date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-04,3.29,4.6786,42.2067,5.6822,6.9385,0.5302,1.1822,131590130.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-05,2.85,4.6786,64.1614,4.9223,6.9247,0.4593,1.1818,113991450.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-06,2.91,4.6786,60.7766,5.0259,6.9244,0.469,1.1786,116391270.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-07,2.96,4.6786,58.0608,5.1123,6.924,0.477,1.1753,118391120.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-10,3.0,4.6786,55.9533,5.1813,6.9166,0.4835,1.1748,119991000.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-11,2.96,4.6786,58.0608,5.1123,6.9091,0.477,1.1742,118391120.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-12,2.81,4.6786,66.4982,4.8532,6.9074,0.4529,1.1699,112391570.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-13,2.88,4.6786,62.4514,4.9741,6.9058,0.4641,1.1656,115191360.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-14,2.78,4.6786,68.295,4.8014,6.9012,0.448,1.1597,111191660.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-17,2.69,4.6786,73.9257,4.6459,6.8966,0.4335,1.1539,107591930.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-18,2.76,4.6786,69.5145,4.7668,6.8874,0.4448,1.1516,110391720.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-19,2.76,4.6786,69.5145,4.7668,6.8781,0.4448,1.1493,110391720.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-20,2.89,4.6786,61.8893,4.9914,6.8776,0.4658,1.1476,115591330.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-21,2.68,4.6786,74.5746,4.6287,6.8772,0.4319,1.146,107191960.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-24,2.48,4.6786,88.6532,4.2832,6.8522,0.3997,1.1409,99192560.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-25,2.4,4.6786,94.9417,4.1451,6.8272,0.3868,1.1359,95992800.0,13.3516,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-26,2.33,4.6786,100.7983,4.0242,6.8219,0.3754,1.1345,93193010.0,13.3501,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-27,2.37,4.6786,97.4093,4.0933,6.8166,0.3818,1.1331,94792890.0,13.3501,9.8539,1.0,1.0,-2.5,-6.7588
2019-06-28,2.44,4.6786,91.7459,4.2142,6.8164,0.3931,1.133,97592680.0,13.3501,9.8539,1.0,1.0,-2.5,-6.7588
2019-07-01,2.5,4.6786,87.144,4.3178,6.8161,0.4028,1.1329,99992500.0,13.3501,9.8539,1.0,1.0,-2.5,-6.7588
2019-07-02,2.33,4.6786,100.7983,4.0242,6.8138,0.3754,1.128,93193010.0,13.3501,9.8539,1.0,1.0,-2.5,-6.7588
2019-07-03,2.23,4.6786,109.8027,3.8938,6.8116,0.3605,1.123,89193310.0,13.3684,10.0404,1.0,1.0,-2.5,-6.7588
2019-07-05,2.24,4.6786,108.8661,3.9113,6.7982,0.3621,1.1198,89593280.0,13.3684,10.0404,1.0,1.0,-2.5,-6.7588
2019-07-08,2.28,4.5357,98.9342,4.1066,6.7848,0.3714,1.1167,91193160.0,13.4116,10.9512,1.0,1.0,-2.5,-6.7588
2019-07-09,2.34,4.5357,93.8333,4.2147,6.7848,0.3812,1.1107,93592980.0,13.4116,10.9512,1.0,1.0,-2.5,-6.7588
2019-07-10,2.5,4.5357,81.428,4.5029,6.7848,0.4072,1.1046,99992500.0,13.4116,10.9512,1.0,1.0,-2.5,-6.7588
2019-07-11,2.51,4.5357,80.7052,4.5209,6.7823,0.4089,1.1021,100392470.0,13.4116,10.9512,1.0,1.0,-2.5,-6.7588
2019-07-12,2.44,4.5357,85.8893,4.3948,6.7798,0.3975,1.0996,97592680.0,13.4116,10.9512,1.0,1.0,-2.5,-6.7588
2019-07-15,2.39,4.5357,89.7782,4.3048,6.7706,0.3893,1.0992,95592830.0,13.4116,10.9512,1.0,1.0,-2.5,-6.7588
2019-07-16,2.34,4.6071,96.8846,4.3317,6.7615,0.3836,1.0989,93592980.0,10.1878,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-17,2.47,4.6071,86.5223,4.5724,6.7615,0.4049,1.0964,98792590.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-18,2.44,4.6071,88.8156,4.5168,6.7615,0.4,1.0939,97592680.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-19,2.46,4.6071,87.2805,4.5539,6.754,0.4033,1.0918,98392620.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-22,2.46,4.6071,87.2805,4.5539,6.7436,0.4033,1.0874,98392620.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-23,2.42,4.6071,90.376,4.4798,6.7406,0.3967,1.0853,96792740.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-24,2.43,4.6071,89.5926,4.4983,6.7375,0.3983,1.0832,97192710.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-25,2.34,4.6071,96.8846,4.3317,6.7344,0.3836,1.0812,93592980.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-26,2.24,4.6071,105.6741,4.1466,6.7327,0.3672,1.08,89593280.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-29,2.19,4.6071,110.3699,4.0541,6.731,0.359,1.0787,87593430.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-30,2.48,4.6071,85.7702,4.5909,6.7272,0.4065,1.0783,99192560.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-07-31,2.35,4.6071,96.0468,4.3502,6.7235,0.3852,1.0779,93992950.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-08-01,2.27,4.6071,102.9559,4.2021,6.7218,0.3721,1.0756,90793190.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-08-02,2.25,4.6071,104.76,4.1651,6.7201,0.3688,1.0733,89993250.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-08-05,2.16,4.6071,113.2917,3.9985,6.7198,0.3541,1.0726,86393520.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-08-06,2.02,4.6071,128.0743,3.7394,6.7196,0.3311,1.072,80793940.0,10.1879,-2.2057,1.0,1.0,-2.5,-6.7588
2019-08-07,2.35,4.6071,96.0468,4.2519,6.719,0.3899,1.0694,94406550.0,8.8611,1.6946,1.0,1.0,-2.5,-6.7588
2019-08-08,2.34,4.6071,96.8846,4.3746,6.7184,0.3882,1.0669,94004820.0,8.8611,1.3679,1.0,1.0,-2.5,-6.7588
2019-08-09,2.27,4.3214,90.37,3.7998,6.714,0.372,1.0667,91192710.0,8.8427,-1.0334,1.0,1.0,-2.5,-6.7588
2019-08-12,2.45,4.2143,72.0122,3.6098,6.7095,0.4063,1.0666,98423850.0,8.8913,-2.7287,1.0,1.0,-2.5,-6.7588
2019-08-13,2.47,4.2143,70.6194,3.6393,6.7083,0.4096,1.0657,99227310.0,8.8913,-2.7287,1.0,1.0,-2.5,-6.7588
2019-08-14,2.38,4.2143,77.0714,3.5067,6.7071,0.3947,1.0648,95611740.0,8.8913,-2.7287,1.0,1.0,-2.5,-6.7588
2019-08-15,2.42,4.2143,74.1446,3.702,6.6978,0.4152,1.0625,97218660.0,9.0523,-2.0022,1.0,1.0,-2.5,-6.5964
2019-08-16,2.51,4.2143,67.9004,3.8397,6.6886,0.4307,1.0602,100834230.0,9.0523,-2.0022,1.0,1.0,-2.5,-6.5964
2019-08-19,2.56,4.0357,57.6445,3.7719,6.6866,0.4441,1.0585,102842880.0,9.1478,-2.0497,1.0,1.0,-2.5,-6.2521
2019-08-20,2.58,4.0357,56.4225,3.7462,6.6847,0.4476,1.0578,103646340.0,9.1478,-1.7098,1.0,1.0,-2.5,-5.135
2019-08-21,2.48,4.0357,62.7298,3.601,6.6828,0.4303,1.0571,99629040.0,9.1478,-1.7098,1.0,1.0,-2.5,-5.135
2019-08-22,2.49,4.0357,62.0763,3.6155,6.6764,0.432,1.0537,100030770.0,9.1478,-1.7098,1.0,1.0,-2.5,-5.135
2019-08-23,2.51,4.0357,60.7849,3.6445,6.6701,0.4355,1.0503,100834230.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-08-26,2.49,4.0357,62.0763,3.6155,6.6692,0.432,1.049,100030770.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-08-27,2.26,4.0357,78.5708,3.2815,6.6682,0.3921,1.0478,90790980.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-08-28,2.27,4.0357,77.7841,3.2961,6.6613,0.3938,1.0456,91192710.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-08-29,2.37,4.0357,70.2827,3.4413,6.6544,0.4112,1.0434,95210010.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-08-30,2.37,4.0357,70.2827,3.4413,6.6496,0.4112,1.0423,95210010.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-09-03,2.13,4.0357,89.4695,3.0928,6.6449,0.3695,1.0413,85568490.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-09-04,2.12,4.0357,90.3632,3.0783,6.6431,0.3678,1.0348,85166760.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-09-05,2.38,4.0357,69.5672,3.4558,6.6413,0.4129,1.0283,95611740.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-09-06,2.35,4.0357,71.7319,3.4122,6.6354,0.4077,1.0258,94406550.0,9.74,14.0203,2.0,1.0,-2.5,-5.135
2019-09-09,2.47,3.7083,50.1336,3.351,6.6295,0.4283,1.0232,99227310.0,9.7416,12.3876,2.0,1.0,-2.5,-4.3017
2019-09-10,2.66,3.7083,39.4098,3.6087,6.6258,0.4613,1.0221,106860180.0,9.7416,12.3876,2.0,1.0,-2.5,-4.3017
2019-09-11,2.65,3.7083,39.9358,3.5952,6.622,0.4595,1.0211,106458450.0,9.7416,12.3876,2.0,1.0,-2.5,-4.3017
2019-09-12,2.73,3.7083,35.8352,3.7037,6.6218,0.4734,1.0203,109672290.0,9.7416,12.3876,2.0,1.0,-2.5,-4.3017
2019-09-13,2.65,3.7083,39.9358,3.5952,6.6216,0.4595,1.0195,106458450.0,9.7416,12.3876,2.0,1.0,-2.5,-4.3017
2019-09-16,2.94,3.7083,26.1327,3.9886,6.6034,0.5098,1.0188,118108620.0,9.7416,12.3876,2.0,1.0,-2.5,-4.3017
2019-09-17,2.96,3.7083,25.2804,4.0157,6.5853,0.5133,1.0182,118912080.0,9.7416,12.3876,2.0,1.0,-2.5,-4.3017
2019-09-18,2.88,3.7083,28.7604,3.9072,6.5836,0.4994,1.016,115698240.0,9.7416,12.3876,2.0,1.0,-2.5,-4.3017
2019-09-19,2.99,3.7083,24.0234,4.0548,6.5818,0.5185,1.0139,120117270.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-09-20,3.09,3.7083,20.0097,4.1904,6.5813,0.5358,1.0084,124134570.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-09-23,3.24,3.7083,14.4537,4.3938,6.5808,0.5619,1.0028,130160520.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-09-24,3.03,3.7083,22.3861,4.109,6.574,0.5254,1.0011,121724190.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-09-25,3.11,3.7083,19.2379,4.2175,6.5673,0.5393,0.9994,124938030.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-09-26,2.99,3.7083,24.0234,4.0548,6.5648,0.5185,0.9987,120117270.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-09-27,2.83,3.7083,31.0353,3.8378,6.5623,0.4908,0.998,113689590.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-09-30,2.83,3.7083,31.0353,3.8378,6.5562,0.4908,0.9975,113689590.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-01,2.66,3.7083,39.4098,3.6073,6.55,0.4613,0.997,106860180.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-02,2.61,3.7083,42.0805,3.5395,6.5405,0.4526,0.9966,104851530.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-03,2.57,3.7083,44.2918,3.4852,6.531,0.4457,0.9961,103244610.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-04,2.54,3.7083,45.9961,3.4445,6.5266,0.4405,0.9928,102039420.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-07,2.52,3.7083,47.1548,3.4174,6.5221,0.437,0.9895,101235960.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-08,2.53,3.7083,46.5731,3.431,6.5178,0.4387,0.9866,101637690.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-09,2.54,3.7083,45.9961,3.4445,6.5135,0.4405,0.9838,102039420.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-10,2.5,3.7083,48.332,3.3903,6.5097,0.4335,0.9812,100432500.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-11,2.62,3.7083,41.5382,3.553,6.5059,0.4543,0.9787,105253260.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-14,2.43,3.7083,52.6049,3.2954,6.5006,0.4214,0.978,97620390.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-15,2.42,3.7083,53.2355,3.2818,6.4954,0.4197,0.9773,97218660.0,9.7416,12.3685,2.0,1.0,-2.5,-4.3019
2019-10-16,2.46,3.7083,50.7439,3.2394,6.4948,0.4266,0.9773,98825580.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-17,2.52,3.7083,47.1548,3.3184,6.4943,0.437,0.9773,101235960.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-18,2.45,3.7083,51.3592,3.2262,6.4938,0.4249,0.9764,98423850.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-21,2.56,3.7083,44.8555,3.3711,6.4932,0.4439,0.9755,102842880.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-22,2.65,3.7083,39.9358,3.4896,6.493,0.4595,0.9748,106458450.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-23,2.62,3.7083,41.5382,3.4501,6.4928,0.4543,0.974,105253260.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-24,2.57,3.7083,44.2918,3.3843,6.4894,0.4457,0.9706,103244610.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-25,2.67,3.7083,38.8876,3.5159,6.4827,0.463,0.9672,107261910.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-28,2.65,3.7083,39.9358,3.4896,6.441,0.4595,0.961,106458450.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-29,2.53,3.7083,46.5731,3.3316,6.4349,0.4387,0.9608,101637690.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-30,2.39,3.7083,55.159,3.1472,6.4234,0.4145,0.9605,96013470.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-10-31,2.33,3.7083,59.1545,3.0682,6.409,0.4041,0.958,93603090.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-11-01,2.44,3.7083,51.9795,3.2131,6.4034,0.4231,0.9555,98022120.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-11-04,2.53,3.7083,46.5731,3.3316,6.3774,0.4387,0.9539,101637690.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-11-05,2.48,3.7083,49.5282,3.2657,6.3767,0.4301,0.9539,99629040.0,9.7416,11.517,2.0,1.0,-2.5,-4.3019
2019-11-06,2.62,3.7083,41.5382,3.9836,6.3764,0.4698,0.9539,105428800.0,7.5625,3.8237,2.0,1.0,-2.5,-3.9612
2019-11-07,2.63,4.05,53.9924,4.1773,6.3591,0.4801,0.9539,105831200.0,4.2236,5.0323,2.0,1.0,-2.5,-2.324
2019-11-08,2.76,4.05,46.7391,4.3837,6.342,0.5038,0.9539,111062400.0,4.2236,5.0323,2.0,1.0,-2.5,-2.324
2019-11-11,2.57,4.05,57.5875,4.082,6.3406,0.4692,0.9522,103416800.0,4.2236,5.0323,2.0,1.0,-2.5,-2.324
2019-11-12,2.5,4.05,62.0,3.9733,6.3393,0.4564,0.9522,100600000.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-13,2.44,4.05,65.9836,3.8779,6.324,0.4454,0.9514,98185600.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-14,2.37,4.05,70.8861,3.7667,6.303,0.4326,0.9505,95368800.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-15,2.36,4.05,71.6102,3.7508,6.2829,0.4308,0.95,94966400.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-18,2.23,4.05,81.6143,3.5442,6.242,0.4071,0.9482,89735200.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-19,2.2,4.05,84.0909,3.4965,6.2399,0.4016,0.9472,88528000.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-20,2.23,4.05,81.6143,3.5442,6.2399,0.4071,0.9465,89735200.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-21,2.23,4.05,81.6143,3.5442,6.2399,0.4071,0.9458,89735200.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-22,2.3,4.05,76.087,3.6554,6.2399,0.4199,0.9455,92552000.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-25,2.44,4.05,65.9836,3.8779,6.2158,0.4454,0.9399,98185600.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-26,2.42,4.05,67.3554,3.8462,6.1926,0.4418,0.9396,97380800.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-27,2.36,4.05,71.6102,3.7508,6.1694,0.4308,0.9393,94966400.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-11-29,2.32,4.05,74.569,3.6872,6.1478,0.4235,0.9389,93356800.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-02,2.38,4.05,70.1681,3.7826,6.1018,0.4517,0.9252,95771200.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-03,2.28,4.05,77.6316,3.6236,6.0962,0.4327,0.9235,91747200.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-04,2.3,4.05,76.087,3.6554,6.0906,0.4365,0.9235,92552000.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-05,2.33,4.05,73.8197,3.7031,6.0817,0.4422,0.922,93759200.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-06,2.43,4.05,66.6667,3.862,6.0649,0.4612,0.9197,97783200.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-09,2.46,4.05,64.6341,3.9097,6.0457,0.4669,0.9189,98990400.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-10,2.47,4.05,63.9676,3.9256,6.0388,0.4688,0.9189,99392800.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-11,2.48,4.05,63.3065,3.9415,6.032,0.4706,0.9183,99795200.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-12,2.6,4.05,55.7692,4.1322,6.0294,0.4934,0.9177,104624000.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-13,2.62,4.05,54.5802,4.164,6.0126,0.4972,0.9176,105428800.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-16,2.47,4.05,63.9676,3.9256,5.9978,0.4688,0.9172,99392800.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-17,2.52,4.05,60.7143,4.0051,5.997,0.4782,0.9156,101404800.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-18,2.52,4.05,60.7143,4.0051,5.9955,0.4782,0.9139,101404800.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-19,2.46,4.05,64.6341,3.9097,5.9872,0.4669,0.9139,98990400.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-20,2.4,4.05,68.75,3.8144,5.9706,0.4555,0.9109,96576000.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-23,2.45,4.05,65.3061,3.8938,5.9506,0.465,0.9011,98588000.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-24,2.43,4.05,66.6667,3.862,5.946,0.4612,0.9008,97783200.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-26,2.4,4.05,68.75,3.8144,5.9435,0.4555,0.8996,96576000.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-27,2.47,4.05,63.9676,3.9256,5.9422,0.4688,0.8984,99392800.0,4.2236,4.4566,2.0,1.0,-2.5,-2.2914
2019-12-30,2.5,3.9375,57.5,3.427,5.9324,0.4694,0.8968,100600000.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2019-12-31,2.52,3.9375,56.25,3.4544,5.9324,0.4732,0.8964,101404800.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-02,2.46,3.9375,60.061,3.419,5.9297,0.4585,0.8929,98990400.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-03,2.49,3.9375,58.1325,3.4607,5.9243,0.4641,0.891,100197600.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-06,2.5,3.9375,57.5,3.4746,5.9117,0.4659,0.8859,100600000.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-07,2.43,3.9375,62.037,3.3773,5.9088,0.4529,0.8859,97783200.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-08,2.34,3.9375,68.2692,3.2523,5.9059,0.4361,0.8857,94161600.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-09,2.25,3.9375,75.0,3.1272,5.8851,0.4193,0.8846,90540000.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-10,2.25,3.9375,75.0,3.1272,5.8619,0.4193,0.8836,90540000.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-13,2.24,3.9375,89.7321,3.7371,5.8371,0.4175,0.8781,90137600.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-14,2.26,3.9375,88.0531,3.7704,5.8258,0.4212,0.8757,90942400.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-15,2.24,3.9375,89.7321,3.7371,5.8258,0.4175,0.8733,90137600.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-16,2.24,3.9375,89.7321,3.7371,5.8257,0.4175,0.8709,90137600.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-17,2.22,3.9375,91.4414,3.7037,5.8255,0.4137,0.8692,89332800.0,0.9503,1.933,2.0,1.0,-2.5,-2.2914
2020-01-21,2.19,4.25,94.0639,3.6537,5.7946,0.4082,0.861,88125600.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-01-22,2.11,4.25,101.4218,3.5202,5.7904,0.3932,0.8599,84906400.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-01-23,2.08,4.25,104.3269,3.4701,5.7742,0.3877,0.8562,83699200.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-01-24,2.09,4.25,103.3493,3.4868,5.7727,0.3895,0.8552,84101600.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-01-27,2.05,4.25,107.3171,3.4201,5.757,0.3821,0.8497,82492000.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-01-28,2.06,4.25,106.3107,3.4368,5.7567,0.3839,0.8492,82894400.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-01-29,2.08,4.25,104.3269,3.4701,5.7564,0.3877,0.8488,83699200.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-01-30,2.08,4.25,104.3269,3.4701,5.7564,0.3877,0.8483,83699200.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-01-31,2.03,4.25,109.3596,3.3867,5.7539,0.3783,0.8476,81687200.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-03,1.96,4.25,116.8367,3.2699,5.7505,0.3653,0.8366,78870400.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-04,1.91,4.25,122.5131,3.1865,5.7419,0.356,0.8363,76858400.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-05,2.0,4.25,112.5,3.3367,5.7334,0.3727,0.836,80480000.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-06,1.95,4.25,117.9487,3.2533,5.7282,0.3634,0.8318,78468000.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-07,1.92,4.25,121.3542,3.2032,5.7103,0.3578,0.8316,77260800.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-10,1.82,4.25,133.5165,3.0364,5.7041,0.3392,0.8242,73236800.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-11,1.73,4.25,145.6647,2.8862,5.7016,0.3224,0.823,69615200.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-12,1.88,4.25,126.0638,3.1365,5.6991,0.3504,0.8217,75651200.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-13,1.85,4.25,129.7297,3.0864,5.6873,0.3448,0.821,74444000.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-14,1.82,4.25,133.5165,3.0364,5.6822,0.3392,0.8112,73236800.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-18,1.88,4.25,126.0638,3.1365,5.6643,0.3504,0.8059,75651200.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-19,1.94,4.25,119.0722,3.2366,5.6607,0.3616,0.8054,78065600.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-20,2.02,4.25,110.396,3.37,5.6547,0.3765,0.8046,81284800.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-21,2.0,4.25,112.5,3.3367,5.6501,0.3727,0.8037,80480000.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-24,1.88,4.25,126.0638,3.1365,5.643,0.3504,0.8017,75651200.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
2020-02-25,1.78,4.25,138.764,2.9696,5.6395,0.3317,0.8009,71627200.0,1.6517,-24.7822,2.0,1.0,-2.5,-2.2914
