date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-30,5.76,10.9,89.2361,16.0,13.6487,0.1017,0.3381,61986303.36,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-08-31,6.04,10.9,80.4636,16.0,13.6487,0.1066,0.3377,64999526.44,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-01,6.0,10.9,81.6667,16.0,13.6487,0.1059,0.3352,64569066.0,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-05,6.24,10.9,74.6795,16.0,13.6487,0.1102,0.3327,67151828.64,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-06,6.38,10.9,70.8464,16.0,13.6487,0.1126,0.3327,68658440.18,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-07,6.16,10.9,76.9481,16.0,13.6487,0.1088,0.3327,66290907.76,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-08,6.3,10.9,73.0159,16.0,13.6487,0.1112,0.3326,67797519.3,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-11,6.44,10.9,69.2547,16.0,13.6487,0.1137,0.3324,69304130.84,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-12,6.28,10.9,73.5669,16.0,13.6487,0.1109,0.3297,67582289.08,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-13,6.25,10.9,74.4,16.0,13.6487,0.1103,0.327,67259443.75,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-14,6.13,10.9,77.814,16.0,13.6487,0.1082,0.327,65968062.43,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-15,6.19,10.9,76.0905,16.0,13.6487,0.1093,0.327,66613753.09,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-18,6.18,10.9,76.3754,16.0,13.6487,0.1091,0.326,66506137.98,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-19,6.24,10.9,74.6795,16.0,13.6487,0.1102,0.3251,67151828.64,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-20,6.12,10.9,78.1046,16.0,13.6487,0.108,0.3251,65860447.32,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-21,5.89,10.9,85.0594,16.0,13.6487,0.104,0.3251,63385299.79,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-22,5.89,10.9,85.0594,16.0,13.6487,0.104,0.3244,63385299.79,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-25,5.76,10.9,89.2361,16.0,13.6487,0.1017,0.3236,61986303.36,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-26,4.92,10.9,121.5447,16.0,13.6487,0.0869,0.3234,52946634.12,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-27,5.56,10.9,96.0432,16.0,13.6487,0.0982,0.3232,59834001.16,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-28,6.12,10.9,78.1046,16.0,13.6487,0.108,0.3223,65860447.32,3.7585,89.2459,2.0,2.0,-38.119,1018.8127
2023-09-29,5.22,11.16,113.7931,16.0,13.6487,0.0925,0.3214,56175087.42,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-02,4.6,11.16,142.6087,16.0,13.6487,0.0815,0.3199,49502950.6,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-03,4.62,11.16,141.5584,16.0,13.6487,0.0819,0.3183,49718180.82,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-04,4.38,11.16,154.7945,16.0,13.6487,0.0776,0.3174,47135418.18,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-05,3.87,11.16,188.3721,16.0,13.6487,0.0686,0.3165,41647047.57,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-06,4.27,11.16,161.3583,16.0,13.6487,0.0757,0.3165,45951651.97,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-09,4.5,11.16,148.0,16.0,13.6487,0.0797,0.3165,48426799.5,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-10,4.71,11.16,136.9427,16.0,13.6487,0.0835,0.316,50686716.81,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-11,4.92,11.16,126.8293,16.0,13.6487,0.0872,0.3155,52946634.12,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-12,5.11,11.16,118.3953,16.0,13.6487,0.0906,0.3146,54991321.21,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-13,5.2,11.16,114.6154,16.0,13.6487,0.0921,0.3136,55959857.2,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-16,6.98,11.16,59.8854,16.0,13.6487,0.1237,0.3136,75115346.78,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-17,6.79,11.16,64.3594,16.0,13.6487,0.1203,0.3135,73070659.69,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-18,6.25,11.16,78.56,16.0,13.6487,0.1108,0.312,67259443.75,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-19,6.86,11.16,62.6822,16.0,13.6487,0.1216,0.3105,73823965.46,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-20,7.83,11.16,42.5287,16.0,13.6487,0.1388,0.3092,84262631.13,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-23,8.51,11.16,31.1398,16.0,13.6487,0.1508,0.3079,91580458.61,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-24,6.78,11.16,64.6018,16.0,13.6487,0.1201,0.3071,72963044.58,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-25,7.05,11.16,58.2979,16.0,13.6487,0.1249,0.3062,75868652.55,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-26,6.58,11.16,69.6049,16.0,13.6487,0.1166,0.3062,70810742.38,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-27,7.28,11.16,53.2967,16.0,13.6487,0.129,0.3062,78343800.08,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-30,6.93,11.16,61.039,16.0,13.6487,0.1228,0.3052,74577271.23,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-10-31,6.53,11.16,70.9035,16.0,13.6487,0.1157,0.3043,70272666.83,3.7573,88.3278,2.0,1.0,-21.0,1018.8127
2023-11-01,6.0,10.56,76.0,16.0,13.6487,0.1063,0.3043,64569066.0,3.7573,88.0909,2.0,1.0,-21.0,1018.8127
2023-11-02,7.15,10.2,42.6573,16.0,13.6487,0.1263,0.3043,76944803.65,3.7501,86.9145,2.0,1.0,-21.0,1018.8127
2023-11-03,7.57,10.2,34.7424,16.0,13.6487,0.1337,0.3033,81464638.27,3.7501,86.9145,2.0,1.0,-21.0,1018.8127
2023-11-06,7.8,10.2,30.7692,16.0,13.6487,0.1377,0.3023,83939785.8,3.7501,86.9145,2.0,1.0,-21.0,1018.8127
2023-11-07,8.15,10.2,25.1534,16.0,13.6487,0.1439,0.3023,87706314.65,3.7501,86.9145,2.0,1.0,-21.0,1018.8127
2023-11-08,7.67,10.75,40.1565,16.0,13.6487,0.1346,0.3023,82035742.88,3.7501,86.9145,2.0,1.0,-21.0,1018.8127
2023-11-09,6.41,9.5,48.2059,16.0,13.6487,0.1165,0.3022,68559206.24,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-10,6.65,9.5,42.8571,16.0,13.6487,0.1209,0.302,71126165.6,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-13,6.5,9.5,46.1538,16.0,13.6487,0.1182,0.302,69521816.0,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-14,6.66,9.5,42.6426,16.0,13.6487,0.1211,0.302,71233122.24,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-15,7.3,9.5,30.137,16.0,13.6487,0.1327,0.302,78078347.2,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-16,7.49,9.5,26.8358,16.0,13.6487,0.1362,0.302,80110523.36,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-17,7.75,9.5,22.5806,16.0,13.6487,0.1409,0.3013,82891396.0,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-20,8.27,9.5,14.873,16.0,13.6487,0.1504,0.3006,88453141.28,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-21,9.0,9.5,5.5556,16.0,13.6487,0.1636,0.3005,96260976.0,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-22,9.52,9.5,-0.2101,16.0,13.6487,0.1731,0.3004,101822721.28,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-24,9.85,9.5,-3.5533,16.0,13.6487,0.1791,0.3002,105352290.4,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-27,9.11,9.5,4.281,16.0,13.6487,0.1656,0.3001,97437499.04,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-28,9.26,9.5,2.5918,16.0,13.6487,0.1684,0.3001,99041848.64,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-29,9.18,9.5,3.4858,16.0,13.6487,0.1669,0.3001,98186195.52,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-11-30,9.665,9.5,-1.7072,16.0,13.6487,0.1757,0.2994,103373592.56,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-12-01,9.47,9.5,0.3168,16.0,13.6487,0.1722,0.2988,101287938.08,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-12-04,9.12,9.5,4.1667,16.0,13.6487,0.1658,0.2988,97544455.68,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-12-05,9.06,9.5,4.8565,16.0,13.6487,0.1647,0.2988,96902715.84,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-12-06,9.49,9.5,0.1054,16.0,13.6487,0.1726,0.2988,101501851.36,1.3002,37.9973,3.0,1.0,-21.0,1018.8127
2023-12-07,9.8,9.0,-8.1633,16.0,13.6487,0.1801,0.2987,104817507.2,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-08,10.6,9.0,-15.0943,16.0,13.6487,0.1948,0.2984,113374038.4,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-11,9.07,9.0,-0.7718,16.0,13.6487,0.1667,0.2981,97009672.48,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-12,9.19,9.0,-2.0675,16.0,13.6487,0.1689,0.2973,98293152.16,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-13,9.09,9.0,-0.9901,16.0,13.6487,0.1671,0.2965,97223585.76,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-14,9.91,9.0,-9.1826,16.0,13.6487,0.1821,0.2965,105994030.24,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-15,10.53,9.0,-14.5299,16.0,13.6487,0.1935,0.2965,112625341.92,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-18,10.2,9.0,-11.7647,16.0,13.6487,0.1875,0.2964,109095772.8,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-19,9.8,9.0,-8.1633,16.0,13.6487,0.1801,0.2964,104817507.2,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-20,9.72,9.0,-7.4074,16.0,13.6487,0.1786,0.2963,103961854.08,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-21,9.56,9.0,-5.8577,16.0,13.6487,0.1757,0.2962,102250547.84,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-22,8.88,9.0,1.3514,16.0,13.6487,0.1632,0.296,94977496.32,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-26,9.4,9.0,-4.2553,16.0,13.6487,0.1728,0.2957,100539241.6,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-27,9.28,9.0,-3.0172,16.0,13.6487,0.1706,0.2955,99255761.92,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-28,8.83,9.0,1.9253,16.0,13.6487,0.1623,0.2953,94442713.12,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2023-12-29,8.05,9.0,11.8012,16.0,13.6487,0.1479,0.2943,86100095.2,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-02,7.72,9.0,16.5803,16.0,13.6487,0.1419,0.2933,82570526.08,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-03,8.2,9.0,9.7561,16.0,13.6487,0.1507,0.293,87704444.8,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-04,8.79,9.0,2.3891,16.0,13.6487,0.1615,0.2926,94014886.56,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-05,9.55,9.0,-5.7592,16.0,13.6487,0.1755,0.2925,102143591.2,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-08,10.04,9.0,-10.3586,16.0,13.6487,0.1845,0.2924,107384466.56,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-09,10.16,9.0,-11.4173,16.0,13.6487,0.1867,0.2924,108667946.24,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-10,10.3,9.0,-12.6214,16.0,13.6487,0.1893,0.2924,110165339.2,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-11,10.14,9.0,-11.2426,16.0,13.6487,0.1864,0.2924,108454032.96,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-12,10.13,9.0,-11.155,16.0,13.6487,0.1862,0.2924,108347076.32,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-16,10.04,9.0,-10.3586,16.0,13.6487,0.1845,0.2924,107384466.56,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-17,8.43,9.0,6.7616,16.0,13.6487,0.1549,0.2914,90164447.52,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-18,9.15,9.0,-1.6393,16.0,13.6487,0.1682,0.2904,97865325.6,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-19,8.88,9.0,1.3514,16.0,13.6487,0.1632,0.29,94977496.32,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-22,8.97,9.0,0.3344,16.0,13.6487,0.1649,0.2896,95940106.08,-0.7765,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-23,9.14,9.0,-1.5317,16.0,13.6487,0.168,0.2882,97758368.96,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-24,9.85,9.0,-8.6294,16.0,13.6487,0.181,0.2868,105352290.4,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-25,9.69,9.0,-7.1207,16.0,13.6487,0.1781,0.2868,103640984.16,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-26,9.81,9.0,-8.2569,16.0,13.6487,0.1803,0.2868,104924463.84,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-29,9.84,9.0,-8.5366,16.0,13.6487,0.1808,0.2868,105245333.76,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-30,9.5,9.0,-5.2632,16.0,13.6487,0.1746,0.2868,101608808.0,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-01-31,9.45,9.0,-4.7619,16.0,13.6487,0.1737,0.2868,101074024.8,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-01,9.7,9.0,-7.2165,16.0,13.6487,0.1783,0.2868,103747940.8,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-02,9.39,9.0,-4.1534,16.0,13.6487,0.1726,0.2868,100432284.96,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-05,9.85,9.0,-8.6294,16.0,13.6487,0.181,0.2868,105352290.4,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-06,9.98,9.0,-9.8196,16.0,13.6487,0.1834,0.2868,106742726.72,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-07,10.25,9.0,-12.1951,16.0,13.6487,0.1884,0.2868,109630556.0,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-08,10.08,9.0,-10.7143,16.0,13.6487,0.1853,0.2868,107812293.12,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-09,9.64,9.0,-6.639,16.0,13.6487,0.1772,0.2868,103106200.96,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-12,9.24,9.0,-2.5974,16.0,13.6487,0.1698,0.2868,98827935.36,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-13,9.74,9.0,-7.5975,16.0,13.6487,0.179,0.2868,104175767.36,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-14,9.79,9.0,-8.0695,16.0,13.6487,0.1799,0.2866,104710550.56,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-15,10.25,9.0,-12.1951,16.0,13.6487,0.1884,0.2865,109630556.0,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-16,10.52,9.0,-14.4487,16.0,13.6487,0.1933,0.2859,112518385.28,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-20,10.04,9.0,-10.3586,16.0,13.6487,0.1845,0.2853,107384466.56,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-21,11.15,9.0,-19.2825,16.0,13.6487,0.2049,0.2852,119256653.6,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-22,10.85,9.0,-17.0507,16.0,13.6487,0.1994,0.285,116047954.4,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-23,10.47,9.0,-14.0401,16.0,13.6487,0.1924,0.285,111983602.08,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-26,10.4,9.0,-13.4615,16.0,13.6487,0.1911,0.2849,111234905.6,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-27,11.49,9.0,-21.671,16.0,13.6487,0.2112,0.284,122893179.36,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-28,13.0,9.0,-30.7692,16.0,13.6487,0.2389,0.283,139043632.0,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-02-29,13.65,9.0,-34.0659,16.0,13.6487,0.2509,0.283,145995813.6,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-03-01,13.54,9.0,-33.5303,16.0,13.6487,0.2488,0.283,144819290.56,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-03-04,12.35,9.0,-27.1255,16.0,13.6487,0.227,0.283,132091450.4,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-03-05,12.5,9.0,-28.0,16.0,13.6487,0.2297,0.283,133695800.0,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-03-06,12.2,9.0,-26.2295,16.0,13.6487,0.2242,0.2827,130487100.8,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-03-07,11.93,9.0,-24.5599,16.0,13.6487,0.2177,0.2824,126686793.54,-0.7751,32.8653,2.0,1.0,-21.0,1018.8127
2024-03-08,10.46,9.625,-7.9828,16.0,13.6487,0.1949,0.2818,111076601.88,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-11,10.02,9.625,-3.9421,16.0,13.6487,0.1867,0.2811,106404163.56,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-12,9.02,9.625,6.7073,16.0,13.6487,0.1681,0.2808,95784985.56,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-13,8.29,9.625,16.1037,16.0,13.6487,0.1545,0.2804,88032985.62,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-14,9.0,9.625,6.9444,16.0,13.6487,0.1677,0.2799,95572602.0,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-15,10.38,9.625,-7.2736,16.0,13.6487,0.1934,0.2794,110227067.64,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-18,10.25,9.625,-6.0976,16.0,13.6487,0.191,0.2793,108846574.5,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-19,10.49,9.625,-8.2459,16.0,13.6487,0.1955,0.2792,111395177.22,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-20,9.91,9.625,-2.8759,16.0,13.6487,0.1847,0.2784,105236053.98,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-21,9.92,9.625,-2.9738,16.0,13.6487,0.1849,0.2776,105342245.76,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-22,9.7,9.625,-0.7732,16.0,13.6487,0.1808,0.2774,103006026.6,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-25,9.75,9.625,-1.2821,16.0,13.6487,0.1817,0.2773,103536985.5,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-26,9.73,9.625,-1.0791,16.0,13.6487,0.1813,0.2766,103324601.94,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-27,9.79,9.625,-1.6854,16.0,13.6487,0.1824,0.2759,103961752.62,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-03-28,9.94,9.625,-3.169,16.0,13.6487,0.1852,0.2758,105554629.32,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-01,9.9,9.625,-2.7778,16.0,13.6487,0.1845,0.2758,105129862.2,2.9971,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-02,10.08,10.1667,0.8601,16.0,13.6487,0.1896,0.2758,107041314.24,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-03,10.0,10.1667,1.667,16.0,13.6487,0.1881,0.2758,106191780.0,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-04,9.96,10.1667,2.0753,16.0,13.6487,0.1874,0.2758,105767012.88,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-05,9.79,10.1667,3.8478,16.0,13.6487,0.1842,0.275,103961752.62,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-08,10.14,10.1667,0.2633,16.0,13.6487,0.1908,0.2741,107678464.92,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-09,10.1,10.1667,0.6604,16.0,13.6487,0.19,0.2737,107253697.8,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-10,9.87,10.1667,3.0061,16.0,13.6487,0.1857,0.2733,104811286.86,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-11,12.1,10.1667,-15.9777,16.0,13.6487,0.2276,0.2728,128492053.8,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-12,11.76,10.1667,-13.5485,16.0,13.6487,0.2212,0.2723,124881533.28,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-15,11.74,10.1667,-13.4012,16.0,13.6487,0.2209,0.2723,124669149.72,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-16,12.5,10.1667,-18.6664,16.0,13.6487,0.2352,0.2723,132739725.0,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-17,11.56,10.1667,-12.0528,16.0,13.6487,0.2175,0.2719,122757697.68,3.0089,30.9359,1.0,1.0,-21.0,1018.8127
2024-04-18,11.56,11.125,-3.763,16.0,13.6487,0.2165,0.2715,122757697.68,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-04-19,11.18,11.125,-0.4919,16.0,13.6487,0.2094,0.2714,118722410.04,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-04-22,11.8,11.125,-5.7203,16.0,13.6487,0.221,0.2714,125306300.4,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-04-23,12.08,11.125,-7.9056,16.0,13.6487,0.2263,0.2714,128279670.24,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-04-24,12.91,11.125,-13.8265,16.0,13.6487,0.2418,0.2713,137093587.98,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-04-25,12.62,11.125,-11.8463,16.0,13.6487,0.2364,0.2709,134014026.36,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-04-26,12.75,11.125,-12.7451,16.0,13.6487,0.2388,0.2705,135394519.5,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-04-29,13.25,11.125,-16.0377,16.0,13.6487,0.2482,0.27,140704108.5,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-04-30,14.51,11.125,-23.3287,16.0,13.6487,0.2718,0.2705,154084272.78,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-05-01,19.1,11.125,-41.7539,16.0,13.6487,0.3578,0.2709,202826299.8,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-05-02,19.5,11.125,-42.9487,16.0,13.6487,0.3653,0.2713,207073971.0,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-05-03,21.27,11.125,-47.6963,16.0,13.6487,0.3984,0.2714,225869916.06,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-05-06,20.65,11.125,-46.1259,16.0,13.6487,0.3868,0.2714,219286025.7,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-05-07,17.81,11.125,-37.5351,16.0,13.6487,0.3336,0.2714,189127560.18,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-05-08,20.9,11.125,-46.7703,16.0,13.6487,0.3879,0.2715,219877572.2,3.0043,30.7241,1.0,1.0,-21.0,1018.8127
2024-05-09,22.0,22.5,2.2727,16.0,13.6487,0.404,0.2716,231450076.0,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-10,23.57,22.5,-4.5397,16.0,13.6487,0.4328,0.2718,247967195.06,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-13,27.26,22.5,-17.4615,16.0,13.6487,0.5005,0.272,286787685.08,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-14,29.0,22.5,-22.4138,16.0,13.6487,0.5325,0.2723,305093282.0,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-15,29.5,22.5,-23.7288,16.0,13.6487,0.5417,0.2723,310353511.0,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-16,26.21,22.5,-14.1549,16.0,13.6487,0.4813,0.2723,275741204.18,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-17,26.17,22.5,-14.0237,16.0,13.6487,0.4805,0.2728,275320385.86,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-20,24.84,22.5,-9.4203,16.0,13.6487,0.4561,0.2733,261328176.72,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-21,17.95,22.5,25.3482,16.0,13.6487,0.3296,0.2737,188842221.1,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-22,17.18,22.5,30.9662,16.0,13.6487,0.3154,0.2741,180741468.44,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
2024-05-23,16.2,22.5,38.8889,16.0,13.6487,0.2975,0.275,170431419.6,4.5782,61.5714,1.0,1.0,-21.0,1018.8127
