date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-31,6.25,8.7143,39.4288,61.6371,18.9819,0.6363,0.9192,302318750.0,7.1868,21.7474,1.0,1.0,20.0,4.8099,31.30979603174603,9.79265527995306,26.386153174603177,7.458271440452371,41.102451311699085,18.927881734150805
2016-11-01,6.25,8.7143,39.4288,61.6371,18.991,0.6487,0.9192,308181250.0,7.1868,21.7474,1.0,1.0,20.0,4.8099,31.34018293650794,9.794042849952548,26.50337777777778,7.546454011307555,41.13422578646049,18.956923766470226
2016-11-02,6.65,8.2857,24.597,98.5185,18.9919,0.6694,0.919,327904850.0,8.1398,99.1219,2.0,1.0,20.0,4.8099,31.34182321428572,9.792841700558828,26.473668253968256,7.546532676164715,41.13466491484455,18.92713557780354
2016-11-03,6.6,8.2857,25.5409,96.2099,18.9936,0.6531,0.9188,325439400.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.348688095238096,9.787548145216348,26.43396428571429,7.53810401319005,41.13623624045445,18.895860272524235
2016-11-04,6.6,8.2857,25.5409,96.2099,18.9966,0.6531,0.9188,325439400.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.35643134920635,9.781392464744147,26.410311904761908,7.536178051883779,41.1378238139505,18.87413385287813
2016-11-07,6.9,8.2857,20.0826,100.5831,19.031,0.6827,0.9184,340232100.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.361994444444445,9.774164647450768,26.354704761904763,7.5569501927361395,41.13615909189521,18.797754569168625
2016-11-08,6.9,8.2857,20.0826,100.5831,19.0634,0.6827,0.9182,340232100.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.36755753968254,9.766928306406683,26.30745634920635,7.577542295298456,41.13448584608922,18.72991405390789
2016-11-09,7.15,8.2857,15.8839,104.2274,19.0821,0.7075,0.9181,352559350.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.3635628968254,9.772858509431137,26.18213888888889,7.618538679531212,41.13642140625653,18.56360020935768
2016-11-10,7.4,8.2857,11.9689,107.8717,19.1043,0.7322,0.9178,364886600.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.35035257936508,9.794585109483313,26.02120634920635,7.703113157031836,41.14493768884839,18.318093192174512
2016-11-11,7.7,8.2857,7.6065,112.2449,19.1079,0.7619,0.9176,379679300.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.32338392857143,9.841194139079954,25.825651587301586,7.855074264659441,41.16457806765138,17.970577322642143
2016-11-14,7.65,8.2857,8.3098,111.516,19.1303,0.757,0.9172,377213850.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.29019087301588,9.8905215858636,25.59622142857143,7.9413656278863485,41.18071245887947,17.65485580068508
2016-11-15,7.65,8.2857,8.3098,111.516,19.1367,0.757,0.9169,377213850.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.262204166666667,9.935538982171296,25.371681746031747,8.027206704146948,41.19774314883796,17.3444750418848
2016-11-16,7.7,8.2857,7.6065,112.2449,19.137,0.7619,0.9169,379679300.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.226454166666667,9.988141748972003,25.072507142857145,7.98077310252247,41.21459591563867,17.091734040334675
2016-11-17,7.7,8.2857,7.6065,112.2449,19.1431,0.7619,0.9169,379679300.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.192096626984124,10.039519000084146,24.805464285714287,7.997915251928582,41.23161562706827,16.807549033785705
2016-11-18,7.6,8.2857,9.0224,110.7872,19.1534,0.752,0.9169,374748400.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.15985416666667,10.084560740812268,24.58168968253968,8.04216670472145,41.24441490747894,16.539522977818233
2016-11-21,7.75,8.2857,6.9123,112.9738,19.158,0.7668,0.9167,382144750.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.130197619047618,10.133823863377089,24.37141904761905,8.155153733267806,41.26402148242471,16.216265314351244
2016-11-22,7.6,8.2857,9.0224,110.7872,19.166,0.752,0.9166,374748400.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.09225753968254,10.180712014887886,24.17323095238095,8.222585410932002,41.27296955457042,15.95064554144895
2016-11-23,7.8,8.2857,6.2269,113.7026,19.174,0.7718,0.9165,384610200.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.048284126984125,10.240099305880808,23.952856349206343,8.328681045702067,41.28838343286493,15.62417530350428
2016-11-25,7.85,8.2857,5.5503,114.4315,19.192,0.7767,0.9154,387075650.0,8.1692,136.183,2.0,1.0,20.0,4.8099,31.009384325396827,10.299593592884198,23.716066666666663,8.424603556830286,41.30897791828102,15.29146310983638
2016-11-28,7.65,8.2857,8.3098,111.516,19.2213,0.757,0.9146,377213850.0,8.1692,136.183,2.0,1.0,20.0,4.8099,30.976652777777776,10.34545590990988,23.504357142857145,8.474175068528266,41.32210868768766,15.030182074328875
2016-11-29,7.7,8.2857,7.6065,112.2449,19.2251,0.7619,0.914,379679300.0,8.1692,136.183,2.0,1.0,20.0,4.8099,30.93902162698413,10.395878619233388,23.28706587301588,8.528276891866463,41.33490024621752,14.75878898114941
2016-11-30,7.55,8.2857,9.7444,110.0583,19.2289,0.7471,0.9134,372282950.0,8.1692,136.183,2.0,1.0,20.0,4.8099,30.892151785714287,10.438076393023648,23.0914753968254,8.554191221352683,41.33022817873793,14.537284175472715
2016-12-01,7.35,8.2857,12.7306,107.1429,19.2289,0.7273,0.9131,362421150.0,8.1692,136.183,2.0,1.0,20.0,4.8099,30.85787361111111,10.469310031794238,22.91958492063492,8.542959107438609,41.32718364290535,14.37662581319631
2016-12-02,7.3,8.2857,13.5027,106.414,19.2402,0.7216,0.9131,359955700.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.83027162698413,10.496710089601317,22.775369047619048,8.547368204330017,41.32698171658544,14.228000843289031
2016-12-05,7.55,8.2857,9.7444,110.0583,19.2491,0.7463,0.9131,372282950.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.787033730158733,10.538594919847036,22.61029603174603,8.596843726888466,41.32562865000577,14.013452304857566
2016-12-06,7.55,8.2857,9.7444,110.0583,19.2636,0.7463,0.9127,372282950.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.744051587301588,10.580154520588094,22.443738095238096,8.641439761214249,41.32420610788968,13.802298334023847
2016-12-07,7.55,8.2857,9.7444,110.0583,19.278,0.7463,0.9123,372282950.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.697181746031745,10.62075813846684,22.25903095238096,8.662323098462197,41.317939884498585,13.596707853918756
2016-12-08,7.95,8.2857,4.2226,115.8892,19.2835,0.7858,0.9123,392006550.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.64701865079365,10.68590669001389,22.02274920634921,8.745305811331976,41.33292534080754,13.277443395017237
2016-12-09,7.85,8.2857,5.5503,114.4315,19.3536,0.7759,0.9123,387075650.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.58508373015873,10.74069414230858,21.79072142857143,8.791682153450191,41.325777872467306,12.99903927512124
2016-12-12,7.65,8.2857,8.3098,111.516,19.3749,0.7562,0.9107,377213850.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.53271071428572,10.784825543312536,21.57263492063492,8.782486411966046,41.31753625759825,12.790148508668876
2016-12-13,7.7,8.2857,7.6065,112.2449,19.3832,0.7611,0.9106,379679300.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.46746765873016,10.823866060053136,21.37708015873016,8.817171274698058,41.29133371878329,12.5599088840321
2016-12-14,7.5,8.2857,10.476,109.3294,19.3914,0.7413,0.9106,369817500.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.403469841269843,10.84654476188496,21.22224047619048,8.836069832681607,41.2500146031548,12.386170643508873
2016-12-15,7.85,8.2857,5.5503,114.4315,19.4078,0.7759,0.9102,387075650.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.331197222222222,10.89054893460976,21.01791746031746,8.898721373375508,41.22174615683198,12.119196086941953
2016-12-16,7.95,8.2857,4.2226,115.8892,19.4244,0.7858,0.9096,392006550.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.268822817460315,10.949835873122735,20.81783809523809,8.990945252053008,41.218658690583055,11.826892843185089
2016-12-19,7.85,8.2857,5.5503,114.4315,19.4419,0.7759,0.9088,387075650.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.215977777777777,11.00470519034039,20.631201587301582,9.062143402308024,41.22068296811817,11.569058184993562
2016-12-20,7.75,8.2857,6.9123,112.9738,19.4546,0.766,0.9085,382144750.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.165835119047617,11.053187792667655,20.43468095238095,9.089205152343723,41.21902291171527,11.345475800037228
2016-12-21,7.7,8.2857,7.6065,112.2449,19.4635,0.7611,0.9085,379679300.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.12312797619048,11.098683705362602,20.293911904761902,9.149721825284884,41.22181168155308,11.144190079477022
2016-12-22,7.7,8.2857,7.6065,112.2449,19.4734,0.7611,0.9083,379679300.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.08017400793651,11.143849576677429,20.07344126984127,9.11778788946752,41.22402358461394,10.955653380373748
2016-12-23,7.8,8.2857,6.2269,113.7026,19.4743,0.771,0.9079,384610200.0,8.1714,136.183,2.0,1.0,20.0,4.8099,30.0302126984127,11.194219516653924,19.781392063492067,8.964801472974953,41.22443221506663,10.816590590517114
2016-12-27,7.8,8.2857,6.2269,113.7026,19.5078,0.771,0.9065,384610200.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.97896825396825,11.243941157981906,19.51201031746032,8.85658376431737,41.22290941195016,10.655426553142949
2016-12-28,7.8,8.2857,6.2269,113.7026,19.5211,0.771,0.9062,384610200.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.91920297619048,11.289976318007245,19.266049206349205,8.79101995307238,41.209179294197725,10.475029253276825
2016-12-29,7.75,8.2857,6.9123,112.9738,19.5244,0.766,0.906,382144750.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.86592242063492,11.335061863540574,19.06650396825397,8.783755337169945,41.20098428417549,10.282748631084024
2016-12-30,7.7,8.2857,7.6065,112.2449,19.54,0.7611,0.906,379679300.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.813754365079365,11.376889441917744,18.90051507936508,8.801256929107806,41.19064380699711,10.099258150257272
2017-01-03,7.6,8.2857,9.0224,110.7872,19.5759,0.7512,0.9052,374748400.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.76413015873016,11.412938210868091,18.71923095238095,8.767277623777614,41.177068369598246,9.951953328603336
2017-01-04,7.55,8.2857,9.7444,110.0583,19.5782,0.7463,0.905,372282950.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.709110119047622,11.44249681317326,18.53912063492064,8.716142241200986,41.151606932220886,9.82297839371965
2017-01-05,7.5,8.2857,10.476,109.3294,19.5873,0.7413,0.9044,369817500.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.65301865079365,11.467372548888418,18.39012619047619,8.692019696730208,41.12039119968207,9.698106493745984
2017-01-06,7.25,8.2857,14.2855,105.6851,19.5968,0.7166,0.9041,357490250.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.60249067460317,11.478886402575524,18.327667460317464,8.693022804836648,41.0813770771787,9.634644655480816
2017-01-09,7.2,8.2857,15.0792,104.9563,19.6185,0.7117,0.9044,355024800.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.55553253968254,11.489810512878003,18.27795396825397,8.693551169814407,41.04534305256055,9.584402798439564
2017-01-10,7.35,8.2857,12.7306,107.1429,19.6245,0.7265,0.9041,362421150.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.503914484126984,11.506864491399394,18.21088015873016,8.703563576089998,41.01077897552638,9.50731658264016
2017-01-11,7.2,8.2857,15.0792,104.9563,19.6277,0.7117,0.9041,355024800.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.45610476190476,11.516655210914966,18.157309523809527,8.701887921479218,40.97275997281973,9.45542160233031
2017-01-12,6.9,8.2857,20.0826,100.5831,19.6308,0.682,0.9041,340232100.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.41505515873016,11.513113497388574,18.133009523809523,8.6921196241231,40.92816865611873,9.440889899686423
2017-01-13,7.35,8.2857,12.7306,107.1429,19.6348,0.7265,0.9041,362421150.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.359999404761904,11.526439971477895,18.06208809523809,8.69950952378894,40.8864393762398,9.362578571449152
2017-01-17,6.95,8.2857,19.2187,101.312,19.6447,0.687,0.9038,342697550.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.30444285714286,11.507653686118251,18.049054761904763,8.696512516631852,40.81209654326111,9.352542245272913
2017-01-18,6.9,8.2857,20.0826,100.5831,19.6491,0.682,0.9037,340232100.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.25652976190477,11.495648255455126,18.02738571428571,8.687944827529213,40.752178017359896,9.339440886756496
2017-01-19,6.95,8.2857,19.2187,101.312,19.6496,0.687,0.9034,342697550.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.213474404761904,11.49251930952656,18.05800793650793,8.68526839954263,40.70599371428846,9.372739536965309
2017-01-20,6.9,8.2857,20.0826,100.5831,19.6496,0.682,0.9033,340232100.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.17530714285714,11.490834197094571,18.06560555555556,8.686628107147571,40.66614133995171,9.378977448407982
2017-01-23,7.0,8.2857,18.3671,102.0408,19.6783,0.6919,0.903,345163000.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.144957341269844,11.499154019248351,18.06205,8.686410558141798,40.6441113605182,9.3756394418582
2017-01-24,7.25,8.2857,14.2855,105.6851,19.714,0.7166,0.902,357490250.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.10196884920635,11.514145810870994,18.041796825396823,8.692261812107775,40.61611466007734,9.349535013289051
2017-01-25,7.25,8.2857,14.2855,105.6851,19.7497,0.7166,0.901,357490250.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.06140337301587,11.53028009082397,18.025092063492064,8.697481975915434,40.59168346383984,9.32761008757663
2017-01-26,7.0,8.2857,18.3671,102.0408,19.7587,0.6919,0.9007,345163000.0,8.1714,136.183,2.0,1.0,20.0,4.8099,29.0265132936508,11.535992596799014,18.039600793650795,8.69650783547952,40.562505890449806,9.343092958171274
2017-01-27,7.15,8.2857,15.8839,104.2274,19.7842,0.7067,0.9007,352559350.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.98804781746032,11.5474468679594,18.01263968253968,8.697894205335567,40.53549468541972,9.314745477204116
2017-01-30,7.05,8.2857,17.5277,102.7697,19.8136,0.6968,0.9002,347628450.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.94763492063492,11.551850742988384,18.007307936507935,8.69798464875708,40.4994856636233,9.309323287750855
2017-01-31,7.2,8.2857,15.0792,104.9563,19.8229,0.7117,0.8997,355024800.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.89694880952381,11.55655480656824,17.987379365079367,8.701823677903851,40.45350361609205,9.285555687175515
2017-02-01,7.15,8.2857,15.8839,104.2274,19.8321,0.7067,0.8992,352559350.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.86297857142857,11.569611593327348,17.950413492063493,8.700779423296158,40.43259016475592,9.249634068767335
2017-02-02,7.05,8.2857,17.5277,102.7697,19.845,0.6968,0.8991,347628450.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.8422753968254,11.58055758059538,17.992390476190476,8.68574794682334,40.422832977420775,9.306642529367137
2017-02-03,7.2,8.2857,15.0792,104.9563,19.845,0.7117,0.8979,355024800.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.78073015873016,11.571090495538767,17.989000793650792,8.686809199990332,40.35182065426893,9.30219159366046
2017-02-06,7.15,8.2857,15.8839,104.2274,19.8828,0.7067,0.8978,352559350.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.72441309523809,11.56463567432318,18.000049206349207,8.683210196739262,40.28904876956128,9.316839009609945
2017-02-07,7.0,8.2857,18.3671,102.0408,19.9038,0.6919,0.8975,345163000.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.67236964285714,11.552076862641153,18.021592063492065,8.680706707245315,40.22444650549829,9.34088535624675
2017-02-08,6.9,8.2857,20.0826,100.5831,19.9249,0.682,0.8972,340232100.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.617369246031743,11.526775598361276,18.060226984126984,8.67894652207417,40.14414484439303,9.381280462052814
2017-02-09,7.0,8.2857,18.3671,102.0408,19.9584,0.6919,0.8963,345163000.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.56032757936508,11.506165915852025,18.06518888888889,8.67894179191178,40.0664934952171,9.38624709697711
2017-02-10,7.4,8.2857,11.9689,107.8717,20.0,0.7314,0.896,364886600.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.49526130952381,11.50708489670047,18.016953174603177,8.695918609965663,40.00234620622428,9.321034564637516
2017-02-13,7.3,8.2857,13.5027,106.414,20.0329,0.7216,0.8956,359955700.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.43092202380952,11.50006235012449,18.00318968253968,8.701724415914928,39.93098437393401,9.301465266624753
2017-02-14,7.65,8.2857,8.3098,111.516,20.0335,0.7537,0.8954,375966900.0,8.1714,136.183,2.0,1.0,20.0,4.8099,28.3552751984127,11.506785200332914,17.958631746031745,8.73708127264142,39.86206039874561,9.221550473390325
2017-02-15,6.9,7.8571,13.871,20.4444,20.034,0.6293,0.8951,339107400.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,28.28483769841269,11.486519291809898,17.95012777777778,8.740561179316778,39.7713569902226,9.209566598461002
2017-02-16,6.85,7.8571,14.7022,20.2963,20.0379,0.6247,0.8947,336650100.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,28.21143531746032,11.454771141144938,17.930403174603175,8.745099028982299,39.66620645860526,9.185304145620876
2017-02-17,6.8,7.8571,15.5456,20.1481,20.0501,0.6202,0.894,334192800.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,28.13970634920635,11.420551461278972,17.923388095238096,8.746667023982017,39.560257810485325,9.17672107125608
2017-02-21,6.85,7.8571,14.7022,20.2963,20.1243,0.6247,0.8933,336650100.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,28.06117142857143,11.376419513214756,17.906079365079364,8.750898974786995,39.43759094178618,9.155180390292369
2017-02-22,6.85,7.8571,14.7022,20.2963,20.1311,0.6247,0.8929,336650100.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,27.978861904761903,11.322470101769516,17.898309523809523,8.753324514257761,39.30133200653143,9.144985009551762
2017-02-23,7.0,7.8571,12.2443,20.7407,20.143,0.6384,0.8918,344022000.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,27.89949742063492,11.292194083057414,17.854208730158728,8.76780453986518,39.19169150369233,9.086404190293548
2017-02-24,7.05,7.8571,11.4482,20.8889,20.1497,0.643,0.8896,346479300.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,27.82143035714285,11.269584664768836,17.787605555555555,8.784456003120862,39.09101502191169,9.003149552434692
2017-02-27,7.1,7.8571,10.6634,21.037,20.1705,0.6475,0.8872,348936600.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,27.743224007936508,11.251567426517886,17.740646031746035,8.806748445201634,38.99479143445439,8.9338975865444
2017-02-28,6.9,7.8571,13.871,20.4444,20.1802,0.6293,0.8869,339107400.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,27.68160317460317,11.242305948001029,17.68561111111111,8.809109867179137,38.9239091226042,8.876501243931974
2017-03-01,7.05,7.8571,11.4482,20.8889,20.198,0.643,0.8868,346479300.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,27.61251884920635,11.234850810504618,17.622792063492064,8.82525701744339,38.84736965971096,8.797535046048674
2017-03-02,6.9,7.8571,13.871,20.4444,20.2191,0.6293,0.8868,339107400.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,27.54485119047619,11.214648237669817,17.575417460317464,8.829279216444,38.75949942814601,8.746138243873464
2017-03-03,7.0,7.8571,12.2443,20.7407,20.2282,0.6384,0.8856,344022000.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,27.466572023809523,11.183377042426534,17.506184126984127,8.836664853994593,38.64994906623605,8.669519272989534
2017-03-06,7.05,7.8571,11.4482,20.8889,20.2545,0.643,0.8843,346479300.0,7.0822,43.8134,2.0,1.0,20.0,4.8099,27.38814821428572,11.156759714880636,17.4383126984127,8.85018885625356,38.54490792916636,8.588123842159142
2017-03-07,6.9,7.8571,13.871,20.9091,20.2638,0.6244,0.8843,339107400.0,7.0896,53.134,2.0,1.0,20.0,4.8099,27.313096626984127,11.120076380407292,17.393464285714284,8.853863020792197,38.43317300739142,8.539601264922087
2017-03-08,6.85,7.8571,14.7022,20.7576,20.267,0.6199,0.8842,336650100.0,7.0896,53.134,2.0,1.0,20.0,4.8099,27.241841666666662,11.085473874070248,17.370092063492066,8.857074479710201,38.32731554073691,8.513017583781865
2017-03-09,7.05,7.8571,11.4482,21.3636,20.2833,0.638,0.8834,346479300.0,7.0896,53.134,2.0,1.0,20.0,4.8099,27.158703373015875,11.046337740470792,17.320894444444445,8.872725914164493,38.20504111348667,8.448168530279952
2017-03-10,6.95,7.8571,13.0518,21.0606,20.2963,0.6289,0.8824,341564700.0,7.0896,53.134,2.0,1.0,20.0,4.8099,27.09009484126984,11.026300687172904,17.26575,8.877532337155253,38.11639552844274,8.388217662844747
2017-03-13,6.95,7.8571,13.0518,21.0606,20.2963,0.6289,0.882,341564700.0,7.0896,53.134,2.0,1.0,20.0,4.8099,27.021827182539685,11.0064355031484,17.17092301587302,8.858048674250062,38.02826268568808,8.312874341622956
2017-03-14,6.9,7.8571,13.871,20.9091,20.3378,0.6244,0.8819,339107400.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.95687817460317,10.98720943498533,17.090796825396826,8.841729935779936,37.9440876095885,8.24906688961689
2017-03-15,7.05,7.8571,11.4482,21.3636,20.3793,0.638,0.8818,346479300.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.886447023809524,10.97258610725224,16.960696031746032,8.802801831029786,37.85903313106176,8.157894200716246
2017-03-16,7.05,7.8571,11.4482,21.3636,20.4204,0.638,0.8817,346479300.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.814656746031744,10.954944967490698,16.82770476190476,8.758030591422617,37.76960171352244,8.069674170482141
2017-03-17,7.2,7.8571,9.1264,21.8182,20.4309,0.6515,0.8808,353851200.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.744278571428573,10.954415616783304,16.686331746031748,8.737245752273502,37.698694188211874,7.949085993758246
2017-03-20,7.05,7.8571,11.4482,21.3636,20.4444,0.638,0.8797,346479300.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.678179166666663,10.945984066938006,16.547509523809524,8.679767385873069,37.62416323360468,7.867742137936455
2017-03-21,6.95,7.8571,13.0518,21.0606,20.4444,0.6289,0.8797,341564700.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.620102380952385,10.940464296184958,16.409549206349208,8.595003301088173,37.56056667713734,7.814545905261035
2017-03-22,6.85,7.8571,14.7022,20.7576,20.4444,0.6199,0.8797,336650100.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.56561726190476,10.931280798989732,16.292134920634922,8.515478868698343,37.496898060894495,7.776656051936579
2017-03-23,7.1,7.8571,10.6634,21.5152,20.4828,0.6425,0.8778,348936600.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.49329047619048,10.915621643476268,16.132209523809525,8.429352546490495,37.40891211966674,7.70285697731903
2017-03-24,7.04,7.8571,11.6065,21.3333,20.4828,0.637,0.8774,345987840.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.41660218253968,10.884060050135956,15.981276190476189,8.337551108803218,37.300662232675634,7.64372508167297
2017-03-27,7.2,7.8571,9.1264,21.8182,20.6726,0.6515,0.8762,353851200.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.330323611111115,10.848297243169604,15.821086507936508,8.273058931653619,37.17862085428072,7.548027576282889
2017-03-28,7.0,7.8571,12.2443,21.2121,20.7066,0.6334,0.8761,344022000.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.246164285714286,10.792464325847284,15.726692857142858,8.245211626423288,37.03862861156157,7.48148123071957
2017-03-29,7.05,7.8571,11.4482,21.3636,20.7407,0.638,0.876,346479300.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.16302599206349,10.744544928043933,15.63406746031746,8.22703719661762,36.90757092010743,7.407030263699841
2017-03-30,7.1,7.8571,10.6634,21.5152,20.7407,0.6425,0.876,348936600.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.083045039682546,10.709465019721735,15.567526190476192,8.233111229470044,36.79251005940428,7.334414961006148
2017-03-31,7.25,7.8571,8.3738,21.9697,20.7427,0.6561,0.875,356308500.0,7.0896,53.134,2.0,1.0,20.0,4.8099,26.000648214285714,10.685571264490536,15.46107857142857,8.238769393112927,36.68621947877625,7.222309178315644
2017-04-03,6.65,7.8571,18.1519,20.1515,20.7457,0.6018,0.8743,326820900.0,7.0896,53.134,2.0,1.0,20.0,4.8099,25.944193055555555,10.65160417417544,15.426974603174603,8.218480669816474,36.59579722973099,7.208493933358129
2017-04-04,6.65,7.8571,18.1519,20.1515,20.7442,0.6018,0.874,326820900.0,7.0896,53.134,2.0,1.0,20.0,4.8099,25.8870628968254,10.615896938781171,15.384872222222224,8.190556434632473,36.502959835606575,7.194315787589751
2017-04-05,6.45,7.8571,21.8155,19.5455,20.7427,0.5837,0.8738,316991700.0,7.0896,53.134,2.0,1.0,20.0,4.8099,25.83787678571429,10.577070991581326,15.360974603174602,8.167147179121178,36.414947777295616,7.193827424053424
2017-04-06,6.45,7.8571,21.8155,19.5455,20.7427,0.5837,0.8731,316991700.0,7.0896,53.134,2.0,1.0,20.0,4.8099,25.78767718253968,10.53584106596392,15.351964285714285,8.15932931057887,36.3235182485036,7.192634975135414
2017-04-07,6.4,7.8571,22.7672,19.3939,20.7427,0.5791,0.8726,314534400.0,7.0896,53.134,2.0,1.0,20.0,4.8099,25.73662817460317,10.487816636971468,15.314570634920637,8.113978674924404,36.22444481157464,7.200591959996231
2017-04-10,6.45,7.8571,21.8155,19.5455,20.7457,0.5837,0.8707,316991700.0,7.0896,53.134,2.0,1.0,20.0,4.8099,25.68506607142857,10.442900805274697,15.30588650793651,8.106366797774061,36.12796687670327,7.199519710162448
2017-04-11,6.6,7.8571,19.047,20.0,20.7442,0.5972,0.8704,324363600.0,7.0896,53.134,2.0,1.0,20.0,4.8099,25.632392857142857,10.40917731837423,15.29146507936508,8.098011519016751,36.04157017551709,7.193453560348328
2017-04-12,6.46,7.8571,21.6269,19.5758,20.7427,0.5846,0.8702,317483160.0,7.0896,53.134,2.0,1.0,20.0,4.8099,25.586817261904763,10.376211506833908,15.263063492063493,8.069186739478377,35.96302876873867,7.193876752585116
2017-04-13,6.4,7.8571,22.7672,19.3939,20.7427,0.5791,0.8687,314534400.0,7.0896,53.134,2.0,1.0,20.0,4.8099,25.543176190476192,10.341598055954558,15.239410317460315,8.042531935581598,35.88477424643075,7.196878381878719
