date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-23,14.435,27.8,92.5875,12.8884,17.5267,0.3075,0.1545,1146490968.605,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-09-26,13.05,27.8,113.0268,11.6518,17.7056,0.278,0.1558,1036488198.15,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-09-27,13.25,27.8,109.8113,11.8304,17.6162,0.2823,0.1561,1052373074.75,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-09-28,13.75,27.8,102.1818,12.2768,17.5267,0.2929,0.1564,1092085266.25,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-09-29,13.14,27.8,111.5677,11.7321,17.5267,0.2799,0.1567,1043636392.62,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-09-30,12.81,27.8,117.018,11.4375,17.5267,0.2729,0.1567,1017426346.23,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-10-03,13.3,27.8,109.0226,11.875,17.7056,0.2833,0.1571,1056344293.9,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-10-04,13.57,27.8,104.8637,12.1161,17.6162,0.2891,0.1578,1077788877.31,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-10-05,13.41,27.8,107.308,11.9732,17.5267,0.2857,0.1578,1065080976.03,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-10-06,13.61,27.8,104.2616,12.1518,17.5267,0.2899,0.1582,1080965852.63,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-10-07,14.5,27.8,91.7241,12.9464,17.4403,0.3089,0.1588,1151653553.5,6.6546,147.7846,1.0,1.0,9.0,115.3584
2022-10-10,14.95,27.8,85.9532,13.3185,16.4615,0.3185,0.1595,1187394525.85,6.695,149.6023,1.0,1.0,9.0,115.3584
2022-10-11,14.73,27.8,88.7305,13.1225,16.4134,0.3138,0.1598,1169921161.59,6.695,149.6023,1.0,1.0,9.0,115.3584
2022-10-12,14.98,27.8,85.5808,14.5791,16.3653,0.3199,0.1598,1189777257.34,6.7588,159.4098,1.0,1.0,9.0,115.2786
2022-10-13,15.8,27.8,75.9494,15.3771,16.3196,0.3473,0.1599,1254905251.4,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-14,15.76,27.8,76.3959,15.3382,16.3196,0.3464,0.1602,1251728276.08,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-17,16.85,27.8,64.9852,16.399,16.3653,0.3704,0.1607,1338300853.55,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-18,16.8,27.8,65.4762,16.3504,16.3578,0.3693,0.1609,1334329634.4,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-19,17.56,27.8,58.3144,17.09,16.3653,0.386,0.161,1394692165.48,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-20,17.63,27.8,57.6858,17.1582,16.399,0.3875,0.1613,1400251872.29,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-21,17.9,27.8,55.3073,17.4209,17.09,0.3935,0.1616,1421696455.7,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-24,17.16,27.8,62.0047,16.7007,17.1241,0.3772,0.1619,1362922412.28,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-25,18.1,27.8,53.5912,17.6156,17.1582,0.3978,0.162,1437581332.3,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-26,19.1,27.8,45.5497,18.5888,17.2895,0.4198,0.1621,1517005715.3,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-27,19.05,27.8,45.9318,18.5401,17.4306,0.4187,0.1621,1513034496.15,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-28,18.92,27.8,46.9345,18.4136,17.4835,0.4159,0.1622,1502709326.36,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-10-31,19.88,27.8,39.839,19.3479,17.5712,0.437,0.1634,1578956734.04,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-11-01,19.79,27.8,40.475,19.2603,17.6156,0.435,0.1636,1571808539.57,7.4919,159.4098,1.0,1.0,9.0,115.2786
2022-11-02,19.29,27.8,44.1161,18.7737,17.6606,0.424,0.1637,1532096348.07,7.4919,155.1157,1.0,1.0,9.0,115.2786
2022-11-03,19.36,27.8,43.595,18.8418,17.6606,0.4255,0.1637,1537656054.88,7.4919,155.1157,1.0,1.0,9.0,115.2786
2022-11-04,19.31,27.8,43.9669,18.7932,17.6606,0.4244,0.164,1533684835.73,7.4919,155.1157,1.0,1.0,9.0,115.2786
2022-11-07,19.91,27.8,39.6283,19.3771,17.5712,0.4376,0.1648,1581339465.53,7.4919,155.1157,1.0,1.0,9.0,115.2786
2022-11-08,19.93,27.8,39.4882,19.3966,17.6156,0.4381,0.1648,1582927953.19,7.4919,155.1157,1.0,1.0,9.0,115.2786
2022-11-09,18.07,27.2,50.5257,17.6121,17.6138,0.4033,0.1649,1453941112.0,7.8299,170.3918,1.0,1.0,14.0,125.3708
2022-11-10,18.19,27.2,49.5327,20.1663,17.6138,0.3948,0.165,1463596504.0,8.1507,170.3255,1.0,1.0,14.0,131.293
2022-11-11,18.1,27.2,50.2762,20.0665,17.6156,0.3929,0.1651,1456354960.0,8.1507,170.3255,1.0,1.0,14.0,131.293
2022-11-14,17.78,27.2,52.9809,19.7118,17.6606,0.3859,0.1655,1430607248.0,8.1507,170.3255,1.0,1.0,14.0,131.293
2022-11-15,17.65,27.2,54.1076,19.5676,17.7056,0.3831,0.166,1420147240.0,8.1507,170.3255,1.0,1.0,14.0,131.293
2022-11-16,17.47,27.2,55.6955,19.3681,17.7078,0.3792,0.1666,1405664152.0,8.1507,170.3255,1.0,1.0,14.0,131.293
2022-11-17,17.15,27.2,58.6006,19.0133,17.7099,0.3722,0.1669,1379916440.0,8.1507,170.3255,1.0,1.0,14.0,131.293
2022-11-18,16.86,27.2,61.3286,18.6918,17.7535,0.366,0.1671,1356582576.0,8.1507,170.3255,1.0,1.0,14.0,131.293
2022-11-21,16.67,27.2,63.1674,18.4812,17.7971,0.3579,0.1674,1341294872.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-11-22,16.99,27.2,60.0942,18.8359,17.8442,0.3648,0.1674,1367042584.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-11-23,16.67,27.2,63.1674,18.4812,17.8912,0.3579,0.1675,1341294872.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-11-25,16.58,27.2,64.0531,18.3814,17.9177,0.356,0.1676,1334053328.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-11-28,16.16,27.2,68.3168,17.9157,17.9157,0.347,0.1678,1300259456.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-11-29,15.79,27.2,72.2609,17.5055,17.9034,0.339,0.168,1270488664.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-11-30,15.93,27.2,70.747,17.6608,17.8912,0.342,0.168,1281753288.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-12-01,15.945,27.2,70.5864,17.6774,17.8442,0.3424,0.1682,1282960212.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-12-02,15.01,27.2,81.2125,16.6408,17.7535,0.3223,0.1686,1207728616.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-12-05,14.15,27.2,92.2261,15.6874,17.6915,0.3038,0.169,1138531640.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-12-06,14.12,27.2,92.6346,15.6541,17.6774,0.3032,0.1691,1136117792.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-12-07,13.33,27.2,104.051,14.7783,17.6691,0.2862,0.1691,1072553128.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-12-08,14.0,27.2,94.2857,15.5211,17.6382,0.3006,0.1693,1126462400.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-12-09,14.18,27.2,91.8195,15.7206,17.6156,0.3045,0.1698,1140945488.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-12-12,14.13,27.2,92.4982,15.6652,17.6138,0.3034,0.1706,1136922408.0,8.6733,170.3255,1.0,1.0,14.0,131.293
2022-12-13,14.02,25.2833,80.3374,12.9038,17.6121,0.298,0.1709,1128071632.0,9.4552,142.0969,2.0,1.0,14.0,134.0632
2022-12-14,13.93,25.2833,81.5025,12.821,17.5694,0.2961,0.1709,1120830088.0,9.4552,142.0969,2.0,1.0,14.0,134.0632
2022-12-15,14.58,25.2833,73.4108,13.4192,17.5267,0.3099,0.1709,1173130128.0,9.4552,142.0969,2.0,1.0,14.0,134.0632
2022-12-16,14.08,25.2833,79.5689,12.959,17.5161,0.2993,0.171,1132899328.0,9.4552,142.0969,2.0,1.0,14.0,134.0632
2022-12-19,13.83,25.2833,82.8149,12.7289,17.5055,0.294,0.1716,1112783928.0,9.4779,144.7345,2.0,1.0,14.0,134.0632
2022-12-20,13.69,25.2833,84.6844,12.6001,17.4729,0.291,0.172,1101519304.0,9.4779,144.7345,2.0,1.0,14.0,134.0632
2022-12-21,13.57,25.2833,86.3176,12.4896,17.4403,0.2884,0.1723,1091863912.0,9.4779,144.7345,2.0,1.0,14.0,134.0632
2022-12-22,12.9,25.2833,95.9946,11.873,17.4306,0.2742,0.1724,1037954640.0,9.4779,144.7345,2.0,1.0,14.0,134.0632
2022-12-23,12.98,24.95,92.2188,11.1435,17.4209,0.2794,0.1725,1044391568.0,9.6265,126.9925,3.0,1.0,14.0,118.7774
2022-12-27,13.38,24.95,86.4723,11.487,17.2895,0.2881,0.1729,1076576208.0,9.6265,126.9925,3.0,1.0,14.0,118.7774
2022-12-28,14.16,24.95,76.2006,12.1566,17.1582,0.3048,0.1729,1139336256.0,9.6265,126.9925,3.0,1.0,14.0,118.7774
2022-12-29,16.03,25.1667,56.9975,13.762,17.1241,0.3451,0.173,1289799448.0,9.6265,126.9925,3.0,1.0,14.0,118.7774
2022-12-30,16.88,25.1667,49.0918,14.4918,17.09,0.3634,0.1731,1358191808.0,9.6265,126.2189,3.0,1.0,14.0,118.3672
2023-01-03,16.35,25.1667,53.9248,14.0367,16.8954,0.352,0.1732,1315547160.0,9.6265,126.2189,3.0,1.0,14.0,118.3672
2023-01-04,16.25,25.1667,54.872,13.9509,16.7007,0.3498,0.1732,1307501000.0,9.6265,126.2189,3.0,1.0,14.0,118.3672
2023-01-05,17.18,25.1667,46.4884,14.7493,16.6707,0.3699,0.1734,1382330288.0,9.6265,126.2189,3.0,1.0,14.0,118.3672
2023-01-06,16.76,25.1667,50.1593,13.911,16.6408,0.3608,0.1734,1348536416.0,9.6265,126.2961,3.0,1.0,14.0,118.3672
2023-01-09,16.87,25.1667,49.1802,14.0023,16.5199,0.3632,0.1738,1357387192.0,9.6265,126.2961,3.0,1.0,14.0,118.3672
2023-01-10,17.0,25.1667,48.0394,14.1102,16.399,0.366,0.174,1367847200.0,9.6265,126.2961,3.0,1.0,14.0,118.3672
2023-01-11,16.86,25.1667,49.2687,13.994,16.3822,0.363,0.1742,1356582576.0,9.6265,126.2961,3.0,1.0,14.0,118.3672
2023-01-12,16.94,25.1667,48.5638,13.8875,16.3653,0.3521,0.1742,1363019504.0,10.1951,124.8045,4.0,1.0,14.0,116.2712
2023-01-13,16.89,25.1667,49.0036,13.8465,16.3578,0.3511,0.1744,1358996424.0,10.1951,124.8045,4.0,1.0,14.0,116.2712
2023-01-17,17.1,25.1667,47.1737,14.0187,16.3504,0.3555,0.1746,1375893360.0,10.1951,124.8045,4.0,1.0,14.0,116.2712
2023-01-18,16.81,25.1667,49.7127,13.7809,16.335,0.3494,0.1747,1352559496.0,10.1951,124.8045,4.0,1.0,14.0,116.2712
2023-01-19,16.99,25.1667,48.1265,14.4105,16.3196,0.3532,0.1752,1367042584.0,10.1951,124.9928,4.0,1.0,14.0,116.2712
2023-01-20,16.83,25.1667,49.5348,14.2748,16.3059,0.3498,0.1759,1354168728.0,10.1951,124.9928,4.0,1.0,14.0,116.2712
2023-01-23,16.6,25.1667,51.6066,13.2588,16.2922,0.3451,0.1761,1335662560.0,10.1381,120.8294,4.0,1.0,14.0,112.1137
2023-01-24,16.65,24.6667,48.1483,13.6812,16.2009,0.3386,0.1763,1339685640.0,10.742,114.7259,4.0,1.0,14.0,112.1137
2023-01-25,16.87,24.6667,46.2164,13.862,16.1096,0.3431,0.1763,1357387192.0,10.742,114.7259,4.0,1.0,14.0,112.1137
2023-01-26,16.96,24.6667,45.4404,13.9359,16.0913,0.3449,0.1765,1364628736.0,10.742,114.7259,4.0,1.0,14.0,112.1137
2023-01-27,16.61,24.6667,48.5051,13.6483,16.0731,0.3378,0.1768,1336467176.0,10.742,114.7259,4.0,1.0,14.0,112.1137
2023-01-30,16.3,24.6667,51.3294,12.4371,15.9909,0.3315,0.1777,1311524080.0,10.742,108.4633,4.0,1.0,14.0,112.1137
2023-01-31,16.29,24.6667,51.4223,12.4294,15.9635,0.3313,0.1777,1310719464.0,10.742,108.4633,4.0,1.0,14.0,112.1137
2023-02-01,16.5,24.6667,49.4952,12.5897,15.9544,0.3356,0.1777,1327616400.0,10.742,108.4633,4.0,1.0,14.0,112.1137
2023-02-02,17.0,24.6667,45.0982,12.9712,15.9544,0.3457,0.1778,1367847200.0,10.742,108.4633,4.0,1.0,14.0,112.1137
2023-02-03,17.2,24.6667,43.411,13.1238,15.9544,0.3498,0.1779,1383939520.0,10.742,108.4633,4.0,1.0,14.0,112.1137
2023-02-06,17.98,24.6667,37.1897,13.7189,15.9909,0.3657,0.1789,1446699568.0,10.742,108.4633,4.0,1.0,14.0,112.1137
2023-02-07,17.94,24.6667,37.4955,13.6884,15.9635,0.3648,0.1789,1443481104.0,10.742,108.4633,4.0,1.0,14.0,112.1137
2023-02-08,17.87,24.6667,38.0341,13.0181,15.9544,0.3634,0.1789,1437848792.0,10.742,108.1236,4.0,1.0,14.0,112.1137
2023-02-09,17.21,24.6667,43.3277,12.5382,15.9544,0.35,0.1792,1384744136.0,10.742,108.124,4.0,1.0,14.0,112.1137
2023-02-10,17.75,24.6667,38.9673,12.9317,15.9544,0.361,0.18,1428193400.0,10.742,108.124,4.0,1.0,14.0,112.1137
2023-02-13,18.25,24.5,34.2466,13.2959,15.9909,0.3815,0.1805,1468424200.0,10.8463,108.124,4.0,1.0,14.0,112.1137
2023-02-14,18.35,24.5,33.515,13.3688,15.9635,0.3836,0.1808,1476470360.0,10.8463,108.124,4.0,1.0,14.0,112.1137
2023-02-15,18.6,24.5,31.7204,13.5509,15.9544,0.3888,0.1812,1496585760.0,10.8463,108.124,4.0,1.0,14.0,112.1137
2023-02-16,20.0,24.5,22.5,14.5709,15.9452,0.4181,0.1817,1609232000.0,10.8463,108.124,4.0,1.0,14.0,112.1137
2023-02-17,19.53,24.5,25.448,14.2285,15.9041,0.4083,0.1818,1571415048.0,10.8463,108.124,4.0,1.0,14.0,112.1137
2023-02-21,19.51,24.5,25.5766,14.2139,15.863,0.4079,0.1825,1569805816.0,10.8463,108.124,4.0,1.0,14.0,112.1137
2023-02-22,19.53,24.5,25.448,14.2285,15.8448,0.4083,0.1825,1571415048.0,10.8463,108.124,4.0,1.0,14.0,112.1137
2023-02-23,19.26,24.5,27.2066,14.0318,15.8265,0.4026,0.1829,1549690416.0,10.8463,108.124,4.0,1.0,14.0,112.1137
2023-02-24,19.45,24.5,25.964,14.1878,15.822,0.4068,0.1834,1564978120.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-02-27,19.44,24.5,26.0288,14.1805,15.8174,0.4066,0.186,1564173504.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-02-28,19.51,24.5,25.5766,14.2315,15.769,0.4081,0.187,1569805816.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-03-01,19.61,24.5,24.9363,14.3045,15.7206,0.4102,0.187,1577851976.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-03-02,19.97,24.5,22.684,14.53,15.7188,0.4177,0.1878,1606818152.0,10.7979,105.8178,4.0,1.0,14.0,112.1137
2023-03-03,20.13,24.5,21.7089,14.6464,15.7169,0.4211,0.1889,1619692008.0,10.7979,105.8178,4.0,1.0,14.0,112.1137
2023-03-06,19.47,24.5,25.8346,14.2023,15.7032,0.4073,0.1898,1566587352.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-03-07,18.94,24.5,29.3559,13.8157,15.6895,0.3962,0.1901,1523942704.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-03-08,19.08,24.5,28.4067,13.9179,15.6884,0.3991,0.1905,1535207328.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-03-09,18.86,24.5,29.9046,13.7574,15.6874,0.3945,0.1905,1517505776.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-03-10,18.12,24.5,35.2097,13.2176,15.6839,0.379,0.1908,1457964192.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-03-13,17.75,24.5,38.0282,12.9477,15.6804,0.3713,0.193,1428193400.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-03-14,18.01,24.5,36.0355,13.1374,15.6758,0.3767,0.1932,1449113416.0,10.7979,105.8356,4.0,1.0,14.0,112.1137
2023-03-15,16.74,24.6667,47.3519,9.3431,15.6712,0.3298,0.1935,1331000463.42,2.8523,78.4705,2.0,1.0,63.0,10.2708
2023-03-16,18.1,25.0,38.1215,10.1021,15.6682,0.3566,0.1937,1439134312.3,2.8523,78.4705,2.0,1.0,63.0,7.4491
2023-03-17,18.19,25.0,37.4382,10.1524,15.6652,0.3583,0.194,1446290228.77,2.8523,78.4705,2.0,1.0,63.0,7.4491
2023-03-20,17.46,25.0,43.1844,9.7449,15.6596,0.344,0.1974,1388247795.18,2.8523,78.4705,2.0,1.0,63.0,7.4491
2023-03-21,17.65,25.0,41.6431,9.851,15.6541,0.3477,0.1975,1403354729.95,2.8523,78.4705,2.0,1.0,63.0,7.4491
2023-03-22,17.54,25.0,42.5314,9.7896,15.617,0.3455,0.1975,1394608609.82,2.8594,68.9581,3.0,1.0,63.0,17.6482
2023-03-23,16.965,25.0,47.3622,9.4687,15.5799,0.3342,0.1981,1348890254.595,2.8594,68.9581,3.0,1.0,63.0,17.6482
2023-03-24,16.8,24.9167,48.3137,9.1628,15.5505,0.3376,0.1999,1335771074.4,2.399,71.9975,3.0,1.0,63.0,11.2387
2023-03-27,17.0,24.9167,46.5688,9.2719,15.5211,0.3416,0.2045,1351673111.0,2.399,71.9975,3.0,1.0,63.0,11.2387
2023-03-28,17.34,24.5833,41.7722,9.4573,15.4774,0.3486,0.2047,1378706573.22,-2.5555,71.9975,3.0,1.0,63.0,11.2387
2023-03-29,17.01,24.5833,44.5226,9.2773,15.4338,0.342,0.205,1352468212.83,-2.5555,71.9975,3.0,1.0,63.0,11.2387
2023-03-30,17.01,24.5833,44.5226,9.2773,15.4054,0.342,0.2066,1352468212.83,-2.5555,71.9975,3.0,1.0,63.0,11.2387
2023-03-31,17.38,24.5833,41.4459,9.4791,15.3771,0.3494,0.2069,1381886980.54,-2.5555,71.9975,3.0,1.0,63.0,11.2387
2023-04-03,17.0,24.5833,44.6076,9.2719,15.3636,0.3418,0.2081,1351673111.0,-2.5555,71.9975,3.0,1.0,63.0,11.2387
2023-04-04,16.11,24.5833,52.5965,8.7865,15.3502,0.3239,0.2082,1280909048.13,-2.5555,71.9975,3.0,1.0,63.0,11.2387
2023-04-05,17.22,24.5833,42.7602,9.5481,15.3442,0.3463,0.2082,1369165351.26,-2.5743,72.2436,3.0,1.0,63.0,11.2387
2023-04-06,16.49,24.5833,49.08,9.1433,15.3382,0.3317,0.2099,1311122917.67,-2.5743,72.2436,3.0,1.0,63.0,11.2387
2023-04-10,16.86,24.5833,45.8084,9.3485,15.3266,0.3391,0.2111,1340541685.38,-2.5743,72.2436,3.0,1.0,63.0,11.2387
2023-04-11,16.84,24.5833,45.9816,9.3374,15.3151,0.3387,0.2121,1338951481.72,-2.5743,72.2436,3.0,1.0,63.0,11.2387
2023-04-12,16.61,24.5833,48.003,9.2099,15.3132,0.3341,0.2121,1320664139.63,-2.5743,72.2436,3.0,1.0,63.0,11.2387
2023-04-13,16.71,24.5833,47.1173,9.2653,15.3113,0.3361,0.2132,1328615157.93,-2.5743,72.2436,3.0,1.0,63.0,11.2387
2023-04-14,16.465,24.5833,49.3064,9.1295,15.3074,0.3311,0.2143,1309135163.095,-2.5317,73.466,3.0,1.0,63.0,10.6357
2023-04-17,16.43,24.5833,49.6245,9.1101,15.3036,0.3304,0.2171,1306352306.69,-2.5317,73.466,3.0,1.0,63.0,10.6357
2023-04-18,16.52,24.5833,48.8093,9.16,15.2956,0.3323,0.2184,1313508223.16,-2.5317,73.466,3.0,1.0,63.0,10.6357
2023-04-19,16.67,24.5833,47.4703,9.2431,15.2877,0.3353,0.2196,1325434750.61,-2.5317,73.466,3.0,1.0,63.0,10.6357
2023-04-20,16.71,24.5833,47.1173,9.2653,15.2603,0.3361,0.2209,1328615157.93,-2.5317,73.466,3.0,1.0,63.0,10.6357
2023-04-21,16.75,24.5833,46.766,8.5047,15.2329,0.3353,0.2222,1331795565.25,-2.3581,80.1373,3.0,1.0,63.0,17.723
2023-04-24,16.96,24.5833,44.9487,8.7626,15.1477,0.3395,0.2234,1348492703.68,-2.3139,82.1457,3.0,1.0,63.0,17.723
2023-04-25,17.48,24.5833,40.6367,9.0313,15.0625,0.3521,0.2253,1389837998.84,-2.5381,82.1457,3.0,1.0,63.0,17.723
2023-04-26,18.09,24.5833,35.8944,9.3464,15.0564,0.3644,0.2272,1438339210.47,-2.5381,82.1457,3.0,1.0,63.0,17.723
2023-04-27,17.82,24.5833,37.9534,9.2069,15.0502,0.359,0.2275,1416871461.06,-2.5381,82.1457,3.0,1.0,63.0,17.723
2023-04-28,17.33,24.5833,41.854,8.9538,15.0392,0.3491,0.2318,1377911471.39,-2.5381,82.1457,3.0,1.0,63.0,17.723
2023-05-01,17.18,24.5833,43.0925,8.8763,15.0281,0.3461,0.2329,1365984943.94,-2.5381,82.1457,3.0,1.0,63.0,17.723
2023-05-02,17.21,24.5833,42.8431,8.8918,14.9946,0.3467,0.233,1368370249.43,-2.5381,82.1457,3.0,1.0,63.0,17.723
2023-05-03,16.66,24.5833,47.5588,8.6076,14.9611,0.3356,0.233,1324639648.78,-2.5381,82.1457,3.0,1.0,63.0,17.723
2023-05-04,16.03,24.5833,53.3581,8.2821,14.9234,0.3229,0.2396,1274548233.49,-2.5381,82.1457,3.0,1.0,63.0,17.723
2023-05-05,17.44,24.25,39.0482,9.8559,14.8858,0.3525,0.2475,1394153338.4,-2.4402,80.4291,3.0,1.0,69.0,24.5958
2023-05-08,17.42,24.25,39.2078,9.8446,14.8721,0.3521,0.2503,1392554538.7,-2.4402,80.4291,3.0,1.0,69.0,24.5958
2023-05-09,17.095,24.25,41.8543,9.6609,14.8584,0.3456,0.2514,1366574043.575,-2.4402,80.4291,3.0,1.0,69.0,24.5958
2023-05-10,16.89,24.25,43.5761,9.5451,14.8578,0.3414,0.2525,1350186346.65,-2.4402,80.4291,3.0,1.0,69.0,24.5958
2023-05-11,16.75,24.25,44.7761,9.466,14.8571,0.3386,0.253,1338994748.75,-2.4402,80.4291,3.0,1.0,69.0,24.5958
2023-05-12,16.62,24.4167,46.9116,9.4186,14.8458,0.3358,0.2554,1328602550.7,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-15,16.68,24.4167,46.3831,9.4526,14.8346,0.337,0.2559,1333398949.8,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-16,16.9,24.4167,44.4775,9.5772,14.8146,0.3414,0.256,1350985746.5,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-17,16.99,24.4167,43.7122,9.6282,14.7946,0.3432,0.2561,1358180345.15,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-18,16.59,24.4167,47.1772,9.4016,14.7894,0.3352,0.2565,1326204351.15,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-19,16.66,24.4167,46.5588,9.4412,14.7842,0.3366,0.2569,1331800150.1,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-22,16.38,24.4167,49.0641,9.2826,14.7812,0.3309,0.2577,1309416954.3,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-23,16.6,24.4167,47.0886,9.4072,14.7783,0.3354,0.258,1327003751.0,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-24,16.1,24.4167,51.6565,9.1239,14.7724,0.3253,0.2583,1287033758.5,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-25,15.9,24.4167,53.5642,9.0105,14.7665,0.3212,0.2585,1271045761.5,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-26,16.55,24.4167,47.5329,9.3789,14.7579,0.3344,0.2593,1323006751.75,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-30,15.77,24.4167,54.8301,8.9369,14.7493,0.3186,0.2621,1260653563.45,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-05-31,15.69,24.4167,55.6195,8.8915,14.6978,0.317,0.2621,1254258364.65,-2.5133,76.6896,3.0,1.0,69.0,21.634
2023-06-01,15.67,24.4167,55.8181,8.8802,14.6464,0.3166,0.2623,1252659564.95,-2.5133,78.876,3.0,1.0,69.0,21.634
2023-06-02,15.9,24.4167,53.5642,9.0105,14.6238,0.3212,0.2626,1271045761.5,-2.5133,78.876,3.0,1.0,69.0,21.634
2023-06-05,16.145,24.4167,51.2338,9.1494,14.6012,0.3262,0.2633,1290631057.825,-2.5133,78.876,3.0,1.0,69.0,21.634
2023-06-06,16.35,24.4167,49.3376,9.6941,14.5902,0.3303,0.2636,1307018754.75,-2.515,79.2835,3.0,1.0,69.0,21.634
2023-06-07,16.24,24.4167,50.3491,9.4943,14.5791,0.3281,0.2636,1298225356.4,-2.515,79.5018,3.0,1.0,69.0,21.634
2023-06-08,15.96,24.4167,52.9868,9.3306,14.575,0.3224,0.264,1275842160.6,-2.515,79.5018,3.0,1.0,69.0,21.634
2023-06-09,16.0,24.4167,52.6044,9.4551,14.5709,0.3236,0.2643,1279039760.0,-2.5706,76.9419,3.0,1.0,69.0,18.1604
2023-06-12,15.57,24.25,55.7482,9.1561,14.5697,0.3146,0.2646,1244665566.45,-2.5336,77.9727,3.0,1.0,69.0,18.0388
2023-06-13,15.4,24.25,57.4675,9.0562,14.5685,0.3112,0.2646,1231075769.0,-2.5336,77.9727,3.0,1.0,69.0,18.0388
2023-06-14,15.3,24.25,58.4967,8.9974,14.5544,0.3092,0.2646,1223081770.5,-2.5336,77.9727,3.0,1.0,69.0,18.0388
2023-06-15,15.55,24.25,55.9486,9.1444,14.5403,0.3142,0.2649,1243066766.75,-2.5336,77.9727,3.0,1.0,69.0,18.0388
2023-06-16,15.59,24.25,55.5484,9.1679,14.5352,0.315,0.2656,1246264366.15,-2.5336,77.9727,3.0,1.0,69.0,18.0388
2023-06-20,16.02,24.25,51.3733,9.4208,14.53,0.3237,0.2666,1280638559.7,-2.5336,75.9095,3.0,1.0,69.0,18.0388
2023-06-21,16.18,24.25,49.8764,9.5148,14.5164,0.327,0.267,1293428957.3,-2.5336,75.9095,3.0,1.0,69.0,18.0388
2023-06-22,15.74,24.25,54.0661,9.2561,14.5028,0.3181,0.2672,1258255363.9,-2.5336,75.9095,3.0,1.0,69.0,18.0388
