date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-23,1.05,2.407,129.2381,308.6957,21.0369,0.3891,1.5425,425454750.0,-1.7349,-430.7018,9.0,1.0,10.0,-3.4758,73.53411130952381,82.1851681321351,87.30149761904762,70.23295080071685,155.7192794416589,17.068546818330773
2020-09-24,1.04,2.407,131.4423,308.6957,21.0369,0.3854,1.5425,421402800.0,-1.7349,-430.7018,9.0,1.0,10.0,-3.4758,73.78670932539683,82.167080038112,86.15492142857144,68.28134045452195,155.95378936350883,17.87358097404949
2020-09-25,1.0,2.407,140.7,308.6957,21.0369,0.3706,1.5422,405195000.0,-1.7349,-430.7018,9.0,1.0,10.0,-3.4758,74.06131567460318,82.15895968537541,84.56226984126984,64.51737219354709,156.2202753599786,20.04489764772275
2020-09-28,1.06,2.407,127.0755,308.6957,21.0369,0.3928,1.54,429506700.0,-1.7349,-430.7018,9.0,1.0,10.0,-3.4758,74.30170238095238,82.13643107551633,83.45205873015873,62.52639681824407,156.4381334564687,20.92566191191465
2020-09-29,0.9973,2.407,141.3516,308.6957,21.0369,0.3696,1.5393,404100973.5,-1.7349,-430.7018,9.0,1.0,10.0,-3.4758,74.5701888888889,82.13399768025458,82.6100626984127,60.995983738246544,156.70418656914347,21.61407896016616
2020-09-30,0.9756,2.407,146.72,308.6957,21.0369,0.3615,1.5391,395308242.0,-1.7349,-430.7018,9.0,1.0,10.0,-3.4758,74.84863134920636,82.1402581225361,81.3500142857143,57.917186196141415,156.98888947174245,23.43282808957288
2020-10-01,0.98,2.407,145.6122,308.6957,21.0369,0.3632,1.5367,397091100.0,-1.7349,-430.7018,9.0,1.0,10.0,-3.4758,75.13038293650793,82.1389565157716,80.31670476190476,55.532388885324,157.26933945227952,24.784315876580763
2020-10-02,1.03,2.407,133.6893,308.6957,21.0369,0.3817,1.5365,417350850.0,-1.7349,-430.7018,9.0,1.0,10.0,-3.4758,75.38740178571427,82.11908154108579,79.4371,53.7601611679593,157.5064833268001,25.676938832040697
2020-10-05,1.12,2.407,114.9107,308.6957,21.0369,0.415,1.5328,453818400.0,-1.7349,-429.3399,9.0,1.0,10.0,-3.5628,75.61056666666666,82.07325235670429,78.85455555555555,52.96273345364199,157.68381902337094,25.89182210191356
2020-10-06,1.04,2.407,131.4423,308.6957,21.0369,0.3856,1.5326,421402800.0,-1.7534,-418.5194,9.0,1.0,10.0,-3.4869,75.84890238095238,82.06059985239163,78.02604047619047,51.27708641519512,157.90950223334403,26.74895406099536
2020-10-07,1.08,2.407,122.8704,308.6957,21.0369,0.4005,1.5324,437610600.0,-1.7534,-418.5194,9.0,1.0,10.0,-3.4869,76.06388531746032,82.04153557973986,77.15531031746032,49.53344467477274,158.1054208972002,27.62186564268758
2020-10-08,1.13,2.407,113.0088,308.6957,21.0369,0.419,1.5313,457870350.0,-1.7534,-418.5194,9.0,1.0,10.0,-3.4869,76.25751468253968,82.01327926790005,76.23781746031746,47.743923004509085,158.27079395043972,28.493894455808373
2020-10-09,1.13,2.407,113.0088,308.6957,21.0369,0.419,1.5309,457870350.0,-1.7534,-416.6118,9.0,1.0,10.0,-3.4869,76.45213551587301,81.98381241957033,75.2749873015873,45.71029530467022,158.43594793544332,29.564691996917084
2020-10-12,1.13,2.407,113.0088,308.6957,21.0369,0.419,1.5265,457870350.0,-1.7534,-438.6674,9.0,1.0,10.0,-3.5381,76.6277773809524,81.96708202207246,74.28777380952381,43.469175778037794,158.59485940302486,30.81859803148602
2020-10-13,1.08,2.407,122.8704,308.6957,21.0369,0.4005,1.5242,437610600.0,-1.7534,-438.626,9.0,1.0,10.0,-3.9973,76.81552817460317,81.96440942296101,73.3101896825397,40.88374974434869,158.7799375975642,32.42643993819101
2020-10-14,1.12,2.407,114.9107,308.6957,21.0369,0.4153,1.5219,453818400.0,-1.7534,-438.626,9.0,1.0,10.0,-3.9973,76.9862507936508,81.95394796621027,72.28699841269841,38.10048335722784,158.94019875986106,34.186515055470565
2020-10-15,1.2,2.3987,99.8917,308.6957,21.0369,0.445,1.5214,486234000.0,-1.7534,-459.6414,9.0,1.0,10.0,-3.4771,77.12529841269843,81.93319806348077,71.87786825396826,37.51599686809805,159.0584964761792,34.36187138587021
2020-10-16,1.17,2.3987,105.0171,308.6957,21.0369,0.4359,1.5211,474078150.0,-1.886,-482.5063,8.0,1.0,10.0,-3.4771,77.2788494047619,81.91276510303312,71.55080714285715,37.039246165608006,159.191614507795,34.51156097724915
2020-10-19,1.14,2.3987,110.4123,308.6957,21.0369,0.4247,1.5188,461922300.0,-1.886,-482.5063,8.0,1.0,10.0,-3.4771,77.43686805555555,81.89968525825417,71.3804007936508,36.80812329206147,159.3365533138097,34.572277501589326
2020-10-20,1.14,2.3987,110.4123,308.6957,21.0369,0.4247,1.5188,461922300.0,-1.886,-482.5063,8.0,1.0,10.0,-3.4771,77.58237678571429,81.89298159204789,71.41459126984127,36.84262045212748,159.47535837776218,34.57197081771379
2020-10-21,1.14,2.3987,110.4123,308.6957,21.0369,0.4247,1.5188,461922300.0,-1.886,-482.731,8.0,1.0,10.0,-3.4895,77.72432063492063,81.88775230528779,71.52989285714285,36.94241083219593,159.6120729402084,34.58748202494692
2020-10-22,1.27,2.3987,88.874,308.6957,21.0369,0.4731,1.5181,514597650.0,-1.886,-482.731,8.0,1.0,10.0,-3.4895,77.81767500000001,81.87356114842162,71.37978095238095,36.8321637700132,159.69123614842164,34.54761718236776
2020-10-23,1.33,2.3987,80.3534,308.6957,21.0369,0.4955,1.5174,538909350.0,-1.886,-482.731,8.0,1.0,10.0,-3.4895,77.86931845238095,81.86692193451901,71.27140873015873,36.78510917752456,159.73624038689996,34.486299552634165
2020-10-26,1.2,2.3987,99.8917,308.6957,21.0369,0.447,1.5172,486234000.0,-1.886,-482.731,8.0,1.0,10.0,-3.4895,77.93741607142857,81.87094556940004,71.53568968253968,36.87074273914388,159.8083616408286,34.664946943395805
2020-10-27,1.16,2.3987,106.7845,308.6957,21.0369,0.4321,1.5171,470026200.0,-1.886,-482.731,8.0,1.0,10.0,-3.4895,78.02657023809523,81.87785826928781,71.98321904761904,36.9542210699578,159.90442850738305,35.02899797766125
2020-10-28,1.06,2.3987,126.2925,308.6957,21.0369,0.3949,1.5171,429506700.0,-1.886,-482.731,8.0,1.0,10.0,-3.4895,78.15147103174603,81.90342351342213,72.73748888888889,37.085931780775766,160.05489454516817,35.651557108113124
2020-10-29,1.06,2.3987,126.2925,308.6957,21.0369,0.3961,1.5168,429506700.0,-2.0246,-482.731,8.0,1.0,10.0,-3.4895,78.25571884920635,81.93124483188231,73.35619444444445,37.32508504185205,160.18696368108866,36.031109402592406
2020-10-30,0.9943,2.3167,132.9981,308.6957,21.0369,0.3778,1.5164,402885388.5,-1.7008,-513.0713,8.0,1.0,10.0,0.3678,78.38396388888889,81.96630728793383,74.16368333333332,37.50708669778284,160.35027117682273,36.656596635550486
2020-11-02,0.9992,2.3167,131.8555,308.6957,21.0369,0.3797,1.5133,404870844.0,-1.7008,-513.0713,8.0,1.0,10.0,0.3678,78.517139484127,81.99860790104223,74.85793333333334,37.76011039400174,160.51574738516922,37.09782293933159
2020-11-03,1.0,2.3737,137.37,308.6957,21.0369,0.3759,1.5127,405195000.0,-1.77,-491.4666,8.0,1.0,10.0,1.4524,78.67333412698412,82.03565316761458,75.56455555555556,38.09143239615029,160.7089872945987,37.47312315940527
2020-11-04,0.999,2.3737,137.6076,308.6957,21.0369,0.3755,1.5121,404789805.0,-1.77,-492.3091,8.0,1.0,10.0,1.5783,78.81740912698413,82.0753350868391,76.20481587301587,38.452076430606255,160.89274421382322,37.75273944240962
2020-11-05,1.04,2.3737,128.2404,308.6957,21.0369,0.3909,1.5118,421402800.0,-1.77,-492.3091,8.0,1.0,10.0,1.5783,78.93750773809523,82.10333158927764,76.79903253968253,38.67423070209272,161.04083932737288,38.12480183758981
2020-11-06,0.99,2.3737,139.7677,308.6957,21.0369,0.3721,1.5098,401143050.0,-1.77,-492.3091,8.0,1.0,10.0,1.5783,79.06086904761905,82.148004874292,77.38993253968253,39.06417023677799,161.20887392191105,38.32576230290454
2020-11-09,1.27,2.3737,86.9055,308.6957,21.0369,0.4775,1.5061,514869430.0,-1.6844,-485.6251,8.0,1.0,10.0,3.4942,79.09165912698413,82.14803121434976,77.64372857142857,39.0209205674389,161.23969034133387,38.62280800398967
2020-11-10,1.21,2.3987,98.2397,308.6957,21.0369,0.4545,1.5059,490544890.0,-1.762,-451.4207,8.0,1.0,10.0,2.2652,79.13285456349207,82.15242584063263,77.88616349206349,39.053481246116014,161.2852804041247,38.832682245947474
2020-11-11,1.24,2.344,89.0323,308.6957,21.0369,0.4721,1.5058,502707160.0,-2.758,-454.84,7.0,1.0,10.0,2.2652,79.16336051587301,82.1532431638697,78.07426904761905,39.04960389685193,161.3166036797427,39.02466515076713
2020-11-12,1.19,2.1622,81.6975,308.6957,21.0369,0.459,1.5044,482436710.0,-4.3166,-460.024,7.0,1.0,10.0,2.2652,79.15157599206348,82.15245124183922,78.31688888888888,38.97573837154435,161.3040272339027,39.34115051734453
2020-11-13,1.28,2.1622,68.9219,308.6957,21.0369,0.4937,1.5017,518923520.0,-4.3166,-460.024,7.0,1.0,10.0,2.2652,79.09890277777778,82.15047873111,78.56271587301588,38.81644010585084,161.24938150888778,39.74627576716504
2020-11-16,1.46,2.1622,48.0959,308.6957,21.0369,0.5632,1.5015,591897140.0,-4.3166,-459.6071,7.0,1.0,10.0,6.2797,79.02679662698412,82.1617319309158,78.58280714285713,38.7998752543689,161.18852855789993,39.78293188848824
2020-11-17,1.54,2.1622,40.4026,308.6957,21.0369,0.594,1.4992,624329860.0,-4.3166,-459.6071,7.0,1.0,10.0,5.9832,78.9394259920635,82.17937823435183,78.68469682539681,38.681503843893,161.11880422641534,40.003192981503815
2020-11-18,1.57,2.1894,39.4522,308.6957,21.0369,0.6029,1.4968,636492130.0,-2.7839,-461.826,7.0,1.0,10.0,5.9832,78.84225734126984,82.19709084089106,78.81191984126983,38.52433384288328,161.0393481821609,40.28758599838655
2020-11-19,1.54,2.1804,41.5844,308.6957,21.0369,0.5905,1.4966,624329860.0,-2.7011,-492.0411,7.0,1.0,10.0,5.9832,78.76419603174604,82.21378674843889,78.89320714285715,38.43407015923903,160.97798278018493,40.45913698361812
2020-11-20,1.56,2.1804,39.7692,308.6957,21.0369,0.5982,1.4954,632438040.0,-2.7011,-492.0411,7.0,1.0,10.0,5.9832,78.64779285714286,82.22740942567866,78.95424444444444,38.36517382586775,160.87520228282153,40.58907061857669
2020-11-23,1.9,2.1804,14.7579,308.6957,21.0369,0.7285,1.4936,770277100.0,-2.7011,-496.201,7.0,1.0,10.0,1.8723,78.52019246031746,82.27663909453652,78.8056865079365,38.57833150333456,160.79683155485398,40.22735500460194
2020-11-24,1.97,2.1804,10.6802,308.6957,21.0369,0.7554,1.493,798655730.0,-2.7011,-496.201,7.0,1.0,10.0,1.8723,78.38084365079364,82.33203594055021,78.57794444444444,38.8963525900505,160.71287959134384,39.68159185439394
2020-11-25,1.97,2.215,12.4365,308.6957,21.0369,0.757,1.4891,798655730.0,-2.388,-528.4512,7.0,1.0,10.0,1.8723,78.24950218253969,82.3844170429718,78.37021904761905,39.18036138861143,160.63391922551148,39.189857659007615
2020-11-27,1.92,2.2818,18.8438,308.6957,21.0369,0.7258,1.4852,778385280.0,-1.3611,-508.2301,8.0,1.0,10.0,1.8723,78.12334603174604,82.42667964331648,78.27604444444444,39.309881847980265,160.5500256750625,38.96616259646417
2020-11-30,1.76,2.26,28.4091,308.6957,21.0369,0.6577,1.4846,713519840.0,-1.4492,-472.6946,7.0,1.0,10.0,0.8047,78.01096984126984,82.45582514861903,78.23582936507937,39.35864161018988,160.46679498988885,38.87718775488949
2020-12-01,1.6,2.26,41.25,308.6957,21.0369,0.5979,1.4844,648654400.0,-1.4492,-472.6946,7.0,1.0,10.0,0.8047,77.92074603174602,82.4711505671497,78.34567777777777,39.23477115313892,160.39189659889573,39.11090662463885
2020-12-02,1.83,2.26,23.4973,308.6957,21.0369,0.6838,1.4844,741898470.0,-1.4492,-491.2097,8.0,1.0,10.0,0.8047,77.78565773809524,82.50448387870311,78.44381349206348,39.08046958999822,160.29014161679834,39.36334390206526
2020-12-03,1.97,2.26,14.7208,308.6957,21.0369,0.7362,1.4805,798655730.0,-1.4492,-491.2097,8.0,1.0,10.0,0.8047,77.66189365079366,82.55228938561805,78.64431666666667,38.68305708625159,160.21418303641173,39.96125958041508
2020-12-04,2.28,2.26,-0.8772,308.6957,21.0369,0.852,1.4805,924332520.0,-1.4492,-491.2097,8.0,1.0,10.0,0.8047,77.46828730158731,82.62194332211564,78.77456507936508,38.38393329984474,160.09023062370295,40.390631779520334
2020-12-07,2.15,2.24,4.186,308.6957,21.0369,0.8034,1.4781,871629350.0,-1.4492,-495.5836,8.0,1.0,10.0,0.8047,77.27944285714285,82.68054923864736,78.85714682539682,38.21041005773099,159.9599920957902,40.64673676766584
2020-12-08,2.17,2.24,3.2258,308.6957,21.0369,0.8107,1.4778,879737530.0,-1.9332,-495.6927,8.0,1.0,10.0,0.8047,77.08766289682539,82.74009367190375,78.84217301587302,38.23989843434506,159.82775656872914,40.60227458152796
2020-12-09,1.97,2.24,13.7056,308.6957,21.0369,0.736,1.4775,798655730.0,-1.9332,-495.6927,8.0,1.0,10.0,0.8047,76.89068373015873,82.77263605533622,78.71256587301588,38.43382394352175,159.6633197854949,40.27874192949413
2020-12-10,2.38,2.24,-5.8824,308.6957,21.0369,0.8891,1.4771,964873420.0,-1.9332,-495.6927,8.0,1.0,10.0,0.8047,76.6567136904762,82.839721555004,78.54946587301588,38.750084233541806,159.4964352454802,39.79938163947407
2020-12-11,2.35,2.24,-4.6809,308.6957,21.0369,0.8842,1.4767,952711150.0,-1.834,-493.1171,8.0,1.0,10.0,0.8047,76.42331805555555,82.90294819150391,78.37335476190476,39.07875004605056,159.32626624705946,39.294604715854206
2020-12-14,2.14,2.3694,10.7196,308.6957,21.0369,0.8238,1.4737,867575260.0,-2.7015,-474.9672,9.0,1.0,10.0,0.8047,76.2221003968254,82.93916757302996,78.39718730158731,39.03620721839862,159.16126796985537,39.360980083188686
2020-12-15,2.17,2.3694,9.1889,308.6957,21.0369,0.8354,1.4728,879737530.0,-2.7015,-474.9672,9.0,1.0,10.0,0.8047,76.02808174603175,82.98144964310653,78.28674365079365,39.213180056162734,159.00953138913826,39.07356359463092
2020-12-16,2.06,2.5002,21.3689,308.6957,21.0369,0.793,1.4721,835142540.0,-2.7015,-461.3893,9.0,1.0,10.0,3.5305,75.84683690476191,83.00091378854341,78.2491373015873,39.26585841739407,158.84775069330533,38.983278884193226
2020-12-17,2.1,2.5002,19.0571,308.6957,21.0369,0.8084,1.4711,851358900.0,-2.7015,-461.3893,9.0,1.0,10.0,3.0928,75.62463988095239,83.00275115727278,78.12215873015873,39.43217040061633,158.62739103822517,38.6899883295424
2020-12-18,2.23,2.5002,12.1166,308.6957,21.0369,0.8585,1.4683,904062070.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,75.40593313492064,83.02462101054478,77.8920388888889,39.733340679380014,158.4305541454654,38.15869820950889
2020-12-21,2.24,2.5002,11.6161,308.6957,21.0369,0.8623,1.4641,908116160.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,75.18386130952382,83.04529986569092,77.70365873015874,39.99206611189627,158.22916117521476,37.71159261826247
2020-12-22,2.17,2.5002,15.2166,308.6957,21.0369,0.8354,1.4638,879737530.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,74.98831646825397,83.07028687292822,77.41494682539683,40.31209249916691,158.0586033411822,37.10285432622992
2020-12-23,2.51,2.5002,-0.3904,308.6957,21.0369,0.9663,1.4636,1017576590.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,74.73391607142857,83.1044716261967,77.09735396825396,40.76724973360974,157.83838769762525,36.33010423464422
2020-12-24,2.47,2.5002,1.2227,308.6957,21.0369,0.9509,1.4613,1001360230.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,74.53428373015873,83.16006358009409,76.69757936507936,41.26330102374324,157.69434731025282,35.434278341336125
2020-12-28,2.37,2.5002,5.4937,308.6957,21.0369,0.9124,1.4586,960819330.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,74.34602063492065,83.20882854791301,76.27406666666667,41.71921215656306,157.55484918283366,34.55485451010361
2020-12-29,2.3,2.5002,8.7043,308.6957,21.0369,0.8854,1.4578,932440700.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,74.14726051587301,83.24581043059094,75.86843968253967,42.12700494544007,157.39307094646395,33.7414347370996
2020-12-30,2.42,2.5002,3.314,308.6957,21.0369,0.9316,1.4575,981089780.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,73.94697003968253,83.29463863339188,75.30321031746031,42.61996492226773,157.2416086730744,32.68324539519258
2020-12-31,2.35,2.5002,6.3915,308.6957,21.0369,0.9047,1.4569,952711150.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,73.75942817460317,83.34020045145975,74.84791031746032,43.04854177702529,157.09962862606292,31.799368540435022
2021-01-04,2.36,2.5002,5.9407,308.6957,21.0369,0.9085,1.4545,956765240.0,-2.7015,-465.6054,9.0,1.0,10.0,3.0928,73.58566170634921,83.39020583297093,74.45743650793649,43.44999195558701,156.97586753932015,31.007444552349483
2021-01-05,2.71,2.682,-1.0332,308.6957,21.0369,1.031,1.4538,1098658390.0,-2.2349,-460.8582,9.0,1.0,10.0,6.1325,73.42977718253968,83.45621990963342,73.89101904761904,43.96627304758175,156.8859970921731,29.92474600003729
2021-01-06,2.82,2.682,-4.8936,308.6957,21.0369,1.0729,1.4531,1143253380.0,-2.2349,-460.8582,9.0,1.0,10.0,6.1325,73.27900476190476,83.5290545888331,73.34533095238095,44.51499370209631,156.80805935073786,28.830337250284643
2021-01-07,2.84,2.682,-5.5634,308.6957,21.0369,1.0805,1.4524,1151361560.0,-2.2349,-460.8582,9.0,1.0,10.0,6.1325,73.12435496031748,83.60284379700089,72.68525238095236,45.064541682106935,156.72719875731838,27.62071069884543
2021-01-08,2.81,2.682,-4.5552,308.6957,21.0369,1.0691,1.4448,1139199290.0,-2.2349,-460.8582,9.0,1.0,10.0,6.1325,72.99381607142857,83.67277755943687,72.0331753968254,45.58419969065015,156.66659363086544,26.44897570617525
2021-01-11,2.88,2.682,-6.875,308.6957,21.0369,1.0957,1.4379,1167577920.0,-2.2349,-460.8582,9.0,1.0,10.0,6.1325,72.86869126984126,83.74508028755751,71.29601825396826,46.10446201028511,156.61377155739876,25.191556243683145
2021-01-12,2.97,2.682,-9.697,308.6957,21.0369,1.1299,1.4377,1204064730.0,-2.2349,-460.8582,9.0,1.0,10.0,6.1325,72.7444976190476,83.8211362150403,70.64718333333333,46.66552680133761,156.56563383408792,23.98165653199572
2021-01-13,2.89,2.682,-7.1972,308.6957,21.0369,1.0995,1.4374,1171632010.0,-2.2349,-460.8582,9.0,1.0,10.0,6.1325,72.60676607142857,83.8954632756553,70.09851269841269,47.17243636603559,156.50222934708387,22.9260763323771
2021-01-14,2.97,2.682,-9.697,308.6957,21.0369,1.1299,1.4373,1204064730.0,-2.2349,-460.8582,9.0,1.0,10.0,6.1325,72.47980138888887,83.97161931928756,69.53751825396824,47.69901616589155,156.45142070817644,21.83850208807669
2021-01-15,2.73,2.7274,-0.0952,308.6957,21.0369,1.0386,1.4366,1106766570.0,-2.2349,-460.8582,9.0,1.0,10.0,6.1325,72.36888650793651,84.03058512199435,68.9648880952381,48.0999437442758,156.39947162993087,20.864944350962297
2021-01-19,2.81,2.7274,-2.9395,308.6957,21.0369,1.0691,1.4324,1139199290.0,-2.2349,-461.3684,9.0,1.0,10.0,9.8567,72.25172083333332,84.09444165034236,68.36305317460317,48.522964199372126,156.3461624836757,19.84008897523104
2021-01-20,2.78,2.7274,-1.8921,308.6957,21.0369,1.0576,1.4324,1127037020.0,-2.2349,-461.3639,9.0,1.0,10.0,9.8567,72.13663333333334,84.15624165319672,67.95801349206349,48.89625408114834,156.29287498653005,19.061759410915144
2021-01-21,2.55,2.7274,6.9569,308.6957,21.0369,0.9701,1.4307,1033792950.0,-2.2349,-461.3639,9.0,1.0,10.0,9.8567,72.02107242063492,84.2057603495323,67.62030396825396,49.17087201198107,156.22683277016722,18.449431956272896
2021-01-22,2.68,2.7274,1.7687,308.6957,21.0369,1.0196,1.4284,1086496120.0,-2.2349,-461.3639,9.0,1.0,10.0,9.8567,71.89177440476192,84.263597212845,67.22141984126985,49.50111926379364,156.15537161760693,17.72030057747621
2021-01-25,2.59,2.7274,5.305,308.6957,21.0369,0.9854,1.4245,1050009310.0,-2.2349,-461.3639,9.0,1.0,10.0,9.8567,71.77087876984127,84.3154214496143,66.82991746031746,49.79566213779682,156.08630021945558,17.034255322520643
2021-01-26,2.44,2.7274,11.7787,308.6957,21.0369,0.9283,1.4239,989197960.0,-2.2349,-461.2979,9.0,1.0,10.0,9.8187,71.67156071428572,84.35661999295668,66.43865793650794,50.0343284130843,156.0281807072424,16.404329523423634
2021-01-27,2.44,2.7274,11.7787,308.6957,21.0369,0.9283,1.4235,989197960.0,-2.2349,-461.2979,9.0,1.0,10.0,9.8187,71.57483730158731,84.39736118728526,65.99181666666667,50.27039758035378,155.97219848887255,15.721419086312885
2021-01-28,2.41,2.7274,13.1701,308.6957,21.0369,0.9169,1.4229,977035690.0,-2.2349,-461.2979,9.0,1.0,10.0,9.8187,71.48087460317461,84.43603866815755,65.53555793650793,50.48811609769467,155.91691327133216,15.047441838813256
2021-01-29,2.22,2.732,23.0631,308.6957,21.0369,0.8446,1.4216,900007980.0,-2.2347,-461.2979,9.0,1.0,10.0,9.8187,71.41771666666668,84.46037121911299,65.07154523809524,50.60847626207072,155.87808788577968,14.463068976024516
2021-02-01,2.28,2.732,19.8246,308.6957,21.0369,0.8674,1.4198,924332520.0,-2.2347,-461.2979,9.0,1.0,10.0,9.8187,71.34813313492063,84.48845269672692,64.6176246031746,50.75673954029542,155.83658583164754,13.860885062879184
2021-02-02,2.37,2.732,15.2743,308.6957,21.0369,0.9017,1.4195,960819330.0,-2.2347,-461.2979,9.0,1.0,10.0,9.8187,71.27319285714286,84.52146463256923,63.95408253968254,50.851640052073165,155.7946574897121,13.102442487609371
2021-02-03,2.53,2.7034,6.8538,308.6957,21.0369,0.9776,1.4184,1025684770.0,-3.1119,-460.1964,10.0,1.0,10.0,9.8187,71.18783571428571,84.56483011733721,63.37838333333333,51.08553751736591,155.75266583162292,12.292845815967423
2021-02-04,2.54,2.7035,6.437,308.6957,21.0369,0.9765,1.4172,1029738860.0,-3.3769,-459.442,10.0,1.0,10.0,9.2163,71.09939444444444,84.60927055382817,62.8171507936508,51.32090650469337,155.7086649982726,11.496244288957428
2021-02-05,2.68,2.7035,0.8769,308.6957,21.0369,1.0304,1.4171,1086496120.0,-3.3769,-459.442,10.0,1.0,10.0,9.2163,70.99820575396825,84.66278586469001,62.17353253968254,51.58657899324098,155.66099161865827,10.586953546441563
2021-02-08,2.99,2.7035,-9.5819,308.6957,21.0369,1.1495,1.4148,1212172910.0,-3.3769,-459.442,10.0,1.0,10.0,9.2163,70.86920297619048,84.73604889745293,61.57249285714286,51.9795660739382,155.6052518736434,9.59292678320466
2021-02-09,2.85,2.7452,-3.6772,308.6957,21.0369,1.0957,1.4146,1155415650.0,-3.3769,-452.0685,10.0,1.0,10.0,10.4394,70.7513123015873,84.79844944194095,61.10978253968254,52.30041525515922,155.54976174352825,8.809367284523319
2021-02-10,2.88,2.7452,-4.6806,308.6957,21.0369,1.1073,1.4118,1167577920.0,-3.3769,-452.0685,10.0,1.0,10.0,10.4394,70.6408123015873,84.86048660819287,60.62475634920635,52.62649806060135,155.5012989097802,7.998258288605001
2021-02-11,2.78,2.7452,-1.2518,308.6957,21.0369,1.0688,1.4091,1127037020.0,-3.3769,-452.0685,10.0,1.0,10.0,10.4394,70.54859742063492,84.9133961010347,60.11855873015873,52.91399310023655,155.46199352166963,7.204565629922179
2021-02-12,2.88,2.7452,-4.6806,308.6957,21.0369,1.1073,1.408,1167577920.0,-3.3769,-452.0685,10.0,1.0,10.0,10.4394,70.45166746031745,84.97142836905485,59.59260476190476,53.22768040495749,155.4230958293723,6.36492435694727
2021-02-16,2.92,2.7452,-5.9863,308.6957,21.0369,1.1358,1.4058,1183794280.0,-3.4184,-458.1679,10.0,1.0,10.0,10.1339,70.36454087301588,85.02734019278383,59.07814841269841,53.547355969615865,155.3918810657997,5.530792443082547
2021-02-17,2.92,2.7452,-5.9863,308.6957,21.0369,1.1358,1.4045,1183794280.0,-3.4184,-458.1679,10.0,1.0,10.0,10.1339,70.28524642857144,85.07995940596852,58.556642063492056,53.86008646912977,155.36520583453995,4.696555594362287
2021-02-18,2.72,2.7452,0.9265,308.6957,21.0369,1.058,1.4045,1102712480.0,-3.4184,-458.1679,10.0,1.0,10.0,10.1339,70.20453154761904,85.12650443168603,58.14013174603175,54.102603865051286,155.33103597930506,4.037527880980463
2021-02-19,2.74,2.7452,0.1898,308.6957,21.0369,1.0658,1.4012,1110820660.0,-3.4184,-458.1679,10.0,1.0,10.0,10.1339,70.13201031746031,85.17062764513764,57.62922857142857,54.34486613093214,155.30263796259794,3.2843624404964302
2021-02-22,2.82,3.0619,8.578,308.6957,21.0369,1.008,1.398,1143383235.36,12.5054,77.4328,3.0,1.0,10.0,54.9149,70.06993353174603,85.20412699321845,57.144084126984126,54.508793648545776,155.27406052496448,2.6352904784383497
2021-02-23,2.99,3.1974,6.9365,156.5445,19.7276,1.0569,1.398,1212310593.52,12.6058,190.3123,4.0,1.0,10.0,58.8402,70.00772480158732,85.23881496270297,56.56563412698413,54.65275567744434,155.24653976429028,1.9128784495397888
2021-02-24,3.35,3.1973,-4.5582,153.6697,19.7466,1.1841,1.3966,1358274410.8,12.6058,174.7121,4.0,1.0,10.0,58.8402,69.93517003968255,85.28677277655724,55.95049761904762,54.902494938209074,155.2219428162398,1.0480026808385503
2021-02-25,3.4,3.2848,-3.3882,153.6697,19.7466,1.2191,1.3938,1378547163.2,10.6657,16.1399,4.0,1.0,10.0,58.8402,69.86792400793651,85.33127482127946,55.34464682539683,55.13411842434654,155.19919882921596,0.2105284010502899
2021-02-26,3.08,3.2848,6.6494,153.6697,19.7466,1.1043,1.3922,1248801547.84,10.6657,16.1399,4.0,1.0,10.0,58.8402,69.83090535714285,85.35468867492834,54.68407777777778,55.215567151624015,155.1855940320712,-0.5314893738462345
2021-03-01,3.2,3.2848,2.65,153.6697,19.7466,1.1473,1.3862,1297456153.6,10.6657,16.1399,4.0,1.0,10.0,58.8402,69.76975079365079,85.39182430343027,54.02273253968254,55.33663446322238,155.16157509708106,-1.313901923539838
2021-03-02,3.05,3.2473,6.4689,104.811,19.645,1.0721,1.3855,1236637896.4,10.7708,26.7968,4.0,1.0,10.0,62.6295,69.71699841269842,85.42275669680777,53.45922698412698,55.45733090316613,155.13975510950618,-1.9981039190391456
2021-03-03,3.26,3.2473,-0.3896,112.0275,19.6768,1.1459,1.3851,1321783456.48,10.7708,26.7968,4.0,1.0,10.0,62.6295,69.64796269841271,85.46540086138441,52.78379920634921,55.59171009445129,155.1133635597971,-2.8079108881020787
