date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-05-27,48.2,49.9375,3.6048,15.4443,15.7666,1.49,1.4217,8560320000.0,5.8625,11.4991,8.0,3.0,9.1649,-0.4657,14.99573888888889,6.0357902224726026,15.329411904761905,9.364020398658774,21.031529111361493,5.965391506103131
2016-05-31,48.33,49.9375,3.3261,15.4859,15.7608,1.494,1.4215,8583408000.0,5.8625,11.4991,8.0,3.0,9.1649,-0.4657,14.97315257936508,6.058120682545542,15.223181746031749,9.423951738980024,21.03127326191062,5.799230007051724
2016-06-01,47.9,49.9375,4.2537,15.3481,15.759,1.4807,1.4217,8507040000.0,5.8625,11.4991,8.0,3.0,9.1649,-0.4657,14.954033928571429,6.076723461515401,15.11901984126984,9.472350116806476,21.03075739008683,5.646669724463365
2016-06-02,48.25,49.9375,3.4974,15.4603,15.7521,1.4915,1.4217,8569200000.0,5.8625,11.4991,8.0,3.0,9.1649,-0.4657,14.932825595238096,6.098023377107668,15.011192063492064,9.526978194996406,21.030848972345765,5.484213868495658
2016-06-03,47.86,49.9375,4.3408,15.3353,15.7492,1.4794,1.4217,8499936000.0,5.8625,11.4991,8.0,3.0,9.1649,-0.4657,14.914173015873017,6.116025147979705,14.901505555555556,9.569882906446106,21.03019816385272,5.33162264910945
2016-06-06,47.82,49.9375,4.4281,15.3225,15.7389,1.4782,1.4212,8492832000.0,5.8625,11.4991,8.0,3.0,9.1649,-0.4657,14.894070833333334,6.133817131022089,14.78159761904762,9.605927248839372,21.027887964355426,5.175670370208247
2016-06-07,47.88,49.9375,4.2972,15.3417,15.7388,1.4801,1.4215,8503488000.0,5.8625,11.4991,8.0,3.0,9.1649,-0.4657,14.873906944444444,6.1519247499587415,14.681387301587302,9.649165134455828,21.025831694403188,5.032222167131474
2016-06-08,47.92,49.9375,4.2101,15.3545,15.7386,1.4813,1.4217,8510592000.0,5.8625,11.4991,8.0,3.0,9.1649,-0.4657,14.85332261904762,6.170224004704638,14.582593650793653,9.692392544793048,21.02354662375226,4.890201106000603
2016-06-09,48.36,49.9375,3.262,15.4955,15.7334,1.4949,1.4217,8588736000.0,5.8625,11.4991,8.0,3.0,9.1649,-0.4657,14.829711706349208,6.19177124994861,14.461531746031746,9.738027820717326,21.021482956297817,4.72350392531442
2016-06-10,48.03,49.9375,3.9715,15.3898,15.7311,1.4849,1.4217,8530128000.0,5.8627,11.4992,8.0,3.0,9.1649,-0.4657,14.80880257936508,6.210618705854889,14.343269841269844,9.774444284596626,21.01942128521997,4.568825556673216
2016-06-13,47.57,50.0625,5.2396,15.3002,15.7246,1.471,1.4212,8448432000.0,5.8572,11.4336,8.0,3.0,9.1649,-0.465,14.789365476190476,6.225218921467409,14.240500793650794,9.80172654079677,21.014584397657885,4.438774252854024
2016-06-14,46.8,50.0625,6.9712,15.0526,15.7226,1.4472,1.4215,8311680000.0,5.8572,11.4336,8.0,3.0,9.1649,-0.465,14.772058134920634,6.23481687529003,14.150610317460316,9.816148565671424,21.006875010210663,4.3344617517888935
2016-06-15,46.35,50.0625,8.0097,14.9079,15.7204,1.4333,1.4217,8231760000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.757000793650796,6.241976417330552,14.055357936507937,9.817052158177471,20.998977210981344,4.238305778330465
2016-06-16,46.61,50.0625,7.4072,14.9915,15.7198,1.4413,1.4217,8277936000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.742694841269842,6.2505536201063565,13.972161111111111,9.828707147151958,20.9932484613762,4.143453963959153
2016-06-17,46.59,50.0625,7.4533,14.985,15.7188,1.4407,1.4217,8274384000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.730588690476193,6.258762264641287,13.873255555555556,9.831124620848284,20.98935095511748,4.042130934707272
2016-06-20,46.8,50.0625,6.9712,15.0526,15.7129,1.4472,1.4212,8311680000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.716941666666669,6.268179355777185,13.743492063492065,9.813307573792688,20.98512102244385,3.9301844896993767
2016-06-21,46.79,50.0625,6.994,15.0494,15.7118,1.4469,1.4215,8309904000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.70402142857143,6.277385215171811,13.585094444444444,9.759324852142658,20.98140664374324,3.8257695923017856
2016-06-22,46.8,50.0625,6.9712,15.0526,15.7107,1.4472,1.4217,8311680000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.691443452380954,6.286527320817347,13.43226507936508,9.710414146482693,20.9779707731983,3.7218509328823854
2016-06-23,47.56,50.0625,5.2618,15.297,15.7093,1.4707,1.4217,8446656000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.676389087301589,6.300018026129848,13.275424603174605,9.681245181200104,20.976407113431435,3.5941794219745
2016-06-24,45.35,50.0625,10.3914,14.5862,15.709,1.4023,1.4212,8054160000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.671895833333334,6.302269027181804,13.171631746031746,9.641103107845312,20.97416486051514,3.530528638186434
2016-06-27,44.06,50.0625,13.6235,14.1713,15.6891,1.3624,1.4191,7825056000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.67193492063492,6.302262450662227,13.099990476190476,9.603570579174653,20.974197371297148,3.496419897015823
2016-06-28,45.28,50.0625,10.5621,14.5637,15.6874,1.4002,1.4186,8041728000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.666094246031747,6.304708899041662,13.008057142857144,9.57167575379301,20.97080314507341,3.4363813890641346
2016-06-29,46.36,50.0625,7.9864,14.9111,15.6857,1.4336,1.4191,8233536000.0,5.8572,11.4209,8.0,3.0,9.1649,-0.465,14.656109523809524,6.311304411121991,12.901511904761906,9.552087799140958,20.96741393493152,3.3494241056209475
2016-06-30,47.6,50.25,5.5672,15.3099,15.6852,1.4728,1.4191,8453760000.0,5.7969,11.4214,8.0,3.0,9.1649,-0.465,14.644222222222222,6.322782283214806,12.771342063492064,9.539284141807334,20.96700450543703,3.2320579216847296
2016-07-01,47.8,49.9333,4.463,15.398,15.6848,1.4597,1.4191,8489280000.0,6.8555,11.1658,7.0,3.0,9.1649,-0.465,14.627246626984128,6.338620672845286,12.622005555555557,9.520731918522298,20.96586729982941,3.101273637033257
2016-07-05,47.55,49.9333,5.0122,15.3199,15.6731,1.4522,1.4181,8444880000.0,6.8489,11.1661,7.0,3.0,9.1649,-0.465,14.612175793650794,6.352446225100299,12.459016666666669,9.473331798861496,20.964622018751093,2.985684867805171
2016-07-06,47.87,49.8125,4.0579,15.4614,15.6726,1.455,1.4186,8501712000.0,6.835,11.1699,7.0,3.0,9.1649,-0.465,14.594010912698412,6.369521734396445,12.30043888888889,9.44513551229393,20.96353264709486,2.855303376594959
2016-07-07,48.0,49.875,3.9062,15.5034,15.6692,1.459,1.4186,8524800000.0,6.835,11.1699,7.0,3.0,9.1649,-0.465,14.574150396825395,6.387221128550992,12.12123253968254,9.387866234478048,20.96137152537639,2.733366305204491
2016-07-08,48.7,50.25,3.1828,15.732,15.6692,1.4806,1.4186,8649120000.0,6.814,11.1392,7.0,3.0,9.1649,-0.465,14.554500595238094,6.407010514396595,11.922255555555555,9.308554388118988,20.96151110963469,2.61370116743657
2016-07-11,48.98,50.25,2.5929,15.8225,15.666,1.4892,1.4178,8698848000.0,6.814,11.1392,7.0,3.0,9.1649,-0.465,14.533150396825397,6.428912192339956,11.71257619047619,9.217621764654314,20.962062589165352,2.4949544258218754
2016-07-12,49.17,50.4375,2.5778,15.8967,15.6664,1.4952,1.4181,8732592000.0,6.8146,11.0641,7.0,3.0,9.1649,-0.465,14.512731944444443,6.450514891229841,11.49033492063492,9.09584630187929,20.963246835674287,2.3944886187556307
2016-07-13,48.77,50.4375,3.4191,15.7919,15.6692,1.485,1.4186,8661552000.0,6.7108,10.939,8.0,3.0,9.1649,-0.465,14.493165873015874,6.469189201453242,11.280789682539682,8.97345960243055,20.96235507446912,2.307330080109132
2016-07-14,48.95,50.5625,3.2942,15.8496,15.6692,1.4905,1.4186,8693520000.0,6.7108,10.939,8.0,3.0,9.1649,-0.465,14.472965476190476,6.488241484111094,11.04574761904762,8.788354029325093,20.96120696030157,2.257393589722525
2016-07-15,49.02,50.5625,3.1467,15.8733,15.6692,1.4926,1.4186,8705952000.0,6.7108,10.9381,8.0,3.0,9.1649,-0.465,14.451574801587302,6.50778504066364,10.832836507936507,8.650003115556482,20.95935984225094,2.182833392380026
2016-07-18,48.63,50.5625,3.9739,15.7675,15.6664,1.483,1.4181,8636688000.0,6.555,10.8191,8.0,3.0,9.1649,-0.465,14.430794841269842,6.5244990033155785,10.624022222222225,8.49282191296053,20.95529384458542,2.1312003092616933
2016-07-19,48.7,50.5625,3.8244,15.7902,15.6692,1.4851,1.4186,8649120000.0,6.555,10.8191,8.0,3.0,9.1649,-0.465,14.411576190476191,6.541458787145527,10.402344444444443,8.29915372326174,20.95303497762172,2.1031907211827043
2016-07-20,48.78,50.5625,3.6542,15.8161,15.672,1.4876,1.4191,8663328000.0,6.555,10.8191,8.0,3.0,9.1649,-0.465,14.391045833333337,6.55896244270934,10.168520634920634,8.065845274849444,20.95000827604268,2.1026753600711903
2016-07-21,48.63,50.5625,3.9739,15.7675,15.672,1.483,1.4191,8636688000.0,6.555,10.8191,8.0,3.0,9.1649,-0.465,14.372220833333332,6.575230459296747,9.935509523809523,7.811354686653837,20.94745129263008,2.124154837155688
2016-07-22,49.16,50.5625,2.8529,15.9393,15.672,1.4992,1.4191,8730816000.0,6.555,10.8191,8.0,3.0,9.1649,-0.465,14.352088492063492,6.594945825338523,9.718896825396824,7.622567069778404,20.94703431740201,2.09632975561842
2016-07-25,49.52,50.5625,2.1052,16.056,15.6692,1.5101,1.4181,8794752000.0,6.555,10.8191,8.0,3.0,9.1649,-0.465,14.330424603174604,6.617213611638656,9.47478492063492,7.363552215783567,20.94763821481326,2.111232704851352
2016-07-26,49.46,50.5625,2.2291,16.0366,15.672,1.5083,1.4186,8784096000.0,6.555,10.8191,8.0,3.0,9.1649,-0.465,14.304093055555557,6.6389184448512,9.244925396825396,7.128516801298158,20.943011500406755,2.116408595527238
2016-07-27,49.5,50.5625,2.1465,16.0495,15.6726,1.5095,1.4186,8791200000.0,6.555,10.8191,8.0,3.0,9.1649,-0.465,14.278497817460318,6.66088109553089,9.006545238095239,6.852193174528679,20.93937891299121,2.1543520635665594
2016-07-28,49.41,50.5625,2.3325,16.0204,15.6731,1.5127,1.4191,8809803000.0,6.555,10.8191,8.0,3.0,9.1649,-0.465,14.24962757936508,6.681072241557504,8.745615079365079,6.461224540274936,20.930699820922584,2.2843905390901424
2016-07-29,49.19,51.5,4.6961,16.0516,15.6731,1.4656,1.4191,8770577000.0,6.1372,10.8095,8.0,3.0,9.1649,-0.465,14.228869642857145,6.694483163086184,8.543356349206348,6.177513444077612,20.923352805943328,2.365842905128736
2016-08-01,49.55,51.5,3.9354,16.1822,15.672,1.4786,1.4181,8834765000.0,6.0066,10.7845,8.0,3.0,9.1649,-0.465,14.200816865079366,6.707948252399571,8.34025,5.896398644878098,20.908765117478936,2.443851355121901
2016-08-02,48.98,51.6875,5.5278,16.0092,15.6726,1.4664,1.4186,8733134000.0,5.968,10.402,9.0,3.0,9.1649,-0.465,14.174403968253968,6.715849196416523,8.140458730158729,5.548905845563019,20.89025316467049,2.5915528845957096
2016-08-03,49.0,51.6875,5.4847,16.0157,15.6731,1.467,1.4191,8736700000.0,5.968,10.402,9.0,3.0,9.1649,-0.465,14.148274206349209,6.723999666342193,7.997659523809524,5.380004798513551,20.8722738726914,2.617654725295973
2016-08-04,48.9,51.6875,5.7004,15.983,15.6731,1.464,1.4191,8718870000.0,5.968,10.402,9.0,3.0,9.1649,-0.465,14.12028988095238,6.729759620082326,7.869774603174603,5.238614076840372,20.850049501034704,2.631160526334231
2016-08-05,49.3,51.6875,4.8428,16.1259,15.6731,1.476,1.4191,8790190000.0,5.968,10.2868,9.0,3.0,9.1649,-0.465,14.093149206349208,6.739549662934665,7.733310317460318,5.088404107361459,20.83269886928387,2.644906210098859
2016-08-08,49.41,51.6875,5.1069,16.1323,15.6726,1.4846,1.4186,8809803000.0,5.968,10.2868,9.0,3.0,9.1649,-0.465,14.067108134920636,6.748877167068209,7.59783492063492,4.925406079052879,20.81598530198885,2.6724288415820414
2016-08-09,49.58,51.6875,4.7465,16.1878,15.6731,1.4898,1.4191,8840114000.0,5.968,10.2868,9.0,3.0,9.1649,-0.465,14.040508333333335,6.75915369174548,7.451505555555556,4.728599582731567,20.799662025078817,2.7229059728239893
2016-08-10,49.73,51.6875,4.4305,16.2368,15.6783,1.4943,1.4201,8866859000.0,5.968,10.2868,9.0,3.0,9.1649,-0.465,14.014164484126985,6.770696310047406,7.307299206349207,4.536051996395062,20.784860794174392,2.7712472099541445
2016-08-11,49.75,51.6875,4.3885,16.2433,15.6783,1.4949,1.4201,8870425000.0,5.968,10.2868,9.0,3.0,9.1649,-0.465,13.987944047619049,6.782346707472311,7.158128571428572,4.313343935553644,20.77029075509136,2.844784635874928
2016-08-12,49.38,51.6875,5.1707,16.1225,15.6783,1.4837,1.4201,8804454000.0,5.968,10.2868,9.0,3.0,9.1649,-0.465,13.965475595238097,6.792774658254976,7.032183333333333,4.132667343394608,20.75825025349308,2.899515989938725
2016-08-15,49.3,51.6875,5.3414,16.0565,15.6731,1.4813,1.4186,8790190000.0,5.968,10.2868,9.0,3.0,9.1649,-0.465,13.94435496031746,6.803020272631454,6.920155555555556,3.981729531076808,20.747375232948915,2.9384260244787472
2016-08-16,48.77,51.6875,6.4862,15.8839,15.6783,1.4654,1.4191,8695691000.0,5.968,10.2868,9.0,3.0,9.1649,-0.465,13.924547222222223,6.810183675883854,6.8266,3.849095911114745,20.73473089810608,2.977504088885255
2016-08-17,48.6,51.6875,6.8586,15.8286,15.6835,1.4603,1.4201,8665380000.0,5.968,10.2868,9.0,3.0,7.6649,-0.465,13.90887242063492,6.8173478605642535,6.743799206349206,3.732629589134129,20.726220281199176,3.011169617215077
2016-08-18,48.52,51.6875,7.0348,15.8025,15.6835,1.4579,1.4201,8651116000.0,5.968,10.2868,9.0,3.0,7.6649,-0.465,13.893350198412698,6.824085402720031,6.65555,3.589397289991768,20.717435601132728,3.066152710008232
2016-08-19,48.54,51.6875,6.9907,15.809,15.6835,1.4585,1.4201,8654682000.0,5.968,10.2868,9.0,3.0,7.6649,-0.465,13.878182936507937,6.830925439748588,6.578692857142857,3.475003640174902,20.709108376256523,3.103689216967956
2016-08-22,48.8,51.6875,6.4207,15.8937,15.6731,1.4663,1.4186,8701040000.0,5.968,10.2868,9.0,3.0,7.6649,-0.465,13.863541071428571,6.838997015502324,6.48841507936508,3.325817902629523,20.702538086930893,3.1625971767355567
2016-08-23,48.47,51.6875,7.1452,15.7862,15.6783,1.4564,1.4191,8642201000.0,5.968,10.2868,9.0,3.0,7.6649,-0.465,13.850626587301589,6.845535747137239,6.406245238095239,3.176148041124246,20.696162334438824,3.230097196970992
2016-08-24,48.61,51.6875,6.8367,15.8318,15.6835,1.4606,1.4201,8667163000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.838251785714286,6.852576843629559,6.33001746031746,3.045965676315632,20.690828629343844,3.284051784001828
2016-08-25,48.89,51.6875,6.2248,15.923,15.6835,1.469,1.4201,8717087000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.825281746031743,6.860799851881485,6.250086507936508,2.911524169347861,20.68608159791323,3.3385623385886465
2016-08-26,49.02,51.6875,5.9431,15.9653,15.6835,1.4729,1.4201,8740266000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.811800396825396,6.869611154934331,6.163056349206349,2.7497653775258004,20.68141155175973,3.413290971680549
2016-08-29,49.57,51.6875,4.7676,16.1445,15.6783,1.4895,1.4186,8838331000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.795796626984128,6.88128022016227,6.084061111111112,2.6428376138075143,20.6770768471464,3.4412234973035973
2016-08-30,49.54,51.6875,4.831,16.1347,15.6835,1.4886,1.4191,8832982000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.780582341269842,6.89262059950291,5.998792857142857,2.5038430686344566,20.67320294077276,3.4949497885084004
2016-08-31,49.41,51.6875,5.1069,16.0924,15.6842,1.4846,1.4201,8809803000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.765156547619048,6.903328281830065,5.924280158730158,2.3858845482888342,20.66848482944912,3.538395610441324
2016-09-01,49.42,51.6875,5.0856,16.0956,15.6842,1.4849,1.4201,8811586000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.747817261904762,6.914145201854242,5.856469047619048,2.2843897940751106,20.661962463759004,3.5720792535439374
2016-09-02,49.99,51.6875,3.8874,16.2813,15.6842,1.5021,1.4201,8913217000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.727031349206348,6.928023760947576,5.783090476190476,2.195548277854261,20.655055110153924,3.5875421983362146
2016-09-06,50.05,52.0,3.8961,16.3008,15.6783,1.5039,1.4186,8923915000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.705478571428571,6.941690959338776,5.703192063492064,2.07536904082545,20.647169530767343,3.6278230226666137
2016-09-07,50.45,52.0,3.0723,16.4311,15.6835,1.5159,1.4191,8995235000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.6835626984127,6.95780383827857,5.621377777777777,1.9708385729892903,20.64136653669127,3.650539204788487
2016-09-08,50.29,52.0,3.4003,16.379,15.6835,1.5111,1.4191,8966707000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.659839682539682,6.972455419211633,5.551271428571429,1.889162119029857,20.63229510175132,3.662109309541571
2016-09-09,49.17,52.0,5.7555,16.0142,15.6835,1.4774,1.4191,8767011000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.641581944444445,6.981093411730705,5.522648412698413,1.8580280238031124,20.622675356175147,3.6646203888953
2016-09-12,50.19,52.0,3.6063,16.3464,15.6731,1.5081,1.4181,8948877000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.618118452380951,6.994923433589849,5.473901587301588,1.826580464233016,20.6130418859708,3.647321123068572
2016-09-13,49.62,52.0,4.7965,16.1608,15.6783,1.491,1.4186,8847246000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.59551388888889,7.004999173013538,5.43909126984127,1.7968890260679466,20.60051306190243,3.642202243773323
2016-09-14,49.42,52.0,5.2206,16.0956,15.6835,1.4849,1.4191,8811586000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.572941468253967,7.013631943069714,5.413696825396825,1.77691901861342,20.58657341132368,3.636777806783405
2016-09-15,50.02,52.0,3.9584,16.291,15.6835,1.503,1.4191,8918566000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.547151785714286,7.0250540020758985,5.392852380952381,1.7784753249776968,20.572205787790185,3.6143770559746846
2016-09-16,49.65,52.0,4.7331,16.1705,15.6835,1.4919,1.4191,8852595000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.523307142857144,7.034547466934851,5.377575396825398,1.775786199369192,20.557854609791995,3.6017891974562057
2016-09-19,49.9,52.0,4.2084,16.252,15.6731,1.4994,1.4181,8897170000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.498166666666666,7.045163948349504,5.366196031746032,1.7786685074584203,20.54333061501617,3.5875275242876112
2016-09-20,50.08,52.0,3.8339,16.3106,15.6731,1.5048,1.4186,8929264000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.470949206349207,7.05596285142105,5.35078492063492,1.7834977314510472,20.526912057770257,3.5672871891838733
2016-09-21,50.66,52.0,2.6451,16.4995,15.6783,1.5222,1.4191,9032678000.0,5.9726,10.2868,9.0,3.0,7.6649,-0.465,13.439237896825396,7.06864479733037,5.324412698412698,1.7987999642866626,20.507882694155768,3.525612734126036
2016-09-22,51.1,52.0,1.7613,16.6569,15.6783,1.5354,1.4191,9111130000.0,5.9726,10.284,9.0,3.0,7.6649,-0.465,13.405720436507938,7.083902185338856,5.290261904761905,1.8252924192187343,20.489622621846795,3.46496948554317
2016-09-23,50.68,52.0,2.6046,16.5232,15.6783,1.5228,1.4191,9036244000.0,5.9726,10.2853,9.0,3.0,7.6649,-0.465,13.377397817460317,7.098508081790849,5.261845238095238,1.8390690051918608,20.475905899251167,3.4227762329033773
2016-09-26,50.42,52.0,3.1337,16.4384,15.6731,1.515,1.4181,8989886000.0,5.9726,10.2865,9.0,3.0,7.6649,-0.465,13.346498214285717,7.109149223959498,5.2441,1.8487824430581976,20.45564743824521,3.395317556941803
2016-09-27,50.8,52.0,2.3622,16.5623,15.6783,1.5264,1.4186,9057640000.0,5.9726,10.2865,9.0,3.0,7.6649,-0.465,13.317643452380953,7.124174619361331,5.2221166666666665,1.8665079205725963,20.441818071742283,3.3556087460940702
2016-09-28,50.97,52.0,2.0208,16.6178,15.6835,1.5315,1.4191,9087951000.0,5.9726,10.2865,9.0,3.0,7.6649,-0.465,13.286155753968254,7.138978302100222,5.199487301587301,1.887946759460578,20.42513405606848,3.311540542126723
2016-09-29,50.32,52.2667,3.8686,16.4005,15.6835,1.512,1.4191,8972056000.0,5.9726,10.286,9.0,3.0,7.6649,-0.465,13.25982976190476,7.149206945757398,5.194320634920635,1.8907110230521824,20.40903670766216,3.303609611868452
2016-09-30,50.87,52.2667,2.7456,16.5798,15.6835,1.5285,1.4191,9070121000.0,5.9726,10.286,9.0,3.0,7.6649,-0.465,13.228475396825395,7.160611298098327,5.171442063492063,1.9028199372238943,20.389086694923723,3.268622126268169
2016-10-03,50.46,52.2667,3.5805,16.4461,15.6731,1.5162,1.4181,8997018000.0,5.9726,10.286,9.0,3.0,7.6649,-0.465,13.198462301587302,7.169298116675796,5.141579365079364,1.8979834855474984,20.367760418263096,3.243595879531866
2016-10-04,50.28,52.2667,3.9513,16.3875,15.6783,1.5108,1.4186,8964924000.0,5.9726,10.286,9.0,3.0,7.6649,-0.465,13.172913690476191,7.179275340576823,5.119887301587302,1.895826017459856,20.35218903105301,3.2240612841274463
2016-10-05,50.42,52.2667,3.6626,16.4363,15.6835,1.5154,1.4191,8989886000.0,5.9584,10.2742,9.0,3.0,7.6649,-0.465,13.148210515873016,7.190550125326835,5.080491269841271,1.8738224713359084,20.33876064119985,3.206668798505362
2016-10-06,50.76,52.4,3.2309,16.5471,15.6835,1.5256,1.4191,9050508000.0,5.9584,10.2742,9.0,3.0,7.6649,-0.465,13.117910515873016,7.200113731103271,5.0408333333333335,1.859502300380464,20.31802424697629,3.18133103295287
2016-10-07,50.57,52.4,3.6187,16.4852,15.6835,1.5199,1.4191,9016631000.0,5.9584,10.2742,9.0,3.0,7.6649,-0.465,13.090350992063492,7.209850362280648,5.0083714285714285,1.8482201350210907,20.30020135434414,3.1601512935503377
2016-10-10,50.53,52.4667,3.8328,16.4727,15.6731,1.5187,1.4181,9009499000.0,5.9584,10.2722,9.0,3.0,7.6649,-0.465,13.060563293650794,7.217034025687598,4.983230952380952,1.8424406918852287,20.27759731933839,3.1407902604957227
2016-10-11,49.82,52.4667,5.3125,16.2412,15.6783,1.4974,1.4186,8882906000.0,5.9584,10.2722,9.0,3.0,7.6649,-0.465,13.033658928571429,7.220599286159713,4.983292857142858,1.8424517104415,20.25425821473114,3.140841146701358
2016-10-12,50.47,52.8667,4.7488,16.4649,15.6783,1.5169,1.4191,8998801000.0,5.9584,10.0451,10.0,3.0,7.6649,-0.465,13.002218650793653,7.222109516764116,4.974735714285715,1.8410050668247824,20.22432816755777,3.1337306474609328
2016-10-13,50.07,52.8667,5.5856,16.3345,15.6783,1.5049,1.4191,8927481000.0,5.9584,10.0451,10.0,3.0,7.6649,-0.465,12.973140674603174,7.222409778285757,4.974374603174604,1.840879749856051,20.19555045288893,3.1334948533185525
2016-10-14,50.24,52.8667,5.2283,16.391,15.6783,1.51,1.4191,8957792000.0,5.9584,10.045,10.0,3.0,7.6649,-0.465,12.942489087301588,7.222432379213001,4.977840476190476,1.84094397456001,20.16492146651459,3.136896501630466
2016-10-17,49.91,52.8667,5.9241,16.2833,15.6783,1.5001,1.4191,8898953000.0,5.9584,10.045,10.0,3.0,7.6649,-0.465,12.911854166666666,7.219384742239593,4.987378571428571,1.8427218627935629,20.13123890890626,3.144656708635008
2016-10-18,50.02,52.8667,5.6911,16.3192,15.6835,1.5034,1.4201,8918566000.0,5.9584,10.045,10.0,3.0,7.6649,-0.465,12.884696626984129,7.220754635105969,4.995800793650794,1.8434998849144528,20.105451262090096,3.1523009087363416
2016-10-19,50.02,52.8667,5.6911,16.3192,15.6842,1.5034,1.4211,8918566000.0,5.9584,10.045,10.0,3.0,7.6649,-0.465,12.85891130952381,7.223197362651144,4.99271746031746,1.841996961130212,20.08210867217496,3.150720499187249
2016-10-20,49.18,52.8667,7.4963,16.0452,15.6842,1.4781,1.4211,8768794000.0,5.9584,10.045,10.0,3.0,7.6649,-0.465,12.838684722222222,7.223913921166311,5.009196825396826,1.855090991749482,20.062598643388533,3.1541058336473435
2016-10-21,48.97,52.8667,7.9573,15.9766,15.6842,1.4718,1.4211,8731351000.0,5.9584,10.045,10.0,3.0,7.6649,-0.465,12.819579166666667,7.224065585549098,5.027099206349207,1.8726277392582864,20.04364475221577,3.1544714670909206
2016-10-24,48.55,52.8667,8.8912,15.8396,15.6835,1.4592,1.4201,8656465000.0,5.9584,10.045,10.0,3.0,7.6649,-0.465,12.802686507936508,7.223275899191424,5.0553912698412695,1.9038543424546448,20.02596240712793,3.1515369273866245
2016-10-25,48.37,52.8667,9.2965,15.7809,15.6842,1.4538,1.4211,8624371000.0,5.9584,10.045,10.0,3.0,7.6649,-0.465,12.78878511904762,7.223268351254135,5.0881968253968255,1.940973964830563,20.012053470301755,3.1472228605662624
2016-10-26,48.51,52.8667,8.981,15.8266,15.6848,1.4599,1.4212,8649333000.0,5.9602,10.0472,10.0,3.0,7.6649,-0.465,12.77511111111111,7.223941874747842,5.105160317460317,1.9656219575526048,19.99905298585896,3.1395383599077125
2016-10-27,48.1,52.8667,9.91,15.6928,15.6848,1.4492,1.4212,8585850000.0,5.9602,10.0472,10.0,3.0,7.6649,-0.465,12.764672222222222,7.2242738615930575,5.117574603174603,1.991027936315831,19.98894608381528,3.126546666858772
2016-10-28,48.33,52.8,9.2489,15.8584,15.6848,1.451,1.4212,8626905000.0,6.011,9.7751,11.0,3.0,8.9851,-0.465,12.758512698412698,7.22594853579679,5.134538095238096,2.017086777859936,19.984461234209487,3.11745131737816
2016-10-31,48.23,52.8,9.4754,15.7826,15.6835,1.4442,1.4201,8609055000.0,6.0075,9.7708,11.0,3.0,8.9851,-0.465,12.751478571428573,7.227418293416212,5.143953174603174,2.034621411140185,19.978896864844785,3.10933176346299
2016-11-01,47.65,52.8,10.808,15.5928,15.6783,1.4269,1.4211,8505525000.0,6.0075,9.7708,11.0,3.0,8.9851,-0.465,12.74905734126984,7.227865434611988,5.176180952380952,2.0915838475075583,19.976922775881828,3.084597104873394
2016-11-02,47.35,52.8,11.51,15.4946,15.6731,1.4198,1.4204,8451975000.0,5.9229,9.7715,11.0,3.0,8.9851,-0.465,12.749095634920634,7.227858805630766,5.214339682539682,2.1623062626401777,19.9769544405514,3.0520334198995047
