date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-11-01,19.72,21.25,7.7586,8.853,9.4247,0.7444,0.8343,3987265680.0,-0.3039,-1.0457,1.0,1.0,-1.0,41.2829,6.888497023809524,6.676516085898425,7.982641269841269,5.05698411922808,13.565013109707948,2.9256571506131896
2011-11-02,19.01,21.25,11.7833,8.5824,9.4241,0.724,0.8342,3843707940.0,-1.1712,-1.018,1.0,1.0,-1.0,41.2829,6.903860515873016,6.678857161638957,8.060421428571429,5.039303991856311,13.582717677511972,3.0211174367151177
2011-11-03,19.75,21.25,7.5949,8.9165,9.4241,0.7522,0.8342,3993331500.0,-1.1712,-1.018,1.0,1.0,-1.0,41.2829,6.909580555555556,6.678210716854295,8.102330952380953,5.01302350410569,13.587791272409852,3.089307448275263
2011-11-04,19.96,21.25,6.4629,9.0113,9.4241,0.7602,0.8342,4035792240.0,-1.1712,-1.018,1.0,1.0,-1.0,41.2829,6.913221626984127,6.677464400699847,8.13886746031746,4.983849661052639,13.590686027683974,3.1550177992648214
2011-11-07,20.25,20.75,2.4691,9.2997,9.4253,0.7789,0.8344,4094428500.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.910101587301587,6.679175986333933,8.152434126984126,4.965896205345801,13.58927757363552,3.186537921638325
2011-11-08,20.13,20.8,3.3284,9.2445,9.4247,0.7743,0.8343,4070165220.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.908272619047619,6.680031953061428,8.160153174603174,4.957562684056716,13.588304572109044,3.202590490546457
2011-11-09,19.21,20.8,8.2769,8.822,9.4241,0.7389,0.8342,3884146740.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.91246130952381,6.680227338695299,8.211738888888888,4.924317971828925,13.59268864821911,3.287420917059963
2011-11-10,19.0,20.8,9.4737,8.7256,9.4241,0.7308,0.8342,3841686000.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.921909126984128,6.680476269940454,8.266907936507936,4.898941851634727,13.602385396924582,3.367966084873209
2011-11-11,19.44,20.8,6.9959,8.9277,9.4241,0.7478,0.8342,3930651360.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.926440674603175,6.679748824591793,8.301085714285714,4.874681287562917,13.606189499194969,3.4264044267227964
2011-11-14,19.31,20.8,7.7162,8.868,9.4253,0.7428,0.8344,3904366140.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.9320660714285705,6.679216638394426,8.336639682539685,4.85373792630942,13.611282709822996,3.482901756230265
2011-11-15,19.43,20.8,7.051,8.9231,9.4247,0.7474,0.8343,3928629420.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.938284523809523,6.6778627022110895,8.374232539682541,4.824978930703684,13.616147226020612,3.5492536089788578
2011-11-16,18.75,20.8,10.9333,8.6108,9.4241,0.7212,0.8342,3791137500.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.952617261904762,6.678671266865544,8.449826190476191,4.789455160883159,13.631288528770304,3.660371029593033
2011-11-17,18.46,20.8,12.6761,8.4776,9.4241,0.7101,0.8342,3732501240.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.9661349206349215,6.683354924911416,8.546563492063493,4.750274893462298,13.649489845546338,3.796288598601195
2011-11-18,18.48,20.8,12.5541,8.4868,9.4241,0.7108,0.8342,3736545120.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.974419841269841,6.6876959229838135,8.632166666666667,4.724259443460078,13.662115764253654,3.907907223206588
2011-11-21,17.92,20.8,16.0714,8.2296,9.4247,0.6893,0.8343,3623316480.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.986499801587302,6.698630991958158,8.73797380952381,4.740496894819179,13.68513079354546,3.997476914704631
2011-11-22,17.86,20.8,16.4614,8.2021,9.4241,0.687,0.8342,3611184840.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.999168849206349,6.71051371562248,8.835550793650794,4.7720804178933385,13.709682564828828,4.063470375757456
2011-11-23,17.36,20.8,19.8157,7.9724,9.4216,0.6678,0.8341,3510087840.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.018122817460317,6.733203180920856,8.959401587301588,4.852903299840122,13.751325998381173,4.106498287461466
2011-11-25,17.35,20.8,19.8847,7.9679,9.4241,0.6674,0.8342,3508065900.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.0389623015873015,6.75674532532495,9.084496031746031,4.929772010199436,13.79570762691225,4.154724021546597
2011-11-28,17.68,20.8,17.6471,8.1194,9.4247,0.6801,0.8341,3574789920.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.050699007936508,6.770037625170378,9.19598253968254,4.96346791733505,13.820736633106886,4.232514622347489
2011-11-29,17.88,20.8,16.3311,8.2113,9.4241,0.6878,0.834,3615228720.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.057611507936508,6.777742090736131,9.282310317460318,4.992369119908335,13.83535359867264,4.289941197551983
2011-11-30,18.63,20.8,11.6479,8.5557,9.4216,0.7166,0.834,3766874220.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.056199404761905,6.776709316740607,9.333249206349208,4.983423153805122,13.832908721502513,4.349826052544085
2011-12-01,18.45,20.8,12.7371,8.473,9.4216,0.7097,0.834,3730479300.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.055591468253968,6.776184853245622,9.382770634920636,4.986019215271076,13.83177632149959,4.39675141964956
2011-12-02,18.53,20.8,12.2504,8.5098,9.4177,0.7128,0.8339,3746654820.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.052841468253969,6.773789652866396,9.425875396825395,4.987156099481091,13.826631121120364,4.438719297344306
2011-12-05,18.96,20.8,9.7046,8.7072,9.4177,0.7293,0.8333,3833598240.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.046314087301588,6.769636637304402,9.447309523809524,4.982464916491653,13.81595072460599,4.464844607317872
2011-12-06,19.0,20.8,9.4737,8.7256,9.4164,0.7308,0.8333,3841686000.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.03971765873016,6.765639267213572,9.456128571428572,4.981512754605647,13.805356925943732,4.474615816822925
2011-12-07,18.98,20.8,9.589,8.7164,9.4122,0.7301,0.8333,3837642120.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.030796825396825,6.759292299215455,9.465862698412698,4.98055688291571,13.79008912461228,4.485305815496988
2011-12-08,18.61,20.8,11.7679,8.5465,9.4122,0.7158,0.8333,3762830340.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.023383531746032,6.752025567092846,9.48414126984127,4.984777335228201,13.775409098838878,4.499363934613069
2011-12-09,18.83,20.8,10.462,8.6475,9.4122,0.7243,0.8333,3807313020.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.015597222222222,6.745777733354855,9.487030952380952,4.985241491450126,13.761374955577075,4.5017894609308255
2011-12-12,18.86,20.8,10.2863,8.6613,9.4177,0.7255,0.8333,3813378840.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.011579960317461,6.743220325166137,9.501168253968252,4.984960063593862,13.754800285483595,4.516208190374391
2011-12-13,18.44,20.8,12.7983,8.4684,9.4164,0.7093,0.8333,3728457360.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.01558511904762,6.746061740936155,9.518696031746032,4.992695146333864,13.761646859983774,4.526000885412168
2011-12-14,18.24,20.8,14.0351,8.3766,9.4164,0.7016,0.8333,3688018560.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.020440476190476,6.750238532428419,9.552269841269842,5.008831899807055,13.770679008618895,4.543437941462787
2011-12-15,18.23,20.8,14.0976,8.372,9.4122,0.7012,0.8332,3685996620.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.02214126984127,6.751916614075112,9.583624603174604,5.024923635665663,13.77405788391638,4.558700967508941
2011-12-16,18.34,20.8,13.4133,8.4225,9.4122,0.7055,0.8332,3708237960.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.020509920634921,6.750269435761025,9.61265,5.036477107848459,13.770779356395945,4.576172892151542
2011-12-19,18.02,20.8,15.4273,8.2755,9.4177,0.6931,0.8333,3643535880.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.023569642857143,6.7537358149150295,9.666454761904763,5.062234570062781,13.777305457772172,4.604220191841982
2011-12-20,18.27,20.8,13.8478,8.3904,9.4164,0.7028,0.8333,3694084380.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.0229,6.753041003146643,9.703539682539684,5.075703921295474,13.775941003146642,4.627835761244208
2011-12-21,18.3,20.8,13.6612,8.4041,9.4122,0.7039,0.8332,3700150200.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.023047817460318,6.753185777757242,9.738761111111112,5.087728312667365,13.77623359521756,4.6510327984437465
2011-12-22,18.44,20.8,12.7983,8.4684,9.4122,0.7093,0.8332,3728457360.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.021581944444445,6.751849052071627,9.745972222222225,5.091443890318716,13.773430996516073,4.654528331903507
2011-12-23,18.64,20.8,11.588,8.5603,9.4122,0.717,0.8332,3768896160.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.01840119047619,6.74931398172113,9.747574603174602,5.091995942432732,13.76771517219732,4.65557866074187
2011-12-27,18.56,20.8,12.069,8.5235,9.4177,0.7139,0.8333,3752720640.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.015094047619048,6.746423677993198,9.759314285714286,5.095657085506818,13.761517725612244,4.663657200207468
2011-12-28,18.41,20.8,12.9821,8.4546,9.4164,0.7082,0.8333,3722391540.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.013894444444444,6.7453064970492616,9.794090476190476,5.102631315679208,13.759200941493706,4.691459160511268
2011-12-29,18.56,20.8,12.069,8.5235,9.4164,0.7139,0.8333,3752720640.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.012155753968254,6.743887350143018,9.829118253968254,5.1029817495172045,13.75604310411127,4.726136504451049
2011-12-30,18.54,20.8,12.1899,8.5144,9.4164,0.7132,0.8333,3748676760.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.008097023809524,6.740145944158821,9.878998412698412,5.095028114984156,13.748242967968345,4.783970297714258
2012-01-03,18.72,20.8,11.1111,8.597,9.419,0.7201,0.8333,3785071680.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,7.003480158730159,6.736528802515532,9.911962698412696,5.08940902269399,13.74000896124569,4.822553675718708
2012-01-04,18.81,20.8,10.5795,8.6383,9.4177,0.7235,0.8332,3803269140.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.988609126984127,6.720293824885943,9.942903174603176,5.081453642161008,13.70890295187007,4.861449532442168
2012-01-05,18.98,20.8,9.589,8.7164,9.4177,0.7301,0.8329,3837642120.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.974090277777779,6.706714955748431,9.971781746031745,5.068905741138382,13.68080523352621,4.902876004893363
2012-01-06,18.98,20.8,9.589,8.7164,9.4177,0.7301,0.8329,3837642120.0,-1.1696,-0.9841,1.0,1.0,-1.0,41.2829,6.959883928571428,6.693538619131566,9.983769047619049,5.06617801162926,13.653422547702997,4.917591035989789
2012-01-09,19.02,20.8,9.3586,8.7348,9.4216,0.7345,0.8332,3845729880.0,-1.1675,-0.9841,1.0,1.0,-1.0,41.2829,6.951160317460318,6.687527009625217,9.980614285714289,5.066444674376283,13.638687327085536,4.914169611338004
2012-01-10,19.18,20.8,8.4463,8.8285,9.419,0.7425,0.833,3878080920.0,-1.4196,-1.287,1.0,1.0,-1.0,41.2829,6.937231746031746,6.677059010365091,9.96281746031746,5.067875714467968,13.614290756396835,4.894941745849492
2012-01-11,19.33,20.8,7.6048,8.8976,9.4177,0.7484,0.8329,3908410020.0,-1.4196,-1.287,1.0,1.0,-1.0,41.2829,6.923395039682539,6.668412832112243,9.937555555555557,5.071662270830976,13.59180787179478,4.865893284724581
2012-01-12,19.28,20.8,7.8838,8.8746,9.4164,0.7464,0.8328,3898300320.0,-1.4196,-1.287,1.0,1.0,-1.0,41.2829,6.9117452380952376,6.661578969915729,9.904557142857144,5.071389144389346,13.573324208010966,4.833167998467798
2012-01-13,19.23,20.8,8.1643,8.8945,9.4164,0.7445,0.8328,3888190620.0,-1.4196,-1.279,1.0,1.0,1.0,41.2829,6.900550595238095,6.654706783929707,9.875392063492065,5.07074144065915,13.555257379167802,4.804650622832915
2012-01-17,19.32,20.8,7.6605,8.9362,9.4177,0.7498,0.8329,3906388080.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.884958531746031,6.6436707507238335,9.83167619047619,5.065863337018687,13.528629282469865,4.765812853457502
2012-01-18,19.52,20.8,6.5574,9.0287,9.4164,0.7575,0.8328,3946826880.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.868631746031745,6.634319547240369,9.792954761904763,5.072142401543817,13.502951293272115,4.720812360360946
2012-01-19,19.49,20.8,6.7214,9.0148,9.4164,0.7564,0.8328,3940761060.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.85117638888889,6.623078736055837,9.758709523809523,5.078243274352866,13.474255124944726,4.680466249456659
2012-01-20,19.39,20.8,7.2718,8.9685,9.4164,0.7525,0.8328,3920541660.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.830337698412698,6.605139957525305,9.73550238095238,5.082908669373849,13.435477655938003,4.652593711578532
2012-01-23,19.4,20.8,7.2165,8.9732,9.4177,0.7529,0.8329,3922563600.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.806307341269841,6.581571366225112,9.709904761904763,5.087442598648037,13.387878707494952,4.622462163256726
2012-01-24,19.37,20.8,7.3826,8.9593,9.4164,0.7517,0.8328,3916497780.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.783162698412698,6.5589098953762415,9.679322222222224,5.089776858242784,13.34207259378894,4.58954536397944
2012-01-25,19.4,20.8,7.2165,8.9732,9.4122,0.7529,0.8326,3922563600.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.758349007936508,6.533467263630417,9.643035714285714,5.090916690223466,13.291816271566926,4.552119024062248
2012-01-26,19.39,20.8,7.2718,8.9685,9.4122,0.7525,0.8326,3920541660.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.734093253968254,6.508727486566687,9.5761253968254,5.065981163738315,13.242820740534942,4.510144233087083
2012-01-27,19.39,20.8,7.2718,8.9685,9.4122,0.7525,0.8326,3920541660.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.709613690476191,6.4833581663358695,9.512157142857143,5.043560000784184,13.19297185681206,4.468597142072961
2012-01-30,19.21,20.8,8.2769,8.8853,9.4177,0.7455,0.8329,3884146740.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.684178769841269,6.451875326270044,9.443423015873016,5.000386818639896,13.136054096111312,4.44303619723312
2012-01-31,18.97,20.8,9.6468,8.7743,9.4164,0.7362,0.8328,3835620180.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.663849801587301,6.426265398231683,9.36890238095238,4.925687751231891,13.090115199818984,4.443214629720488
2012-02-01,19.16,20.8,8.5595,8.8622,9.4122,0.7436,0.8326,3874037040.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.644474603174603,6.405726398592823,9.26102380952381,4.790470583121264,13.050201001767428,4.470553226402545
2012-02-02,19.12,20.8,8.7866,8.8437,9.4122,0.742,0.8326,3865949280.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.626966865079365,6.387728331864465,9.154477777777778,4.647286112369654,13.01469519694383,4.507191665408124
2012-02-03,19.29,20.8,7.8279,8.9223,9.4122,0.7486,0.8326,3900322260.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.60492757936508,6.3642950289815055,8.991924603174605,4.318490719845475,12.969222608346584,4.673433883329129
2012-02-06,19.22,20.8,8.2206,8.8899,9.4177,0.7459,0.8329,3886168680.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.597613492063492,6.360306656633697,8.95488888888889,4.30480660219216,12.95792014869719,4.65008228669673
2012-02-07,19.49,20.8,6.7214,9.0148,9.4164,0.7564,0.8328,3940761060.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.584811904761905,6.353534518977217,8.877033333333333,4.2551091364807165,12.938346423739125,4.621924196852617
2012-02-08,19.5,20.8,6.6667,9.0194,9.4122,0.7568,0.8326,3942783000.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.573816666666668,6.348576459565031,8.843125396825398,4.255568405427354,12.922393126231698,4.587556991398044
2012-02-09,19.54,20.8,6.4483,9.0379,9.4122,0.7605,0.8326,3962047640.0,-1.8026,-2.3583,2.0,1.0,1.0,41.2829,6.5637783730158725,6.344758414997483,8.747815873015872,4.172185106122177,12.908536788013356,4.575630766893696
2012-02-10,18.5,20.2,9.1892,9.0833,9.4122,0.7286,0.8326,3751171000.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.559670634920635,6.342381990279989,8.719145238095239,4.156487306110634,12.902052625200623,4.562657931984605
2012-02-13,18.48,20.2,9.3074,9.0735,9.4177,0.7278,0.8329,3747115680.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.554810714285715,6.3393294203540655,8.698561111111111,4.147015117097748,12.89414013463978,4.551545994013363
2012-02-14,18.51,20.2,9.1302,9.0882,9.4164,0.729,0.8328,3753198660.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.554447023809524,6.339176094485043,8.699797619047619,4.147121247390288,12.893623118294569,4.552676371657331
2012-02-15,18.08,20.2,11.7257,8.8771,9.4122,0.7121,0.8326,3666009280.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.556544841269841,6.340714986455184,8.708576984126985,4.152385286866782,12.897259827725025,4.556191697260204
2012-02-16,17.7,20.2,14.1243,8.6905,9.4122,0.6971,0.8326,3588958200.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.564850198412698,6.3478908815210975,8.732721428571429,4.175079341399255,12.912741079933795,4.557642087172174
2012-02-17,17.8,20.2,13.4831,8.7396,9.4122,0.701,0.8326,3609234800.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.572838293650794,6.354067808258823,8.715303968253968,4.150379339991204,12.926906101909616,4.564924628262764
2012-02-21,17.97,20.2,12.4096,8.8231,9.4177,0.7077,0.8326,3643705020.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.577356944444444,6.357412953616858,8.67977142857143,4.098705269284294,12.934769898061305,4.581066159287135
2012-02-22,17.79,20.2,13.5469,8.7347,9.4164,0.7006,0.8323,3607207140.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.583068253968254,6.362386564571725,8.652754761904763,4.054732407025012,12.94545481853998,4.598022354879752
2012-02-23,17.8,20.2,13.4831,8.7396,9.4164,0.701,0.8323,3609234800.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.59190873015873,6.368882023422514,8.661081746031748,4.063627247382051,12.960790753581245,4.597454498649697
2012-02-24,18.0,20.2,12.2222,8.8378,9.4164,0.7089,0.8323,3649788000.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.598341865079365,6.372935116904031,8.683295238095237,4.07545993862519,12.971276981983396,4.607835299470047
2012-02-27,18.08,20.2,11.7257,8.8771,9.419,0.7121,0.8323,3666009280.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.603412103174604,6.376001193662353,8.682838095238097,4.075112646096896,12.979413296836956,4.607725449141201
2012-02-28,18.06,20.2,11.8494,8.8673,9.4177,0.7113,0.8322,3661953960.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.611436507936507,6.38006021313265,8.685690476190478,4.077218479295691,12.991496721069158,4.608471996894787
2012-02-29,18.13,20.2,11.4175,8.9017,9.4164,0.714,0.8322,3676147580.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.615040476190476,6.382265014657848,8.727544444444446,4.077984972362034,12.997305490848325,4.649559472082411
2012-03-01,18.21,20.2,10.9281,8.9409,9.4164,0.7172,0.8315,3692368860.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.617291468253969,6.3835882340028585,8.765934920634919,4.075733090148628,13.000879702256828,4.690201830486291
2012-03-02,18.01,20.2,12.1599,8.8427,9.4164,0.7093,0.8315,3651815660.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.622463888888889,6.387026893637303,8.825709523809525,4.069789975503681,13.009490782526193,4.755919548305845
2012-03-05,17.94,20.2,12.5975,8.8084,9.4177,0.7065,0.8312,3637622040.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.629735714285713,6.391746782422746,8.866707936507936,4.081637080223839,13.021482496708458,4.785070856284097
2012-03-06,17.61,20.2,14.7076,8.6463,9.4164,0.6935,0.8312,3570709260.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.641005753968255,6.400983918681892,8.897321428571429,4.110993509148222,13.041989672650146,4.786327919423207
2012-03-07,17.54,20.2,15.1653,8.612,9.4122,0.6908,0.8312,3556515640.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.652045833333333,6.410890236675651,8.928805555555556,4.143816221297772,13.062936070008984,4.784989334257784
2012-03-08,17.57,20.2,14.9687,8.6267,9.4122,0.692,0.8311,3562598620.0,0.3901,-0.0206,1.0,1.0,1.0,41.2829,6.665518849206349,6.421231116330171,8.980792063492066,4.178306731997803,13.08674996553652,4.802485331494263
2012-03-09,17.86,19.5,9.1825,8.7691,9.4122,0.7034,0.8311,3621400760.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.671789484126984,6.4221446131488085,9.002360317460317,4.172225547749588,13.093934097275792,4.830134769710729
2012-03-12,18.39,19.5,6.0359,9.0293,9.4177,0.7243,0.831,3728866740.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.675498214285714,6.421234729209953,8.980346825396827,4.180559698522615,13.096732943495669,4.799787126874213
2012-03-13,18.55,19.5,5.1213,9.1079,9.4164,0.7306,0.8309,3761309300.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.676787698412698,6.420856475831632,8.961253174603176,4.192726372826099,13.09764417424433,4.768526801777076
2012-03-14,18.34,19.5,6.325,9.0048,9.4122,0.7223,0.8306,3718728440.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.6818422619047615,6.41957217011358,8.966975396825397,4.18859772322331,13.10141443201834,4.778377673602087
2012-03-15,18.38,19.5,6.0936,9.0244,9.4122,0.7239,0.8299,3726839080.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.689718055555556,6.416403681095792,8.988880952380955,4.166056783553957,13.106121736651348,4.8228241688269975
2012-03-16,18.15,19.5,7.438,8.9115,9.4122,0.7148,0.8294,3680202900.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.699263095238096,6.413926134544402,9.031580952380953,4.121785297168684,13.1131892297825,4.909795655212269
2012-03-19,18.16,19.5,7.3789,8.9164,9.4177,0.7152,0.8289,3682230560.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.710019642857143,6.410503278396943,9.084858730158732,4.055641342432145,13.120522921254086,5.029217387726587
2012-03-20,18.06,19.5,7.9734,8.8673,9.4164,0.7113,0.8289,3661953960.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.72302261904762,6.406396739129603,9.124950793650791,4.0190325759666345,13.129419358177223,5.105918217684159
2012-03-21,18.23,19.5,6.9665,8.9508,9.4122,0.718,0.8288,3696424180.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.7342724206349205,6.401825469756487,9.147170634920634,3.999091194240565,13.136097890391408,5.148079440680069
2012-03-22,18.13,19.5,7.5565,8.9017,9.4122,0.714,0.8284,3676147580.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.745216269841269,6.398499729797663,9.151821428571427,3.996879693092948,13.143715999638932,5.154941735478481
2012-03-23,17.99,19.5,8.3936,8.8329,9.4122,0.7085,0.8284,3647760340.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.756824404761906,6.396167662680974,9.11186111111111,3.9789081665398105,13.15299206744288,5.132952944571301
2012-03-26,18.21,19.5,7.084,8.9409,9.4177,0.7172,0.8281,3692368860.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.76499623015873,6.393944661978543,9.08881507936508,3.982202210236496,13.158940892137274,5.106612869128584
2012-03-27,18.05,19.5,8.0332,8.8624,9.4164,0.7109,0.8281,3659926300.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.776388888888889,6.391072414354521,9.102489682539684,3.975537061074181,13.16746130324341,5.126952621465502
2012-03-28,17.93,19.5,8.7563,8.8035,9.4122,0.7061,0.8276,3635594380.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.791026785714285,6.387132755653949,9.138080158730158,3.9519489006621535,13.178159541368236,5.186131258068004
2012-03-29,17.77,19.5,9.7355,8.7249,9.4122,0.6998,0.8271,3603151820.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.80587996031746,6.385254521765732,9.15293492063492,3.950638258374516,13.191134482083193,5.202296662260403
2012-03-30,17.58,19.5,10.9215,8.6316,9.4122,0.6924,0.8268,3564626280.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.82308630952381,6.384636224116933,9.189966666666669,3.945126344501736,13.207722533640744,5.244840322164931
2012-04-02,17.74,19.5,9.9211,8.7102,9.4177,0.6987,0.8271,3597068840.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.841009523809524,6.380619381330702,9.189901587301588,3.94511411840001,13.221628905140228,5.244787468901578
2012-04-03,17.66,19.5,10.419,8.6709,9.4164,0.6955,0.827,3580847560.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.860001388888889,6.376987396450772,9.167987301587305,3.930413075146058,13.236988785339662,5.237574226441245
2012-04-04,17.46,19.5,11.6838,8.5727,9.4122,0.6876,0.8268,3540294360.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.8808549603174605,6.3755398522579805,9.204073809523807,3.93248855949896,13.25639481257544,5.27158525002485
2012-04-05,17.15,19.5,13.7026,8.4205,9.4122,0.6754,0.8268,3477436900.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.904816468253967,6.3784443874447305,9.272185714285714,3.935515115940466,13.283260855698698,5.336670598345247
2012-04-09,17.21,19.5,13.3062,8.4499,9.419,0.6778,0.8272,3489602860.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.928970238095238,6.379592277578499,9.350102380952382,3.9172383341833945,13.308562515673737,5.432864046768987
2012-04-10,16.53,19.5,17.9673,8.1161,9.4177,0.651,0.8271,3351721980.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.962938888888889,6.392709943977553,9.44822380952381,3.9770383231231454,13.355648832866445,5.471185486400664
2012-04-11,16.77,19.5,16.2791,8.2339,9.4164,0.6605,0.827,3400385820.0,0.3901,-0.0204,1.0,1.0,1.0,41.2829,6.993960714285714,6.399917454410298,9.554640476190476,3.979018044315727,13.393878168696013,5.575622431874749
