date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-28,51.4,55.3125,7.6119,9.2613,7.974,7.8431,5.3977,781937920.0,2.3334,-4.7848,1.0,1.0,-20.1566,-16.881
2021-07-29,52.7,55.3125,4.9573,9.4955,7.9744,8.0414,5.4012,801714560.0,2.3334,-4.7848,1.0,1.0,-20.1566,-16.881
2021-07-30,52.0,55.3125,6.3702,9.3694,7.9744,7.9346,5.4012,791065600.0,2.3334,-4.7848,1.0,1.0,-20.1566,-16.881
2021-08-02,51.8,55.3125,6.7809,9.3333,7.974,7.9041,5.397,788023040.0,2.3334,-4.7848,1.0,1.0,-20.1566,-16.881
2021-08-03,51.95,55.3125,6.4726,9.3604,7.974,7.927,5.3977,790304960.0,2.3334,-4.7848,1.0,1.0,-20.1566,-16.881
2021-08-04,51.4,55.3125,7.6119,9.2613,7.9744,7.8431,5.4012,781937920.0,2.3334,-4.7848,1.0,1.0,-20.1566,-16.881
2021-08-05,51.95,55.3125,6.4726,9.3604,7.9744,7.927,5.4012,790304960.0,2.3334,-4.7848,1.0,1.0,-20.1566,-16.881
2021-08-06,52.5,55.3125,5.3571,9.4595,7.9744,8.0109,5.4012,798672000.0,2.3334,-4.7848,1.0,1.0,-20.1566,-16.881
2021-08-09,52.3,55.3125,5.76,9.4234,7.974,7.9804,5.397,795629440.0,2.3334,-4.7848,1.0,1.0,-20.1566,-16.881
2021-08-10,53.0,55.3125,4.3632,9.6364,7.974,8.0872,5.3977,806278400.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-11,53.4,55.3125,3.5815,9.7091,7.9744,8.1482,5.4012,812363520.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-12,53.75,55.3125,2.907,9.7727,7.9744,8.2016,5.4012,817688000.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-13,52.9,55.3125,4.5605,9.6182,7.9744,8.0719,5.4012,804757120.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-16,52.65,55.3125,5.057,9.5727,7.974,8.0338,5.397,800953920.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-17,52.75,55.3125,4.8578,9.5909,7.974,8.0491,5.3977,802475200.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-18,52.45,55.3125,5.4576,9.5364,7.9744,8.0033,5.4012,797911360.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-19,51.55,55.3125,7.2987,9.3727,7.9744,7.866,5.4012,784219840.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-20,52.5,55.3125,5.3571,9.5455,7.9744,8.0109,5.4012,798672000.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-23,53.2,55.3125,3.9709,9.6727,7.974,8.1177,5.397,809320960.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-24,53.85,55.3125,2.7159,9.7909,7.974,8.2169,5.3977,819209280.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-25,54.15,55.3125,2.1468,9.8455,7.9744,8.2627,5.4012,823773120.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-26,54.1,55.3125,2.2412,9.8364,7.9744,8.2551,5.4012,823012480.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-27,54.65,55.3125,1.2123,9.9364,7.9744,8.339,5.4012,831379520.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-30,54.0,55.3125,2.4306,9.8182,7.974,8.2398,5.397,821491200.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-08-31,54.3,55.3125,1.8646,9.8727,7.974,8.2856,5.3977,826055040.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-09-01,54.6,55.3125,1.3049,9.9273,7.9744,8.3313,5.4012,830618880.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-09-02,54.65,55.3125,1.2123,9.9364,7.9744,8.339,5.4012,831379520.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-09-03,54.5,55.3125,1.4908,9.9091,7.9744,8.3161,5.4012,829097600.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-09-07,54.25,55.3125,1.9585,9.8636,7.974,8.2779,5.397,825294400.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-09-08,54.0,55.3125,2.4306,9.8182,7.974,8.2398,5.3977,821491200.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-09-09,54.45,55.3125,1.584,9.9,7.974,8.3085,5.3977,828336960.0,2.3334,-4.5881,1.0,1.0,-20.1566,-16.881
2021-09-10,54.45,53.4375,-1.8595,10.0276,7.974,7.8096,5.3977,828336960.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-13,55.0,53.4375,-2.8409,10.1289,7.974,7.8885,5.3964,836704000.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-14,53.85,53.4375,-0.766,9.9171,7.974,7.7235,5.397,819209280.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-15,53.65,53.4375,-0.3961,9.8803,7.974,7.6949,5.3977,816166720.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-16,53.7,53.4375,-0.4888,9.8895,7.974,7.702,5.3977,816927360.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-17,54.0,53.4375,-1.0417,9.9448,7.974,7.7451,5.3977,821491200.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-20,53.6,53.4375,-0.3032,9.8711,7.974,7.6877,5.3964,815406080.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-21,54.1,53.4375,-1.2246,9.9632,7.974,7.7594,5.397,823012480.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-22,54.55,53.4375,-2.0394,10.046,7.974,7.8239,5.3977,829858240.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-23,54.6,53.4375,-2.1291,10.0552,7.974,7.8311,5.3977,830618880.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-24,54.1,53.4375,-1.2246,9.9632,7.974,7.7594,5.3977,823012480.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-27,54.3,53.4375,-1.5884,10.0,7.974,7.7881,5.3964,826055040.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-28,54.35,53.4375,-1.6789,10.0092,7.974,7.7953,5.397,826815680.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-29,54.2,53.4375,-1.4068,9.9816,7.974,7.7737,5.3977,824533760.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-09-30,53.9,53.4375,-0.8581,9.9263,7.974,7.7307,5.3977,819969920.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-01,54.65,53.4375,-2.2187,10.0645,7.974,7.8383,5.3977,831379520.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-04,54.1,53.4375,-1.2246,9.9632,7.974,7.7594,5.3964,823012480.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-05,54.9,53.4375,-2.6639,10.1105,7.974,7.8741,5.397,835182720.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-06,54.75,53.4375,-2.3973,10.0829,7.974,7.8526,5.3977,832900800.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-07,54.6,53.4375,-2.1291,10.0552,7.974,7.8311,5.3977,830618880.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-08,54.75,53.4375,-2.3973,10.0829,7.974,7.8526,5.3977,832900800.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-11,55.45,53.4375,-3.6294,10.2118,7.974,7.953,5.397,843549760.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-12,55.25,53.4375,-3.2805,10.175,7.9744,7.9243,5.3977,840507200.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-13,55.45,53.4375,-3.6294,10.2118,7.9748,7.953,5.4012,843549760.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-14,54.45,53.4375,-1.8595,10.0276,7.9748,7.8096,5.4012,828336960.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-15,53.75,53.4375,-0.5814,9.8987,7.9748,7.7092,5.4012,817688000.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-18,53.3,53.4375,0.258,9.8158,7.9744,7.6447,5.3977,810842240.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-19,53.6,53.4375,-0.3032,9.8711,7.9748,7.6877,5.4012,815406080.0,1.2705,-4.4652,1.0,1.0,-20.1566,-16.881
2021-10-20,53.75,53.4375,-0.5814,9.8021,7.9764,7.3606,5.4047,817688000.0,2.4375,-4.5187,1.0,1.0,-20.1566,-17.004
2021-10-21,53.7,53.4375,-0.4888,9.793,7.9764,7.3537,5.4047,816927360.0,2.4375,-4.5187,1.0,1.0,-20.1566,-17.004
2021-10-22,53.45,53.4375,-0.0234,9.7474,7.9764,7.3195,5.4047,813124160.0,2.4375,-4.5187,1.0,1.0,-20.1566,-17.004
2021-10-25,53.7,53.4375,-0.4888,9.793,7.9748,7.3537,5.3977,816927360.0,2.4375,-4.5187,1.0,1.0,-20.1566,-17.004
2021-10-26,53.25,53.4375,0.3521,9.711,7.9764,7.2921,5.4012,810081600.0,2.4375,-4.5187,1.0,1.0,-20.1566,-17.004
2021-10-27,53.5,53.4375,-0.1168,9.7565,7.9781,8.18,5.4047,908718900.0,2.4375,-4.5187,1.0,1.0,-20.1566,-17.004
2021-10-28,52.75,53.4375,1.3033,9.4429,7.9781,8.0653,5.4047,895979850.0,2.4375,-0.4787,2.0,1.0,-20.1566,-17.004
2021-10-29,52.6,53.4375,1.5922,9.4218,7.9781,7.9522,5.4047,893432040.0,3.1682,-0.477,2.0,1.0,-20.1566,-17.6143
2021-11-01,53.75,53.4375,-0.5814,9.6278,7.9764,8.1261,5.4012,912965250.0,3.1682,-0.477,2.0,1.0,-20.1566,-17.6143
2021-11-02,53.2,53.4375,0.4464,9.5293,7.9781,8.0429,5.4047,903623280.0,3.1682,-0.477,2.0,1.0,-20.1566,-17.6143
2021-11-03,53.85,53.4375,-0.766,9.6457,7.9798,8.1412,5.4051,914663790.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-04,53.6,53.4375,-0.3032,9.6009,7.9798,8.1034,5.4051,910417440.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-05,54.35,53.4375,-1.6789,9.7353,7.9798,8.2168,5.4051,923156490.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-08,54.0,53.4375,-1.0417,9.6726,7.9764,8.1639,5.4012,917211600.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-09,53.65,53.4375,-0.3961,9.6099,7.9781,8.111,5.4047,911266710.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-10,53.1,53.4375,0.6356,9.5114,7.9798,8.0278,5.4051,901924740.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-11,53.0,53.4375,0.8255,9.4934,7.9798,8.0127,5.4051,900226200.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-12,52.4,53.4375,1.98,9.386,7.9798,7.922,5.4051,890034960.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-15,51.9,53.4375,2.9624,9.2964,7.9764,7.8464,5.4012,881542260.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-16,51.5,53.4375,3.7621,9.2248,7.9781,7.7859,5.4047,874748100.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-17,51.75,53.4375,3.2609,9.2695,7.9798,7.8237,5.4051,878994450.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-18,51.9,53.4375,2.9624,9.2964,7.9798,7.8464,5.4051,881542260.0,3.1682,-0.5493,2.0,1.0,-20.1566,-17.6143
2021-11-19,51.45,53.125,3.2556,9.2211,7.9815,7.7905,5.4055,873898830.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-11-22,50.65,53.125,4.8865,9.0777,7.9781,7.6694,5.4047,860310510.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-11-23,50.4,53.125,5.4067,9.0329,7.9798,7.6315,5.4051,856064160.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-11-24,50.5,53.125,5.198,9.0508,7.9815,7.6466,5.4055,857762700.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-11-26,49.8,53.125,6.6767,8.9254,7.9815,7.5407,5.4055,845872920.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-11-29,50.0,53.125,6.25,8.9612,7.9781,7.5709,5.4047,849270000.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-11-30,48.95,53.125,8.5291,8.773,7.9798,7.412,5.4051,831435330.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-01,48.0,53.125,10.6771,8.6028,7.9815,7.2681,5.4055,815299200.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-02,49.2,53.125,7.9776,8.8178,7.9815,7.4498,5.4055,835681680.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-03,49.0,53.125,8.4184,8.782,7.9815,7.4195,5.4055,832284600.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-06,50.75,53.125,4.6798,9.0956,7.9781,7.6845,5.4047,862009050.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-07,51.0,53.125,4.1667,9.1404,7.9798,7.7224,5.4051,866255400.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-08,51.2,53.125,3.7598,9.1763,7.9798,7.7526,5.4055,869652480.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-09,51.1,53.125,3.9628,9.1584,7.9798,7.7375,5.4055,867953940.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-10,50.3,53.125,5.6163,9.015,7.9798,7.6164,5.4055,854365620.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-13,49.95,53.125,6.3564,8.9523,7.9764,7.5634,5.4047,848420730.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-14,48.4,53.125,9.7624,8.6745,7.9781,7.3287,5.4051,822093360.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-15,48.35,53.125,9.8759,8.6655,7.9798,7.3211,5.4055,821244090.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-16,48.2,53.125,10.2178,8.6386,7.9815,7.2984,5.4055,818696280.0,0.9939,-1.7477,2.0,1.0,-20.1566,-20.2613
2021-12-17,47.55,53.125,11.7245,8.5171,7.9815,7.1884,5.4055,807655770.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2021-12-20,46.35,53.125,14.617,8.3021,7.9781,5.4718,5.4055,787273290.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2021-12-21,48.3,53.125,9.9896,8.6514,7.9798,5.702,5.4073,820394820.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2021-12-22,48.55,53.125,9.4233,8.6962,7.9815,5.7315,5.4091,824641170.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2021-12-23,49.2,53.125,7.9776,8.8126,7.9815,5.8082,5.4205,835681680.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2021-12-27,49.25,53.125,7.868,8.8216,7.9764,5.8141,5.4307,836530950.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2021-12-28,49.6,53.125,7.1069,8.8843,7.9781,5.8554,5.4329,842475840.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2021-12-29,49.65,53.125,6.999,8.8932,7.9798,5.8614,5.434,843325110.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2021-12-30,49.3,53.125,7.7586,8.8305,7.9798,5.82,5.4351,837380220.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2021-12-31,49.05,53.125,8.3078,8.7858,7.9798,5.7905,5.4355,833133870.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2022-01-03,50.2,53.125,5.8267,8.9917,7.9764,5.9263,5.4445,852667080.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2022-01-04,50.15,53.125,5.9322,8.9828,7.9781,5.9204,5.4481,851817810.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2022-01-05,49.5,53.125,7.3232,8.8664,7.9798,5.8436,5.4496,840777300.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2022-01-06,50.15,53.125,5.9322,8.9828,7.9798,5.9204,5.4517,851817810.0,0.2872,-2.1119,2.0,1.0,-20.1566,-21.3029
2022-01-07,50.35,51.875,3.0288,9.0052,7.9798,5.944,5.4525,855214890.0,0.2872,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-10,50.35,51.875,3.0288,9.0052,7.9764,5.944,5.4606,855214890.0,0.2872,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-11,50.4,51.875,2.9266,9.0142,7.9781,5.9499,5.4626,856064160.0,0.2872,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-12,50.15,51.875,3.4397,8.9695,7.9798,5.9204,5.4666,851817810.0,-1.3361,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-13,49.6,51.875,4.5867,8.8711,7.9815,5.8554,5.4705,842475840.0,-1.3361,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-14,48.6,51.875,6.7387,8.6922,7.9815,5.7374,5.4717,825490440.0,-1.3361,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-18,48.3,51.875,7.4017,8.6386,7.9781,5.702,5.4831,820394820.0,-1.3361,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-19,47.75,51.875,8.6387,8.5402,7.9798,5.637,5.4854,811052850.0,-1.3361,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-20,47.2,51.875,9.9047,8.4418,7.9798,5.5721,5.4889,801710880.0,-1.3361,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-21,46.2,51.875,12.2835,8.263,7.9798,5.4541,5.4889,784725480.0,-1.3361,-1.9581,2.0,1.0,-20.1566,-21.3029
2022-01-24,45.3,51.875,14.5143,8.1014,7.9764,5.3463,5.492,769438620.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-01-25,47.0,51.875,10.3723,8.4055,7.9781,5.5469,5.4938,798313800.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-01-26,46.5,51.875,11.5591,8.316,7.9798,5.4879,5.492,789821100.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-01-27,45.5,51.875,14.011,8.1372,7.9798,5.3699,5.492,772835700.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-01-28,45.95,51.875,12.8945,8.2177,7.9798,5.423,5.492,780479130.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-01-31,46.9,51.875,10.6077,8.3876,7.9948,5.5351,5.5024,796615260.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-01,46.6,51.875,11.3197,8.3339,7.9951,5.4997,5.4997,791519640.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-02,46.1,51.875,12.5271,8.2445,7.9951,5.4407,5.4993,783026940.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-03,45.65,50.0,9.529,8.164,7.9951,5.3876,5.4993,775383510.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-04,45.55,50.0,9.7695,8.1461,7.9988,5.3758,5.4993,773684970.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-07,45.5,50.0,9.8901,8.1372,8.0052,5.3699,5.5028,772835700.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-08,46.2,50.0,8.2251,8.2624,8.0077,5.4525,5.4997,784725480.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-09,46.05,50.0,8.5776,8.2356,8.0113,5.4348,5.4993,782177670.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-10,45.15,50.0,10.742,8.0746,8.015,5.3286,5.4993,766890810.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-11,44.7,50.0,11.8568,7.9941,8.015,5.2755,5.4993,759247380.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-14,43.3,50.0,15.4734,7.7438,8.0162,5.1102,5.5028,735467820.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-15,43.65,50.0,14.5475,7.8064,8.0152,5.1515,5.4997,741412710.0,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-16,43.85,50.0,14.0251,7.8421,8.015,5.5804,5.5028,803130026.9,-1.2942,-1.9409,2.0,1.0,-20.1566,-21.1827
2022-02-17,42.75,47.5,11.1111,8.3865,8.0162,6.0265,5.5087,782983093.5,2.1586,4.2197,2.0,1.0,-20.1566,-2.0461
2022-02-18,43.6,47.5,8.945,8.5532,8.0201,6.1463,5.513,798551178.4,2.1586,4.2197,2.0,1.0,-20.1566,-2.0461
2022-02-22,41.35,47.5,14.873,8.1118,8.0344,5.8291,5.5163,757341541.9,2.1586,4.2197,2.0,1.0,-20.1566,-2.0461
2022-02-23,40.0,47.5,18.75,7.847,8.031,5.6388,5.5181,732615760.0,2.1586,4.2197,2.0,1.0,-20.1566,-2.0461
2022-02-24,40.9,47.5,16.1369,8.0235,8.031,5.7657,5.5197,749099614.6,2.1586,4.2197,2.0,1.0,-20.1566,-2.0461
2022-02-25,40.85,47.5,16.2791,8.0137,8.031,5.7586,5.5249,748183844.9,2.1586,4.2197,2.0,1.0,-20.1566,-2.0461
2022-02-28,40.65,47.5,16.8512,7.9745,8.0235,5.7304,5.5353,744520766.1,2.1586,4.2197,2.0,1.0,-20.1566,-2.0461
2022-03-01,40.65,47.5,16.8512,7.9745,8.0204,5.7304,5.5379,744520766.1,2.1586,4.2197,2.0,1.0,-20.1566,-2.0461
2022-03-02,41.35,47.5,14.873,8.1118,8.0235,5.8291,5.5405,757341541.9,2.1586,4.1929,2.0,1.0,-20.1566,-2.0461
2022-03-03,41.5,47.5,14.4578,8.1412,8.0235,5.8503,5.5469,760088851.0,2.1586,4.1929,2.0,1.0,-20.1566,-2.0461
2022-03-04,41.35,47.5,14.873,8.1118,8.0235,5.8291,5.5473,757341541.9,2.1586,4.1929,2.0,1.0,-20.1566,-2.0461
2022-03-07,41.75,47.5,13.7725,8.1903,8.0172,5.8855,5.5515,764667699.5,2.1586,4.1929,2.0,1.0,-20.1566,-2.0461
2022-03-08,43.45,47.5,9.3211,8.5238,8.0204,6.1251,5.5524,795803869.3,2.1586,4.1929,2.0,1.0,-20.1566,-2.0461
2022-03-09,43.15,45.8333,6.2185,8.3282,8.0235,5.7087,5.5534,790309251.1,1.9382,4.0637,2.0,1.0,-20.1566,-2.4835
2022-03-10,43.25,45.8333,5.9729,8.3475,8.0235,5.7219,5.5577,792140790.5,1.9382,4.0637,2.0,1.0,-20.1566,-2.4835
2022-03-11,42.85,45.8333,6.9622,8.2703,8.0235,5.669,5.5628,784814632.9,1.9382,4.0637,2.0,1.0,-20.1566,-2.4835
2022-03-14,42.1,45.8333,8.8677,8.1255,8.0344,5.5698,5.5665,771078087.4,1.9382,4.0637,2.0,1.0,-20.1566,-2.4835
2022-03-15,42.15,45.8333,8.7386,8.1352,8.0379,5.5764,5.5665,771993857.1,1.9382,4.0637,2.0,1.0,-20.1566,-2.4835
2022-03-16,41.95,45.8333,9.257,8.0966,8.0417,5.55,5.5665,768330778.3,1.9382,4.0637,2.0,1.0,-20.1566,-2.4835
2022-03-17,41.8,45.8333,9.649,8.0676,8.0492,5.5301,5.5665,765583469.2,1.9382,4.0637,2.0,1.0,-20.1566,-2.4835
2022-03-18,41.95,45.8333,9.257,8.0825,8.0492,5.5295,5.5665,768330778.3,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-03-21,41.0,45.8333,11.7885,7.8995,8.0492,5.4043,5.5665,750931154.0,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-03-22,42.2,45.8333,8.6097,8.1307,8.053,5.5625,5.5665,772909626.8,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-03-23,41.5,45.8333,10.4417,7.9958,8.0492,5.4702,5.5665,760088851.0,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-03-24,41.65,45.8333,10.0439,8.0247,8.0492,5.49,5.5665,762836160.1,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-03-25,42.15,45.8333,8.7386,8.1211,8.0553,5.5559,5.5665,771993857.1,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-03-28,42.0,45.8333,9.1269,8.0922,8.0647,5.5361,5.5665,769246548.0,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-03-29,43.0,45.8333,6.5891,8.2848,8.0647,5.6679,5.5665,787561942.0,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-03-30,42.25,45.8333,8.4812,8.1403,8.0662,5.5691,5.5675,773825396.5,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-03-31,42.0,45.8333,9.1269,8.0922,8.0679,5.5361,5.5675,769246548.0,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-01,42.1,45.8333,8.8677,8.1114,8.0714,5.5493,5.5675,771078087.4,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-04,41.95,45.8333,9.257,8.0825,8.0791,5.5295,5.5688,768330778.3,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-05,41.7,45.8333,9.912,8.0344,8.0758,5.4966,5.5685,763751929.8,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-06,41.0,45.8333,11.7885,7.8995,8.0752,5.4043,5.5675,750931154.0,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-07,40.7,45.8333,12.6125,7.8417,8.0752,5.3648,5.5675,745436535.8,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-08,40.9,45.8333,12.0619,7.8802,8.0752,5.3911,5.5675,749099614.6,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-11,40.65,45.8333,12.751,7.8321,8.0791,5.3582,5.5688,744520766.1,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
2022-04-12,40.4,45.8333,13.4488,7.7839,8.0758,5.3252,5.5685,739941917.6,1.853,4.0354,2.0,1.0,-20.1566,-2.4494
