date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-20,69.55,87.4022,25.6682,22.6061,16.1118,3.5318,2.4039,11691355000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.158735515873015,8.157059623965976,18.50625634920635,9.00702907410874,22.31579513983899,9.49922727509761
2024-12-23,69.37,87.4022,25.9942,22.5476,16.1406,3.5226,2.4074,11661097000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.182056944444444,8.174077872812784,18.59233968253968,9.02648427206149,22.356134817257228,9.565855410478193
2024-12-24,69.82,87.4022,25.1822,22.6939,16.1489,3.5455,2.409,11736742000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.209690476190476,8.187692749962158,18.6484007936508,9.045433334146027,22.39738322615264,9.602967459504766
2024-12-26,69.61,87.4022,25.5598,22.6256,16.1526,3.5348,2.4116,11701441000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.234179166666667,8.20316206296062,18.71435317460317,9.065427211481577,22.43734122962729,9.6489259631216
2024-12-27,69.03,87.4022,26.6148,22.4371,16.156,3.5054,2.4119,11603943000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.262171825396829,8.221306447042572,18.7943873015873,9.090472847125072,22.4834782724394,9.703914454462227
2024-12-30,68.37,87.4022,27.8371,22.2226,16.1687,3.4718,2.4148,11492997000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.293404365079365,8.242932244642269,18.865903968253967,9.126099838501926,22.53633660972164,9.73980412975204
2024-12-31,68.16,87.9578,29.0461,22.1543,16.1723,3.4612,2.4152,11457696000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.32362123015873,8.269053963491825,18.95312619047619,9.17070741844648,22.59267519365056,9.782418772029713
2025-01-02,68.46,87.9578,27.3444,22.2511,16.1771,3.476,2.4161,11508126000.0,2.5577,5.878,7.0,2.0,4.8837,14.4473,14.352886111111111,8.28899951830136,19.04744365079365,9.195576236669462,22.64188562941247,9.851867414124188
2025-01-03,70.65,87.9578,23.397,22.9629,16.1797,3.5872,2.417,11876265000.0,2.5878,5.8488,8.0,2.0,4.8837,14.4473,14.37594484126984,8.297974989299256,19.093042063492064,9.202841330966065,22.673919830569098,9.890200732526
2025-01-06,71.33,87.9578,22.2207,23.1839,16.1862,3.6217,2.418,11990573000.0,2.5878,5.8488,8.0,2.0,4.8837,14.4473,14.393529761904762,8.305201075248348,19.13952857142857,9.203736234081129,22.69873083715311,9.935792337347449
2025-01-07,70.4,87.9578,23.8352,22.8075,16.1883,3.5745,2.418,11834240000.0,2.5878,5.8757,8.0,2.0,4.8837,14.4473,14.416771626984126,8.315214133443554,19.192038095238097,9.211561678663278,22.73198576042768,9.98047641657482
2025-01-08,69.85,87.9578,24.8103,22.6293,16.1898,3.5466,2.4182,11741785000.0,2.5878,5.8757,8.0,2.0,4.8837,14.4473,14.437348015873017,8.328092404120385,19.27748095238095,9.213362655471398,22.7654404199934,10.064118296909554
2025-01-10,68.86,86.8467,26.1207,22.4344,16.2031,3.5086,2.4188,11575366000.0,2.4874,5.7854,8.0,2.0,4.6122,10.8216,14.466502777777778,8.343238262566729,19.3787261904762,9.2179489592007,22.809741040344505,10.160777231275494
2025-01-13,68.89,86.7356,25.9045,22.4727,16.2091,3.5143,2.4211,11580409000.0,2.4256,5.7182,8.0,2.0,4.6122,10.8216,14.495968055555554,8.35737388935743,19.47239047619048,9.223868084767323,22.853341944912984,10.248522391423148
2025-01-14,69.94,86.7356,24.0143,22.8152,16.2106,3.5679,2.4214,11756914000.0,2.4256,5.7182,8.0,2.0,4.6122,10.8216,14.52224603174603,8.366452408016881,19.55497142857143,9.217530819579494,22.888698439762912,10.337440608991937
2025-01-15,70.28,86.6244,23.2561,23.063,16.2122,3.5904,2.4217,11814068000.0,2.3502,5.4262,8.0,2.0,4.6122,10.8216,14.54757996031746,8.373540109505846,19.66052063492064,9.182823512966555,22.921120069823303,10.477697121954082
2025-01-16,71.41,86.6244,21.3057,23.4339,16.2162,3.6481,2.4232,12004021000.0,2.3502,5.4262,8.0,2.0,4.6122,10.8216,14.571476190476192,8.37561101733286,19.67413650793651,9.18399009384141,22.94708720780905,10.4901464140951
2025-01-17,72.32,86.6244,19.7793,23.7325,16.2234,3.6946,2.425,12156992000.0,2.3502,5.4262,8.0,2.0,4.6122,10.8216,14.592780357142855,8.375173967420897,19.672192857142853,9.183941330119069,22.96795432456376,10.488251527023785
2025-01-21,74.88,86.6244,15.6843,24.5726,16.2367,3.8254,2.426,12587328000.0,2.3502,5.4262,8.0,2.0,4.6122,10.8216,14.605780952380954,8.371765268724843,19.64221031746032,9.19079677798467,22.9775462211058,10.451413539475649
2025-01-22,75.4,86.6244,14.8865,24.7432,16.2371,3.852,2.4269,12674740000.0,2.3502,5.4262,8.0,2.0,4.6122,10.8216,14.61377738095238,8.370101360992326,19.639311904761904,9.192249917425974,22.983878741944707,10.44706198733593
2025-01-23,75.25,86.6244,15.1155,24.694,16.2392,3.8443,2.4294,12649525000.0,2.3502,5.4262,8.0,2.0,4.6122,10.8216,14.61753373015873,8.369900464216338,19.63964523809524,9.192083785454624,22.98743419437507,10.447561452640612
2025-01-24,74.83,86.6244,15.7616,24.5578,16.2469,3.8228,2.432,12578923000.0,2.3502,5.426,8.0,2.0,4.6122,10.8216,14.625115674603174,8.369201197252508,19.564526984126985,9.184733351307848,22.99431687185568,10.379793632819135
2025-01-27,63.22,86.6244,37.0206,20.7476,16.2552,3.2297,2.4338,10627282000.0,2.3502,5.426,8.0,2.0,4.6122,10.8216,14.67395992063492,8.427838097917729,19.64456428571429,9.29278689507055,23.10179801855265,10.351777390643738
2025-01-28,63.15,86.6244,37.1724,20.7246,16.2569,3.2261,2.4343,10615515000.0,2.3502,5.426,8.0,2.0,4.6122,10.8216,14.72368015873016,8.48641649602353,19.72880555555556,9.403412697767209,23.21009665475369,10.32539285778835
2025-01-29,63.94,86.6244,35.4776,20.9839,16.258,3.2665,2.4367,10748314000.0,2.3502,5.426,8.0,2.0,4.6122,10.8216,14.769808134920634,8.535869832394399,19.797312698412696,9.48675046100814,23.305677967315034,10.310562237404556
2025-01-30,66.06,86.6244,31.1299,21.6796,16.2621,3.3748,2.4393,11104686000.0,2.3502,5.426,8.0,2.0,4.6122,10.8216,14.808566468253968,8.565725386136505,19.8193,9.50993579731013,23.37429185439047,10.309364202689872
2025-01-31,65.09,86.6244,33.084,21.3613,16.273,3.3253,2.4399,10941629000.0,2.3507,5.4206,8.0,2.0,4.6122,10.8216,14.851428968253966,8.603011109139128,19.899996825396823,9.57931138482044,23.45444007739309,10.320685440576389
2025-02-03,63.27,86.6244,36.9123,20.764,16.3001,3.2323,2.4412,10635687000.0,2.3507,5.4206,8.0,2.0,4.6122,10.8216,14.901717063492065,8.657677515891454,19.9662626984127,9.668183630641185,23.559394579383515,10.298079067771516
2025-02-04,62.9,86.6244,37.7176,20.6426,16.3131,3.2134,2.4413,10573490000.0,2.3507,5.4206,8.0,2.0,4.6122,10.8216,14.957835317460315,8.713650710969938,19.966461904761903,9.6685520411682,23.67148602843025,10.297909863593702
2025-02-05,63.58,86.6244,36.2447,20.863,16.3131,3.2481,2.4428,10687798000.0,2.3507,5.4237,8.0,2.0,4.6122,10.8216,15.010976587301586,8.76160237250726,19.92318968253968,9.58233422002663,23.772578959808847,10.340855462513051
2025-02-06,65.81,86.4022,31.2904,19.0555,16.3156,3.2084,2.4472,11016594000.0,6.5344,13.7849,2.0,3.0,6.0778,4.8908,15.052246825396823,8.789210228742997,19.846597619047618,9.45065800821482,23.841457054139823,10.395939610832796
2025-02-07,67.88,85.7356,26.3047,19.6264,16.3291,3.3149,2.4511,11363112000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.088417857142858,8.797944841619683,19.74227063492064,9.303940378820764,23.88636269876254,10.438330256099873
2025-02-10,68.43,85.7356,25.2895,19.7855,16.349,3.3418,2.4603,11455182000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.123581944444446,8.803238193918142,19.6649373015873,9.215903577496787,23.926820138362583,10.449033724090512
2025-02-11,67.13,85.7356,27.7158,19.4096,16.3508,3.2783,2.4635,11237562000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.160029563492063,8.817286996895708,19.622670634920635,9.166142649652112,23.977316560387774,10.456527985268522
2025-02-12,67.52,85.7356,26.9781,19.5224,16.3634,3.2973,2.464,11302848000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.201081746031749,8.824060005155085,19.55805634920635,9.084358405192964,24.02514175118683,10.473697944013386
2025-02-13,67.34,85.7356,27.3175,19.4703,16.3832,3.2886,2.465,11272716000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.242476587301589,8.831879143544215,19.50830238095238,9.02387756172672,24.0743557308458,10.48442481922566
2025-02-14,68.33,85.7356,25.4729,19.7565,16.3918,3.3369,2.4673,11438442000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.279974603174605,8.835120989568217,19.461488095238096,8.977019821474041,24.115095592742826,10.484468273764056
2025-02-18,68.84,85.7356,24.5433,19.904,16.3955,3.3618,2.4701,11523816000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.31926507936508,8.83219064809101,19.44453333333333,8.96528775297261,24.15145572745609,10.479245580360722
2025-02-19,67.73,85.7356,26.5844,19.5831,16.3968,3.3076,2.4703,11338002000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.363699404761904,8.832419845979166,19.44203095238096,8.963233996137497,24.19611925074107,10.478796956243457
2025-02-20,66.49,85.7356,28.9451,19.2245,16.407,3.247,2.4731,11130426000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.413179761904765,8.838522784769335,19.457507142857143,8.978050901795402,24.251702546674096,10.47945624106174
2025-02-21,62.62,85.7356,36.9141,18.1056,16.4146,3.0581,2.474,10482588000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.479102182539682,8.874735576077985,19.52790317460317,9.080110873155158,24.353837758617665,10.447792301448017
2025-02-24,60.49,85.7356,41.7352,17.4897,16.4224,2.954,2.4768,10126026000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.556679761904762,8.932946070006809,19.645499206349207,9.270537535487358,24.48962583191157,10.374961670861849
2025-02-25,60.32,85.7356,42.1346,17.4406,16.4261,2.9457,2.477,10097568000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.631330753968252,8.997427774876702,19.77090714285714,9.466535149142436,24.628758528844955,10.304371993714703
2025-02-26,61.2,85.7356,40.0908,17.695,16.4298,2.9887,2.4772,10244880000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.701835317460318,9.049545843970886,19.911161904761904,9.635484257172433,24.751381161431205,10.275677647589472
2025-02-27,59.93,85.7356,43.0596,17.3278,16.4338,2.9267,2.4816,10032282000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.780711904761905,9.11430317868241,20.05498571428572,9.8441033550748,24.89501508344432,10.210882359210917
2025-02-28,60.34,85.18,41.1667,17.4464,16.445,2.9467,2.4817,10100916000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.855251587301588,9.167940451175522,20.18707619047619,10.014723788929436,25.02319203847711,10.172352401546751
2025-03-03,56.35,85.18,51.1624,16.2927,16.4466,2.7519,2.4835,9432990000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,15.94854246031746,9.286982882062029,20.383365873015872,10.373998138609174,25.23552534237949,10.009367734406698
2025-03-04,55.11,85.18,54.5636,15.9342,16.4458,2.6913,2.4843,9225414000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,16.04961845238095,9.428688339974087,20.625788888888888,10.80746055189822,25.47830679235504,9.81832833699067
2025-03-05,55.96,85.18,52.2159,16.18,16.445,2.7328,2.4851,9367704000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,16.14741746031746,9.54717400937376,20.87331904761905,11.167884078336185,25.69459146969122,9.705434969282864
2025-03-06,55.54,85.18,53.3669,16.0585,16.445,2.7123,2.4869,9297396000.0,6.5334,13.8055,2.0,3.0,6.0778,4.8908,16.24741150793651,9.67198768137014,21.060248412698414,11.510587191213054,25.91939918930665,9.54966122148536
2025-03-07,55.07,85.4022,55.0794,15.918,16.445,2.6893,2.4871,9218718000.0,6.5334,14.9788,3.0,3.0,6.0778,4.8908,16.351421626984127,9.806489710787572,21.25240952380953,11.87204375329156,26.1579113377717,9.380365770517969
2025-03-10,53.55,85.4022,59.4812,15.4787,16.4458,2.6151,2.491,8964270000.0,6.5334,14.9788,3.0,3.0,6.0778,4.8908,16.453810317460317,9.985596519098891,21.464105555555555,12.309492743058485,26.439406836559208,9.154612812497072
2025-03-11,54.7,85.4022,56.1283,15.8111,16.445,2.6713,2.4927,9156780000.0,6.5334,14.9788,3.0,3.0,6.0778,4.8908,16.546814880952383,10.135569482529649,21.64081111111112,12.64417051171472,26.68238436348203,8.996640599396393
2025-03-12,55.6,85.4022,53.6011,16.0712,16.4394,2.7152,2.4932,9307440000.0,6.5334,14.9788,3.0,3.0,6.0778,4.8908,16.634993253968258,10.263680493817011,21.80431031746032,12.922364214120156,26.898673747785267,8.88194610334016
2025-03-13,54.19,85.4022,57.5977,15.6637,16.4394,2.6464,2.4958,9071406000.0,6.5334,14.9788,3.0,3.0,6.0778,4.8908,16.7254626984127,10.422481372088363,22.002244444444443,13.276103301132054,27.14794407050106,8.72614114331239
2025-03-14,56.68,83.862,47.957,16.4614,16.4458,2.7685,2.4997,9488232000.0,6.5337,14.9645,3.0,3.0,6.0778,4.8908,16.7870996031746,10.51491506860803,22.151679365079367,13.4616258367038,27.30201467178263,8.690053528375566
2025-03-17,56.7,83.862,47.9048,16.4672,16.4606,2.7695,2.5069,9491580000.0,6.5337,14.9645,3.0,3.0,6.0778,4.8908,16.84201726190476,10.604809002052802,22.311178571428574,13.646961924733931,27.44682626395756,8.664216646694642
2025-03-18,55.5,83.862,51.1027,16.1187,16.4597,2.7109,2.509,9290700000.0,6.5337,14.9645,3.0,3.0,6.0778,4.8908,16.91304166666667,10.713814381583823,22.51578095238096,13.883674855171265,27.62685604825049,8.632106097209691
2025-03-19,56.86,83.862,47.4886,16.5137,16.4606,2.7773,2.5149,9518364000.0,6.5337,14.9645,3.0,3.0,6.0778,4.8908,16.9594123015873,10.795325111404589,22.69048968253968,14.05861741652191,27.754737412991886,8.631872266017771
2025-03-20,56.86,82.9655,45.9119,16.5137,16.4618,2.7773,2.5149,9518364000.0,6.5337,14.9645,3.0,3.0,6.0778,4.8908,17.0100378968254,10.871038715082564,22.86480396825397,14.209690693075082,27.881076611907964,8.655113275178884
2025-03-21,57.13,82.9655,45.2223,16.5921,16.4648,2.7905,2.5158,9563562000.0,6.5337,14.9645,3.0,3.0,6.0778,4.8908,17.05227103174603,10.939135115335455,23.040105555555552,14.348610145472954,27.991406147081488,8.691495410082599
2025-03-24,58.59,82.9655,40.1263,17.2344,16.4763,2.8618,2.5167,9807966000.0,6.5337,14.9645,3.0,3.0,6.0778,4.8908,17.089025,10.985473852177217,23.22308333333333,14.418714800523674,28.07449885217721,8.804368532809661
2025-03-25,58.45,80.3,37.3824,17.2338,16.4773,2.8537,2.5174,9784530000.0,6.6864,14.6304,3.0,2.0,7.7365,4.153,17.124072817460316,11.02199578174294,23.384152380952383,14.462915759742042,28.146068599203257,8.92123662121034
2025-03-26,55.81,79.4,42.2684,16.4573,16.4763,2.7248,2.5181,9342594000.0,6.6864,14.6304,3.0,2.0,7.7365,4.153,17.163338690476188,11.07622603849419,23.582281746031743,14.549692270133573,28.23956472897038,9.032589475898172
2025-03-27,54.59,79.4,45.4479,16.0975,16.4763,2.6652,2.5186,9138366000.0,6.6864,14.6304,3.0,2.0,7.7365,4.153,17.20548035714286,11.143285742824428,23.79520396825397,14.67227558861353,28.34876609996729,9.122928379640438
2025-03-28,52.91,79.4,50.0662,15.6021,16.4763,2.5832,2.5194,8857134000.0,6.6864,14.6304,3.0,2.0,7.7365,4.153,17.25594226190476,11.23420442178959,24.040569047619048,14.851387095451882,28.49014668369435,9.189181952167166
2025-03-31,52.42,79.4,51.4689,15.4577,16.4783,2.5593,2.5308,8775108000.0,6.6864,14.6304,3.0,2.0,7.7365,4.153,17.312466865079365,11.334288146967276,24.31229365079365,15.037848381987356,28.64675501204664,9.274445268806296
2025-04-01,53.22,77.2,45.0582,15.6936,16.4773,2.5967,2.5352,8909028000.0,6.2018,14.6578,4.0,2.0,7.7365,4.153,17.35685892857143,11.399000239124952,24.53471349206349,15.136257419276962,28.755859167696386,9.39845607278653
2025-04-02,54.93,74.6,35.8092,16.2121,16.4763,2.6801,2.5352,9195282000.0,6.2014,14.3825,4.0,2.0,7.7365,4.153,17.386078373015874,11.427408741696876,24.67923968253968,15.15642774660616,28.81348711471275,9.522811935933522
2025-04-03,48.32,74.6,54.3874,14.2613,16.4763,2.3576,2.5352,8088768000.0,6.2014,14.3825,4.0,2.0,7.7365,4.153,17.452728373015873,11.544694460782068,24.951544444444444,15.379652544530687,28.99742283379794,9.571891899913757
2025-04-04,45.24,71.4,57.8249,13.3917,16.4763,2.2126,2.5352,7573176000.0,6.2002,14.3757,4.0,2.0,7.7365,4.153,17.530217460317463,11.68378723193326,25.24147777777777,15.652066208221283,29.21400469225072,9.589411569556496
2025-04-07,46.24,71.4,54.4118,13.6878,16.4783,2.2615,2.5353,7740576000.0,6.2002,14.3757,4.0,2.0,7.7365,4.153,17.609144642857142,11.797975479936396,25.49820793650793,15.86339243128836,29.407120122793536,9.634815505219574
2025-04-08,45.2,70.9,56.8584,13.3997,16.4773,2.2106,2.5352,7566480000.0,6.2002,14.344,4.0,2.0,7.7365,4.153,17.677066865079365,11.924772771487266,25.80202222222222,16.09468032257561,29.60183963656663,9.707341899646613
2025-04-09,51.87,70.9,36.6879,15.3771,16.4763,2.5368,2.5353,8683038000.0,6.2002,14.344,4.0,2.0,7.7365,4.153,17.699273015873015,11.949756560639848,25.973031746031744,16.09496706496613,29.649029576512863,9.878064681065611
2025-04-10,49.27,70.9,43.901,14.6063,16.4763,2.4097,2.5353,8247798000.0,6.2002,14.344,4.0,2.0,7.7365,4.153,17.739014484126983,12.003509389510407,26.187061904761908,16.152997781959154,29.742523873637392,10.034064122802754
2025-04-11,49.86,70.9,42.1982,14.7812,16.4763,2.4385,2.5353,8346564000.0,6.2002,14.344,4.0,2.0,7.7365,4.153,17.777480555555556,12.05076649541502,26.40180396825397,16.184793163062185,29.82824705097057,10.217010805191784
2025-04-14,49.97,68.7,37.4825,14.9432,16.4783,2.458,2.5361,8364978000.0,5.3704,14.0069,5.0,2.0,7.7365,4.153,17.807168055555557,12.080865832094704,26.58305,16.17995630212023,29.888033887650263,10.403093697879768
2025-04-15,50.52,68.3,35.194,15.1077,16.4773,2.485,2.5354,8457048000.0,5.3704,14.0069,5.0,2.0,7.7365,4.153,17.83645138888889,12.105111613617186,26.750676984126983,16.15870784479583,29.94156300250608,10.591969139331155
2025-04-16,49.59,68.3,37.7294,14.8295,16.4763,2.4393,2.5353,8301366000.0,5.3704,14.0069,5.0,2.0,7.7365,4.153,17.869870634920638,12.136756433072096,26.96554285714286,16.122944198866062,30.00662706799273,10.8425986582768
2025-04-17,49.84,68.3,37.0385,14.9025,16.4763,2.4516,2.5353,8343216000.0,5.3704,14.0067,5.0,2.0,7.7365,4.153,17.902367261904764,12.16613370584301,27.153855555555555,16.100737545866934,30.068500967747774,11.05311800968862
2025-04-21,48.33,68.3,41.3201,14.451,16.4845,2.3773,2.5368,8090442000.0,5.3704,14.0067,5.0,2.0,7.7365,4.153,17.943972619047617,12.21029867761576,27.38764603174604,16.090789591741743,30.15427129666337,11.29685644000429
2025-04-22,50.25,68.3,35.9204,15.0251,16.4783,2.4718,2.5361,8411850000.0,5.3704,14.0067,5.0,2.0,7.7365,4.153,17.9724248015873,12.2354706052058,27.599464285714287,16.02540245016251,30.207895406793103,11.574061835551776
2025-04-23,52.25,68.3,30.7177,15.6231,16.4773,2.5701,2.5368,8746650000.0,5.3704,14.0067,5.0,2.0,7.7365,4.153,17.997510515873014,12.24863404929982,27.76089761904762,15.95281050416617,30.24614456517284,11.808087114881449
2025-04-24,54.65,68.3,24.9771,16.3407,16.4763,2.6882,2.54,9148410000.0,5.3704,14.0067,5.0,2.0,7.7365,4.153,18.009599404761904,12.252517067134308,27.869499206349207,15.886246138888808,30.262116471896213,11.9832530674604
2025-04-25,54.8,68.3,24.635,16.3856,16.4763,2.6956,2.5457,9173520000.0,5.3715,13.9977,5.0,2.0,7.7365,4.153,18.02014345238096,12.255933801751691,27.960228571428573,15.83437363676307,30.276077254132645,12.125854934665504
2025-04-28,54.56,68.3,25.1833,16.3138,16.4783,2.6838,2.5504,9133344000.0,5.3715,13.9977,5.0,2.0,7.7365,4.153,18.03301825396825,12.260051101363985,28.05026507936508,15.78561266305654,30.29306935533224,12.26465241630854
2025-04-29,54.98,68.3,24.227,16.4394,16.4773,2.7044,2.5508,9203652000.0,5.3715,13.9977,5.0,2.0,7.7365,4.153,18.04231746031746,12.262973678700694,28.14636031746032,15.724590810880036,30.305291139018152,12.42176950658028
2025-04-30,54.91,68.3,24.3854,16.4185,16.4763,2.701,2.555,9191934000.0,5.3715,13.9977,5.0,2.0,7.7365,4.153,18.04709047619048,12.26497727152897,28.23400634920635,15.672103202599182,30.312067747719446,12.561903146607168
2025-05-01,56.39,68.3,21.1208,16.8293,16.4783,2.7738,2.5593,9439686000.0,5.3715,13.9987,5.0,2.0,7.7365,4.153,18.04822718253968,12.265236050123296,28.31365476190476,15.60962926840536,30.313463232662976,12.7040254934994
2025-05-02,59.62,71.1,19.2553,17.2822,16.4906,2.6267,2.5599,9974426000.0,9.2056,14.7338,5.0,2.0,8.8517,6.1082,18.03310257936508,12.259024412170186,28.37566031746032,15.557506897582686,30.292126991535262,12.818153419877634
2025-05-05,61.06,71.7309,17.4761,17.6001,16.5137,2.646,2.5674,10215338000.0,11.3129,14.7338,5.0,3.0,6.7344,6.1082,18.01875555555556,12.255428984099392,28.42330873015873,15.51445693474842,30.274184539654943,12.90885179541031
2025-05-06,60.3,71.7309,18.9567,17.381,16.5137,2.613,2.5681,10088190000.0,11.3129,14.7338,5.0,3.0,6.7344,6.1082,18.00699781746032,12.251672837047977,28.48270793650794,15.4632818147021,30.258670654508297,13.01942612180584
2025-05-07,60.14,71.7309,19.2732,17.3349,16.5158,2.6061,2.5688,10061422000.0,11.3129,14.7338,5.0,3.0,6.7344,6.1082,17.99493392857143,12.2474174181163,28.50089603174603,15.450988610671626,30.24235134668773,13.049907421074405
2025-05-08,60.74,71.7309,18.095,17.5079,16.5219,2.6321,2.5688,10161802000.0,11.3129,14.7338,5.0,3.0,6.7344,6.1082,17.970661507936505,12.23504203580354,28.51661587301588,15.439288819260629,30.205703543740043,13.077327053755246
2025-05-09,61.48,71.9127,16.9693,17.7217,16.5275,2.6641,2.5695,10285604000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.94985515873016,12.227794346652605,28.53621587301588,15.422911028645215,30.177649505382764,13.113304844370658
2025-05-12,66.54,73.0036,9.7139,19.1802,16.5344,2.8834,2.5716,11132142000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.912699404761906,12.224305042295756,28.5844253968254,15.353804308852904,30.137004447057663,13.230621087972494
2025-05-13,68.1,73.0036,7.2006,19.6299,16.5366,2.951,2.5718,11393130000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.872268253968254,12.225972653031272,28.620300793650795,15.297972533062005,30.09824090699953,13.32232826058879
2025-05-14,68.3,73.1855,7.153,19.6875,16.55,2.9597,2.5721,11426590000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.831377777777778,12.227294374895882,28.63529920634921,15.275799934450555,30.05867215267365,13.35949927189865
2025-05-15,66.85,73.1855,9.4772,19.2696,16.5634,2.8968,2.5742,11184005000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.79270218253968,12.222820314430807,28.67069365079365,15.22572361023671,30.01552249697049,13.444970040556946
2025-05-16,67.56,73.1855,8.3267,19.4742,16.5738,2.9276,2.5793,11302788000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.75174384920635,12.219878750051755,28.68423095238095,15.206708632418604,29.971622599258104,13.477522319962349
2025-05-19,66.56,73.1855,9.9542,19.186,16.5889,2.8843,2.5829,11135488000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.715126388888887,12.215529251831228,28.71753492063492,15.160621645303696,29.930655640720115,13.556913275331226
2025-05-20,66.11,73.1855,10.7026,19.0563,16.5905,2.8648,2.5832,11060203000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.674014682539685,12.204165727704922,28.72681349206349,15.149140152704929,29.878180410244607,13.577673339358563
2025-05-21,64.02,73.1855,14.3166,18.4538,16.5921,2.7742,2.5832,10710546000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.645250793650796,12.19493917946354,28.75128492063492,15.12312354124276,29.84018997311433,13.62816137939216
2025-05-22,64.83,73.1855,12.8883,18.6873,16.6107,2.8093,2.5834,10846059000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.62040119047619,12.191840280378734,28.771276984126988,15.10027675678119,29.812241470854925,13.671000227345798
2025-05-23,65.23,73.1855,12.1961,18.8026,16.6321,2.8266,2.5863,10912979000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.59053849206349,12.186645864526572,28.810368253968253,15.0504643393227,29.777184356590062,13.759903914645552
2025-05-27,66.93,73.1855,9.3463,19.2926,16.7018,2.9003,2.5894,11197389000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.560286706349206,12.18815224019218,28.81262857142857,15.047495769222776,29.748438946541388,13.765132802205796
2025-05-28,66.16,73.1855,10.619,19.0707,16.7034,2.8669,2.5894,11068568000.0,11.3129,15.1335,5.0,3.0,6.7344,6.1082,17.524856944444448,12.182311707249829,28.86595873015873,14.970202916729065,29.707168651694275,13.89575581342967
2025-05-29,66.53,73.504,10.4825,19.0598,16.7049,2.847,2.59,11130469000.0,11.3472,15.143,5.0,3.0,6.7344,6.1082,17.484426587301588,12.17177799589198,28.9120746031746,14.903879504923207,29.65620458319357,14.008195098251392
2025-05-30,65.8,74.104,12.6201,18.8512,16.7071,2.8158,2.5916,11008340000.0,11.3472,15.1434,5.0,3.0,6.7344,6.1082,17.463847023809524,12.171215512031232,28.97515555555556,14.817029129703736,29.63506253584076,14.15812642585182
2025-06-02,64.64,74.104,14.6411,18.5188,16.7144,2.7661,2.5946,10814272000.0,11.3472,15.1434,5.0,3.0,6.7344,6.1082,17.451777182539683,12.170992051808454,29.050761904761902,14.71827913360449,29.622769234348137,14.332482771157416
2025-06-03,66.22,74.104,11.9058,18.9715,16.7357,2.8338,2.5948,11078606000.0,11.3472,15.1434,5.0,3.0,6.7344,6.1082,17.43401964285714,12.17254478670118,29.088637301587305,14.667479723086638,29.60656442955832,14.421157578500669
2025-06-04,66.35,74.104,11.6865,19.0087,16.757,2.8393,2.5957,11100355000.0,11.3473,15.1434,5.0,3.0,6.7344,6.1082,17.407977579365078,12.170769486723508,29.14399047619048,14.587692909904185,29.578747066088585,14.556297566286291
