date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-01-28,57.44,60.4,5.1532,24.3565,15.2892,1.4462,0.944,2785840000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,20.416965873015872,12.594388967670175,9.031918253968254,6.891336907734368,33.011354840686046,2.140581346233886
2021-01-29,55.79,60.4,8.2631,23.6569,15.2943,1.4046,0.9446,2705815000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,20.37232142857143,12.59751825641436,8.967203174603174,6.859642293180278,32.969839684985786,2.107560881422896
2021-02-01,58.06,60.4,4.0303,24.6194,15.2956,1.4618,0.9454,2815910000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,20.32254047619048,12.612445970410716,8.819104761904763,6.761722633185634,32.93498644660119,2.0573821287191283
2021-02-02,60.08,60.4,0.5326,25.476,15.297,1.5126,0.9457,2913880000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,20.26202083333333,12.63410510688398,8.646923015873016,6.693433948916186,32.89612594021731,1.9534890669568297
2021-02-03,60.0,60.4,0.6667,25.4421,15.2983,1.5106,0.9458,2910000000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,20.206173809523808,12.65841510727862,8.488902380952382,6.644372676067468,32.864588916802425,1.8445297048849143
2021-02-04,60.92,60.4,-0.8536,25.8322,15.3046,1.5338,0.9459,2954620000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,20.148431746031747,12.68799774073478,8.350894444444444,6.656484020325336,32.83642948676653,1.6944104241191082
2021-02-05,61.53,60.4,-1.8365,26.0908,15.3108,1.5491,0.9474,2984205000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,20.086399404761902,12.71892895523088,8.199433333333333,6.669535861476242,32.805328359992785,1.5298974718570912
2021-02-08,61.76,60.4,-2.2021,26.1884,15.3118,1.5549,0.9489,2995360000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,20.02416547619048,12.751120975661044,8.077003968253969,6.717973262112745,32.77528645185152,1.3590307061412243
2021-02-09,61.73,60.4,-2.1545,26.1756,15.3127,1.5542,0.9492,2993905000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,19.96298055555556,12.783434899389812,7.962933333333334,6.768922265968018,32.74641545494537,1.1940110673653157
2021-02-10,62.46,60.4,-3.2981,26.4852,15.3256,1.5726,0.9494,3029310000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,19.900130357142856,12.819795534577024,7.834156349206349,6.827802005676275,32.71992589171988,1.0063543435300746
2021-02-11,63.56,60.4,-4.9717,26.9516,15.3384,1.6003,0.9498,3082660000.0,6.1064,7.1719,5.0,3.0,10.3,-6.8591,19.83676805555556,12.863662046525793,7.68718492063492,6.902750266240868,32.70043010208135,0.7844346543940528
2021-02-12,64.57,60.5,-6.3032,26.7925,15.3608,1.6097,0.9501,3131645000.0,6.3876,7.85,4.0,3.0,10.3,-6.8591,19.76923968253968,12.911381789753111,7.515603174603175,6.979866017314902,32.68062147229279,0.5357371572882732
2021-02-16,65.05,60.5,-6.9946,26.9917,15.3833,1.6217,0.9506,3154925000.0,6.3876,7.85,4.0,3.0,10.3,-6.8591,19.705676785714285,12.96412510751026,7.342590476190476,7.067364592224325,32.669801893224545,0.2752258839661508
2021-02-17,64.73,60.5,-6.5348,26.8589,15.4106,1.6137,0.951,3139405000.0,6.3876,7.85,4.0,3.0,10.3,-6.8591,19.651464285714287,13.016611562663872,7.180439682539682,7.149699043009448,32.66807584837816,0.0307406395302347
2021-02-18,63.9,60.5,-5.3208,26.5145,15.4378,1.593,0.9514,3099150000.0,6.3876,7.85,4.0,3.0,10.3,-6.8591,19.600646825396822,13.064017935343632,7.021921428571429,7.203919891987599,32.66466476074046,-0.1819984634161704
2021-02-19,65.32,61.25,-6.2309,27.1037,15.4546,1.6284,0.9518,3168020000.0,6.3876,7.85,4.0,3.0,10.3,-6.8591,19.55261765873016,13.114403631887551,6.866140476190476,7.276806590324222,32.66702129061771,-0.410666114133746
2021-02-22,64.4,61.25,-4.8913,26.722,15.4713,1.6055,0.9523,3123400000.0,6.3876,7.85,4.0,3.0,10.3,-6.8591,19.50212222222222,13.159441460632271,6.708607936507936,7.314984534606615,32.66156368285449,-0.606376598098679
2021-02-23,65.29,61.25,-6.1878,27.0913,15.5167,1.6277,0.9528,3166565000.0,6.3876,7.85,4.0,3.0,10.3,-6.8591,19.445042063492064,13.208363475689978,6.546019841269842,7.37238520901347,32.653405539182046,-0.8263653677436285
2021-02-24,68.23,61.25,-10.2301,28.3112,15.5621,1.701,0.9537,3309155000.0,6.3876,7.85,4.0,3.0,10.3,-6.8591,19.383192460317463,13.27415913972042,6.363981746031746,7.501102214628296,32.657351600037885,-1.1371204685965504
2021-02-25,57.41,66.0,14.9626,21.4376,15.6003,1.3711,0.9546,2784385000.0,2.8358,5.7775,1.0,3.0,10.3,-6.8591,19.37231726190476,13.275533759478206,6.382663492063492,7.519687524960988,32.64785102138297,-1.1370240328974957
2021-02-26,56.73,66.0,16.3406,21.5868,15.6385,1.3636,0.9547,2751405000.0,2.4626,4.4304,1.0,3.0,10.0333,-6.8591,19.366724007936504,13.276217393371608,6.4048373015873015,7.545058084937111,32.642941401308114,-1.1402207833498093
2021-03-01,57.53,63.5,10.3772,22.7212,15.6502,1.3927,0.9548,2790205000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,19.32208452380952,13.268527178476251,6.395784920634921,7.539556825618345,32.59061170228577,-1.1437719049834243
2021-03-02,57.19,63.5,11.0334,22.5869,15.662,1.3845,0.9552,2773715000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,19.2909375,13.269524576286772,6.392892857142857,7.537692435085552,32.56046207628677,-1.1447995779426954
2021-03-03,58.01,63.5,9.4639,22.9107,15.6656,1.4043,0.9556,2813485000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,19.263525,13.275537152323212,6.3735333333333335,7.526551020019554,32.53906215232321,-1.15301768668622
2021-03-04,57.22,63.5,10.9752,22.5987,15.6693,1.3852,0.9558,2775170000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,19.2374875,13.27890481856316,6.38218253968254,7.531243713937963,32.51639231856316,-1.149061174255423
2021-03-05,59.15,63.5,7.3542,23.361,15.6712,1.4319,0.9561,2868775000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,19.201025595238097,13.286267091562992,6.374494444444444,7.529741016032774,32.48729268680109,-1.1552465715883296
2021-03-08,61.53,63.5,3.2017,24.3009,15.6732,1.4895,0.9565,2984205000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,19.148810515873016,13.297347496762308,6.325316666666666,7.53007021476675,32.44615801263532,-1.2047535481000846
2021-03-09,62.05,63.5,2.3368,24.5063,15.6816,1.5021,0.9569,3009425000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,19.098842261904764,13.31313337307951,6.282457142857143,7.537335528499839,32.41197563498427,-1.2548783856426962
2021-03-10,63.93,63.5,-0.6726,25.2488,15.6901,1.5476,0.9572,3100605000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,19.04572261904762,13.33853104498752,6.18836746031746,7.549661363020864,32.38425366403514,-1.3612939027034043
2021-03-11,63.98,63.5,-0.7502,25.2686,15.695,1.5488,0.9574,3103030000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,18.991195436507937,13.363198576723818,6.09404126984127,7.56160183826949,32.354394013231754,-1.4675605684282198
2021-03-12,66.37,63.5,-4.3242,26.2125,15.7,1.6067,0.9579,3218945000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,18.92209821428572,13.393567911595545,5.931185714285715,7.563271405424481,32.315666125881265,-1.6320856911387658
2021-03-15,67.06,63.5,-5.3087,26.485,15.7056,1.6234,0.9584,3252410000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,18.844191269841268,13.420114573869652,5.7580277777777775,7.568908505782027,32.26430584371092,-1.8108807280042496
2021-03-16,65.03,63.5,-2.3528,25.6833,15.7111,1.5743,0.9587,3153955000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,18.78005515873016,13.444048813998496,5.591170634920634,7.513494261362557,32.224103972728656,-1.9223236264419228
2021-03-17,63.66,63.5,-0.2513,25.1422,15.7231,1.5411,0.959,3087510000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,18.71673432539683,13.458401299855227,5.4593968253968255,7.468719464871278,32.175135625252054,-2.009322639474452
2021-03-18,62.11,63.5,2.238,24.53,15.7351,1.5036,0.9595,3012335000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,18.6447501984127,13.44930215762578,5.363279365079366,7.431238472817841,32.09405235603848,-2.067959107738475
2021-03-19,61.04,63.5,4.0301,24.1074,15.7491,1.4777,0.96,2960440000.0,2.4907,4.7514,1.0,3.0,10.0333,-6.8591,18.575678174603173,13.43475166714787,5.290507936507937,7.398713427093507,32.01042984175104,-2.1082054905855703
2021-03-22,59.91,66.75,11.4171,22.6589,15.7631,1.4122,0.9602,2905635000.0,2.4729,4.7204,1.0,3.0,10.0333,-6.8591,18.521874801587305,13.408937813776964,5.269239682539683,7.377016004592232,31.930812615364268,-2.1077763220525485
2021-03-23,58.77,66.75,13.5784,22.2277,15.7671,1.3853,0.9605,2850345000.0,2.4729,4.7204,1.0,3.0,10.0333,-6.8591,18.465734126984128,13.370152054365173,5.235249206349206,7.328238395486093,31.8358861813493,-2.092989189136888
2021-03-24,57.3,66.75,16.4921,21.6717,15.7711,1.3506,0.9606,2779050000.0,2.4729,4.7204,1.0,3.0,10.0333,-6.8591,18.41342261904762,13.326034190572775,5.235321428571429,7.328350176595982,31.7394568096204,-2.093028748024553
2021-03-25,61.0,66.75,9.4262,23.0711,15.7812,1.4379,0.9606,2958500000.0,2.4729,4.7204,1.0,3.0,10.0333,-6.8591,18.351064484126983,13.294309056383074,5.14748888888889,7.209372322849803,31.645373540510057,-2.0618834339609133
2021-03-26,64.44,66.75,3.5847,24.3722,15.7912,1.5189,0.9606,3125340000.0,2.4729,4.7204,1.0,3.0,10.0333,-6.8591,18.272354563492065,13.263972685567412,5.017943650793651,7.087653471342723,31.53632724905948,-2.069709820549072
2021-03-29,61.7,66.75,8.1848,23.4244,15.8048,1.4348,0.9607,2992450000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,18.21223035714286,13.2408168703493,4.928855555555556,6.974957786269825,31.45304722749216,-2.0461022307142693
2021-03-30,62.89,66.75,6.1377,23.8762,15.8185,1.4625,0.9615,3050165000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,18.155239880952383,13.230826746329525,4.8425730158730165,6.891061255097301,31.386066627281902,-2.0484882392242847
2021-03-31,65.09,66.75,2.5503,24.7115,15.8185,1.5137,0.9623,3156865000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,18.0926123015873,13.229837707631418,4.728866666666667,6.808601291789463,31.32245000921872,-2.0797346251227964
2021-04-01,65.81,66.75,1.4284,24.9848,15.8185,1.5304,0.9624,3191785000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,18.029308928571428,13.233098032896544,4.60141746031746,6.717563785814752,31.26240696146797,-2.116146325497292
2021-04-05,64.76,66.75,3.0729,24.5862,15.8185,1.506,0.9624,3140860000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.974389880952383,13.237627184989927,4.4889198412698414,6.622098588731542,31.212017065942312,-2.133178747461701
2021-04-06,64.83,66.75,2.9616,24.6128,15.8185,1.5076,0.9629,3144255000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.919906944444442,13.24280522262355,4.38923492063492,6.548818334365971,31.162712167068,-2.159583413731051
2021-04-07,63.4,66.75,5.2839,24.0699,15.8348,1.4744,0.9634,3074900000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.867634126984125,13.240578785768149,4.323854761904762,6.497837044759912,31.108212912752272,-2.1739822828551496
2021-04-08,62.65,66.75,6.5443,23.7851,15.8512,1.4569,0.964,3038525000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.81626706349206,13.234175553812635,4.267489682539683,6.446926628759612,31.050442617304697,-2.179436946219929
2021-04-09,63.33,66.75,5.4003,24.0433,15.8572,1.4727,0.9646,3071505000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.760157738095238,13.226732226554752,4.215303174603174,6.410541274156724,30.98688996464999,-2.19523809955355
2021-04-12,63.25,66.75,5.5336,24.0129,15.8633,1.4709,0.965,3067625000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.70474246031746,13.219317370207037,4.172924603174603,6.3837685574546725,30.92405983052449,-2.2108439542800697
2021-04-13,62.58,66.75,6.6635,23.7585,15.8633,1.4553,0.9654,3035130000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.651569047619045,13.209701192382909,4.11669761904762,6.329728752879648,30.86127024000195,-2.213031133832028
2021-04-14,63.05,66.75,5.8684,23.937,15.8633,1.4662,0.9655,3057925000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.594481547619047,13.198301609473448,4.096123015873015,6.3197007263084135,30.792783157092494,-2.223577710435398
2021-04-15,63.14,66.75,5.7175,23.9711,15.8736,1.4683,0.9656,3062290000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.53805138888889,13.188137469996033,4.046261904761905,6.281510326841324,30.72618885888492,-2.235248422079419
2021-04-16,64.18,66.75,4.0044,24.366,15.8839,1.4925,0.9657,3112730000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.476652976190476,13.178947119882508,3.9723920634920633,6.226158878352972,30.655600096072984,-2.253766814860909
2021-04-19,63.46,66.75,5.1844,24.0926,15.9056,1.4758,0.9658,3077810000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.41511746031746,13.163754419183066,3.932479365079365,6.20190284317707,30.578871879500525,-2.269423478097705
2021-04-20,61.58,66.75,8.3956,23.3789,15.9274,1.432,0.9663,2986630000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.356881349206347,13.138529510358548,3.9204015873015874,6.191627669916408,30.49541085956489,-2.2712260826148207
2021-04-21,62.92,66.75,6.0871,23.8876,15.9343,1.4632,0.9668,3051620000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.303334126984126,13.12933434708709,3.8816325396825393,6.162344884393417,30.43266847407121,-2.280712344710878
2021-04-22,62.31,66.75,7.1257,23.656,15.9412,1.449,0.9668,3022035000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.250562103174605,13.11665281319898,3.865028571428572,6.150659387504251,30.367214916373584,-2.28563081607568
2021-04-23,63.38,66.75,5.3171,24.0623,15.9456,1.4739,0.9668,3073930000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.1963371031746,13.10936721622875,3.835846031746032,6.134831828927436,30.305704319403347,-2.2989857971814045
2021-04-26,64.19,66.75,3.9882,24.3698,15.95,1.4927,0.9668,3113215000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.13543174603175,13.09925941531225,3.7968253968253967,6.117945579815732,30.234691161344,-2.3211201829903354
2021-04-27,63.85,66.75,4.5419,24.2407,15.9553,1.4848,0.9669,3096725000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.077962896825394,13.090828201540925,3.7492690476190473,6.088374441066456,30.16879109836632,-2.339105393447409
2021-04-28,63.43,66.75,5.2341,24.0812,15.9606,1.4751,0.9676,3076355000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,17.021953373015872,13.08097055428292,3.681311111111111,6.022762062790838,30.1029239272988,-2.3414509516797266
2021-04-29,64.21,66.75,3.9558,24.3774,15.968,1.5024,0.9684,3133448000.0,4.7009,3.4147,1.0,3.0,10.0333,-6.8591,16.965619246031746,13.075971753431856,3.5890809523809524,5.927366187232847,30.0415909994636,-2.3382852348518948
2021-04-30,60.29,66.75,10.7149,23.26,15.9755,1.3897,0.9686,2942152000.0,4.2031,3.0789,1.0,3.0,10.0333,-6.8591,16.92176488095238,13.059755753558392,3.5292904761904764,5.815246878644581,29.981520634510773,-2.285956402454105
2021-05-03,63.59,66.75,4.9693,24.5332,15.9924,1.4658,0.9687,3103192000.0,4.2031,3.0789,1.0,3.0,10.0333,-6.8591,16.860159325396825,13.042715047581096,3.413904761904762,5.637174576552876,29.90287437297792,-2.2232698146481136
2021-05-04,64.47,68.0,5.4754,25.2824,16.0094,1.4861,0.9691,3146136000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.8404371031746,13.052415704608755,3.315888888888889,5.490038413274765,29.89285280778336,-2.174149524385876
2021-05-05,64.29,68.0,5.7707,25.2118,16.0121,1.482,0.9695,3137352000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.822457341269843,13.06142537175992,3.2345753968253965,5.37509837699244,29.883882713029763,-2.140522980167044
2021-05-06,65.18,68.0,4.3265,25.5608,16.0148,1.5025,0.9708,3180784000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.795262301587304,13.07316390952002,3.160461111111111,5.29389749765449,29.868426211107327,-2.133436386543379
2021-05-07,65.04,68.0,4.551,25.5059,16.0312,1.4992,0.972,3173952000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.766512103174605,13.084143631266477,3.0774484126984123,5.187529945208448,29.850655734441084,-2.110081532510036
2021-05-10,63.24,68.0,7.5269,24.8,16.0476,1.4577,0.9725,3086112000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.742160119047618,13.089906223639463,3.069068253968254,5.179411735919537,29.83206634268708,-2.1103434819512827
2021-05-11,62.67,68.0,8.5049,24.5765,16.0503,1.4446,0.973,3058296000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.71855615079365,13.094020136232944,3.05393253968254,5.1605340778614766,29.812576287026594,-2.106601538178937
2021-05-12,59.32,68.0,14.6325,23.2627,16.053,1.3674,0.9732,2894816000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.705298809523807,13.092740378428704,3.1119761904761907,5.249256646686794,29.79803918795251,-2.137280456210603
2021-05-13,61.01,68.0,11.4571,23.9255,16.054,1.4063,0.9733,2977288000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.68907380952381,13.094169976824691,3.205088095238095,5.2925714002565964,29.7832437863485,-2.0874833050185013
2021-05-14,62.88,68.0,8.1425,24.6588,16.0551,1.4495,0.9733,3068544000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.666600595238098,13.099108140806868,3.24628015873016,5.310754630219712,29.765708736044964,-2.064474471489553
2021-05-17,62.29,68.0,9.1668,24.4275,16.0731,1.4359,0.9733,3039752000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.64687857142857,13.102909229830848,3.253829365079365,5.3185453481198905,29.749787801259416,-2.064715983040525
2021-05-18,61.41,68.0,10.7312,24.0824,16.0912,1.4156,0.9734,2996808000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.62567757936508,13.103821036750109,3.28658492063492,5.351947546156233,29.729498616115187,-2.065362625521313
2021-05-19,60.6,68.0,12.2112,23.7647,16.0994,1.3969,0.9736,2957280000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.60611964285714,13.103037516610463,3.369392857142857,5.408826069189646,29.709157159467605,-2.0394332120467893
2021-05-20,61.26,68.0,11.0023,24.0235,16.1076,1.4121,0.9742,2989488000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.590689285714284,13.105052322233355,3.436437301587301,5.450839284509718,29.69574160794764,-2.0144019829224167
2021-05-21,62.26,68.0,9.2194,24.4157,16.1122,1.4352,0.9748,3038288000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.56949742063492,13.108325457278292,3.4912722222222223,5.474122026314283,29.67782287791321,-1.9828498040920604
2021-05-24,62.57,69.25,10.676,24.5373,16.1167,1.4423,0.9748,3053416000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.546825,13.10861784041681,3.553476984126984,5.51104908800702,29.65544284041681,-1.9575721038800364
2021-05-25,61.58,69.25,12.4553,24.149,16.1202,1.4195,0.9748,3005104000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.520925992063493,13.103770807518105,3.609453174603175,5.5655276570642265,29.6246967995816,-1.956074482461052
2021-05-26,63.15,69.25,9.6595,24.7647,16.1237,1.4557,0.975,3081720000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.49041666666667,13.101805929165922,3.671485714285714,5.589194240986019,29.592222595832588,-1.9177085267003044
2021-05-27,63.71,69.25,8.6957,24.9843,16.1347,1.4686,0.9751,3109048000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.455749007936507,13.099263455352103,3.743333333333333,5.595176020208569,29.55501246328861,-1.851842686875236
2021-05-28,63.5,69.25,9.0551,24.902,16.1457,1.4637,0.9757,3098800000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.42723015873016,13.099698954296787,3.784315873015873,5.615144295554927,29.52692911302695,-1.8308284225390536
2021-06-01,63.14,69.25,9.6769,24.7608,16.1508,1.4554,0.9763,3081232000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.39192400793651,13.093852390535364,3.84099126984127,5.63843220310045,29.48577639847188,-1.79744093325918
2021-06-02,61.12,69.25,13.3017,23.9686,16.1558,1.4089,0.9771,2982656000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.369214484126985,13.089256925857264,3.886757142857143,5.691807190162505,29.45847140998425,-1.8050500473053623
2021-06-03,61.18,69.25,13.1906,23.9922,16.1589,1.4103,0.9779,2985584000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.35248630952381,13.087918364355705,3.947777777777778,5.750177009739723,29.44040467387952,-1.8023992319619448
2021-06-04,60.15,69.25,15.1288,23.5882,16.1621,1.3865,0.9781,2935320000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.344136706349204,13.087352895778064,4.026549206349206,5.834876726522713,29.431489602127268,-1.8083275201735065
2021-06-07,59.38,69.25,16.6218,23.2863,16.2197,1.3688,0.9784,2897744000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.344244047619046,13.087354954930603,4.111942063492063,5.939747387791299,29.43159900254965,-1.827805324299236
2021-06-08,60.92,69.25,13.6737,23.8902,16.2236,1.4043,0.9784,2972896000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.34622341269841,13.086874503460022,4.205242857142857,5.997059945999009,29.43309791615843,-1.7918170888561518
2021-06-09,61.21,69.25,13.1351,24.0039,16.2276,1.411,0.979,2987048000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.34915654761905,13.08598701698975,4.293973015873016,6.046009065178708,29.4351435646088,-1.7520360493056923
2021-06-10,60.19,69.25,15.0523,23.6039,16.2388,1.3874,0.9797,2937272000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.34489484126984,13.08605905963518,4.3946539682539685,6.118841348407493,29.430953900905024,-1.7241873801535244
2021-06-11,61.09,69.25,13.3573,23.9569,16.25,1.4082,0.9804,2981192000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.33158253968254,13.085678074976537,4.488973809523809,6.164867860749789,29.417260614659074,-1.6758940512259797
2021-06-14,60.46,69.25,14.5385,23.7098,16.2552,1.3937,0.9811,2950448000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.327181150793653,13.085907830431292,4.588990476190475,6.22505671693244,29.413088981224945,-1.6360662407419646
2021-06-15,60.34,69.25,14.7663,23.6627,16.2603,1.3909,0.9812,2944592000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.319024404761905,13.085596359334316,4.685608730158729,6.287976733913725,29.404620764096222,-1.6023680037549957
2021-06-16,59.55,69.25,16.2888,23.3529,16.2635,1.3727,0.9812,2906040000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.30803511904762,13.083286682729318,4.747697619047619,6.363767064014162,29.39132180177694,-1.6160694449665431
2021-06-17,57.5,69.25,20.4348,22.549,16.2667,1.3254,0.982,2806000000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.310278571428572,13.083898382272457,4.863485714285715,6.514833627600281,29.394176953701027,-1.6513479133145663
2021-06-18,56.07,69.25,23.5063,21.9882,16.2805,1.2925,0.9827,2736216000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.31743373015873,13.086851165406468,5.005505555555556,6.722996549507225,29.4042848955652,-1.7174909939516692
2021-06-21,57.67,69.25,20.0798,22.6157,16.2944,1.3294,0.9831,2814296000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.320143849206346,13.087489844075131,5.1288793650793645,6.855613852898075,29.407633693281475,-1.7267344878187103
2021-06-22,57.66,69.25,20.1006,22.6118,16.3072,1.3291,0.9835,2813808000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.324054563492062,13.088326061987836,5.238124603174603,6.98347902722039,29.41238062547989,-1.7453544240457877
2021-06-23,57.73,69.25,19.955,22.6392,16.3199,1.3307,0.9836,2817224000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.326257738095237,13.088844639375084,5.344019841269842,7.104594465397754,29.41510237747032,-1.760574624127912
2021-06-24,59.74,69.25,15.919,23.4275,16.3228,1.3771,0.9838,2915312000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.317497222222226,13.087634226678432,5.423038095238095,7.166627393968126,29.40513144890065,-1.743589298730031
2021-06-25,59.33,69.25,16.72,23.2667,16.3257,1.3676,0.9842,2895304000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.314250793650796,13.08733044343824,5.514118253968254,7.236912346191667,29.40158123708904,-1.7227940922234124
2021-06-28,59.79,69.25,15.822,23.4471,16.3258,1.3782,0.9846,2917752000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.312270833333333,13.087329277841338,5.594070634920635,7.294932390881224,29.39960011117467,-1.700861755960589
2021-06-29,58.78,69.25,17.8122,23.051,16.3258,1.3549,0.9848,2868464000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.318243452380955,13.087325547792938,5.704105555555556,7.374036470463524,29.40556900017389,-1.6699309149079689
2021-06-30,58.74,69.25,17.8924,23.0353,16.3294,1.354,0.985,2866512000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.32467738095238,13.08730071597131,5.794573015873016,7.453295583462614,29.41197809692369,-1.6587225675895976
2021-07-01,58.63,69.25,18.1136,22.9922,16.3331,1.3515,0.985,2861144000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.33275119047619,13.087146355207588,5.8993095238095234,7.533157444486732,29.41989754568378,-1.6338479206772083
2021-07-02,58.04,69.25,19.3143,22.7608,16.3466,1.3379,0.985,2832352000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.333942460317463,13.087390856135366,6.016910317460317,7.626170434820481,29.42133331645283,-1.6092601173601642
2021-07-06,56.32,69.25,22.9581,22.0863,16.3601,1.2982,0.9864,2748416000.0,4.2031,3.1693,1.0,3.0,10.0333,-6.8591,16.34804821428571,13.090697752512332,6.147424603174604,7.774018606323706,29.438745966798045,-1.6265940031491022
