date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-23,19.56,51.3333,162.4402,96.8839,56.7794,3.2349,7.6907,839984640.0,-6.6821,-91.3542,3.0,1.0,11.814,-7.8737
2022-05-24,19.35,50.8889,162.9917,96.8839,56.7794,3.2001,7.6841,830966400.0,-4.9752,-78.7102,4.0,1.0,11.814,-7.8737
2022-05-25,19.45,50.8889,161.6396,96.8839,56.7794,3.2167,7.667,835260800.0,-4.9752,-78.7102,4.0,1.0,11.814,-7.8737
2022-05-26,20.18,50.8889,152.1749,96.8839,56.7794,3.3374,7.6475,866609920.0,-4.9752,-78.7102,4.0,1.0,11.814,-7.8737
2022-05-27,21.78,50.8889,133.6497,96.8839,56.7794,3.602,7.6448,935320320.0,-4.9752,-78.7102,4.0,1.0,11.814,-7.8737
2022-05-31,21.04,50.8889,141.8674,96.8839,56.7794,3.4796,7.6407,903541760.0,-4.9752,-78.7102,4.0,1.0,11.814,-7.8737
2022-06-01,21.18,50.8889,140.2686,96.8839,56.7794,3.5028,7.6373,909553920.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-02,21.58,50.8889,135.8151,96.8839,56.7794,3.5689,7.6328,926731520.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-03,22.84,50.8889,122.806,96.8839,56.7794,3.7773,7.6283,980840960.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-06,22.03,50.8889,130.9982,96.8839,56.7794,3.6433,7.6116,946056320.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-07,23.23,50.8889,119.0654,96.8839,56.7794,3.8418,7.6043,997589120.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-08,22.66,50.8889,124.5759,96.8839,56.7794,3.7475,7.6016,973111040.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-09,21.8,50.8889,133.4353,96.8839,56.7794,3.6053,7.5978,936179200.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-10,20.73,50.8889,145.4843,96.8839,56.7794,3.4283,7.596,890229120.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-13,19.67,50.8889,158.7133,96.8839,56.7794,3.253,7.5912,844708480.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-14,19.91,50.8889,155.5947,96.8839,56.7794,3.2927,7.5891,855015040.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-15,20.96,50.8889,142.7906,96.8839,56.7794,3.4664,7.5836,900106240.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-16,20.4,50.8889,149.4554,96.8839,56.7794,3.3738,7.5775,876057600.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-17,21.09,50.8889,141.294,96.8839,56.7794,3.4879,7.5731,905688960.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-21,22.0,50.8889,131.3132,96.8839,56.7794,3.6384,7.5579,944768000.0,-2.4444,-72.7475,5.0,1.0,11.814,141.5481
2022-06-22,23.89,51.5,115.5714,96.8839,56.7794,4.1398,7.5552,1025932160.0,-3.0981,-74.0616,6.0,1.0,11.814,82.328
2022-06-23,26.47,51.5,94.5599,96.8839,56.7794,4.5869,7.5461,1136727680.0,-3.0981,-74.0616,6.0,1.0,11.814,82.328
2022-06-24,26.5,51.5,94.3396,96.8839,56.7794,4.5921,7.5446,1138016000.0,-3.0981,-74.0616,6.0,1.0,11.814,82.328
2022-06-27,25.85,51.5,99.2263,96.8839,56.7794,4.4794,7.5442,1110102400.0,-3.0981,-74.0616,6.0,1.0,11.814,82.328
2022-06-28,24.38,51.5,111.2387,96.8839,56.7794,4.2247,7.537,1046974720.0,-3.0981,-74.0616,6.0,1.0,11.814,82.328
2022-06-29,24.26,51.5,112.2836,96.8839,56.7794,4.2039,7.5297,1041821440.0,-3.0981,-74.0616,6.0,1.0,11.814,82.328
2022-06-30,24.7,51.5,108.502,96.8839,56.7794,4.2802,7.5297,1060716800.0,-3.0981,-74.0616,6.0,1.0,11.814,82.328
2022-07-01,25.64,51.5,100.858,96.8839,56.7794,4.4431,7.5297,1101084160.0,-3.0981,-74.0381,6.0,1.0,11.814,82.328
2022-07-05,27.03,51.5,90.529,96.8839,56.7794,4.6839,7.5442,1160776320.0,-3.0981,-74.0381,6.0,1.0,11.814,82.328
2022-07-06,27.54,51.5,87.0007,96.8839,56.7794,4.7723,7.537,1182677760.0,-3.0981,-74.0381,6.0,1.0,11.814,82.328
2022-07-07,27.61,51.5,86.5266,96.8839,56.7794,4.7844,7.537,1185683840.0,-3.0981,-74.0381,6.0,1.0,11.814,82.328
2022-07-08,27.7,51.5,85.9206,96.8839,56.7794,4.7999,7.537,1189548800.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-11,27.62,51.5,86.4591,96.8839,56.7794,4.7861,7.5444,1186113280.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-12,29.27,51.5,75.9481,96.8839,56.7794,5.072,7.5442,1256970880.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-13,29.94,51.5,72.0107,96.8839,56.7794,5.1881,7.537,1285743360.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-14,30.41,51.5,69.3522,96.8839,56.7794,5.2695,7.537,1305927040.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-15,31.59,51.5,63.0263,96.8839,56.7794,5.474,7.537,1356600960.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-18,30.37,51.5,69.5752,96.8839,56.7794,5.2626,7.5442,1304209280.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-19,31.63,51.5,62.8201,96.8839,56.7794,5.4809,7.537,1358318720.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-20,32.79,51.5,57.0601,96.8839,56.7794,5.6819,7.5297,1408133760.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-21,32.09,51.5,60.4861,96.8839,56.7794,5.5606,7.5297,1378072960.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-22,31.17,51.5,65.223,96.8839,56.7794,5.4012,7.5297,1338564480.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-25,31.2,51.5,65.0641,96.8839,56.7794,5.4064,7.5442,1339852800.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-26,31.77,51.5,62.1026,96.8839,56.7794,5.5052,7.537,1364330880.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-27,32.82,51.5,56.9165,96.8839,56.7794,5.6871,7.5297,1409422080.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-28,32.33,51.5,59.2948,96.8839,56.7794,5.6022,7.5237,1388379520.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-07-29,31.37,51.5,64.1696,96.8839,56.7794,5.4359,7.5237,1347153280.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-08-01,31.04,51.5,65.9149,96.8839,56.7794,5.3787,7.537,1332981760.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-08-02,31.81,51.5,61.8988,96.8839,56.7794,5.5121,7.5297,1366048640.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-08-03,33.99,51.5,51.5152,96.8839,56.7794,5.9128,7.5237,1465342890.0,-3.0977,-74.4092,6.0,1.0,11.814,82.328
2022-08-04,34.74,51.0,46.8048,96.8839,56.7794,5.9815,7.5237,1497676140.0,-5.3953,-76.9615,7.0,1.0,11.814,88.0546
2022-08-05,35.04,51.0,45.5479,96.8839,56.7794,6.0332,7.5237,1510609440.0,-5.3953,-76.9615,7.0,1.0,11.814,88.0546
2022-08-08,34.8,51.0,46.5517,96.8839,56.7794,5.9919,7.537,1500262800.0,-5.3953,-76.9615,7.0,1.0,11.814,88.0546
2022-08-09,34.01,51.0,49.9559,96.8839,56.7794,5.8558,7.5297,1466205110.0,-5.3953,-76.9615,7.0,1.0,11.814,88.0546
2022-08-10,34.66,50.9,46.8552,96.8839,56.7794,6.1871,7.5237,1494227260.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-11,33.12,50.9,53.6836,96.8839,56.7794,5.9122,7.5237,1427836320.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-12,33.37,50.9,52.5322,96.8839,56.7794,5.9568,7.5237,1438614070.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-15,33.5,50.9,51.9403,96.8839,56.7794,5.98,7.537,1444218500.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-16,31.99,50.9,59.1122,96.8839,56.7794,5.7105,7.5297,1379120890.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-17,31.2,50.9,63.141,96.8839,56.7794,5.5695,7.5237,1345063200.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-18,31.63,50.9,60.9232,96.8839,56.7794,5.6462,7.5237,1363600930.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-19,31.29,50.9,62.6718,96.8839,56.7794,5.5855,7.5237,1348943190.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-22,31.1,50.9,63.6656,96.8839,56.7794,5.5516,7.537,1340752100.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-23,31.73,50.9,60.416,96.8839,56.7794,5.6641,7.537,1367912030.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-24,33.27,50.9,52.9907,96.8839,56.7794,5.939,7.5297,1434302970.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-25,33.87,50.9,50.2805,96.8839,56.7794,6.0461,7.5297,1460169570.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-26,31.19,50.9,63.1933,96.8839,56.7794,5.5677,7.5297,1344632090.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-29,30.48,50.9,66.9948,96.8839,56.7794,5.4409,7.5442,1314023280.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-30,29.88,50.9,70.3481,96.8839,56.7794,5.3338,7.537,1288156680.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-08-31,29.5,50.9,72.5424,96.8839,56.7794,5.266,7.5297,1271774500.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-01,30.0,50.9,69.6667,96.8839,56.7794,5.3552,7.5297,1293330000.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-02,29.62,50.9,71.8433,96.8839,56.7794,5.2874,7.5297,1276947820.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-06,26.92,50.9,89.0788,96.8839,56.7794,4.8054,7.5442,1160548120.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-07,28.08,50.9,81.2678,96.8839,56.7794,5.0125,7.537,1210556880.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-08,28.26,50.9,80.1132,96.8839,56.7794,5.0446,7.537,1218316860.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-09,28.87,51.5,78.3859,96.8839,56.7794,5.1535,7.537,1244614570.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-12,28.76,51.5,79.0682,96.8839,56.7794,5.1339,7.5444,1239872360.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-13,26.33,51.5,95.5944,96.8839,56.7794,4.7001,7.5442,1135112630.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-14,26.82,51.5,92.0209,96.8839,56.7794,4.7876,7.537,1156237020.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-15,26.93,51.5,91.2365,96.8839,56.7794,4.8072,7.537,1160979230.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-16,25.98,51.5,98.2294,96.8839,56.7794,4.6376,7.537,1120023780.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-19,25.74,51.5,100.0777,96.8839,56.7794,4.5948,7.5444,1109677140.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-20,25.35,51.5,103.1558,96.8839,56.7794,4.5252,7.5442,1092863850.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-21,24.07,51.5,113.9593,96.8839,56.7794,4.2967,7.537,1037681770.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-22,23.53,51.5,118.8695,96.8839,56.7794,4.2003,7.537,1014401830.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-23,22.86,51.5,125.2843,96.8839,56.7794,4.0807,7.537,985517460.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-26,22.29,51.5,131.0453,96.8839,56.7794,3.9789,7.5444,960944190.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-27,23.19,51.5,122.0785,96.8839,56.7794,4.1396,7.5442,999744090.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-28,24.67,51.5,108.7556,96.8839,56.7794,4.4038,7.537,1063548370.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-29,24.92,51.5,106.6613,96.8839,56.7794,4.4484,7.537,1074326120.0,-3.7163,-77.427,7.0,1.0,11.814,88.0546
2022-09-30,26.43,49.7,88.0439,96.8839,56.7794,4.718,7.537,1139423730.0,-3.7163,-77.4419,7.0,1.0,11.814,88.0546
2022-10-03,24.17,49.3,103.9719,96.8839,56.7794,4.373,7.5444,1041992870.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-04,22.6,49.3,118.1416,96.8839,56.7794,4.089,7.5442,974308600.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-05,22.78,49.3,116.4179,96.8839,56.7794,4.1216,7.537,982068580.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-06,23.12,49.3,113.2353,96.8839,56.7794,4.1831,7.537,996726320.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-07,22.36,49.3,120.483,96.8839,56.7794,4.0456,7.537,963961960.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-10,21.98,49.3,124.2948,96.8839,56.7794,3.9768,7.5444,947579780.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-11,22.17,49.3,122.3726,96.8839,56.7794,4.0112,7.5442,955770870.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-12,22.46,49.3,119.5013,96.8839,56.7794,4.0637,7.537,968273060.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-13,22.68,49.3,117.3721,96.8839,56.7794,4.1035,7.537,977757480.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-14,22.37,49.3,120.3844,96.8839,56.7794,4.0474,7.537,964393070.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-17,23.73,49.3,107.7539,96.8839,56.7794,4.2934,7.5444,1023024030.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-18,23.71,49.3,107.9291,96.8839,56.7794,4.2898,7.5442,1022161810.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-19,22.47,49.3,119.4036,96.8839,56.7794,4.0655,7.537,968704170.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-20,22.64,49.3,117.7562,96.8839,56.7794,4.0962,7.5237,976033040.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-21,23.25,48.1,106.8817,96.8839,56.7794,4.2066,7.5172,1002330750.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-24,22.2,48.1,116.6667,96.8839,56.7794,4.0166,7.5132,957064200.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-25,22.31,48.1,115.5984,96.8839,56.7794,4.0365,7.508,961806410.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-26,22.96,48.1,109.4948,96.8839,56.7794,4.1541,7.5028,989828560.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-27,22.71,48.1,111.801,96.8839,56.7794,4.1089,7.5028,979050810.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-28,23.88,48.1,101.4238,96.8839,56.7794,4.3206,7.5005,1029490680.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-10-31,23.67,48.1,103.2108,96.8839,56.7794,4.2826,7.4976,1020437370.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-11-01,24.73,48.1,94.5006,96.8839,56.7794,4.4744,7.4954,1066135030.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-11-02,24.24,48.1,98.4323,96.8839,56.7794,4.3857,7.4933,1045010640.0,-4.6212,-77.8577,7.0,1.0,11.814,88.0546
2022-11-03,21.05,44.9,113.3017,96.8839,56.7794,3.813,7.4914,910433550.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-04,20.73,44.9,116.5943,96.8839,56.7794,3.755,7.4842,896593230.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-07,20.84,44.9,115.4511,96.8839,56.7794,3.7749,7.4761,901350840.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-08,20.81,44.9,115.7617,96.8839,56.7794,3.7695,7.4714,900053310.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-09,20.45,44.9,119.5599,96.8839,56.7794,3.7043,7.4667,884482950.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-10,22.1,44.9,103.1674,96.8839,56.7794,4.0032,7.4638,955847100.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-11,22.52,44.9,99.3783,96.8839,56.7794,4.0792,7.4585,974012520.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-14,22.36,44.9,100.805,96.8839,56.7794,4.0503,7.4305,967092360.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-15,21.97,44.9,104.3696,96.8839,56.7794,3.9796,7.4288,950224470.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-16,21.2,44.9,111.7925,96.8839,56.7794,3.8401,7.4271,916921200.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-17,21.33,44.9,110.5016,96.8839,56.7794,3.8637,7.4223,922543830.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-18,21.71,44.9,106.8171,96.8839,56.7794,3.9325,7.4136,938979210.0,2.0488,-82.1339,7.0,1.0,11.814,47.189
2022-11-21,21.67,44.7,106.276,96.8839,56.7794,3.9551,7.4024,937249170.0,1.9992,-82.9681,7.0,1.0,11.814,47.189
2022-11-22,22.43,44.7,99.2867,96.8839,56.7794,4.0938,7.3911,970119930.0,1.9992,-82.9681,7.0,1.0,11.814,47.189
2022-11-23,22.56,44.7,98.1383,96.8839,56.7794,4.1175,7.3911,975742560.0,1.9992,-82.9681,7.0,1.0,11.814,47.189
2022-11-25,22.61,44.7,97.7001,96.8839,56.7794,4.1267,7.3911,977905110.0,1.9992,-82.9681,7.0,1.0,11.814,47.189
2022-11-28,22.69,44.7,97.0031,96.8839,56.7794,4.1413,7.3911,981365190.0,1.9992,-82.9681,7.0,1.0,11.814,47.189
2022-11-29,22.56,44.8,98.5816,96.8839,56.7794,4.0693,7.3911,975742560.0,-0.1326,-83.4051,7.0,1.0,11.814,47.189
2022-11-30,23.9,44.8,87.4477,96.8839,56.7794,4.311,7.3896,1033698900.0,-0.1326,-83.4051,7.0,1.0,11.814,47.189
2022-12-01,23.54,44.8,90.3144,96.8839,56.7794,4.246,7.3896,1018128540.0,-0.1326,-83.4051,7.0,1.0,11.814,47.189
2022-12-02,24.26,44.8,84.6661,96.8839,56.7794,4.3759,7.3789,1049269260.0,-0.1326,-83.4051,7.0,1.0,11.814,47.189
2022-12-05,23.04,44.8,94.4444,96.8839,56.7794,4.1558,7.3578,996503040.0,-0.1326,-83.4051,7.0,1.0,11.814,47.189
2022-12-06,22.52,44.8,98.9343,96.8839,56.7794,4.062,7.3537,974012520.0,-0.1326,-83.4051,7.0,1.0,11.814,47.189
2022-12-07,22.41,44.8,99.9108,96.8839,56.7794,4.0422,7.3395,969254910.0,-0.1326,-83.4051,7.0,1.0,11.814,47.189
2022-12-08,22.56,43.0,90.6028,96.8839,56.7794,3.899,7.3102,975742560.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-09,21.76,43.0,97.6103,96.8839,56.7794,3.7607,7.2398,941141760.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-12,22.73,43.0,89.1773,96.8839,56.7794,3.9283,7.162,983095230.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-13,23.55,43.0,82.5902,96.8839,56.7794,4.0701,7.1597,1018561050.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-14,23.77,43.0,80.9003,96.8839,56.7794,4.1081,7.1597,1028076270.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-15,23.03,42.4444,84.3005,96.8839,56.7794,3.9802,7.1552,996070530.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-16,23.22,42.4444,82.7924,96.8839,56.7794,4.013,7.1374,1004288220.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-19,22.02,42.4444,92.7539,96.8839,56.7794,3.8056,7.1232,952387020.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-20,22.62,42.4444,87.641,96.8839,56.7794,3.9093,7.1202,978337620.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-21,23.56,42.4444,80.1545,96.8839,56.7794,4.0718,7.1172,1018993560.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-22,23.47,42.4444,80.8453,96.8839,56.7794,4.0562,7.1074,1015100970.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-23,22.25,42.4444,90.7613,96.8839,56.7794,3.8454,7.0993,962334750.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-27,21.94,42.4444,93.4567,96.8839,56.7794,3.7918,7.0792,948926940.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-28,21.77,42.4444,94.9674,96.8839,56.7794,3.7624,7.0786,941574270.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-29,22.82,42.4444,85.9965,96.8839,56.7794,3.9439,7.072,986987820.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2022-12-30,22.68,42.4444,87.1446,96.8839,56.7794,3.9197,7.0628,980932680.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-03,22.25,42.4444,90.7613,96.8839,56.7794,3.8454,7.0408,962334750.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-04,22.83,42.4444,85.915,96.8839,56.7794,3.9456,7.036,987420330.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-05,22.49,42.4444,88.7257,96.8839,56.7794,3.8869,7.0301,972714990.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-06,22.85,42.4444,85.7523,96.8839,56.7794,3.9491,7.0074,988285350.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-09,21.86,42.4444,94.1647,96.8839,56.7794,3.778,6.9788,945466860.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-10,22.65,42.4444,87.3925,96.8839,56.7794,3.9145,6.9529,979635150.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-11,23.25,42.4444,82.5566,96.8839,56.7794,4.0182,6.927,1005585750.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-12,24.38,42.4444,74.0952,96.8839,56.7794,4.2135,6.927,1054459380.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-13,24.55,42.4444,72.8896,96.8839,56.7794,4.2429,6.9193,1061812050.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-17,23.47,42.4444,80.8453,96.8839,56.7794,4.0562,6.9026,1015100970.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-18,22.94,42.4444,85.0235,96.8839,56.7794,3.9646,6.8982,992177940.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-19,22.67,42.4444,87.2272,96.8839,56.7794,3.918,6.887,980500170.0,3.8988,-84.6553,6.0,1.0,11.814,41.8019
2023-01-20,23.0,42.3333,84.0578,96.8839,56.7794,4.0808,6.8443,994773000.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-01-23,22.67,42.3333,86.7371,96.8839,56.7794,4.0222,6.8324,980500170.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-01-24,23.54,42.3333,79.8356,96.8839,56.7794,4.1766,6.8246,1018128540.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-01-25,23.09,42.3333,83.3404,96.8839,56.7794,4.0968,6.8168,998665590.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-01-26,23.0,42.3333,84.0578,96.8839,56.7794,4.0808,6.8168,994773000.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-01-27,23.13,42.3333,83.0233,96.8839,56.7794,4.1039,6.8168,1000395630.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-01-30,22.45,42.3333,88.567,96.8839,56.7794,3.9832,6.8324,970984950.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-01-31,23.21,42.3333,82.3925,96.8839,56.7794,4.1181,6.8246,1003855710.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-02-01,23.47,42.3333,80.372,96.8839,56.7794,4.1642,6.8168,1015100970.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-02-02,24.06,42.3333,75.9489,96.8839,56.7794,4.2689,6.8168,1040619060.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-02-03,23.75,42.3333,78.2455,96.8839,56.7794,4.2139,6.8168,1027211250.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-02-06,23.26,42.3333,82.0004,96.8839,56.7794,4.1269,6.8246,1006018260.0,10.0983,-85.3795,7.0,1.0,11.814,41.8019
2023-02-07,24.02,44.2,84.0133,96.8839,56.7794,4.4394,6.8168,1038889020.0,5.0185,-85.2564,8.0,1.0,11.814,59.1922
2023-02-08,23.11,44.2,91.2592,96.8839,56.7794,4.2712,6.7984,999530610.0,5.0185,-85.2564,8.0,1.0,11.814,59.1922
2023-02-09,23.0,44.2,92.1739,96.8839,56.7794,4.2509,6.7984,994773000.0,5.0185,-85.2564,8.0,1.0,11.814,59.1922
2023-02-10,23.02,43.8889,90.6555,96.8839,56.7794,4.245,6.7984,995638020.0,4.4002,-89.572,7.0,1.0,11.814,75.7669
2023-02-13,22.3,43.8889,96.8112,96.8839,56.7794,4.1122,6.8246,964497300.0,4.4002,-89.572,7.0,1.0,11.814,75.7669
2023-02-14,22.26,43.8889,97.1649,96.8839,56.7794,4.1049,6.8168,962767260.0,4.4002,-89.572,7.0,1.0,11.814,75.7669
2023-02-15,22.45,44.2,96.882,96.8839,56.7794,4.2175,6.7984,970984950.0,4.7562,-86.6172,8.0,1.0,11.814,313.9953
