date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-11,25.74,27.6667,7.4852,25.034,26.6207,4.3529,3.3723,4148335620.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-12,25.95,27.6667,6.6154,25.2383,26.6084,4.3885,3.3723,4182179850.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-15,25.84,27.6667,7.0693,25.1313,26.5309,4.3699,3.3729,4164451920.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-16,25.78,27.6667,7.3185,25.0729,26.5145,4.3597,3.3738,4154782140.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-17,25.75,27.6667,7.4435,25.0438,26.4981,4.3546,3.3746,4149947250.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-18,25.33,27.6667,9.225,24.6353,26.4797,4.2836,3.375,4082258790.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-19,24.61,27.6667,12.4206,23.935,26.4065,4.1619,3.375,3966221430.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-22,23.84,27.6667,16.0516,23.1862,26.3238,4.0316,3.3784,3842125920.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-23,23.67,27.6667,16.8851,23.0208,26.3173,4.0029,3.3788,3814728210.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-24,24.29,27.6667,13.9016,23.6238,26.3142,4.1077,3.3794,3914649270.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-26,23.86,27.6667,15.9543,23.2056,26.307,4.035,3.3808,3845349180.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-29,24.17,27.6667,14.4671,23.5071,26.2082,4.0874,3.3794,3895309710.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-11-30,23.41,27.6667,18.1833,22.7679,26.1863,3.7197,3.3801,3544882660.0,11.0166,23.5704,3.0,1.0,25.0,318.2054
2021-12-01,25.81,29.6667,14.9427,23.7771,26.1862,3.9942,3.3808,3908305060.0,12.8705,24.4447,8.0,1.0,20.0,320.0321
2021-12-02,26.18,29.6667,13.3182,24.1179,26.1615,4.0514,3.3808,3964332680.0,12.8705,24.4447,8.0,1.0,20.0,320.0321
2021-12-03,25.79,29.6667,15.0318,23.5827,26.1325,3.9911,3.3808,3905276540.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-06,25.88,29.6667,14.6318,23.665,26.0342,4.005,3.3794,3918904880.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-07,26.14,29.6667,13.4916,23.9027,25.9971,4.0452,3.3801,3958275640.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-08,26.26,29.6667,12.973,24.0124,25.9922,4.0638,3.3808,3976446760.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-09,25.97,29.6667,14.2345,23.7473,25.9872,4.0189,3.3808,3932533220.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-10,25.66,29.6667,15.6146,23.4638,25.9793,3.9709,3.3808,3885591160.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-13,25.83,29.6667,14.8537,23.6192,25.9486,3.9973,3.3794,3911333580.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-14,25.59,29.6667,15.9308,23.3998,25.9389,3.9601,3.3801,3874991340.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-15,26.16,29.6667,13.4048,23.921,25.9162,4.0483,3.3808,3961304160.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-16,25.63,29.6667,15.7499,23.4364,25.8935,3.9663,3.3815,3881048380.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-17,26.22,29.6667,13.1453,23.9759,25.8518,4.0576,3.3815,3970389720.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-20,25.93,29.6667,14.4107,23.7107,25.8515,4.0127,3.3801,3926476180.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-21,26.0,29.6667,14.1027,23.7747,25.8443,4.0236,3.3808,3937076000.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-22,26.2,29.6667,13.2317,23.9576,25.837,4.0545,3.3815,3967361200.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-23,26.78,29.6667,10.7793,24.4879,25.837,4.1443,3.3815,4055188280.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-27,27.71,29.6667,7.0613,25.3383,25.8086,4.2882,3.3794,4196014460.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-28,27.39,29.6667,8.3122,25.0457,25.8086,4.2387,3.3801,4147558140.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-29,27.01,29.6667,9.836,24.6982,25.7793,4.1799,3.3808,4090016260.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-30,26.78,29.6667,10.7793,24.4879,25.7182,4.1443,3.3808,4055188280.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2021-12-31,26.19,29.6667,13.2749,23.9484,25.6865,4.053,3.3808,3965846940.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2022-01-03,26.4,29.6667,12.3739,24.1405,25.684,4.0855,3.3794,3997646400.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2022-01-04,26.21,29.6667,13.1885,23.9667,25.6824,4.0561,3.3801,3968875460.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2022-01-05,25.28,29.6667,17.3525,23.1163,25.6814,3.9121,3.3808,3828049280.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2022-01-06,25.4,30.1111,18.5476,23.226,25.6787,3.9307,3.3808,3846220400.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2022-01-07,25.66,30.1111,17.3465,23.4638,25.6764,3.9709,3.3808,3885591160.0,12.8705,24.4554,8.0,1.0,20.0,320.0321
2022-01-10,25.86,30.1111,16.4389,23.6272,25.6713,3.9975,3.3794,3915876360.0,12.9207,24.6094,8.0,1.0,20.0,320.0321
2022-01-11,26.15,30.1111,15.1476,23.8922,25.6667,4.0423,3.3801,3959789900.0,12.9206,24.6094,8.0,1.0,20.0,320.0321
2022-01-12,26.0,30.1111,15.8119,23.7551,25.6645,4.0192,3.3808,3937076000.0,12.494,24.3049,8.0,1.0,20.0,320.0321
2022-01-13,25.37,30.1111,18.6878,23.1795,25.6623,3.9218,3.3815,3841677620.0,12.494,24.3049,8.0,1.0,20.0,320.0321
2022-01-14,25.85,30.1111,16.4839,23.6095,25.6565,3.996,3.3815,3914362100.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-18,25.87,30.1111,16.3939,23.6277,25.6389,3.9991,3.3801,3917390620.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-19,25.5,30.1111,18.0827,23.2898,25.6357,3.9419,3.3808,3861363000.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-20,25.21,30.1111,19.4411,23.0249,25.6172,3.897,3.3808,3817449460.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-21,24.78,30.1111,21.5137,22.6322,25.5956,3.8306,3.3808,3752336280.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-24,25.37,30.1111,18.6878,23.1711,25.5823,3.9218,3.3794,3841677620.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-25,24.6,30.1111,22.4028,22.4678,25.5819,3.8027,3.3801,3725079600.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-26,24.59,30.1111,22.4526,22.4587,25.5656,3.8012,3.3808,3723565340.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-27,24.41,30.1111,23.3556,22.2943,25.5476,3.7734,3.3808,3696308660.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-28,25.28,30.1111,19.1104,23.0889,25.5392,3.9079,3.3818,3828049280.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-01-31,26.13,30.1111,15.2357,23.8652,25.5168,4.0393,3.3838,3956761380.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-01,26.12,30.1111,15.2799,23.8561,25.5117,4.0377,3.3841,3955247120.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-02,26.27,30.1111,14.6216,23.9931,25.5114,4.0609,3.3858,3977961020.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-03,25.61,30.1111,17.5756,23.3903,25.5022,3.9589,3.3858,3878019860.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-04,26.22,30.1111,14.8402,23.9474,25.4892,4.0532,3.3858,3970389720.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-07,26.4,30.1111,14.0572,24.1118,25.4573,4.081,3.3838,3997646400.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-08,26.7,30.1111,12.7757,24.3858,25.4425,4.1274,3.3841,4043074200.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-09,27.09,30.1111,11.1521,24.742,25.4333,4.1877,3.3858,4102130340.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-10,27.34,30.1111,10.1357,24.9703,25.4228,4.2263,3.3858,4139986840.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-11,26.55,30.1111,13.4128,24.2488,25.4077,4.1042,3.3858,4020360300.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-14,26.53,30.1111,13.4983,24.2305,25.355,4.1011,3.3858,4017331780.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-15,27.19,30.1111,10.7433,24.8333,25.355,4.2031,3.3876,4117272940.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-16,27.12,30.1111,11.0291,24.7694,25.355,4.1923,3.3883,4106673120.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-17,26.03,30.1111,15.6784,23.7739,25.353,4.0238,3.3898,3941618780.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-18,25.32,30.1111,18.9222,23.1254,25.3447,3.914,3.3922,3834106320.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-22,25.17,30.1111,19.6309,22.9884,25.3,3.8909,3.3957,3811392420.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-23,24.38,30.1111,23.5074,22.2669,25.2838,3.7687,3.396,3691765880.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-24,25.26,30.1111,19.2047,23.0706,25.2772,3.9048,3.396,3825020760.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-25,25.33,30.1111,18.8752,23.1345,25.2772,3.9156,3.396,3835620580.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-02-28,25.61,30.1111,17.5756,23.3903,25.2564,3.9589,3.3954,3878019860.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-03-01,25.32,30.1111,18.9222,23.1254,25.2473,3.914,3.3957,3834106320.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-03-02,26.0,30.1111,15.8119,23.7465,25.2383,3.9354,3.396,3855046000.0,12.448,23.8137,9.0,1.0,20.0,169.095
2022-03-03,26.55,31.8889,20.1089,18.9507,25.226,3.5462,3.396,3936595050.0,13.1709,20.3831,1.0,1.0,20.0,71.5019
2022-03-04,27.36,31.8889,16.553,19.6199,25.2123,3.6544,3.396,4056694560.0,13.1709,20.3459,1.0,1.0,20.0,71.5019
2022-03-07,26.49,31.8889,20.3809,18.9961,25.2083,3.5381,3.3954,3927698790.0,13.1709,20.3459,1.0,1.0,20.0,71.5019
2022-03-08,25.95,31.8889,22.8859,18.6088,25.199,3.466,3.3957,3847632450.0,13.1709,20.3459,1.0,1.0,20.0,71.5019
2022-03-09,26.85,31.8889,18.7669,19.2542,25.1897,3.5862,3.396,3981076350.0,13.1709,20.3459,1.0,1.0,20.0,71.5019
2022-03-10,26.0,31.8889,22.6496,18.6447,25.1897,3.4727,3.396,3855046000.0,13.1709,20.3459,1.0,1.0,20.0,71.5019
2022-03-11,25.26,31.8889,26.2427,18.114,25.1831,3.3739,3.3954,3745325460.0,13.1709,20.3459,1.0,1.0,20.0,71.5019
2022-03-14,25.22,31.8889,26.4429,18.0853,25.1823,3.3663,3.3957,3739394620.0,13.6993,20.3459,1.0,1.0,20.0,64.5925
2022-03-15,25.61,31.8889,24.5174,18.2929,25.1823,3.4183,3.396,3797220310.0,13.6998,24.7783,2.0,1.0,20.0,64.5925
2022-03-16,26.12,31.875,22.0329,18.4855,25.1773,3.4659,3.3972,3872838520.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-17,27.28,31.875,16.8438,19.3064,25.1723,3.6198,3.3972,4044832880.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-18,28.02,31.875,13.758,19.8301,25.1712,3.718,3.3972,4154553420.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-21,28.48,31.875,11.9206,20.1557,25.1449,3.7791,3.3957,4222758080.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-22,28.07,31.875,13.5554,19.8655,25.1449,3.7247,3.396,4161966970.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-23,27.37,31.875,16.4596,19.3701,25.143,3.6318,3.3972,4058177270.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-24,28.09,31.875,13.4745,19.8797,25.141,3.7273,3.3972,4164932390.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-25,28.31,31.875,12.5927,20.0354,25.1382,3.7565,3.3972,4197552010.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-28,28.79,31.875,10.7155,20.3751,25.1318,3.8202,3.3957,4268722090.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-29,29.52,31.875,7.9776,20.8917,25.1313,3.9171,3.396,4376959920.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-30,29.15,31.875,9.3482,20.6299,25.1264,3.868,3.3972,4322099650.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-03-31,29.06,31.875,9.6869,20.5662,25.117,3.856,3.3972,4308755260.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-01,28.81,31.875,10.6387,20.3892,25.1121,3.8229,3.3972,4271687510.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-04,29.26,31.875,8.9371,20.7077,25.1071,3.8826,3.3957,4338409460.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-05,28.84,31.875,10.5236,20.4105,25.1024,3.8268,3.396,4276135640.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-06,27.53,31.875,15.7828,19.4834,25.1016,3.653,3.3972,4081900630.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-07,28.87,31.875,10.4087,20.4317,25.0966,3.8308,3.3986,4280583770.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-08,28.55,31.875,11.6462,20.2052,25.0826,3.7884,3.3986,4233137050.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-11,29.9,31.875,6.6054,21.1607,25.059,3.9675,3.3972,4433302900.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-12,30.52,31.875,4.4397,21.5994,25.0556,4.0498,3.3984,4525230920.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-13,31.69,31.875,0.5838,22.4275,25.052,4.205,3.3986,4698707990.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-14,30.82,31.875,3.4231,21.8117,25.047,4.0896,3.3992,4569712220.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-18,31.66,31.875,0.6791,22.4062,25.0369,4.201,3.3984,4694259860.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-19,32.33,31.875,-1.4074,22.8804,25.0354,4.2899,3.3986,4793601430.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-20,32.3,31.875,-1.3158,22.8592,25.034,4.286,3.3987,4789153300.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-21,31.25,31.875,2.0,22.1161,25.0286,4.1466,3.3992,4633468750.0,13.6933,24.8113,2.0,1.0,20.0,61.1915
2022-04-22,30.98,31.8571,2.8312,21.9716,25.0178,4.1162,3.3992,4593435580.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-04-25,31.83,31.8571,0.0851,22.5745,25.0061,4.2291,3.403,4719465930.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-04-26,30.39,31.8571,4.8276,21.5532,25.0049,4.0378,3.4033,4505955690.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-04-27,30.2,31.8571,5.4871,21.4184,25.0024,4.0125,3.4044,4477784200.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-04-28,30.7,32.5714,6.0958,21.773,25.0,4.079,3.4069,4551919700.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-04-29,30.62,32.5714,6.373,21.7163,25.0,4.0683,3.4086,4540058020.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-02,30.38,32.5714,7.2133,21.5461,24.9902,4.0364,3.4155,4504472980.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-03,30.65,32.5714,6.2688,21.7376,24.9854,4.0723,3.4183,4544506150.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-04,31.88,32.5714,2.1688,22.6099,24.9789,4.2357,3.4188,4726879480.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-05,30.24,32.5714,7.7097,21.4468,24.9724,4.0178,3.42,4483715040.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-06,29.51,32.5714,10.3741,20.9291,24.9712,3.9209,3.4212,4375477210.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-09,29.03,32.5714,12.1991,20.5887,24.963,3.8571,3.4246,4304307130.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-10,28.8,32.5714,13.0951,20.4255,24.9625,3.8265,3.4254,4270204800.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-11,28.35,32.5714,14.8903,20.1064,24.9604,3.7667,3.4264,4203482850.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-12,27.73,32.5714,17.4591,19.6667,24.9554,3.6844,3.4301,4111554830.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-13,28.67,32.5714,13.608,20.3333,24.9436,3.8092,3.4368,4250929570.0,13.1679,20.4303,1.0,1.0,20.0,61.1915
2022-05-16,28.17,32.5714,15.6244,19.8842,24.9324,3.7428,3.4422,4176794070.0,13.1679,24.6916,1.0,1.0,20.0,61.1915
2022-05-17,28.51,32.5714,14.2455,20.1242,24.9306,3.788,3.4436,4227206210.0,13.1679,24.6916,1.0,1.0,20.0,61.1915
2022-05-18,27.01,32.5714,20.5902,19.0654,24.9266,3.5887,3.4436,4004799710.0,13.1679,24.6916,1.0,1.0,20.0,61.1915
2022-05-19,27.37,32.5714,19.004,19.3195,24.9076,3.6365,3.4478,4058177270.0,13.1679,24.6916,1.0,1.0,20.0,61.1915
2022-05-20,26.53,32.5714,22.772,18.7266,24.892,3.5249,3.4527,3933629630.0,13.1679,24.6916,1.0,1.0,20.0,61.1915
2022-05-23,26.41,32.5714,23.3298,18.6419,24.8864,3.509,3.4604,3915837110.0,13.1679,24.6916,1.0,1.0,20.0,61.1915
2022-05-24,25.44,32.5714,28.0322,17.9572,24.8817,3.3801,3.4591,3772014240.0,13.1679,24.6916,1.0,1.0,20.0,61.1915
2022-05-25,26.06,32.5714,24.9862,18.3949,24.8798,3.3797,3.4562,3771533500.0,13.1679,24.6916,1.0,1.0,20.0,61.1915
2022-05-26,27.49,32.1429,16.9258,19.1648,24.8779,3.5687,3.4604,3978490250.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-05-27,26.81,32.1429,19.8915,18.6907,24.8764,3.4804,3.4638,3880077250.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-05-31,26.11,32.1429,23.1057,18.2027,24.8687,3.3895,3.4659,3778769750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-01,26.58,32.1429,20.9289,18.5304,24.858,3.4506,3.4638,3846790500.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-02,26.75,32.1429,20.1604,18.6489,24.8402,3.4726,3.466,3871393750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-03,27.24,32.1429,17.9989,18.9905,24.8295,3.5362,3.4675,3942309000.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-06,26.61,32.1429,20.7926,18.5513,24.8065,3.4545,3.469,3851132250.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-07,26.87,32.1429,19.6237,18.7326,24.8027,3.4882,3.469,3888760750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-08,26.78,32.1429,20.0258,18.6698,24.8026,3.4765,3.4708,3875735500.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-09,25.98,32.1429,23.7217,18.1121,24.7976,3.3727,3.4708,3759955500.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-10,25.66,32.1429,25.2646,17.889,24.7923,3.3311,3.4708,3713643500.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-13,24.12,32.1429,33.2624,16.8154,24.7793,3.1312,3.4726,3490767000.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-14,23.95,32.1429,34.2084,16.6969,24.7774,3.1091,3.4726,3466163750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-15,23.9,32.1429,34.4891,16.662,24.7774,3.1026,3.4708,3458927500.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-16,22.65,32.1429,41.9113,15.7906,24.7734,2.9404,3.4708,3278021250.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-17,23.85,32.1429,34.7711,16.6272,24.7613,3.0962,3.4708,3451691250.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-21,23.99,32.1429,33.9846,16.7248,24.7337,3.1143,3.4726,3471952750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-22,24.16,32.1429,33.0418,16.8433,24.7254,3.1364,3.4726,3496556000.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-23,24.72,32.1429,30.0279,17.2337,24.6982,3.2091,3.4726,3577602000.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-24,26.71,32.1429,20.3403,18.621,24.697,3.4674,3.4726,3865604750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-27,26.41,32.1429,21.7073,18.4119,24.6928,3.4285,3.4727,3822187250.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-28,25.85,32.1429,24.3439,18.0215,24.676,3.3558,3.4726,3741141250.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-29,26.2,32.1429,22.6828,18.2655,24.6591,3.4012,3.4726,3791795000.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-06-30,25.14,32.1429,27.8556,17.5265,24.6353,3.2636,3.4726,3638386500.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-01,25.79,32.1429,24.6332,17.9796,24.6312,3.348,3.4726,3732457750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-05,26.24,32.1429,22.4958,18.2934,24.625,3.4064,3.4727,3797584000.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-06,26.17,32.1429,22.8235,18.2446,24.614,3.3973,3.4726,3787453250.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-07,26.82,32.1429,19.8468,18.6977,24.5994,3.4817,3.4727,3881524500.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-08,26.8,32.1429,19.9362,18.6838,24.5872,3.4791,3.4733,3878630000.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-11,27.35,32.1429,17.5243,19.0672,24.5531,3.5505,3.4752,3958228750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-12,26.03,32.1429,23.4841,18.147,24.5477,3.3792,3.4746,3767191750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-13,26.54,32.1429,21.1112,18.5025,24.5464,3.4454,3.4746,3841001500.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-14,26.31,32.1429,22.1699,18.3422,24.5417,3.4155,3.4746,3807714750.0,13.0697,29.1766,1.0,1.0,20.0,60.1539
2022-07-15,26.65,32.1429,20.6113,18.6364,24.5412,3.4683,3.4746,3856921250.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-18,26.8,32.1429,19.9362,18.7413,24.503,3.4878,3.4765,3878630000.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-19,27.33,32.1429,17.6103,19.1119,24.5018,3.5568,3.4778,3955334250.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-20,27.75,32.1429,15.8303,19.4056,24.5005,3.6115,3.4791,4016118750.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-21,28.43,32.1429,13.0598,19.8811,24.4879,3.7,3.4804,4114531750.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-22,28.11,32.1429,14.3469,19.6573,24.4879,3.6583,3.4813,4068219750.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-25,28.0,32.1429,14.7961,19.5804,24.484,3.644,3.4817,4052300000.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-26,27.37,32.1429,17.4384,19.1399,24.4758,3.562,3.4836,3961123250.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-27,28.01,32.1429,14.7551,19.5874,24.4675,3.6453,3.4854,4053747250.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-28,28.43,32.1429,13.0598,19.8811,24.456,3.7,3.4857,4114531750.0,13.0706,29.1761,1.0,1.0,20.0,60.1539
2022-07-29,28.44,31.875,12.0781,19.8881,24.4444,3.7033,3.4869,4115979000.0,12.8938,29.1761,1.0,1.0,20.0,60.1539
2022-08-01,28.92,31.875,10.2178,20.2238,24.4084,3.7658,3.4904,4185447000.0,12.8938,29.1761,1.0,1.0,20.0,60.1539
2022-08-02,28.76,31.875,10.831,20.1119,24.4073,3.7449,3.4925,4162291000.0,12.8938,29.1761,1.0,1.0,20.0,60.1539
2022-08-03,29.82,31.875,6.8913,20.8531,24.4064,3.883,3.4929,4315699500.0,12.8938,29.1761,1.0,1.0,20.0,60.1539
2022-08-04,30.0,31.875,6.25,20.979,24.3998,3.9064,3.4938,4341750000.0,12.8938,29.1761,1.0,1.0,20.0,60.1539
2022-08-05,29.96,31.875,6.3919,20.951,24.3903,3.9012,3.4961,4335961000.0,12.8938,29.1761,1.0,1.0,20.0,60.1539
2022-08-08,30.21,31.875,5.5114,21.1259,24.3768,3.9337,3.4988,4372142250.0,12.8938,29.1761,1.0,1.0,20.0,60.1539
2022-08-09,29.99,31.875,6.2854,20.972,24.3678,3.9051,3.4989,4340302750.0,12.8938,29.1761,1.0,1.0,20.0,60.1539
2022-08-10,30.48,31.875,4.5768,21.3147,24.3654,3.9689,3.502,4411218000.0,12.8938,29.1761,1.0,1.0,20.0,60.1539
