date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-08-26,23.240942,18.3822,-20.906,15.8145,15.4784,0.2567,0.2493,4413361922.032,11.9163,17.1587,2.0,9.0,10.8889,3.8735
2004-08-27,23.245911,18.3822,-20.9229,15.8178,15.4789,0.2568,0.2493,4414305515.256,11.9163,17.1587,2.0,9.0,10.8889,3.8735
2004-08-30,22.932917,18.3822,-19.8436,15.6081,15.4784,0.2533,0.2496,4354869206.632,11.9163,17.159,2.0,9.0,10.8889,3.8735
2004-08-31,23.027311,18.3822,-20.1722,15.6723,15.4786,0.2544,0.2496,4372794249.656,11.9163,17.159,2.0,9.0,10.8889,3.8735
2004-09-01,23.037249,18.3822,-20.2066,15.6791,15.4789,0.2545,0.2497,4374681436.104,11.9163,17.159,2.0,9.0,10.8889,3.8735
2004-09-02,23.211132,18.3822,-20.8044,15.7974,15.4789,0.2564,0.2498,4407701122.272,11.9163,17.159,2.0,9.0,10.8889,3.8735
2004-09-03,23.106802,18.3822,-20.4468,15.7264,15.4789,0.2552,0.2498,4387889272.592,11.9163,17.159,2.0,9.0,10.8889,3.8735
2004-09-07,23.439667,18.3822,-21.5765,15.9475,15.4784,0.2589,0.25,4451099004.632,11.9163,17.1594,2.0,9.0,10.8889,3.8735
2004-09-08,23.325399,18.3822,-21.1923,15.8698,15.4784,0.2576,0.25,4429399968.504,11.9163,17.1594,2.0,9.0,10.8889,3.8735
2004-09-09,23.380051,18.3822,-21.3766,15.8048,15.4784,0.2583,0.2502,4439778164.696,11.9163,17.1639,2.0,9.0,10.8889,3.1617
2004-09-10,23.772532,18.3822,-22.6746,16.0701,15.4784,0.2626,0.2502,4514308736.672,11.9163,17.1639,2.0,9.0,10.8889,3.1617
2004-09-13,23.88183,18.3822,-23.0285,16.144,15.4713,0.2638,0.2504,4535063989.68,11.9163,17.1639,2.0,9.0,10.8889,3.1617
2004-09-14,24.15011,18.5847,-23.0451,16.2594,15.4748,0.2668,0.2505,4586009288.56,11.9163,17.1645,2.0,9.0,10.8889,3.1617
2004-09-15,23.817245,18.5847,-21.9696,16.0353,15.4784,0.2631,0.2505,4522799556.52,11.9163,17.1645,2.0,9.0,10.8889,3.1617
2004-09-16,23.698009,18.5847,-21.577,15.955,15.4784,0.2618,0.2505,4500157117.064,11.9163,17.1645,2.0,9.0,10.8889,3.1617
2004-09-17,23.603617,18.5847,-21.2633,15.8915,15.4784,0.2607,0.2505,4482232453.832,11.704,17.1645,2.0,9.0,10.8889,3.1617
2004-09-20,23.683105,18.5847,-21.5276,15.945,15.4713,0.2616,0.2506,4497326907.08,11.704,17.1645,2.0,9.0,10.8889,3.1617
2004-09-21,24.160048,18.5847,-23.0767,16.2661,15.4748,0.2669,0.2506,4587896475.008,11.704,17.1645,2.0,9.0,10.8889,3.1617
2004-09-22,23.608583,18.5847,-21.2799,15.8948,15.4784,0.2608,0.2506,4483175477.368,11.704,17.1645,2.0,9.0,10.8889,3.1617
2004-09-23,23.588711,18.5847,-21.2136,15.8814,15.4784,0.2606,0.2506,4479401864.056,11.704,17.1645,2.0,9.0,10.8889,3.1617
2004-09-24,23.50922,18.5847,-20.9472,15.8279,15.4784,0.2597,0.2507,4464306841.12,11.704,17.1645,2.0,9.0,10.8889,3.1617
2004-09-27,23.280687,18.5847,-20.1712,15.6741,15.4713,0.2572,0.2508,4420909338.552,11.704,17.1645,2.0,9.0,10.8889,3.1617
2004-09-28,23.265783,18.5847,-20.12,15.664,15.4748,0.257,0.2509,4418079128.568,11.704,17.1645,2.0,9.0,10.8889,3.1617
2004-09-29,23.340305,18.5847,-20.3751,15.7142,15.4784,0.2578,0.251,4432230558.28,11.704,17.1645,2.0,9.0,10.8889,3.1617
2004-09-30,23.399921,18.5847,-20.5779,15.8311,15.4784,0.2717,0.251,4443551398.216,11.8035,17.1778,2.0,9.0,10.8889,3.1617
2004-10-01,24.011003,18.5847,-22.5992,16.2445,15.4784,0.2788,0.251,4559593425.688,11.8035,17.1778,2.0,9.0,10.8889,3.1617
2004-10-04,24.572401,18.5847,-24.3676,16.6243,15.4713,0.2853,0.2508,4666200660.296,11.8035,17.1778,2.0,9.0,10.8889,3.1617
2004-10-05,24.557499,18.5847,-24.3217,16.6142,15.4748,0.2851,0.2509,4663370830.104,11.8035,17.1778,2.0,9.0,10.8889,3.1617
2004-10-06,24.71151,18.5847,-24.7933,16.7184,15.4784,0.2869,0.251,4692616902.96,11.8035,17.1778,2.0,9.0,10.8889,3.1617
2004-10-07,24.532658,18.5847,-24.2451,16.5974,15.4784,0.2848,0.251,4658653623.568,11.8035,17.1778,2.0,9.0,10.8889,3.1617
2004-10-08,24.28425,18.5847,-23.4702,16.4294,15.4784,0.282,0.251,4611481938.0,11.8035,17.1778,2.0,9.0,10.8889,3.1614
2004-10-11,24.413422,18.5847,-21.8225,16.5168,15.4713,0.2835,0.2508,4636011184.112,11.8035,17.1778,2.0,9.0,10.8889,3.1614
2004-10-12,24.269346,18.5847,-21.3584,16.4193,15.4748,0.2818,0.2509,4608651728.016,11.8035,17.1778,2.0,9.0,10.8889,3.1614
2004-10-13,23.827183,18.5847,-19.899,16.1201,15.4784,0.2766,0.251,4524686742.968,11.8035,17.1778,2.0,9.0,10.8889,3.1614
2004-10-14,23.350241,18.5847,-18.2629,15.7975,15.4784,0.2711,0.251,4434117364.936,11.8035,17.1778,2.0,9.0,10.8889,3.1614
2004-10-15,23.543999,18.5847,-18.9356,15.9286,15.4784,0.2734,0.251,4470911234.104,11.8035,17.1778,2.0,9.0,10.8889,3.1614
2004-10-18,23.767565,18.5847,-19.6981,16.0798,15.4748,0.276,0.2509,4513365523.24,11.8035,17.1778,2.0,9.0,10.8889,3.1614
2004-10-19,23.837118,19.0858,-19.9324,16.1269,15.4784,0.2768,0.251,4526573359.728,11.8123,17.1803,2.0,9.0,10.8889,3.1614
2004-10-20,23.951385,19.0858,-20.3144,16.2042,15.4786,0.2781,0.2511,4548272205.96,11.8123,17.1803,2.0,9.0,10.8889,3.1614
2004-10-21,24.403486,19.0858,-21.7907,16.51,15.4786,0.2833,0.2511,4634124377.456,11.8123,17.1803,2.0,9.0,10.8889,3.1614
2004-10-22,23.648329,19.0858,-19.2932,15.9991,15.4786,0.2746,0.2511,4490723083.784,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-10-25,23.876863,19.0858,-20.0657,16.1538,15.4748,0.2772,0.2509,4534120776.248,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-10-26,23.961323,19.0858,-20.3475,16.2109,15.4784,0.2782,0.251,4550159392.408,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-10-27,24.716478,19.0858,-22.7811,16.7218,15.4786,0.287,0.2511,4693560306.288,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-10-28,24.691639,19.0858,-22.7034,16.705,15.4786,0.2867,0.2511,4688843479.544,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-10-29,24.676733,19.0858,-22.6567,16.6949,15.4786,0.2865,0.2511,4686012889.768,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-11-01,24.587307,19.0858,-22.3754,16.6344,15.4748,0.2855,0.2509,4669031250.072,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-11-02,24.840681,19.0858,-23.1672,16.8058,15.4784,0.2884,0.251,4717145959.176,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-11-03,24.940044,19.0858,-23.4733,16.873,15.4786,0.2896,0.2511,4736014595.424,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-11-04,25.277878,19.0858,-24.496,17.1016,15.4786,0.2935,0.2511,4800167920.688,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-11-05,24.840681,19.0858,-23.1672,16.8058,15.4786,0.2884,0.2511,4717145959.176,11.8123,17.1803,2.0,9.0,10.8889,3.1617
2004-11-08,24.915203,19.0858,-23.397,16.8562,15.4748,0.2893,0.2509,4731297388.888,11.8123,17.1823,2.0,9.0,10.8889,3.1617
2004-11-09,24.905268,19.9512,-19.8916,16.8586,15.4784,0.2918,0.251,4759845009.624,10.3715,17.2004,2.0,9.0,10.8889,3.1739
2004-11-10,26.649082,19.9512,-25.1336,18.0464,15.4786,0.3122,0.2511,5093119253.676,10.3202,17.1133,2.0,9.0,10.8889,3.1739
2004-11-11,27.200546,19.9512,-26.6515,18.4061,15.4786,0.3187,0.2511,5198513950.428,10.3202,17.1164,2.0,9.0,10.8889,3.2586
2004-11-12,27.468826,19.9512,-27.3678,18.5876,15.4786,0.3185,0.2511,5249787087.468,11.8272,17.1638,2.0,9.0,10.8889,3.2034
2004-11-15,27.275068,19.9512,-26.8519,18.4615,15.4748,0.3162,0.2509,5212756446.024,11.8272,16.8283,2.0,9.0,10.8889,3.2034
2004-11-16,26.972012,19.9512,-26.03,18.2564,15.4784,0.3127,0.251,5154836989.416,11.8272,16.8283,2.0,9.0,10.8889,3.2041
2004-11-17,27.121056,19.9512,-26.4365,18.3486,15.4786,0.3144,0.2511,5183321980.608,11.8272,16.8297,2.0,9.0,10.8889,3.2041
2004-11-18,26.788191,19.9512,-25.5224,18.1234,15.4786,0.3106,0.2511,5119705487.538,11.8272,16.8297,2.0,9.0,10.8889,3.2041
2004-11-19,26.306282,20.1334,-23.4654,17.7974,15.4789,0.305,0.2512,5027604003.276,11.8272,16.8297,2.0,9.0,10.8889,3.2041
2004-11-22,26.539783,20.1334,-24.1388,17.9541,15.4784,0.3077,0.251,5072230247.394,11.8272,16.8346,2.0,9.0,10.8889,3.2041
2004-11-23,26.350994,20.1334,-23.5953,17.8264,15.4786,0.3055,0.2511,5036149271.292,11.8272,16.8346,2.0,9.0,10.8889,3.2041
2004-11-24,26.649082,20.1334,-24.4499,17.9891,15.4789,0.3082,0.2512,5093119253.676,11.8185,16.8326,2.0,9.0,10.8889,3.2041
2004-11-26,26.559656,20.1334,-24.1956,17.9288,15.4789,0.3071,0.2512,5076028335.408,11.8185,16.8326,2.0,9.0,10.8889,3.2041
2004-11-29,26.435453,20.1334,-23.8394,17.8449,15.4784,0.3057,0.251,5052290906.454,11.8185,16.8326,2.0,9.0,10.8889,3.2041
2004-11-30,26.877619,20.1334,-25.0923,18.1434,15.4786,0.3108,0.2511,5136796788.042,11.8185,16.8326,2.0,9.0,10.8889,3.2041
2004-12-01,27.687424,20.4522,-26.1318,18.5946,15.4789,0.3066,0.2512,5291565100.032,11.7448,16.8284,2.0,9.0,10.8889,3.1955
2004-12-02,27.399273,20.4522,-25.355,18.4011,15.4789,0.3034,0.2512,5236494257.214,11.7448,16.8284,2.0,9.0,10.8889,3.1955
2004-12-03,27.851372,20.4522,-26.5666,18.7047,15.4789,0.3085,0.2512,5322898513.896,11.7448,16.8284,2.0,9.0,10.8889,3.1955
2004-12-06,28.666147,20.4522,-28.6538,19.2519,15.4784,0.3175,0.251,5478616682.346,11.7448,16.8284,2.0,9.0,10.8889,3.1955
2004-12-07,28.060034,20.4522,-27.1127,18.8449,15.4784,0.3108,0.2511,5362777578.012,11.7448,16.8284,2.0,9.0,10.8889,3.1955
2004-12-08,28.04513,20.4522,-27.074,18.8349,15.4786,0.3106,0.2512,5359929155.34,11.7448,16.8284,2.0,9.0,10.8889,3.1955
2004-12-09,27.925894,20.4522,-26.7626,18.7548,15.4786,0.3093,0.2512,5337141009.492,11.7448,16.8284,2.0,9.0,10.8889,3.1955
2004-12-10,27.707296,20.4067,-26.349,18.6795,15.4786,0.3064,0.2512,5295362996.928,11.7459,16.8195,2.0,9.0,10.8889,3.1955
2004-12-13,28.442581,20.4067,-28.253,19.1752,15.4748,0.3183,0.251,5435889195.558,11.7533,16.8195,2.0,9.0,10.8889,3.1955
2004-12-14,28.402836,20.4067,-28.1526,19.1484,15.4748,0.3178,0.251,5428293210.648,11.7533,15.0861,3.0,9.0,10.8889,3.1955
2004-12-15,28.219015,20.4067,-27.6846,19.0245,15.4784,0.3158,0.2511,5393161708.77,11.7533,15.0861,3.0,9.0,10.8889,3.1955
2004-12-16,28.248823,20.4067,-27.7609,19.0446,15.4786,0.3161,0.2512,5398858554.114,11.7533,15.0861,3.0,9.0,10.8889,3.1955
2004-12-17,27.920925,20.4067,-26.9125,18.8642,15.4786,0.3124,0.2512,5336191344.15,11.7533,15.0957,3.0,9.0,10.8889,3.1955
2004-12-20,27.915958,20.4067,-26.8995,18.7822,15.4748,0.3124,0.251,5335242061.044,11.7533,15.0991,3.0,9.0,10.8889,3.1955
2004-12-21,27.866278,20.4067,-26.7692,18.7905,15.4784,0.3155,0.2511,5325747318.804,11.7691,15.0971,3.0,9.0,10.8889,3.1955
2004-12-22,27.816595,20.4067,-26.6384,18.757,15.4786,0.3149,0.2512,5316252003.21,11.7691,15.0971,3.0,9.0,10.8889,3.1955
2004-12-23,27.896086,20.4067,-26.8474,18.8106,15.4786,0.3158,0.2512,5331444164.148,11.7691,15.0971,3.0,9.0,10.8889,3.1955
2004-12-27,27.612902,20.4067,-26.0972,18.6196,15.4713,0.3126,0.2509,5277322604.436,11.7691,15.0971,3.0,9.0,10.8889,3.1955
2004-12-28,27.871244,20.4067,-26.7822,18.7938,15.4748,0.3156,0.251,5326696410.792,11.7691,15.0971,3.0,9.0,10.8889,3.1955
2004-12-29,27.950735,20.5282,-26.5558,18.6575,15.4784,0.3163,0.2511,5341888571.73,11.7582,15.1289,3.0,9.0,10.8889,3.1955
2004-12-30,28.050098,20.5282,-26.8159,18.7238,15.4784,0.3174,0.2511,5360878629.564,11.7582,15.1289,3.0,9.0,10.8889,3.1955
2004-12-31,28.005384,20.5282,-26.6991,18.6927,15.4784,0.3169,0.2511,5352332979.312,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-03,27.612902,20.5282,-25.6572,18.4307,15.4713,0.3124,0.2509,5277322604.436,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-04,27.106152,20.5282,-24.2674,18.0925,15.4713,0.3067,0.251,5180473557.936,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-05,26.986917,20.5282,-23.9328,18.0129,15.4748,0.3054,0.2511,5157685603.206,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-06,26.793159,20.5282,-23.3827,17.8836,15.4748,0.3032,0.2511,5120654961.762,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-07,26.837873,20.4067,-23.9631,17.9134,15.4748,0.3037,0.2511,5129200612.014,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-10,26.748446,20.4067,-23.7088,17.8537,15.4676,0.3027,0.2509,5112109502.628,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-11,26.57456,20.4067,-23.2096,17.7377,15.4713,0.3007,0.251,5078876758.08,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-12,26.723604,20.4067,-23.6379,17.8371,15.4748,0.3024,0.2511,5107361749.272,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-13,26.192015,20.4067,-22.0881,17.4823,15.4784,0.2964,0.2512,5005765522.77,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-14,26.659019,20.4067,-23.4529,17.794,15.4784,0.3016,0.2512,5095018393.242,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-18,27.150866,20.4067,-24.8396,18.1223,15.4713,0.3072,0.251,5189019208.188,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-19,26.569593,20.4067,-23.1953,17.7343,15.4748,0.3006,0.2511,5077927474.974,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-20,26.033035,20.4067,-21.6123,17.3762,15.4748,0.2946,0.2511,4975381583.13,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-21,25.585901,20.4067,-20.2424,17.0778,15.4748,0.2895,0.2511,4889926227.318,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-24,25.337496,20.4067,-19.4605,16.912,15.4676,0.2867,0.2509,4842451560.528,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-25,25.173548,20.4067,-18.9359,16.8025,15.4713,0.2848,0.251,4811118146.664,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-26,25.238132,20.4067,-19.1434,16.8456,15.4748,0.2856,0.2511,4823461311.576,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-27,25.183483,20.4067,-18.9679,16.8092,15.4748,0.285,0.2511,4813016903.994,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-28,25.009598,20.4067,-18.4045,16.6931,15.4748,0.283,0.2511,4779784350.564,11.739,15.1187,3.0,9.0,10.8889,3.1955
2005-01-31,25.595839,20.4067,-20.2734,17.1692,15.4676,0.2934,0.2509,4891825558.002,11.7388,15.1071,3.0,9.0,10.8889,3.1955
2005-02-01,25.670361,20.4067,-20.5048,17.2192,15.4713,0.2942,0.251,4906068053.598,11.7388,15.1071,3.0,9.0,10.8889,3.1955
2005-02-02,25.506413,20.68,-18.9224,17.0989,15.4748,0.2923,0.2511,4874734639.734,11.7388,15.1078,3.0,9.0,10.8889,3.1955
2005-02-03,25.491508,20.68,-18.8749,17.0889,15.4748,0.2922,0.2511,4871886025.944,11.7388,15.1078,3.0,9.0,10.8889,3.1955
2005-02-04,25.923737,20.68,-20.2276,17.3787,15.4748,0.2971,0.2511,4954492767.966,11.7388,15.1078,3.0,9.0,10.8889,3.1955
2005-02-07,26.047939,20.68,-20.6079,17.4619,15.4676,0.2985,0.2509,4978230005.802,11.7388,15.1078,3.0,9.0,10.8889,3.1955
2005-02-08,25.834309,20.5434,-20.4802,17.8673,15.4713,0.3067,0.251,4981603970.161,11.7522,15.0282,3.0,9.0,10.8889,4.3818
2005-02-09,24.582338,20.4522,-16.8012,17.0948,15.4748,0.2966,0.2511,4740187654.202,11.7681,15.0003,3.0,9.0,10.8889,4.3818
2005-02-10,23.827183,20.4522,-14.1644,16.5697,15.4748,0.2875,0.2511,4594571870.707,11.7681,15.0003,3.0,9.0,10.8889,4.3818
2005-02-11,24.10043,20.4522,-15.1376,16.7597,15.4748,0.2954,0.2511,4647261816.47,8.4285,12.6677,3.0,9.0,10.8889,2.9833
2005-02-14,23.583742,20.4522,-13.2784,16.5291,15.4676,0.2934,0.2509,4547629386.118,5.7553,11.6809,3.0,9.0,10.8889,3.2187
2005-02-15,23.529095,20.2245,-14.0447,16.4908,15.4713,0.2927,0.251,4537091859.755,5.7553,11.6809,3.0,9.0,10.8889,3.2187
2005-02-16,23.201197,20.2245,-12.8299,16.261,15.4748,0.2886,0.2511,4473863616.313,5.7553,11.6809,3.0,9.0,10.8889,3.2187
2005-02-17,22.977631,20.2245,-11.9818,16.1496,15.4748,0.2873,0.2511,4430753608.099,5.7324,11.673,3.0,9.0,10.8889,3.2187
2005-02-18,22.65967,20.0878,-11.35,15.962,15.4748,0.2833,0.2511,4369441506.43,5.7324,11.6654,3.0,9.0,10.8889,3.2187
2005-02-22,22.356613,20.0878,-10.1483,15.7485,15.4713,0.2796,0.251,4311003328.177,5.7324,11.6654,3.0,9.0,10.8889,3.2187
2005-02-23,22.321836,20.0878,-10.0083,15.724,15.4713,0.2791,0.2511,4304297314.044,5.7324,11.6654,3.0,9.0,10.8889,3.2187
2005-02-24,22.783873,20.0878,-11.8333,16.0495,15.4713,0.2849,0.2511,4393391446.717,5.7324,11.6654,3.0,9.0,10.8889,3.2187
2005-02-25,22.724257,20.0878,-11.602,16.0482,15.4713,0.2842,0.2511,4381895753.053,5.7318,11.6605,3.0,9.0,10.8889,3.1697
2005-02-28,22.967693,20.0878,-12.5389,16.2201,15.4638,0.2872,0.2509,4428837273.497,5.7318,11.6605,3.0,9.0,10.8889,3.1697
2005-03-01,23.350241,20.0878,-13.9718,16.4903,15.4676,0.292,0.251,4502603621.789,5.7318,11.6605,3.0,9.0,10.8889,3.1697
2005-03-02,22.893171,20.0878,-12.2542,16.2156,15.4713,0.2863,0.2511,4414467270.759,5.7318,11.6439,3.0,9.0,10.8889,3.1697
2005-03-03,23.047186,20.2505,-12.1346,16.44,15.4713,0.2882,0.2511,4444165829.194,5.7318,11.6309,3.0,9.0,10.8889,3.1697
2005-03-04,23.275719,20.2505,-12.9973,16.603,15.4713,0.2911,0.2511,4488233619.051,5.7318,11.6309,3.0,9.0,10.8889,3.1697
2005-03-07,23.176355,20.2505,-12.6243,16.5321,15.4638,0.2898,0.2509,4469073358.295,5.7318,11.6309,3.0,9.0,10.8889,3.1697
2005-03-08,22.431135,20.2505,-9.7215,16.0005,15.4676,0.2805,0.251,4325373330.915,5.7318,11.6309,3.0,9.0,10.8889,3.1697
2005-03-09,22.058525,20.2505,-8.1965,15.7347,15.4713,0.2759,0.2511,4253523317.225,5.7318,11.6642,3.0,9.0,10.8889,3.1697
2005-03-10,22.55534,20.2505,-10.2186,16.0788,15.4713,0.2821,0.2511,4349323656.86,5.7318,11.665,3.0,9.0,10.8889,3.1697
2005-03-11,22.619925,20.2505,-10.4749,16.1248,15.4713,0.2829,0.2511,4361777517.825,5.7318,11.665,3.0,9.0,10.8889,3.1697
2005-03-14,22.922981,20.2505,-11.6585,16.3409,15.4638,0.2867,0.2509,4420215503.249,5.7318,11.665,3.0,9.0,10.8889,3.1697
2005-03-15,22.609989,20.2505,-10.4356,16.1178,15.4676,0.2828,0.251,4359861568.881,5.7318,11.665,3.0,9.0,10.8889,3.1697
2005-03-16,22.187696,20.2505,-8.7309,15.8167,15.4676,0.2775,0.2511,4278431231.984,5.7318,11.665,3.0,9.0,10.8889,3.1697
2005-03-17,22.262218,20.2505,-9.0365,15.8698,15.4676,0.2784,0.2511,4292801234.722,5.7318,11.665,3.0,9.0,10.8889,3.1697
2005-03-18,22.33674,20.2505,-9.3399,15.7812,15.4676,0.2793,0.2511,4307171237.46,5.7318,11.6887,3.0,9.0,10.8889,3.1697
2005-03-21,22.714319,20.2505,-10.6942,16.1129,15.4638,0.2883,0.251,4379979418.451,5.7318,11.6887,3.0,9.0,10.8889,3.1697
2005-03-22,22.605021,20.2505,-10.2624,16.0353,15.4638,0.2869,0.2511,4358903594.409,5.7318,11.6887,3.0,9.0,10.8889,3.1697
2005-03-23,22.451008,20.2505,-9.6468,15.9261,15.4676,0.2849,0.2512,4329205421.632,5.7318,11.6887,3.0,9.0,10.8889,3.1697
2005-03-24,22.520561,20.2505,-9.9259,15.9754,15.4676,0.2858,0.2512,4342617257.069,5.7318,11.6887,3.0,9.0,10.8889,3.1697
2005-03-28,22.505657,20.2505,-9.8662,15.9649,15.4619,0.2856,0.2509,4339743333.653,5.7318,11.6887,3.0,9.0,10.8889,3.1697
2005-03-29,22.292028,20.2505,-9.0024,15.8133,15.4628,0.2829,0.251,4298549467.212,5.7318,11.6887,3.0,9.0,10.8889,3.1697
2005-03-30,22.699415,20.2505,-10.6356,16.1023,15.4638,0.2881,0.2511,4377105495.035,5.7318,11.6887,3.0,9.0,10.8889,3.1697
2005-03-31,22.778906,20.2505,-10.9474,16.1587,15.4638,0.2891,0.2511,4392433665.074,5.7318,11.6887,3.0,9.0,10.8889,3.1697
2005-04-01,22.565275,20.2505,-10.1044,15.9992,15.4638,0.2805,0.2511,4351239412.975,5.7528,11.6754,3.0,9.0,10.8889,3.1697
2005-04-04,22.823618,20.2505,-11.1219,16.1824,15.4619,0.2837,0.2509,4401055435.322,5.7528,11.6754,3.0,9.0,10.8889,3.1697
2005-04-05,22.783873,20.2505,-10.9668,16.1542,15.4619,0.2832,0.2509,4393391446.717,5.7528,11.6754,3.0,9.0,10.8889,3.1697
2005-04-06,23.002472,20.2505,-11.813,16.3092,15.4628,0.2859,0.251,4435543673.288,5.7528,11.6731,3.0,9.0,10.8889,3.1697
2005-04-07,23.081963,20.2505,-12.1167,16.3655,15.4628,0.2869,0.251,4450871843.327,5.7528,11.6731,3.0,9.0,10.8889,3.1697
2005-04-08,22.664639,20.2505,-10.4985,16.4642,15.4628,0.2847,0.251,4370399673.731,5.7448,11.6064,3.0,9.0,10.8889,3.1697
2005-04-11,23.583742,20.2505,-13.9865,17.1132,15.4606,0.2966,0.2508,4547629386.118,5.7455,11.6068,3.0,9.0,10.8889,3.1697
2005-04-12,23.558903,20.2505,-13.8958,17.0952,15.4619,0.2962,0.2509,4542839706.587,5.7455,11.6068,3.0,9.0,10.8889,3.1697
2005-04-13,23.171389,20.2505,-12.4558,16.814,15.4619,0.2914,0.251,4468115769.481,5.7455,11.6068,3.0,9.0,10.8889,3.1697
2005-04-14,22.972664,20.2505,-11.6985,16.6771,15.4619,0.2894,0.251,4429795826.456,5.7194,11.6149,3.0,9.0,10.8889,3.1697
2005-04-15,21.839928,20.2505,-7.1187,15.8421,15.4619,0.2751,0.251,4211371476.312,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-18,21.412668,20.2505,-5.2654,15.5322,15.4592,0.2698,0.2508,4128983357.772,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-19,21.740564,20.2505,-6.6942,15.77,15.4606,0.2739,0.2509,4192211215.556,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-20,21.298401,20.2505,-4.7572,15.4493,15.4592,0.2683,0.251,4106949366.429,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-21,21.984003,20.2505,-7.7275,15.9466,15.4606,0.277,0.2511,4239153314.487,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-22,21.611393,20.2505,-6.1365,15.6763,15.4606,0.2723,0.2511,4167303300.797,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-25,21.854832,20.2505,-7.1821,15.8529,15.4592,0.2753,0.251,4214245399.728,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-26,21.482222,20.2505,-5.5722,15.5826,15.4606,0.2706,0.2511,4142395386.038,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-27,21.641203,20.2505,-6.2658,15.698,15.4619,0.2726,0.2512,4173051533.287,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-28,21.392796,20.2505,-5.1774,15.5178,15.4619,0.2695,0.2512,4125151459.884,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-04-29,21.601458,20.2505,-6.0934,15.6691,15.4619,0.2721,0.2512,4165387544.682,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-05-02,21.710756,20.2505,-6.5661,15.7484,15.4606,0.2735,0.251,4186463368.724,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-05-03,21.854832,20.2505,-7.1821,15.8529,15.4619,0.2753,0.2511,4214245399.728,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-05-04,21.988972,20.2852,-7.7483,15.9502,15.4628,0.277,0.2512,4240111481.788,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-05-05,21.820055,20.2852,-7.0341,15.8277,15.4628,0.2749,0.2512,4207539385.595,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-05-06,21.864767,20.2852,-7.2243,15.8601,15.4628,0.2755,0.2512,4216161155.843,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-05-09,22.088333,20.2852,-8.1633,16.0223,15.4606,0.2783,0.251,4259271164.057,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-05-10,21.854832,20.2852,-7.1821,15.8529,15.4619,0.2753,0.2511,4214245399.728,5.7194,11.6151,3.0,9.0,10.8889,3.1697
2005-05-11,21.82999,20.2852,-7.0765,15.8349,15.4628,0.275,0.2512,4209455141.71,5.7194,11.6151,3.0,9.0,10.8889,3.1697
