date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-11,15.4,19.2222,24.8195,5.2819,15.105,0.1585,0.1443,902128981.6,9.0105,351.0091,5.0,1.0,15.0,21.0509
2011-11-14,14.89,19.0,27.6024,5.1662,15.1366,0.1532,0.1445,872253281.56,9.0105,345.4526,5.0,1.0,15.0,21.0509
2011-11-15,14.73,18.5556,25.9715,5.2399,15.1208,0.1511,0.1446,862880512.92,8.6151,342.965,5.0,1.0,15.0,21.0509
2011-11-16,13.68,18.1111,32.3911,5.3905,15.105,0.1403,0.1445,801371718.72,8.6151,337.7144,5.0,1.0,15.0,21.0509
2011-11-17,12.15,18.1111,49.0626,4.7876,15.105,0.1246,0.1445,711744618.6,8.6151,337.7144,5.0,1.0,15.0,21.0509
2011-11-18,12.03,18.1111,50.5495,4.7403,15.105,0.1234,0.1445,704715042.12,8.6151,337.7144,5.0,1.0,15.0,21.0509
2011-11-21,11.72,17.9444,53.1092,4.9335,15.105,0.1239,0.1445,686555302.88,6.9351,330.376,5.0,1.0,15.0,21.0509
2011-11-22,11.29,17.5,55.0044,5.1241,15.105,0.1194,0.1445,661365987.16,6.9351,329.6815,5.0,1.0,15.0,21.0509
2011-11-23,10.84,17.5,61.4391,4.9199,15.0984,0.1146,0.1444,635005075.36,6.9351,329.6815,5.0,1.0,15.0,21.0509
2011-11-25,10.5,17.5,66.6667,4.7656,15.105,0.111,0.1445,615087942.0,6.9351,329.6815,5.0,1.0,15.0,21.0509
2011-11-28,11.25,17.2778,53.5804,5.4201,15.1208,0.1189,0.1446,659022795.0,6.9351,327.4578,5.0,1.0,15.0,21.0509
2011-11-29,10.95,17.2778,57.7881,5.2756,15.105,0.1158,0.1445,641448853.8,6.9351,327.4578,5.0,1.0,15.0,21.0509
2011-11-30,10.99,17.2778,57.2138,5.2949,15.0984,0.1162,0.1444,643792045.96,6.9351,327.4578,5.0,1.0,15.0,21.0509
2011-12-01,10.91,17.2778,58.3666,5.2563,15.0984,0.1153,0.1444,639105661.64,6.9351,327.4578,5.0,1.0,15.0,21.0509
2011-12-02,11.59,16.9375,46.1389,5.4575,15.0984,0.1225,0.1444,678939928.36,6.631,337.0916,5.0,1.0,15.0,21.1194
2011-12-05,11.17,16.9375,51.6338,5.2597,15.1208,0.1181,0.1446,654336410.68,6.631,337.0916,5.0,1.0,15.0,21.1194
2011-12-06,11.11,16.9375,52.4527,5.2314,15.105,0.1175,0.1445,650821622.44,6.631,337.0916,5.0,1.0,15.0,21.1194
2011-12-07,10.66,16.5625,55.3705,5.4703,15.0984,0.1127,0.1444,624460710.64,6.631,334.2302,5.0,1.0,15.0,21.1194
2011-12-08,10.43,16.5625,58.7967,5.3523,15.0984,0.1103,0.1444,610987355.72,6.631,334.2302,5.0,1.0,15.0,21.1194
2011-12-09,10.65,16.5625,55.5164,5.4652,15.0984,0.1126,0.1444,623874912.6,6.631,334.2302,5.0,1.0,15.0,21.1194
2011-12-12,10.41,16.5625,59.1018,5.3522,15.1208,0.1101,0.1446,609815759.64,6.355,330.403,5.0,1.0,15.0,21.1194
2011-12-13,9.88,16.6875,68.9018,4.9556,15.105,0.1045,0.1445,578768463.52,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-14,10.43,16.6875,59.9952,5.2315,15.0984,0.1103,0.1444,610987355.72,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-15,10.49,16.6875,59.0801,5.2616,15.0917,0.111,0.1444,614502143.96,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-16,10.85,16.6875,53.8018,5.4421,15.0917,0.1148,0.1444,635590873.4,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-19,10.44,16.6875,59.842,5.2365,15.105,0.1104,0.1445,611573153.76,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-20,10.77,16.6875,54.9443,5.402,15.0984,0.1139,0.1444,630904489.08,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-21,10.95,16.6875,52.3973,5.4923,15.0917,0.1158,0.1444,641448853.8,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-22,11.03,16.6875,51.2919,5.5324,15.0917,0.1167,0.1444,646135238.12,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-23,11.18,16.6875,49.2621,5.6077,15.0917,0.1183,0.1444,654922208.72,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-27,11.35,16.6875,47.0264,5.6929,15.105,0.1201,0.1445,664880775.4,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-28,11.2,16.6875,48.9955,5.6177,15.0984,0.1185,0.1444,656093804.8,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-29,11.39,16.6875,46.5101,5.713,15.0984,0.1205,0.1444,667223967.56,6.355,328.7935,5.0,1.0,15.0,21.1194
2011-12-30,11.41,16.6875,46.2533,5.723,15.0984,0.1207,0.1444,668395563.64,6.355,328.7935,5.0,1.0,15.0,21.1194
2012-01-03,11.75,16.6875,42.0213,5.8936,15.1208,0.1243,0.1446,688312697.0,6.355,328.7935,5.0,1.0,15.0,21.1194
2012-01-04,11.7,16.6875,42.6282,5.7423,15.105,0.1238,0.1445,685383706.8,6.355,327.0741,5.0,1.0,15.0,21.1194
2012-01-05,11.52,16.6875,44.8568,5.654,15.105,0.1219,0.1445,674839342.08,6.355,327.0741,5.0,1.0,15.0,21.1194
2012-01-06,11.62,16.6875,43.6102,5.7275,15.105,0.1226,0.1445,680697322.48,7.1211,323.7308,5.0,1.0,15.0,21.1194
2012-01-09,11.13,16.6875,49.9326,5.565,15.1366,0.1405,0.1447,651993218.52,6.5823,324.1944,5.0,1.0,15.0,21.1194
2012-01-10,11.38,16.6875,46.6388,5.69,15.1208,0.1436,0.1446,666638169.52,6.5823,324.1944,5.0,1.0,15.0,21.1194
2012-01-11,11.29,16.6875,47.8078,5.645,15.105,0.1425,0.1445,661365987.16,6.5823,324.1944,5.0,1.0,15.0,21.1194
2012-01-12,11.71,16.6875,42.5064,5.6061,15.0984,0.1478,0.1446,685969504.84,6.5823,319.5629,5.0,1.0,15.0,21.1194
2012-01-13,12.01,16.8125,39.9875,6.2189,15.0984,0.1516,0.1447,703543446.04,6.5823,320.2949,6.0,1.0,15.0,21.1194
2012-01-17,12.29,16.8125,36.7982,6.3639,15.1208,0.1551,0.1448,719945791.16,6.5823,320.2949,6.0,1.0,15.0,21.1194
2012-01-18,12.87,16.8125,30.6333,6.6643,15.105,0.1624,0.1449,753922077.48,6.5823,320.2949,6.0,1.0,15.0,21.1194
2012-01-19,12.73,16.8125,32.0699,6.5918,15.105,0.1607,0.145,745720904.92,6.5823,320.2949,6.0,1.0,15.0,21.1194
2012-01-20,12.91,16.8125,30.2285,6.2032,15.105,0.1629,0.145,756265269.64,6.5823,320.0628,6.0,1.0,15.0,21.1194
2012-01-23,12.73,16.8125,32.0699,6.1167,15.1366,0.1607,0.145,745720904.92,6.5823,320.0628,6.0,1.0,15.0,21.1194
2012-01-24,13.08,16.8125,28.5359,6.2848,15.1366,0.1651,0.145,766223836.32,6.5823,320.0628,6.0,1.0,15.0,21.1194
2012-01-25,13.15,16.8125,27.8517,6.3337,15.1208,0.166,0.1451,770324422.6,6.5823,303.1821,6.0,1.0,15.0,21.1194
2012-01-26,12.77,16.1875,26.7619,6.9214,15.1208,0.1612,0.1452,748064097.08,6.5823,278.3702,6.0,2.0,-10.95,9.2483
2012-01-27,12.03,16.1875,34.5594,6.5203,15.1208,0.1518,0.1453,704715042.12,6.5823,278.3702,6.0,2.0,-10.95,9.2483
2012-01-30,12.21,16.1875,32.5758,6.6179,15.1366,0.1541,0.1455,715259406.84,6.5823,278.3702,6.0,2.0,-10.95,9.2483
2012-01-31,12.59,16.1875,28.5743,6.8238,15.1366,0.1589,0.1455,737519732.36,6.5823,278.3702,6.0,2.0,-10.95,9.2483
2012-02-01,12.94,16.1875,25.0966,7.0136,15.1208,0.1633,0.1455,758022663.76,6.5823,278.3702,6.0,2.0,-10.95,9.2483
2012-02-02,12.95,16.1875,25.0,7.019,15.1208,0.1634,0.1456,758608461.8,6.5823,278.3702,6.0,2.0,-10.95,9.2483
2012-02-03,13.53,16.1875,19.6415,7.3333,15.1208,0.1708,0.1456,792584748.12,6.5823,278.3702,6.0,2.0,-10.95,9.2483
2012-02-06,13.64,16.1875,18.6767,7.393,15.1366,0.1721,0.1458,799028526.56,6.5823,278.3702,6.0,2.0,-10.95,9.2483
2012-02-07,14.07,16.1875,15.0498,7.3858,15.1366,0.1746,0.1458,824217842.28,5.8868,269.8335,6.0,2.0,-10.95,9.2483
2012-02-08,14.27,16.1875,13.4373,7.4908,15.1208,0.177,0.1458,835933803.08,5.8868,269.8335,6.0,2.0,-10.95,9.2483
2012-02-09,13.88,16.1875,16.6246,7.2861,15.1208,0.1722,0.1459,813087679.52,5.8868,269.8335,6.0,2.0,-10.95,9.2483
2012-02-10,13.72,16.1875,17.9847,7.2021,15.1208,0.1702,0.1459,803714910.88,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-13,13.35,16.1875,21.2547,7.0079,15.1366,0.1656,0.1458,782040383.4,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-14,13.64,16.1875,18.6767,7.1601,15.1366,0.1692,0.1458,799028526.56,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-15,13.28,16.1875,21.8938,6.9711,15.1208,0.1648,0.1459,777939797.12,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-16,13.72,16.1875,17.9847,7.2021,15.1208,0.1702,0.1459,803714910.88,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-17,13.34,16.1875,21.3456,7.0026,15.1208,0.1655,0.1459,781454585.36,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-21,13.8,16.1875,17.3007,7.2441,15.1366,0.1712,0.1458,808401295.2,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-22,13.73,16.1875,17.8988,7.2073,15.1208,0.1703,0.1458,804300708.92,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-23,13.86,16.1875,16.7929,7.2756,15.1208,0.1719,0.1458,811916083.44,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-24,13.35,16.1875,21.2547,7.0079,15.1208,0.1656,0.1458,782040383.4,5.8868,262.3824,6.0,2.0,-10.95,9.2483
2012-02-27,13.04,16.1875,24.1373,6.9042,15.1366,0.1452,0.1457,763880644.16,6.1775,262.3889,6.0,2.0,-10.95,9.2483
2012-02-28,12.99,16.1875,24.6151,6.6959,15.1208,0.1447,0.1456,760951653.96,6.1775,262.4518,6.0,2.0,-10.95,9.2483
2012-02-29,13.21,16.1875,22.5397,6.8093,15.105,0.1471,0.1457,773839210.84,6.1775,262.4518,6.0,2.0,-10.95,9.2483
2012-03-01,13.57,16.1875,19.2889,6.9948,15.105,0.1511,0.1457,794927940.28,6.1775,262.4518,6.0,2.0,-10.95,9.2483
2012-03-02,13.35,16.1875,21.2547,6.8814,15.105,0.1487,0.1457,782040383.4,6.1775,262.4518,6.0,2.0,-10.95,9.2483
2012-03-05,13.46,16.1875,20.2637,6.9381,15.1208,0.1499,0.1456,788484161.84,6.1775,262.4518,6.0,2.0,-10.95,9.2483
2012-03-06,13.06,16.1875,23.9472,6.732,15.105,0.1454,0.1456,765052240.24,6.1775,262.4518,6.0,2.0,-10.95,9.2483
2012-03-07,13.55,16.1875,19.4649,6.9845,15.0984,0.1469,0.1456,772714007.2,6.1775,262.4518,6.0,2.0,-10.95,9.2483
2012-03-08,13.85,16.5,19.1336,9.7652,15.0984,0.2245,0.1456,789822066.4,-20.0062,-36.9893,2.0,2.0,-10.95,4.6416
2012-03-09,14.12,16.5,16.8555,9.9556,15.0984,0.2288,0.1456,805219319.68,-20.0062,-36.9893,2.0,2.0,-10.95,4.6416
2012-03-12,14.22,16.5,16.0338,8.9756,15.1208,0.2195,0.1456,810922006.08,-20.469,-35.8214,2.0,2.0,-10.95,4.6416
2012-03-13,14.71,16.2857,10.7118,9.2849,15.105,0.2271,0.1456,838865169.44,-18.8184,-35.7948,2.0,2.0,-10.95,4.6416
2012-03-14,14.13,16.2857,15.2562,8.9188,15.0984,0.2182,0.1456,805789588.32,-18.8184,-35.7948,2.0,2.0,-10.95,4.6416
2012-03-15,14.2,16.2857,14.688,8.9629,15.0984,0.2192,0.1458,809781468.8,-18.8184,-35.7948,2.0,2.0,-10.95,4.6416
2012-03-16,14.42,16.2857,12.9383,9.1018,15.0984,0.2226,0.1458,822327378.88,-18.8184,-35.7948,2.0,2.0,-10.95,4.6416
2012-03-19,14.32,16.2857,13.727,9.1129,15.1208,0.2199,0.1458,816624692.48,-9.8522,-32.5198,3.0,2.0,-10.95,4.6416
2012-03-20,13.93,16.2857,16.911,8.8647,15.105,0.2139,0.1458,794384215.52,-9.8522,-32.5198,3.0,2.0,-10.95,4.6416
2012-03-21,14.11,16.2857,15.4196,8.9793,15.0984,0.2167,0.1458,804649051.04,-9.8522,-32.5198,3.0,2.0,-10.95,4.6416
2012-03-22,13.86,16.2857,17.5014,8.8202,15.0984,0.2128,0.1458,790392335.04,-9.8522,-32.5198,3.0,2.0,-10.95,4.6416
2012-03-23,14.39,16.8333,16.9792,8.7212,15.0984,0.221,0.1458,820616572.96,-9.8522,-32.2142,3.0,2.0,-10.95,4.6416
2012-03-26,14.49,17.5,20.7729,8.05,15.1208,0.2225,0.1458,826319259.36,-9.8522,-27.0743,3.0,2.0,-6.05,10.6548
2012-03-27,14.82,17.5,18.0837,8.2333,15.105,0.2276,0.1458,845138124.48,-9.8522,-27.0743,3.0,2.0,-6.05,10.6548
2012-03-28,14.9,17.8333,19.6866,8.2626,15.0984,0.2288,0.1458,849700273.6,-9.8522,-24.4735,3.0,2.0,-6.05,10.6548
2012-03-29,15.21,17.8333,17.2472,8.4345,15.0984,0.2336,0.1458,867378601.44,-9.8522,-24.4735,3.0,2.0,-6.05,10.6548
2012-03-30,15.51,17.4,12.1857,8.7627,15.0984,0.2382,0.1458,884486660.64,-9.8522,-24.52,3.0,1.0,-27.1,10.6548
2012-04-02,15.06,17.4,15.5378,8.7865,15.1208,0.2301,0.1458,858824571.84,-9.5839,-26.8536,3.0,1.0,-27.1,10.6548
2012-04-03,15.14,17.4,14.9273,8.8331,15.105,0.2313,0.1458,863386720.96,-9.5839,-26.8536,3.0,1.0,-27.1,10.6548
2012-04-04,14.99,17.4,16.0774,8.7456,15.0984,0.229,0.1458,854832691.36,-9.5839,-26.8536,3.0,1.0,-27.1,10.6548
2012-04-05,15.11,17.4,15.1555,9.0805,15.0984,0.2309,0.1458,861675915.04,-9.5839,-25.6278,3.0,1.0,-22.6,10.6548
2012-04-09,15.29,17.4,13.7999,9.1998,15.1366,0.2343,0.1457,871940750.56,-9.918,-25.6446,3.0,1.0,-22.6,10.6548
2012-04-10,14.87,17.4,17.0141,8.9471,15.1208,0.2278,0.1458,847989467.68,-9.918,-25.6446,3.0,1.0,-22.6,10.6548
2012-04-11,15.21,17.4,14.3984,9.1516,15.105,0.233,0.1458,867378601.44,-9.918,-25.6446,3.0,1.0,-22.6,10.6548
2012-04-12,15.76,17.4,10.4061,9.1098,15.105,0.2415,0.1458,898743376.64,-9.918,-25.7718,3.0,1.0,-22.6,10.6548
2012-04-13,15.42,17.0,10.2464,8.736,15.105,0.2362,0.1458,879354242.88,-9.918,-25.7461,3.0,1.0,-22.6,10.6548
2012-04-16,15.15,17.0,12.2112,8.5831,15.1366,0.1924,0.1458,863956989.6,-9.918,-25.7461,3.0,1.0,-22.6,10.6548
2012-04-17,15.21,17.0,11.7686,8.6171,15.1208,0.1931,0.1458,867378601.44,-9.918,-25.7461,3.0,1.0,-22.6,10.6548
2012-04-18,15.28,17.0,11.2565,8.6567,15.105,0.194,0.1458,871370481.92,-9.918,-25.7461,3.0,1.0,-22.6,10.6548
2012-04-19,15.16,18.0,18.7335,8.5844,15.0984,0.1925,0.1458,864527258.24,-9.918,-25.7446,3.0,1.0,-22.6,10.6548
2012-04-20,15.63,18.0,15.1631,8.8505,15.0984,0.1985,0.1458,891329884.32,-9.918,-25.7446,3.0,1.0,-22.6,10.6548
2012-04-23,15.85,18.0,13.5647,8.6968,15.105,0.2013,0.1458,903875794.4,-9.918,-25.7446,3.0,1.0,-22.6,10.6548
2012-04-24,15.8,18.0,13.9241,8.6694,15.0984,0.2006,0.1458,901024451.2,-9.918,-25.7446,3.0,1.0,-22.6,10.6548
2012-04-25,15.84,18.5714,17.2437,8.8196,15.0917,0.1458,0.1458,903305525.76,-12.057,-25.6664,3.0,1.0,-22.6,10.6548
2012-04-26,15.82,18.5714,17.3919,8.8085,15.0917,0.1456,0.1458,902164988.48,-12.057,-25.6664,3.0,1.0,-22.6,10.6548
2012-04-27,16.36,18.5714,13.5171,9.1091,15.0917,0.1506,0.1458,932959495.04,-12.057,-25.6664,3.0,1.0,-22.6,10.6548
2012-04-30,16.3,18.5714,13.935,9.0757,15.105,0.15,0.1457,929537883.2,-12.057,-25.6664,3.0,1.0,-22.6,10.6548
2012-05-01,16.29,18.5714,14.0049,9.0702,15.0984,0.1499,0.1458,928967614.56,-12.057,-25.6664,3.0,1.0,-22.6,10.6548
2012-05-02,16.05,18.5714,15.7097,8.9365,15.0917,0.1522,0.1458,942938687.7,-12.057,-25.6664,3.0,1.0,-22.6,10.6548
2012-05-03,16.11,18.7143,16.1657,8.5148,15.0917,0.1849,0.1458,946463692.14,-14.1489,-26.676,3.0,1.0,-29.6,9.8046
2012-05-04,16.53,18.7143,13.2142,8.7368,15.0917,0.1897,0.1458,971138723.22,-14.1489,-26.676,3.0,1.0,-29.6,9.8046
2012-05-07,16.29,18.7143,14.8821,8.6099,15.105,0.1869,0.146,957038705.46,-14.1489,-26.676,3.0,1.0,-29.6,9.8046
2012-05-08,15.96,18.7143,17.2575,8.3212,15.105,0.1831,0.146,937651181.04,-14.1489,-26.4233,3.0,1.0,-29.6,9.8046
2012-05-09,15.94,18.7143,17.4046,8.3107,15.0984,0.1829,0.1461,936476179.56,-14.1489,-26.499,3.0,1.0,-29.6,9.8046
2012-05-10,16.16,18.7143,15.8063,8.4254,15.0984,0.1854,0.1463,949401195.84,-14.1489,-26.499,3.0,1.0,-29.6,9.8046
2012-05-11,16.14,18.7143,15.9498,8.415,15.0984,0.1852,0.1464,948226194.36,-14.1489,-26.499,3.0,1.0,-29.6,9.8046
2012-05-14,15.82,18.7143,18.2952,8.2482,15.1208,0.1815,0.1467,929426170.68,-14.1489,-26.499,3.0,1.0,-29.6,9.8046
2012-05-15,15.93,18.7143,17.4783,7.6771,15.105,0.1828,0.1467,935888678.82,-14.1489,-25.5549,3.0,1.0,-29.6,9.8046
2012-05-16,16.21,19.5714,20.7366,6.7169,15.0984,0.1742,0.1468,952338699.54,-9.2236,-16.0992,3.0,1.0,-29.6,9.8046
2012-05-17,15.91,20.5,28.8498,6.5926,15.0984,0.1709,0.1468,934713677.34,-9.2236,-16.0992,3.0,1.0,-29.6,9.8046
2012-05-18,15.92,20.5,28.7688,6.5968,15.0984,0.171,0.1469,935301178.08,-9.2236,-16.0992,3.0,1.0,-29.6,9.8046
2012-05-21,16.78,20.5,22.1692,6.9531,15.1208,0.1803,0.1469,985826241.72,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-05-22,16.66,20.5,23.0492,6.9034,15.105,0.179,0.1469,978776232.84,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-05-23,16.85,20.5,21.6617,6.9821,15.0984,0.181,0.147,989938746.9,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-05-24,16.44,20.5,24.6959,6.8122,15.0984,0.1766,0.1471,965851216.56,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-05-25,16.91,20.5,21.23,7.007,15.0984,0.1817,0.1471,993463751.34,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-05-29,16.56,20.5,23.7923,6.862,15.105,0.1779,0.1475,972901225.44,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-05-30,16.38,20.5,25.1526,6.7874,15.0984,0.176,0.1476,962326212.12,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-05-31,16.11,20.5,27.2502,6.6755,15.0984,0.1731,0.1476,946463692.14,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-06-01,15.6,20.5,31.4103,6.4642,15.0984,0.1676,0.1478,916501154.4,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-06-04,15.04,20.5,36.3032,6.2321,15.1208,0.1616,0.148,883601112.96,-9.2236,-15.8886,3.0,1.0,-28.4,10.2587
2012-06-05,15.34,20.5,33.6375,6.3063,15.105,0.1648,0.1481,901226135.16,-9.2236,-15.3517,3.0,1.0,-28.4,10.2587
2012-06-06,16.06,20.5,27.6463,6.6023,15.0984,0.1725,0.1481,943526188.44,-9.2236,-15.3517,3.0,1.0,-28.4,10.2587
2012-06-07,16.04,20.5,27.8055,6.5919,15.0984,0.1723,0.1483,942351186.96,-9.2236,-15.3484,3.0,1.0,-28.4,10.2587
2012-06-08,16.21,20.5,26.4651,6.6617,15.0984,0.1742,0.1486,952338699.54,-9.2236,-15.358,3.0,1.0,-28.4,10.2587
2012-06-11,15.96,20.5,28.4461,6.559,15.1208,0.1715,0.1488,937651181.04,-9.2236,-15.358,3.0,1.0,-28.4,10.2587
2012-06-12,16.76,20.5,22.315,6.8878,15.105,0.1801,0.1488,984651240.24,-9.2236,-15.358,3.0,1.0,-28.4,10.2587
2012-06-13,16.3,20.5,25.7669,6.6987,15.0984,0.1751,0.1488,957626206.2,-9.2236,-15.358,3.0,1.0,-28.4,10.2587
2012-06-14,16.72,20.5,22.6077,6.8713,15.0984,0.1796,0.1489,982301237.28,-9.2236,-15.358,3.0,1.0,-28.4,10.2587
2012-06-15,16.58,20.5,23.6429,6.8138,15.0984,0.1781,0.149,974076226.92,-9.2514,-15.4453,3.0,1.0,-28.4,10.2587
2012-06-18,16.37,20.5,25.2291,6.7275,15.1208,0.1759,0.1494,961738711.38,-9.2514,-15.4453,3.0,1.0,-28.4,10.2587
2012-06-19,16.99,20.5,20.6592,6.9823,15.105,0.1825,0.1496,998163757.26,-9.2514,-15.4453,3.0,1.0,-28.4,10.2587
2012-06-20,17.17,20.5,19.3943,7.0563,15.0984,0.1845,0.1496,1008738770.58,-9.2514,-15.4453,3.0,1.0,-28.4,10.2587
2012-06-21,16.75,20.5,22.3881,6.8837,15.0984,0.18,0.1496,984063739.5,-9.2514,-15.4453,3.0,1.0,-28.4,10.2587
2012-06-22,17.22,20.5,19.0476,7.0768,15.0984,0.185,0.1496,1011676274.28,-9.2514,-15.4453,3.0,1.0,-28.4,10.2587
2012-06-25,16.7,20.5,22.7545,6.8631,15.1208,0.1794,0.1498,981126235.8,-9.2514,-15.4453,3.0,1.0,-28.4,10.2587
2012-06-26,16.75,20.5,22.3881,6.8837,15.105,0.18,0.1498,984063739.5,-9.2514,-15.4453,3.0,1.0,-28.4,10.2587
2012-06-27,16.89,20.5,21.3736,6.9412,15.0984,0.1815,0.1498,992288749.86,-9.2514,-15.4453,3.0,1.0,-28.4,10.2587
2012-06-28,17.31,20.9286,20.9047,7.1284,15.0984,0.186,0.1499,1016963780.94,-9.2514,-15.4676,3.0,1.0,-28.4,10.2587
2012-06-29,17.59,20.9286,18.9801,7.2438,15.0984,0.189,0.1499,1033413801.66,-9.2514,-15.4676,3.0,1.0,-28.4,10.2587
2012-07-02,18.22,20.9286,14.8661,7.5032,15.1208,0.1958,0.15,1070426348.28,-9.2514,-15.4676,3.0,1.0,-28.4,10.2587
2012-07-03,18.55,20.9286,12.8226,7.6391,15.105,0.1993,0.15,1089813872.7,-9.2514,-15.4676,3.0,1.0,-28.4,10.2587
2012-07-05,18.65,20.9286,12.2177,7.6803,15.105,0.2004,0.1502,1095688880.1,-9.2514,-15.4676,3.0,1.0,-28.4,10.2587
2012-07-06,18.69,20.9286,11.9775,7.1336,15.105,0.2008,0.1504,1098038883.06,-9.2514,-13.505,3.0,1.0,-22.6,10.2587
2012-07-09,19.23,21.4286,11.4332,7.2429,15.1366,0.2066,0.1506,1129763923.02,-9.1996,-12.5588,3.0,1.0,-22.6,10.2587
2012-07-10,19.14,21.4286,11.9572,7.209,15.1208,0.2056,0.1507,1124476416.36,-9.1996,-12.5588,3.0,1.0,-22.6,10.2587
2012-07-11,19.13,21.4286,12.0157,7.2383,15.105,0.2055,0.1508,1123888915.62,-9.1996,-12.4921,3.0,2.0,-6.3,14.7607
2012-07-12,19.43,21.4286,10.2862,7.3518,15.105,0.2087,0.1508,1141513937.82,-9.1996,-12.4921,3.0,2.0,-6.3,14.7607
2012-07-13,20.0,22.1429,10.7145,7.4507,15.105,0.2148,0.1508,1175001480.0,-9.1996,-12.3107,3.0,2.0,-6.3,14.7607
2012-07-16,19.65,22.1429,12.6865,7.3203,15.1366,0.2111,0.1511,1154438954.1,-9.1996,-12.3107,3.0,2.0,-6.3,14.7607
2012-07-17,19.6,22.1429,12.974,7.3017,15.1208,0.2105,0.1511,1151501450.4,-9.1996,-12.3107,3.0,2.0,-6.3,14.7607
2012-07-18,19.53,22.1429,13.3789,7.2756,15.105,0.2098,0.1511,1147388945.22,-9.1996,-12.3107,3.0,2.0,-6.3,14.7607
2012-07-19,19.6,22.1429,12.974,7.3017,15.105,0.2105,0.1512,1151501450.4,-9.1996,-12.3107,3.0,2.0,-6.3,14.7607
2012-07-20,19.45,22.1429,13.8452,7.2458,15.105,0.2089,0.1513,1142688939.3,-9.1996,-12.3107,3.0,2.0,-6.3,14.7607
2012-07-23,19.39,22.1429,14.1975,6.7512,15.1366,0.2083,0.1516,1139163934.86,-9.1996,1.6794,4.0,2.0,-6.3,34.2517
2012-07-24,19.11,22.1429,15.8707,6.6537,15.1208,0.2053,0.1516,1122713914.14,-9.1996,1.6794,4.0,2.0,-6.3,34.2517
2012-07-25,18.99,22.1429,16.6029,6.6119,15.105,0.204,0.1517,1115663905.26,-9.1996,1.6794,4.0,2.0,-6.3,34.2517
2012-07-26,18.69,27.0673,44.8224,6.2354,15.105,0.2008,0.1517,1098038883.06,-9.1996,4.428,4.0,2.0,1.65,34.3058
2012-07-27,19.42,27.0673,39.3785,6.4789,15.105,0.2086,0.1517,1140926437.08,-9.1996,4.428,4.0,2.0,1.65,34.3058
2012-07-30,19.78,27.0673,36.8418,6.5826,15.1208,0.212,0.1517,1162076463.72,-9.2099,4.2323,4.0,2.0,1.65,34.3058
2012-07-31,19.74,27.0673,37.119,6.5693,15.105,0.2116,0.1518,1159726460.76,-9.2099,4.2323,4.0,2.0,1.65,34.3058
2012-08-01,19.71,27.0673,37.3278,6.5593,15.0984,0.2113,0.1518,1157963958.54,-9.2099,4.2323,4.0,2.0,1.65,34.3058
2012-08-02,20.08,27.0673,34.7973,6.6824,15.0917,0.2153,0.1518,1179701485.92,-9.2099,4.2323,4.0,2.0,1.65,34.3058
2012-08-03,21.05,27.0673,28.5857,7.0052,15.0917,0.2257,0.1519,1236689057.7,-9.2099,4.2323,4.0,2.0,1.65,34.3058
2012-08-06,21.78,27.0673,24.2759,7.2482,15.105,0.2335,0.1521,1279576611.72,-9.2069,4.2468,4.0,2.0,1.65,34.3058
2012-08-07,21.78,27.0673,24.2759,7.2482,15.0984,0.2335,0.1522,1279576611.72,-9.2069,4.2468,4.0,2.0,1.65,34.3058
