date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-05-09,41.58,41.8333,0.6092,454.8212,22.4578,0.9455,0.818,3537002700.0,-1.4017,92.4421,3.0,1.0,-3.0,57.3795
2014-05-12,42.35,41.8333,-1.2201,454.8212,22.4578,0.963,0.8178,3602502750.0,-1.4017,92.4421,3.0,1.0,-3.0,57.3795
2014-05-13,41.76,41.8333,0.1755,454.8212,22.4578,0.9487,0.8179,3552314400.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-14,41.7,41.8333,0.3197,454.8212,22.4578,0.9474,0.818,3547210500.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-15,41.43,41.8333,0.9734,454.8212,22.4578,0.9412,0.818,3524242950.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-16,41.22,41.8333,1.4879,454.8212,22.4578,0.9365,0.818,3506379300.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-19,41.3,41.8333,1.2913,454.8212,22.4578,0.9383,0.8178,3513184500.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-20,40.45,41.8333,3.4198,454.8212,22.4578,0.919,0.8179,3440879250.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-21,40.33,41.8333,3.7275,454.8212,22.4578,0.9162,0.818,3430671450.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-22,40.69,41.8333,2.8098,454.8212,22.4578,0.9244,0.818,3461294850.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-23,41.32,41.8333,1.2423,454.8212,22.4578,0.9387,0.818,3514885800.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-27,41.26,41.8333,1.3895,454.8212,22.4578,0.9374,0.8178,3509781900.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-28,40.96,41.8333,2.1321,454.8212,22.4578,0.9306,0.8179,3484262400.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-29,41.79,41.8333,0.1036,454.8212,22.4578,0.9494,0.818,3554866350.0,-1.3961,86.8614,3.0,1.0,-3.0,57.3795
2014-05-30,42.95,41.8333,-2.6,454.8212,22.4578,0.971,0.818,3653541750.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-02,41.74,41.8333,0.2235,454.8212,22.4578,0.9437,0.8178,3550613100.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-03,41.97,41.8333,-0.3257,454.8212,22.4578,0.9489,0.8179,3570178050.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-04,41.25,41.8333,1.4141,454.8212,22.4578,0.9326,0.818,3508931250.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-05,41.43,41.8333,0.9734,454.8212,22.4578,0.9367,0.818,3524242950.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-06,41.14,41.8333,1.6852,454.8212,22.4578,0.9301,0.818,3499574100.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-09,41.34,41.8333,4.9831,454.8212,22.4578,0.9346,0.8178,3516587100.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-10,40.96,41.8333,5.957,454.8212,22.4578,0.926,0.8179,3484262400.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-11,40.55,41.8333,7.0284,454.8212,22.4578,0.9168,0.818,3449385750.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-12,39.59,41.8333,9.6236,454.8212,22.4578,0.8951,0.818,3367723350.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-13,39.66,41.8333,9.4302,454.8212,22.4578,0.8966,0.818,3373677900.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-16,39.61,41.8333,9.5683,454.8212,22.4578,0.8955,0.8178,3369424650.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-17,39.66,41.8333,9.4302,454.8212,22.4578,0.8966,0.8178,3373677900.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-18,40.62,41.8333,6.8439,454.8212,22.4578,0.9183,0.8179,3455340300.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-19,40.02,41.8333,8.4458,454.8212,22.4578,0.9048,0.8179,3404301300.0,-0.8255,86.8614,3.0,1.0,-3.0,57.3795
2014-06-20,39.53,41.8333,9.79,454.8212,22.4578,0.8937,0.8179,3362619450.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-06-23,39.62,41.8333,9.5406,454.8212,22.4578,0.8957,0.8176,3370275300.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-06-24,39.67,41.8333,9.4026,454.8212,22.4578,0.8969,0.8178,3374528550.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-06-25,39.88,41.8333,8.8265,454.8212,22.4578,0.9016,0.8179,3392392200.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-06-26,40.09,41.8333,8.2564,454.8212,22.4578,0.9063,0.8179,3410255850.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-06-27,40.1,41.8333,8.2294,454.8212,22.4578,0.9066,0.8179,3411106500.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-06-30,40.8,41.8333,6.3725,454.8212,22.4578,0.9224,0.8184,3470652000.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-01,40.23,41.8333,7.8797,454.8212,22.4578,0.9095,0.8189,3422164950.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-02,41.06,41.8333,5.699,454.8212,22.4578,0.9283,0.819,3492768900.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-03,41.97,41.8333,3.4072,454.8212,22.4578,0.9488,0.8192,3570178050.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-07,41.95,41.8333,3.4565,454.8212,22.4578,0.9484,0.8197,3568476750.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-08,40.72,41.8333,6.5815,454.8212,22.4578,0.9206,0.8198,3463846800.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-09,40.19,41.8333,7.9871,454.8212,22.4578,0.9086,0.82,3418762350.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-10,40.35,41.8333,7.5589,454.8212,22.4578,0.9122,0.82,3432372750.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-11,40.07,41.8333,8.3105,454.8212,22.4578,0.9059,0.8203,3408554550.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-14,40.19,41.8333,7.9871,454.8212,22.4578,0.9086,0.8224,3418762350.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-15,40.06,41.8333,8.3375,454.8212,22.4578,0.9057,0.8226,3407703900.0,-0.8359,86.8614,3.0,1.0,-3.0,57.3795
2014-07-16,40.41,41.8333,7.3992,454.8212,22.4578,0.9136,0.8228,3437476650.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-17,39.82,41.8333,8.9905,454.8212,22.4578,0.9002,0.8231,3387288300.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-18,39.82,41.8333,8.9905,454.8212,22.4578,0.9002,0.8235,3387288300.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-21,38.37,41.8333,13.1092,454.8212,22.4578,0.8675,0.8238,3263944050.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-22,38.14,41.8333,13.7913,454.8212,22.4578,0.8623,0.8242,3244379100.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-23,38.82,41.8333,11.798,454.8212,22.4578,0.8776,0.8246,3302223300.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-24,38.76,41.8333,11.9711,454.8212,22.4578,0.8763,0.8246,3297119400.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-25,38.35,41.8333,13.1682,454.8212,22.4578,0.867,0.8246,3262242750.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-28,38.79,41.8333,11.8845,454.8212,22.4578,0.877,0.8238,3299671350.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-29,40.19,41.8333,7.9871,454.8212,22.4578,0.9086,0.8242,3418762350.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-30,39.52,41.8333,9.8178,454.8212,22.4578,0.8935,0.8246,3361768800.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-07-31,39.09,41.8333,11.0258,454.8212,22.4578,0.8837,0.8247,3325190850.0,-0.8359,87.0435,3.0,1.0,-3.0,57.3795
2014-08-01,37.49,42.5,13.3636,454.8212,22.4578,0.8144,0.8247,3161944090.0,-0.856,34.527,3.0,2.0,0.0,57.3795
2014-08-04,33.61,43.0,27.9381,454.8212,22.4578,0.7267,0.8242,2834701010.0,0.5353,40.9587,4.0,2.0,10.0,57.3795
2014-08-05,39.1,43.1667,10.4008,454.8212,22.4578,0.8381,0.8246,3297733100.0,0.9225,25.6903,4.0,2.0,10.0,57.3795
2014-08-06,36.47,43.1667,18.3622,454.8212,22.4578,0.7817,0.8242,3075916270.0,0.9225,25.6903,4.0,2.0,10.0,57.3795
2014-08-07,36.81,43.1667,17.2689,454.8212,22.4578,0.789,0.8242,3104592210.0,0.9225,25.6903,4.0,2.0,10.0,57.3795
2014-08-08,36.35,43.1667,18.753,454.8212,22.4578,0.7791,0.8242,3065795350.0,0.9225,25.6903,4.0,2.0,10.0,57.3795
2014-08-11,36.39,43.1667,18.6224,454.8212,22.4578,0.78,0.8242,3069168990.0,0.9225,25.6903,4.0,2.0,10.0,57.3795
2014-08-12,37.37,43.1667,15.5116,454.8212,22.4578,0.801,0.8238,3151823170.0,0.9225,25.6903,4.0,2.0,10.0,57.3795
2014-08-13,37.32,43.1667,15.6664,454.8212,22.4578,0.7999,0.8236,3147606120.0,0.9225,25.6903,4.0,2.0,10.0,57.3795
2014-08-14,37.76,42.2,11.7585,454.8212,22.4578,0.8094,0.8236,3184716160.0,0.9225,-4.7398,3.0,2.0,10.0,57.3795
2014-08-15,37.42,42.2,12.7739,454.8212,22.4578,0.8021,0.8236,3156040220.0,0.9225,-4.7398,3.0,2.0,10.0,57.3795
2014-08-18,37.46,42.2,12.6535,454.8212,22.4578,0.8029,0.8242,3159413860.0,0.9225,-4.7398,3.0,2.0,10.0,57.3795
2014-08-19,37.28,42.2,13.1974,454.8212,22.4578,0.7991,0.8238,3144232480.0,0.9225,-4.7398,3.0,2.0,10.0,57.3795
2014-08-20,37.6,42.2,12.234,454.8212,22.4578,0.8059,0.8236,3171221600.0,0.9225,-4.7398,3.0,2.0,10.0,57.3795
2014-08-21,37.12,42.2,13.6853,454.8212,22.4578,0.7956,0.8236,3130737920.0,0.9225,-4.7398,3.0,2.0,10.0,57.3795
2014-08-22,37.6,42.2,12.234,454.8212,22.4578,0.8059,0.8236,3171221600.0,0.9225,-4.7398,3.0,2.0,10.0,57.3795
2014-08-25,37.19,42.2,13.4714,454.8212,22.4578,0.7971,0.8242,3136641790.0,0.9225,-4.7398,3.0,2.0,10.0,57.3795
2014-08-26,37.29,42.5,13.9716,454.8212,22.4578,0.7993,0.8238,3145075890.0,0.9225,6.2803,4.0,2.0,10.0,57.3795
2014-08-27,37.64,42.5,12.9118,454.8212,22.4578,0.8068,0.8236,3174595240.0,0.9225,6.2803,4.0,2.0,10.0,57.3795
2014-08-28,37.15,42.5,14.4011,454.8212,22.4578,0.7963,0.8236,3133268150.0,0.9225,6.2803,4.0,2.0,10.0,57.3795
2014-08-29,37.72,42.5,12.6723,454.8212,22.4578,0.8085,0.8236,3181342520.0,0.9225,6.2803,4.0,2.0,10.0,57.3795
2014-09-02,37.87,42.5,12.226,454.8212,22.4578,0.8117,0.8242,3193993670.0,0.9225,6.2803,4.0,2.0,10.0,57.3795
2014-09-03,38.03,42.5,11.7539,454.8212,22.4578,0.804,0.8238,3207488230.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-04,38.01,42.5,11.8127,454.8212,22.4578,0.8036,0.8238,3205801410.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-05,38.68,42.5,9.8759,454.8212,22.4578,0.8178,0.8238,3262309880.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-08,38.73,42.5,9.7341,454.8212,22.4578,0.8188,0.8246,3266526930.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-09,37.92,42.5,12.0781,454.8212,22.4578,0.8017,0.8242,3198210720.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-10,37.66,42.5,12.8518,454.8212,22.4578,0.7962,0.8238,3176282060.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-11,38.5,42.5,10.3896,454.8212,22.4578,0.814,0.8238,3247128500.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-12,38.27,42.5,11.053,454.8212,22.4578,0.8091,0.8238,3227730070.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-15,37.66,42.5,12.8518,454.8212,22.4578,0.7962,0.8238,3176282060.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-16,37.24,42.5,14.1246,454.8212,22.4578,0.7873,0.8235,3140858840.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-17,37.33,42.5,13.8495,454.8212,22.4578,0.7892,0.8233,3148449530.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-18,37.1,42.5,14.5553,454.8212,22.4578,0.7844,0.823,3129051100.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-19,36.66,42.5,15.9302,454.8212,22.4578,0.7751,0.8226,3091941060.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-22,36.26,42.5,17.209,454.8212,22.4578,0.7666,0.8226,3058204660.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-23,35.93,42.5,18.2856,454.8212,22.4578,0.7596,0.8224,3030372130.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-24,36.22,42.5,17.3385,454.8212,22.4578,0.7658,0.8214,3054831020.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-25,35.52,42.5,19.6509,454.8212,22.4578,0.751,0.8214,2995792320.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-26,35.4,42.5,20.0565,454.8212,22.4578,0.7484,0.8214,2985671400.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-29,34.71,42.5,22.4431,454.8212,22.4578,0.7338,0.8226,2927476110.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-09-30,35.48,42.5,19.7858,454.8212,22.4578,0.7501,0.8224,2992418680.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-10-01,34.12,42.5,24.5604,454.8212,22.4578,0.7214,0.8214,2877714920.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-10-02,33.59,42.5,26.5258,454.8212,22.4578,0.7101,0.8214,2833014190.0,1.5229,6.2984,4.0,2.0,10.0,57.3795
2014-10-03,33.96,42.5,25.1472,454.8212,22.4578,0.718,0.8214,2864220360.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-06,34.55,42.5,23.0101,454.8212,22.4578,0.7304,0.8214,2913981550.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-07,34.61,42.5,22.7969,454.8212,22.4578,0.7317,0.8203,2919042010.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-08,34.58,42.5,22.9034,454.8212,22.4578,0.7311,0.8202,2916511780.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-09,33.08,42.5,28.4764,454.8212,22.4578,0.6994,0.8195,2790000280.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-10,31.93,42.5,33.1037,454.8212,22.4578,0.6751,0.8189,2693008130.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-13,32.06,42.5,32.5639,454.8212,22.4578,0.6778,0.8179,2703972460.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-14,32.49,42.5,30.8095,454.8212,22.4578,0.6869,0.8178,2740239090.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-15,33.58,42.5,26.5634,454.8212,22.4578,0.7099,0.8176,2832170780.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-16,34.07,42.5,24.7432,454.8212,22.4578,0.7203,0.8176,2873497870.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-17,33.61,42.5,26.4505,454.8212,22.4578,0.7106,0.8176,2834701010.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-20,34.39,42.5,23.5824,454.8212,22.4578,0.7271,0.8173,2900486990.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-21,35.04,42.5,21.29,454.8212,22.4578,0.7408,0.8165,2955308640.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-22,35.06,42.5,21.2208,454.8212,22.4578,0.7412,0.8157,2956995460.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-23,35.2,42.5,20.7386,454.8212,22.4578,0.7442,0.8157,2968803200.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-24,35.28,42.5,20.4649,454.8212,22.4578,0.7459,0.8157,2975550480.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-27,35.6,42.5,19.382,454.8212,22.4578,0.7526,0.814,3002539600.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-28,36.08,42.5,17.7938,454.8212,22.4578,0.7628,0.8132,3043023280.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-29,36.05,42.5,17.8918,454.8212,22.4578,0.7622,0.8125,3040493050.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-30,35.96,42.5,18.1869,454.8212,22.4578,0.7603,0.8122,3032902360.0,1.5229,6.2984,4.0,3.0,19.3333,57.3795
2014-10-31,36.42,42.5,16.6941,454.8212,22.4578,0.7602,0.8122,3067765860.0,1.523,9.7847,4.0,3.0,19.3333,57.3795
2014-11-03,37.09,41.2857,11.3122,454.8212,22.4578,0.7777,0.8117,3124201970.0,1.5527,0.506,4.0,3.0,20.6667,39.9377
2014-11-04,38.03,41.2857,8.5609,454.8212,22.4578,0.7974,0.8116,3203380990.0,1.5527,0.506,4.0,3.0,20.6667,39.9377
2014-11-05,37.86,41.2857,9.0483,454.8212,22.4578,0.7939,0.8114,3189061380.0,1.5527,0.506,4.0,3.0,20.6667,39.9377
2014-11-06,37.89,41.2857,8.962,454.8212,22.4578,0.7945,0.8095,3191588370.0,1.5527,0.506,4.0,3.0,20.6667,39.9377
2014-11-07,39.32,41.2857,4.9992,454.8212,22.4578,0.8245,0.8095,3312041560.0,1.5527,0.506,4.0,3.0,20.6667,39.9377
2014-11-10,38.89,41.2857,7.5683,454.8212,22.4578,0.8154,0.8117,3275821370.0,1.5527,0.506,4.0,3.0,20.6667,39.9377
2014-11-11,38.8,41.2857,7.8178,454.8212,22.4578,0.8136,0.8119,3268240400.0,1.5527,0.506,4.0,3.0,20.6667,39.9377
2014-11-12,39.07,41.2857,7.0727,454.8212,22.4578,0.8192,0.8122,3290983310.0,1.5527,0.506,4.0,3.0,20.6667,39.9377
2014-11-13,38.05,41.2857,9.943,454.8212,22.4578,0.7978,0.8122,3205065650.0,1.4081,17.6965,3.0,3.0,20.6667,39.9377
2014-11-14,38.5,41.2857,8.6579,454.8212,22.4578,0.8073,0.8117,3242970500.0,1.4081,17.6965,3.0,3.0,20.6667,39.9377
2014-11-17,38.16,41.2857,9.626,454.8212,22.4578,0.8001,0.8094,3214331280.0,1.4081,17.6965,3.0,3.0,20.6667,39.9377
2014-11-18,37.63,41.2857,11.1701,454.8212,22.4578,0.789,0.8092,3169687790.0,1.4081,17.6965,3.0,3.0,20.6667,39.9377
2014-11-19,36.71,41.2857,13.9561,454.8212,22.4578,0.7697,0.8091,3092193430.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-11-20,36.93,41.2857,13.2773,454.8212,22.4578,0.7744,0.8088,3110724690.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-11-21,37.34,41.2857,12.0335,454.8212,22.4578,0.7829,0.8079,3145260220.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-11-24,37.85,41.2857,10.5239,454.8212,22.4578,0.7936,0.8067,3188219050.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-11-25,37.42,41.2857,11.794,454.8212,22.4578,0.7846,0.8066,3151998860.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-11-26,37.96,41.2857,10.2036,454.8212,22.4578,0.7959,0.8066,3197484680.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-11-28,38.49,41.2857,8.6862,454.8212,22.4578,0.8071,0.8066,3242128170.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-01,38.5,41.2857,8.6579,454.8212,22.4578,0.8073,0.8066,3242970500.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-02,37.96,41.2857,10.2036,454.8212,22.4578,0.7959,0.8065,3197484680.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-03,38.09,41.2857,9.8275,454.8212,22.4578,0.7987,0.8062,3208434970.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-04,38.06,41.2857,9.9141,454.8212,22.4578,0.798,0.8059,3205907980.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-05,38.22,41.2857,9.454,454.8212,22.4578,0.8014,0.8059,3219385260.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-08,38.23,41.2857,9.4253,454.8212,22.4578,0.8016,0.8049,3220227590.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-09,37.96,41.2857,10.2036,454.8212,22.4578,0.7959,0.804,3197484680.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-10,36.56,41.2857,14.4237,454.8212,22.4578,0.7666,0.8038,3079558480.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-11,36.31,41.2857,15.2115,454.8212,22.4578,0.7614,0.8036,3058500230.0,1.4081,19.626,3.0,3.0,20.6667,39.9377
2014-12-12,35.87,43.2,20.4349,454.8212,22.4578,0.7461,0.8029,3021437710.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-15,35.0,43.2,23.4286,454.8212,22.4578,0.728,0.8021,2948155000.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-16,35.58,43.2,21.4165,454.8212,22.4578,0.7401,0.8019,2997010140.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-17,36.6,43.2,18.0328,454.8212,22.4578,0.7613,0.8017,3082927800.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-18,37.71,43.2,14.5585,454.8212,22.4578,0.7844,0.8016,3176426430.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-19,37.9,43.2,13.9842,454.8212,22.4578,0.7883,0.8014,3192430700.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-22,38.42,43.2,12.4414,454.8212,22.4578,0.7992,0.8011,3236231860.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-23,38.07,43.2,13.4752,454.8212,22.4578,0.7919,0.801,3206750310.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-24,37.47,43.2,15.2922,454.8212,22.4578,0.7794,0.801,3156210510.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-26,38.14,43.2,13.2669,454.8212,22.4578,0.7933,0.8005,3212646620.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-29,40.52,43.2,6.614,454.8212,22.4578,0.8428,0.8002,3413121160.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-30,40.65,43.2,6.2731,454.8212,22.4578,0.8455,0.8004,3424071450.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2014-12-31,39.83,43.2,8.461,454.8212,22.4578,0.8285,0.8005,3355000390.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2015-01-02,39.8,43.2,5.5276,454.8212,22.4578,0.8267,0.8005,3352473400.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2015-01-05,35.67,43.2,17.746,454.8212,22.4578,0.741,0.8,3004591110.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2015-01-06,35.4,43.2,18.6441,454.8212,22.4578,0.7353,0.7999,2981848200.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2015-01-07,36.13,43.2,16.2469,454.8212,22.4578,0.7505,0.7993,3043338290.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2015-01-08,35.72,43.2,17.5812,454.8212,22.4578,0.742,0.7992,3008802760.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2015-01-09,35.5,43.2,18.3099,454.8212,22.4578,0.7374,0.7991,2990271500.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2015-01-12,36.15,43.2,16.1826,454.8212,22.4578,0.7509,0.798,3045022950.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2015-01-13,36.46,43.2,15.1947,454.8212,22.4578,0.7574,0.7979,3071135180.0,2.6937,19.626,3.0,3.0,20.6667,39.9377
2015-01-14,35.57,43.2,18.077,454.8212,22.4578,0.7389,0.7978,2996167810.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-15,34.94,43.2,20.2061,454.8212,22.4578,0.7258,0.7976,2943101020.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-16,35.64,43.2,17.8451,454.8212,22.4578,0.7403,0.7974,3002064120.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-20,35.64,43.2,17.8451,454.8212,22.4578,0.7403,0.7967,3002064120.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-21,35.4,43.2,18.6441,454.8212,22.4578,0.7353,0.7963,2981848200.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-22,35.76,43.2,17.4497,454.8212,22.4578,0.7428,0.7962,3012172080.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-23,35.27,43.2,19.0814,454.8212,22.4578,0.7326,0.7962,2970897910.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-26,36.28,43.2,15.7663,454.8212,22.4578,0.7536,0.7959,3055973240.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-27,35.19,43.2,19.3521,454.8212,22.4578,0.731,0.7959,2964159270.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-28,34.79,43.2,20.7243,454.8212,22.4578,0.7227,0.7959,2930466070.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-29,34.79,43.2,20.7243,454.8212,22.4578,0.7227,0.7959,2930466070.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
2015-01-30,34.79,43.2,20.7243,454.8212,22.4578,0.7227,0.7956,2930466070.0,2.6936,21.6745,3.0,3.0,20.6667,39.9377
