date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-23,16.62,21.2353,27.7696,96.6279,61.4337,0.8898,0.7951,15806353074.96,2.8469,4303.9187,14.0,1.0,0.81,17.5103
2016-08-24,16.28,21.2353,30.438,94.6512,61.4337,0.8716,0.7954,15482998078.24,2.8469,4303.9187,14.0,1.0,0.81,17.5103
2016-08-25,15.99,21.2353,32.8036,92.9651,61.498,0.8561,0.7957,15207195286.92,2.8469,776.7725,14.0,1.0,0.81,17.5103
2016-08-26,15.88,21.2353,33.7236,92.3256,61.5041,0.8502,0.7957,15102580435.04,2.8469,776.7725,14.0,1.0,0.81,17.5103
2016-08-29,16.04,21.2353,32.3897,93.2558,61.5679,0.8588,0.7975,15254747492.32,2.8469,776.7725,14.0,1.0,0.81,17.5103
2016-08-30,16.08,21.2353,32.0603,93.4884,61.5829,0.8609,0.7976,15292789256.64,2.8469,776.7725,14.0,1.0,0.81,17.5103
2016-08-31,16.3,21.2286,30.2368,100.4932,61.5979,0.8821,0.7979,15502018960.4,2.4778,2829.4428,15.0,1.0,0.81,17.5103
2016-09-01,16.44,21.2286,29.1277,101.3564,61.6474,0.8896,0.798,15635165135.52,2.4778,2829.4428,15.0,1.0,0.81,14.5884
2016-09-02,16.92,21.2286,25.4645,104.3157,61.6953,0.9156,0.798,16091666307.36,2.4778,2829.4428,15.0,1.0,0.81,14.5884
2016-09-06,16.97,21.2286,25.0949,104.6239,61.7936,0.9183,0.7992,16139218512.76,2.2982,2829.3812,15.0,1.0,0.81,14.5884
2016-09-07,16.87,21.2279,25.8322,104.2001,61.8344,0.9129,0.7992,16044114101.96,2.2982,2824.4708,15.0,1.0,0.81,14.5884
2016-09-08,16.82,21.2583,26.387,113.0376,61.8864,0.9103,0.7994,15996561896.56,2.2929,2197.4223,15.0,1.0,0.81,14.5884
2016-09-09,16.24,21.2583,30.9009,109.1398,61.9252,0.8789,0.7998,15444956313.92,2.2929,2197.4223,15.0,1.0,0.81,14.5884
2016-09-12,17.05,21.2583,24.6821,114.5833,61.9988,0.9316,0.801,16215302041.4,1.9685,2197.4223,15.0,1.0,0.81,14.5884
2016-09-13,16.71,21.4704,28.4883,112.2984,62.0012,0.913,0.801,15891947044.68,1.9685,2197.4223,15.0,1.0,0.81,14.5884
2016-09-14,16.55,21.5916,30.4628,101.5337,62.0012,0.9124,0.8012,15739779987.4,1.666,365.7619,16.0,1.0,0.81,14.5884
2016-09-15,16.82,21.5916,28.3686,103.1902,62.0273,0.9273,0.8014,15996561896.56,1.666,365.7619,16.0,1.0,0.81,14.5884
2016-09-16,16.75,21.5916,28.9051,102.7607,62.0583,0.9235,0.8016,15929988809.0,1.666,365.7619,16.0,1.0,0.81,14.5884
2016-09-19,16.89,21.5916,27.8366,103.6196,62.332,0.9312,0.8018,16063134984.12,1.666,365.7619,16.0,1.0,0.81,14.5884
2016-09-20,17.03,21.5916,26.7857,104.4785,62.3373,0.9389,0.8022,16196281159.24,1.666,365.7619,16.0,1.0,0.81,14.5884
2016-09-21,17.26,21.6532,25.4531,117.8962,62.3436,0.9545,0.8023,16415021304.08,1.5251,2771.7322,15.0,1.0,0.81,14.5884
2016-09-22,17.47,21.6532,23.945,119.3306,62.3576,0.9661,0.8024,16614740566.76,1.5251,2771.7322,15.0,1.0,0.81,14.5884
2016-09-23,17.74,21.6532,22.0586,121.1749,62.3781,0.9811,0.8026,16871522475.92,1.5251,4940.5758,15.0,1.0,0.81,14.5884
2016-09-26,17.13,21.6532,26.4051,106.7955,62.4916,0.932,0.8028,16291385570.04,1.5159,1723.3421,15.0,1.0,0.81,14.5884
2016-09-27,17.23,21.6532,25.6715,107.419,62.5392,0.9375,0.8028,16386489980.84,1.5159,1723.3421,15.0,1.0,0.81,14.5884
2016-09-28,17.44,21.6532,24.1583,108.7282,62.5525,0.9489,0.8028,16586209243.52,1.5159,1723.3421,15.0,1.0,0.81,14.5884
2016-09-29,16.91,21.6532,28.0497,105.4239,62.5842,0.9201,0.8035,16082155866.28,1.5159,1723.3421,15.0,1.0,0.81,14.5884
2016-09-30,17.61,21.6532,22.9597,109.788,62.6143,0.9582,0.8035,16747886741.88,1.5159,1723.3421,15.0,1.0,0.81,14.5884
2016-10-03,17.53,21.6532,23.5208,109.5625,62.6864,0.9512,0.804,16671803213.24,1.6208,2441.0228,15.0,1.0,0.81,14.5884
2016-10-04,17.46,21.6017,23.7211,104.1145,62.7038,0.9424,0.8041,16605230125.68,1.809,1194.3636,15.0,1.0,0.81,14.5884
2016-10-05,17.61,21.6661,23.0329,110.1313,62.7426,0.9609,0.8042,16747886741.88,1.391,916.9899,15.0,1.0,0.81,12.3052
2016-10-06,17.23,21.6661,25.7464,107.8223,62.7858,0.9401,0.8043,16386489980.84,1.391,916.5269,15.0,1.0,0.81,12.3052
2016-10-07,16.73,21.6661,29.5045,104.6934,62.8096,0.9128,0.8044,15910967926.84,1.391,916.5269,15.0,1.0,0.81,12.3052
2016-10-10,16.91,21.6661,26.0378,126.4772,62.9421,0.9268,0.8053,16082155866.28,1.391,916.5269,15.0,1.0,0.81,12.3052
2016-10-11,16.63,21.6661,28.16,124.3829,63.09,0.9115,0.8054,15815863516.04,1.391,916.5269,15.0,1.0,0.81,12.3052
2016-10-12,16.7,21.6661,27.6228,124.9065,63.2378,0.9153,0.8054,15882436603.6,1.391,916.5269,15.0,1.0,0.81,12.3052
2016-10-13,16.41,21.21,29.2505,129.0094,63.253,0.8994,0.8054,15606633812.28,1.391,295.3895,14.0,1.0,0.81,12.3052
2016-10-14,16.26,21.21,30.4428,135.3872,63.2728,0.8935,0.8054,15463977196.08,1.1227,355.6921,14.0,1.0,0.81,12.3052
2016-10-17,16.05,21.21,32.1495,133.6386,63.4009,0.882,0.806,15264257933.4,1.1227,355.6921,14.0,1.0,0.81,12.3052
2016-10-18,16.09,21.1035,31.1591,137.1697,63.413,0.8853,0.8065,15302299697.72,1.0693,352.208,14.0,1.0,0.81,8.989
2016-10-19,16.26,21.1035,29.7878,138.6189,63.4592,0.8947,0.8073,15463977196.08,1.0693,352.208,14.0,1.0,0.81,8.989
2016-10-20,16.31,21.1035,29.3899,139.0452,63.5117,0.8974,0.8075,15511529401.48,1.0693,352.208,14.0,1.0,0.81,8.989
2016-10-21,16.42,21.1035,28.5231,139.9829,63.5386,0.9035,0.808,15616144253.36,1.0693,352.208,14.0,1.0,0.81,8.989
2016-10-24,16.58,21.1035,27.2829,130.5512,63.6454,0.9123,0.8082,15768311310.64,1.0693,363.9752,13.0,1.0,0.81,8.989
2016-10-25,16.61,21.1035,27.053,130.7874,63.6826,0.9139,0.8082,15796842633.88,1.0693,363.9752,13.0,1.0,0.81,8.989
2016-10-26,16.49,21.0348,27.5609,148.8267,63.7002,0.9121,0.8084,15682717340.92,0.7687,310.1154,13.0,1.0,70.0,8.989
2016-10-27,16.36,21.0348,28.5746,147.6534,63.7002,1.0385,0.8086,17855642177.56,0.7687,310.1154,13.0,1.0,70.0,8.0683
2016-10-28,16.55,21.0348,27.0985,149.3682,63.7002,1.0506,0.8088,18063012105.05,0.7687,310.1154,13.0,1.0,70.0,8.0683
2016-10-31,16.79,21.0348,25.2817,151.5343,63.6454,1.0658,0.809,18324953066.09,0.7687,310.1154,13.0,1.0,70.0,8.0683
2016-11-01,16.62,21.0348,26.5632,150.0,63.6826,1.055,0.8091,18139411552.02,0.7687,310.1154,13.0,1.0,70.0,8.0683
2016-11-02,16.42,21.0348,28.1048,150.6422,63.7002,1.0423,0.8092,17921127417.82,0.7608,307.6911,13.0,1.0,70.0,8.0683
2016-11-03,16.19,21.3415,31.819,148.5321,63.7002,1.0277,0.8094,17670100663.49,0.7608,307.6911,13.0,1.0,70.0,8.0683
2016-11-04,16.31,20.9833,28.653,161.0069,63.7002,1.0677,0.8095,17801071144.01,-0.1101,512.2431,13.0,1.0,70.0,6.0626
2016-11-07,16.55,20.9833,26.7873,163.3761,63.6454,1.0834,0.8121,18063012105.05,-0.1101,512.2431,13.0,1.0,70.0,6.0626
2016-11-08,17.07,20.9352,22.6432,168.5094,63.6826,1.1497,0.8122,18630550853.97,-0.0307,500.352,13.0,1.0,70.0,6.0522
2016-11-09,17.08,20.9352,22.5714,168.6081,63.7002,1.1504,0.8125,18641465060.68,-0.0307,500.352,13.0,1.0,70.0,6.0522
2016-11-10,15.91,20.9352,31.5852,157.0582,63.7002,1.0716,0.8134,17364502875.61,-0.0322,500.352,13.0,1.0,70.0,6.0522
2016-11-11,15.77,20.9352,32.7533,155.6762,63.7002,1.0621,0.814,17211703981.67,-0.0322,500.352,13.0,1.0,70.0,6.0522
2016-11-14,15.79,20.9352,32.5016,155.8736,63.6454,1.0839,0.8156,17233532395.09,-0.0322,500.352,13.0,1.0,70.0,6.0522
2016-11-15,15.9,20.9352,31.5849,156.9595,63.6826,1.0914,0.8158,17353588668.9,-0.0322,500.352,13.0,1.0,70.0,6.0522
2016-11-16,16.38,20.9352,27.7289,161.6979,63.7002,1.1244,0.8161,17877470590.98,-0.0322,500.352,13.0,1.0,70.0,6.0522
2016-11-17,16.95,20.9352,23.4336,167.3248,63.7002,1.1635,0.8165,18499580373.45,-0.0322,500.352,13.0,1.0,70.0,6.0522
2016-11-18,16.88,20.9352,23.9455,166.6338,63.7002,1.1587,0.8167,18423180926.48,-0.0322,500.352,13.0,1.0,70.0,6.0522
2016-11-21,17.02,20.9352,22.926,168.0158,63.6826,1.1683,0.8174,18575979820.42,-0.0322,500.352,13.0,1.0,70.0,6.0522
2016-11-22,16.99,20.9352,23.143,158.4888,63.7002,1.1663,0.8177,18543237200.29,-0.0322,483.518,13.0,1.0,70.0,6.0522
2016-11-23,16.64,20.9352,25.7332,155.2239,63.7002,1.1422,0.8194,18161239965.44,-0.0322,483.518,13.0,1.0,70.0,6.0522
2016-11-25,16.83,20.9352,24.3137,156.9963,63.6826,1.1553,0.8196,18368609892.93,-0.0322,483.518,13.0,1.0,70.0,6.0522
2016-11-28,16.61,20.4114,22.8862,211.5924,63.6826,1.1449,0.82,18128497345.31,-0.7197,214.6208,13.0,1.0,70.0,6.0522
2016-11-29,16.53,20.4114,23.4809,210.5732,63.7002,1.1394,0.8202,18041183691.63,-0.7197,214.6208,13.0,1.0,70.0,6.0522
2016-11-30,16.13,20.4114,26.5431,205.4777,63.7177,1.1118,0.8204,17604615423.23,-0.7197,214.6208,13.0,1.0,70.0,6.0522
2016-12-01,15.49,20.4114,31.7715,197.3248,63.7177,1.0677,0.8208,16906106193.79,-0.7197,214.6208,13.0,1.0,70.0,6.0522
2016-12-02,15.28,20.6828,35.3586,199.2177,63.7177,1.0621,0.8212,16676907852.88,-0.9047,227.0238,14.0,1.0,70.0,6.0522
2016-12-05,15.22,20.3171,33.4895,199.4758,63.6826,1.0668,0.8228,16611422612.62,-1.2402,226.9422,14.0,1.0,70.0,6.0522
2016-12-06,15.41,20.3171,31.8436,378.6241,63.7002,1.0717,0.8238,16818792540.11,-1.0949,272.6805,14.0,1.0,70.0,5.235
2016-12-07,15.63,20.3171,29.9878,384.0295,63.7177,1.087,0.8246,17058905087.73,-1.0949,272.6805,14.0,1.0,70.0,5.235
2016-12-08,15.56,20.3171,30.5726,194.015,63.7177,1.0821,0.8255,16982505640.76,-1.0949,212.1396,14.0,1.0,70.0,5.235
2016-12-09,15.53,20.3171,30.8249,188.6999,63.7177,1.0806,0.8257,16949763020.63,-1.1116,209.641,14.0,1.0,70.0,5.235
2016-12-12,15.34,20.3171,32.4452,186.3913,63.6826,1.0674,0.8262,16742393093.14,-1.1116,209.641,14.0,1.0,70.0,5.235
2016-12-13,15.6,20.187,29.4038,192.5926,63.7002,1.0929,0.8266,17026162467.6,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-14,15.48,20.187,30.407,191.1111,63.7177,1.0845,0.827,16895191987.08,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-15,15.51,20.187,30.1547,191.4815,63.7177,1.0866,0.8275,16927934607.21,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-16,15.7,20.187,28.5796,193.8272,63.7177,1.0999,0.8277,17135304534.7,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-19,15.62,20.187,29.2382,192.8395,63.7002,1.0943,0.8298,17047990881.02,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-20,15.88,20.187,27.1222,196.0494,63.7177,1.1125,0.8309,17331760255.48,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-21,16.0,20.187,26.1688,197.5309,63.8375,1.1209,0.832,17462730736.0,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-22,15.88,20.187,27.1222,196.0494,63.8375,1.1125,0.8334,17331760255.48,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-23,15.9,20.187,26.9623,196.2963,63.8375,1.1139,0.8337,17353588668.9,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-27,16.19,20.187,24.6881,199.8765,63.7002,1.1342,0.8366,17670100663.49,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-28,15.98,20.187,26.3267,197.284,63.7177,1.1195,0.8366,17440902322.58,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-29,15.87,20.187,27.2023,195.9259,63.7177,1.1118,0.8369,17320846048.77,-1.3368,209.2568,15.0,1.0,70.0,5.235
2016-12-30,15.76,20.187,28.0901,204.4099,63.7177,1.1188,0.8374,17200789774.96,-1.7428,208.29,14.0,1.0,70.0,5.235
2017-01-03,15.79,20.187,27.8467,204.799,63.6826,1.1209,0.8377,17233532395.09,-1.7428,208.29,14.0,1.0,70.0,5.235
2017-01-04,16.15,20.187,24.9969,199.3827,63.7002,1.1465,0.8378,17626443836.65,-1.7393,209.2568,15.0,1.0,70.0,5.235
2017-01-05,16.65,20.187,21.2432,204.0441,63.7002,1.1819,0.8378,18172154172.15,-1.7374,209.268,15.0,1.0,70.0,5.235
2017-01-06,17.17,20.2707,18.0588,210.4167,63.7002,1.2188,0.8382,18739692921.07,-1.7374,209.268,15.0,1.0,70.0,5.235
2017-01-09,17.41,20.3351,16.8013,212.5763,63.7002,1.2359,0.8431,19001633882.11,-1.7374,208.9907,15.0,1.0,70.0,5.235
2017-01-10,17.52,20.3351,16.0679,213.9194,63.8375,1.2437,0.8433,19121690155.92,-1.7374,208.9907,15.0,1.0,70.0,5.235
2017-01-11,17.98,20.3351,13.0984,219.536,63.9573,1.2763,0.8435,19623743664.58,-1.7374,208.9907,15.0,1.0,70.0,5.235
2017-01-12,17.99,20.3351,13.0356,219.6581,64.2166,1.277,0.8443,19634657871.29,-1.7374,208.9907,15.0,1.0,70.0,5.235
2017-01-13,18.02,20.4419,13.4401,224.6883,64.2272,1.3063,0.8445,19667400491.42,-2.3034,203.0126,15.0,1.0,70.0,6.1816
2017-01-17,17.87,20.4419,15.2401,171.4971,64.3944,1.2841,0.8454,19503687390.77,-2.4725,189.3102,15.0,1.0,70.0,6.1816
2017-01-18,17.79,20.5934,15.7583,169.2674,64.4187,1.2783,0.8463,19416373737.09,-2.4725,207.1278,15.0,1.0,70.0,6.0001
2017-01-19,18.0,20.5934,14.4078,171.2655,64.443,1.308,0.8468,19645572078.0,-2.4123,206.7607,15.0,1.0,70.0,6.0001
2017-01-20,17.96,20.5934,14.6626,170.8849,64.4524,1.305,0.8469,19601915251.16,-2.4123,206.7607,15.0,1.0,70.0,6.0001
2017-01-23,17.99,20.6227,14.6342,167.9739,64.6386,1.3108,0.8492,19634657871.29,-2.4806,225.5014,15.0,1.0,70.0,6.0001
2017-01-24,18.01,20.6227,14.5069,168.1606,64.6687,1.3122,0.8496,19656486284.71,-2.4806,225.5014,15.0,1.0,70.0,6.0001
2017-01-25,18.15,20.637,13.7025,169.4678,64.7226,1.3224,0.8501,19809285178.65,-2.4813,224.4412,15.0,1.0,70.0,6.0003
2017-01-26,18.5,20.7515,12.1703,167.7244,64.828,1.3646,0.8502,20191282413.5,-2.8525,227.4368,15.0,1.0,70.0,6.0003
2017-01-27,18.86,20.7515,10.0292,170.9882,64.9247,1.3911,0.8506,20584193855.06,-2.8525,227.4368,15.0,1.0,70.0,6.0003
2017-01-30,18.86,20.7515,10.0292,170.9882,65.0374,1.3911,0.8526,20584193855.06,-2.8525,227.4368,15.0,1.0,70.0,6.0003
2017-01-31,18.79,20.7515,10.4391,170.3536,65.0904,1.386,0.8537,20507794408.09,-2.8525,227.4368,15.0,1.0,70.0,6.0003
2017-02-01,18.66,20.7515,11.2085,169.175,65.1197,1.3764,0.8548,20365909720.86,-2.8525,227.4368,15.0,1.0,70.0,6.0003
2017-02-02,18.69,20.7515,11.03,169.447,65.1526,1.3786,0.8553,20398652340.99,-2.8525,227.4368,15.0,1.0,70.0,6.0003
2017-02-03,18.81,20.7515,10.3216,124.9004,65.1925,1.3875,0.8553,20529622821.51,-2.8525,479.1489,14.0,1.0,70.0,6.0003
2017-02-06,18.61,20.7515,11.5073,123.5724,65.3741,1.3727,0.856,20311338687.31,-2.8525,479.1489,14.0,1.0,70.0,6.0003
2017-02-07,18.31,20.7515,13.3342,121.5803,65.3918,1.3506,0.856,19983912486.01,-2.8525,479.1489,14.0,1.0,70.0,6.0003
2017-02-08,18.24,20.7515,13.7692,121.1155,65.4094,1.3454,0.8561,19907513039.04,-2.8525,479.1489,14.0,1.0,70.0,6.0003
2017-02-09,18.13,20.7515,14.4595,120.3851,65.5061,1.3373,0.8567,19787456765.23,-2.8525,479.1489,14.0,1.0,70.0,6.0003
2017-02-10,18.22,20.7515,13.8941,106.1772,65.6088,1.3439,0.8569,19885684625.62,-2.8455,2769.1499,15.0,1.0,70.0,6.0003
2017-02-13,18.27,20.7801,13.7389,148.8998,65.6673,1.3498,0.8576,19940255659.17,-2.8763,460.8918,16.0,1.0,70.0,6.0003
2017-02-14,18.29,20.7801,13.6145,131.2994,65.6686,1.3513,0.8582,19962084072.59,-2.8756,494.5416,16.0,1.0,70.0,6.0003
2017-02-15,18.46,20.7801,12.5683,132.5197,65.6698,1.3397,0.8585,19791331747.98,-2.8756,494.5416,16.0,1.0,70.0,6.0003
2017-02-16,18.5,20.866,12.7892,47.8778,65.6698,1.2965,0.8592,19834216540.5,-2.1799,44.8874,12.0,1.0,70.0,5.4071
2017-02-17,18.93,20.8374,10.0761,53.8856,65.6698,1.3267,0.8597,20295228060.09,-2.1799,50.929,12.0,1.0,70.0,5.4071
2017-02-21,19.29,20.8374,8.5407,59.3173,65.6698,1.3565,0.8609,20681191192.77,-2.1799,50.929,12.0,1.0,70.0,5.4071
2017-02-22,18.87,20.8374,10.9565,58.0258,65.6686,1.327,0.8614,20230900871.31,-2.1799,50.929,12.0,1.0,70.0,5.4071
2017-02-23,18.77,20.8374,11.5477,57.7183,65.6686,1.32,0.8619,20123688890.01,-2.1799,50.929,12.0,1.0,70.0,5.4071
2017-02-24,19.06,20.8374,9.8505,58.6101,65.6686,1.3404,0.8628,20434603635.78,-2.1799,50.929,12.0,1.0,70.0,5.4071
2017-02-27,19.21,20.8374,8.4716,59.0713,65.6717,1.352,0.8658,20595421607.73,-2.2042,50.929,12.0,1.0,70.0,5.4071
2017-02-28,18.39,20.8374,13.3083,56.5498,65.6698,1.2943,0.8687,19716283361.07,-2.2042,50.929,12.0,1.0,70.0,5.4071
2017-03-01,18.13,20.8374,14.9333,55.7503,65.6686,1.276,0.8716,19437532209.69,-2.2042,50.929,12.0,1.0,70.0,5.4071
2017-03-02,17.92,20.9116,16.6942,49.8886,65.6686,1.2612,0.8722,19212387048.96,-2.2042,45.8146,12.0,1.0,70.0,5.4071
2017-03-03,17.97,20.8946,16.2749,52.3601,65.6686,1.2647,0.8736,19265993039.61,-2.2064,45.1672,13.0,1.0,70.0,5.4071
2017-03-06,18.15,20.8946,15.1218,52.8846,65.6717,1.2774,0.8764,19458974605.95,-2.2064,45.1672,13.0,1.0,70.0,5.4071
2017-03-07,18.16,20.8946,15.0584,52.9138,65.6698,1.2781,0.8772,19469695804.08,-2.2064,45.1672,13.0,1.0,70.0,5.4071
2017-03-08,18.28,20.8946,14.3031,53.2634,65.6686,1.2865,0.878,19598350181.64,-2.2064,45.1672,13.0,1.0,70.0,5.4071
2017-03-09,18.18,20.8946,14.9318,52.972,65.6686,1.2795,0.8789,19491138200.34,-2.2064,45.1672,13.0,1.0,70.0,5.4071
2017-03-10,18.39,20.8946,13.6194,53.5839,65.6686,1.2943,0.8791,19716283361.07,-2.2064,45.1672,13.0,1.0,70.0,5.4071
2017-03-13,18.51,20.8946,12.8828,53.9336,65.6698,1.3058,0.8791,19844937738.63,-2.2064,45.1672,13.0,1.0,70.0,5.4071
2017-03-14,18.44,20.8946,13.3113,53.7296,65.6686,1.3009,0.8796,19769889351.72,-2.2064,45.1672,13.0,1.0,70.0,5.4071
2017-03-15,18.95,20.8946,10.2617,55.2156,65.6673,1.3368,0.8801,20316670456.35,-2.2064,45.4198,11.0,1.0,70.0,5.4071
2017-03-16,19.13,20.8946,9.2243,54.3929,65.6673,1.3492,0.8817,20509652022.69,-2.1111,43.952,11.0,1.0,70.0,4.921
2017-03-17,19.25,20.8946,8.5434,54.7341,65.6673,1.3577,0.882,20638306400.25,-2.1111,43.952,11.0,1.0,70.0,4.921
2017-03-20,18.87,20.8946,10.7292,53.6537,65.6698,1.3309,0.883,20230900871.31,-2.1111,43.952,11.0,1.0,70.0,4.921
2017-03-21,18.31,20.8946,14.1158,53.4131,65.6686,1.2933,0.8831,19630513776.03,-2.1089,59.7049,11.0,1.0,70.0,4.921
2017-03-22,18.12,20.8946,15.3124,52.8588,65.6673,1.2799,0.8842,19426811011.56,-2.1089,59.7049,11.0,1.0,70.0,4.921
2017-03-23,18.11,20.8946,15.376,60.8944,65.6673,1.2815,0.8864,19416089813.43,-2.2371,78.9972,12.0,1.0,70.0,4.921
2017-03-24,18.1,20.8946,15.4398,60.8608,65.6673,1.2808,0.888,19405368615.3,-2.2371,78.9972,12.0,1.0,70.0,4.921
2017-03-27,18.29,20.8946,14.2406,61.4997,65.6698,1.2942,0.8897,19609071379.77,-2.2371,78.9972,12.0,1.0,70.0,4.921
2017-03-28,18.1,20.8946,15.4398,60.8608,65.6686,1.2808,0.8898,19405368615.3,-2.2371,78.9972,12.0,1.0,70.0,4.921
2017-03-29,18.1,21.042,16.2541,53.017,65.6673,1.2809,0.891,19405368615.3,-2.2346,93.077,13.0,1.0,70.0,4.921
2017-03-30,18.39,21.042,14.4209,52.2147,65.6673,1.3017,0.8916,19716283361.07,-2.2622,77.0495,13.0,1.0,70.0,4.921
2017-03-31,18.48,21.042,13.8636,52.4702,65.6673,1.3081,0.893,19812774144.24,-2.2622,77.0495,13.0,1.0,70.0,4.921
2017-04-03,17.9,21.042,17.5531,50.8234,65.6698,1.267,0.896,19190944652.7,-2.2622,77.0495,13.0,1.0,70.0,4.921
2017-04-04,18.03,21.042,16.7055,51.207,65.6686,1.2763,0.8974,19330320228.39,-2.2679,76.9123,13.0,1.0,70.0,4.9821
2017-04-05,18.1,21.042,16.2541,51.4059,65.6673,1.2813,0.8978,19405368615.3,-2.2679,76.9123,13.0,1.0,70.0,4.9821
2017-04-06,18.2,21.042,15.6154,51.6899,65.6673,1.2884,0.8984,19512580596.6,-2.2679,76.9123,13.0,1.0,70.0,4.9821
2017-04-07,18.2,21.042,15.6154,51.6899,65.6673,1.2884,0.899,19512580596.6,-2.2671,108.5797,13.0,1.0,70.0,4.9821
2017-04-10,18.04,21.042,16.6408,51.2354,65.6686,1.2771,0.9022,19341041426.52,-2.2671,108.5797,13.0,1.0,70.0,4.9821
2017-04-11,17.8,21.042,18.2135,50.6401,65.6673,1.2614,0.9035,19083732671.4,-2.2988,117.715,14.0,1.0,70.0,5.9587
2017-04-12,17.81,21.042,18.1471,50.6686,65.6673,1.2621,0.9036,19094453869.53,-2.2988,117.715,14.0,1.0,70.0,5.9587
2017-04-13,17.65,21.042,19.2181,50.2134,65.6673,1.2507,0.9037,18922914699.45,-2.2988,117.715,14.0,1.0,70.0,5.9587
2017-04-17,17.68,21.042,19.0158,50.2987,65.6717,1.2529,0.9084,18955078293.84,-2.2988,117.715,14.0,1.0,70.0,5.9587
2017-04-18,17.58,21.042,19.6928,51.075,65.6698,1.2444,0.9097,18847866312.54,-2.2882,174.3949,14.0,1.0,70.0,5.9587
2017-04-19,17.81,21.0014,17.9191,52.5059,65.6686,1.2618,0.91,19094453869.53,-2.2849,184.9805,14.0,1.0,70.0,6.0036
2017-04-20,17.86,20.8929,16.9815,53.2023,65.6673,1.2645,0.9103,19148059860.18,-2.2935,183.1593,14.0,1.0,32.8,5.9115
2017-04-21,17.79,20.8929,17.4418,52.9937,65.6673,1.2595,0.9115,19073011473.27,-2.2935,183.1593,14.0,1.0,32.8,5.9115
2017-04-24,17.92,20.8929,16.5898,53.381,65.6698,1.2687,0.9123,19212387048.96,-2.2935,183.1593,14.0,1.0,32.8,5.9115
2017-04-25,18.43,20.8929,13.3635,54.9002,65.6686,1.3048,0.9124,19759168153.59,-2.2935,183.1593,14.0,1.0,32.8,5.9115
2017-04-26,18.51,20.8387,12.5808,56.4157,65.6673,1.3069,0.9124,19844937738.63,-2.1425,200.4704,15.0,1.0,32.8,5.9115
2017-04-27,18.47,20.8387,12.8246,56.2938,65.6673,1.2932,0.9128,19637462638.83,-2.1425,200.4704,15.0,1.0,32.8,5.9115
2017-04-28,18.25,20.8387,14.1847,55.6233,65.6673,1.2778,0.9129,19403556749.25,-2.1425,200.4704,15.0,1.0,32.8,5.9115
2017-05-01,18.39,20.8387,13.3154,56.05,65.6686,1.2876,0.9138,19552405951.71,-2.1425,200.4704,15.0,1.0,32.8,5.9115
2017-05-02,18.31,20.8387,13.8105,55.8062,65.6673,1.282,0.9138,19467349264.59,-2.1425,200.4704,15.0,1.0,32.8,5.9115
2017-05-03,17.73,20.8658,17.6864,49.8734,65.6471,1.2396,0.9139,18850688282.97,-2.0853,119.5875,16.0,2.0,34.4,6.0901
2017-05-04,17.43,20.8658,19.712,49.0295,65.6471,1.2186,0.9153,18531725706.27,-2.0853,119.5875,16.0,2.0,34.4,6.0901
2017-05-05,17.65,20.8658,18.2198,49.6484,65.6471,1.234,0.9156,18765631595.85,-2.0853,119.5875,16.0,2.0,34.4,6.0901
2017-05-08,16.28,20.5838,26.4361,47.519,65.6686,1.1376,0.9169,17309035828.92,-2.0692,157.8744,16.0,2.0,34.4,6.0759
2017-05-09,15.89,20.4754,28.8571,46.9147,65.6686,1.1101,0.9176,16894384479.21,-2.0541,199.3074,16.0,2.0,34.4,6.3143
2017-05-10,15.57,20.4754,31.5055,45.9699,65.6673,1.0878,0.9183,16554157730.73,-2.0541,199.3074,16.0,2.0,34.4,6.3143
2017-05-11,15.56,20.4754,31.59,45.9404,65.6673,1.0871,0.9201,16543525644.84,-2.0541,199.3074,16.0,2.0,34.4,6.3143
2017-05-12,15.6,20.4754,31.2526,45.4413,65.6673,1.0899,0.9203,16586053988.4,-2.0541,223.9048,16.0,2.0,34.4,6.3143
2017-05-15,15.46,20.4754,32.4411,45.0335,65.6698,1.0801,0.9229,16437204785.94,-2.0541,223.9048,16.0,2.0,34.4,6.3143
2017-05-16,15.18,20.4754,34.8841,42.7726,65.6686,1.0729,0.9229,16139506381.02,-2.4413,226.3889,16.0,2.0,34.4,6.3143
2017-05-17,15.17,20.3941,34.437,43.0966,65.6673,1.0701,0.9232,16128874295.13,-2.3505,231.4895,16.0,2.0,34.4,6.3143
