date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-06,7.75,14.0769,81.6374,6.481,12.3522,0.4931,1.1666,989574250.0,4.4475,13.0805,10.0,3.0,19.0333,60.5687
2019-06-07,7.65,14.0769,84.0118,6.3974,12.3522,0.4867,1.1628,976805550.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-10,7.69,14.0769,83.0546,6.4308,12.3596,0.4892,1.1555,981913030.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-11,7.45,12.4615,67.2685,6.2301,12.3525,0.474,1.1554,951268150.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-12,7.32,12.4615,70.2391,6.1214,12.3522,0.4657,1.1554,934668840.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-13,7.34,12.4615,69.7752,6.1382,12.3522,0.467,1.1544,937222580.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-14,6.87,12.4615,81.3901,5.7451,12.3522,0.4371,1.1528,877209690.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-17,6.9,12.4615,80.6014,5.7702,12.3596,0.439,1.1492,881040300.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-18,7.0,12.4615,78.0214,5.8538,12.3525,0.4453,1.1489,893809000.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-19,6.79,12.4615,83.5272,5.6782,12.3525,0.432,1.1488,866994730.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-20,6.91,12.4615,80.3401,5.7786,12.3525,0.4396,1.1483,882317170.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-21,6.9,12.4615,80.6014,5.7702,12.3525,0.439,1.1452,881040300.0,4.4475,13.0136,11.0,3.0,19.0333,60.5687
2019-06-24,6.44,12.4615,93.5016,5.3855,12.3668,0.4097,1.1428,822304280.0,4.4476,13.0136,11.0,3.0,19.0333,60.5687
2019-06-25,6.59,12.4615,89.0971,5.511,12.3596,0.4193,1.1424,841457330.0,4.4476,13.0136,11.0,3.0,19.0333,60.5687
2019-06-26,6.86,12.4615,81.6545,5.7367,12.3525,0.4364,1.1421,875932820.0,4.4476,13.0136,11.0,3.0,19.0333,60.5687
2019-06-27,7.09,12.4615,75.7616,5.9291,12.3525,0.4511,1.1384,905300830.0,4.4476,13.0136,11.0,3.0,19.0333,60.5687
2019-06-28,7.17,12.4615,73.8006,5.996,12.3525,0.4562,1.1382,915515790.0,4.4476,13.0136,11.0,3.0,19.0333,60.5687
2019-07-01,7.1,12.4615,75.5141,5.9374,12.3522,0.4517,1.1346,906577700.0,4.4476,13.0136,11.0,3.0,19.0333,60.5687
2019-07-02,6.91,12.4615,80.3401,5.7786,12.3519,0.4396,1.1327,882317170.0,4.4476,13.0136,11.0,3.0,19.0333,60.5687
2019-07-03,6.97,12.5833,80.5352,5.866,12.3447,0.4461,1.1315,889978390.0,4.0852,12.5811,10.0,3.0,19.0333,60.5687
2019-07-05,6.66,12.5833,88.9384,5.6051,12.3519,0.4263,1.1292,850395420.0,4.0852,12.5811,10.0,3.0,19.0333,60.5687
2019-07-08,6.74,12.5833,86.6958,5.6724,12.3525,0.4314,1.1285,860610380.0,4.0852,12.5811,10.0,3.0,19.0333,60.5687
2019-07-09,6.81,10.4167,52.9618,6.4969,12.3522,0.4641,1.1285,869548470.0,2.508,9.9174,10.0,3.0,19.5333,60.5687
2019-07-10,4.36,8.3182,90.7844,4.8086,12.3519,0.3068,1.1285,556715320.0,0.9343,8.9111,10.0,3.0,19.5333,60.5687
2019-07-11,4.05,8.3182,105.3877,4.4667,12.3519,0.285,1.126,517132350.0,0.9343,8.9111,10.0,3.0,19.5333,60.5687
2019-07-12,3.7,8.3182,124.8162,4.0807,12.3519,0.2604,1.126,472441900.0,0.9343,8.9111,10.0,3.0,19.5333,60.5687
2019-07-15,3.51,7.5909,116.265,4.0229,12.3525,0.2504,1.1237,448181370.0,0.3721,7.9492,10.0,3.0,19.5333,60.5687
2019-07-16,3.27,7.5909,132.1376,3.7479,12.3522,0.2332,1.1233,417536490.0,0.3721,7.9492,10.0,3.0,19.5333,60.5687
2019-07-17,3.4,7.5909,123.2618,3.8968,12.3519,0.2425,1.123,434135800.0,0.3721,7.9492,10.0,3.0,19.5333,60.5687
2019-07-18,3.39,7.5909,123.9204,3.8854,12.3519,0.2418,1.1206,432858930.0,0.3721,7.9492,10.0,3.0,19.5333,60.5687
2019-07-19,3.4,7.0455,107.2206,4.0118,12.3519,0.2457,1.1206,434135800.0,-0.1462,8.0927,10.0,3.0,19.5333,60.5687
2019-07-22,3.44,7.0455,104.811,4.059,12.3525,0.2486,1.1182,439243280.0,-0.1462,8.0927,10.0,3.0,19.5333,60.5687
2019-07-23,3.67,7.0455,91.9755,4.3304,12.3522,0.2652,1.1167,468611290.0,-0.1462,8.0927,10.0,3.0,19.5333,60.5687
2019-07-24,3.66,7.0455,92.5,4.3186,12.3519,0.2645,1.1152,467334420.0,-0.1462,8.0927,10.0,3.0,19.5333,60.5687
2019-07-25,3.53,7.0455,99.5892,4.1652,12.3519,0.2551,1.1139,450735110.0,-0.1461,8.0927,10.0,3.0,19.5333,60.5687
2019-07-26,3.65,6.4091,75.5918,4.4512,12.3519,0.2667,1.1136,466057550.0,-0.6583,7.3142,10.0,3.0,19.5333,60.5687
2019-07-29,3.65,6.4091,75.5918,4.4512,12.3525,0.2667,1.1117,466057550.0,-0.6583,7.3142,10.0,3.0,19.5333,60.5687
2019-07-30,3.73,6.4091,71.8257,4.5488,12.3522,0.2725,1.1115,476272510.0,-0.6583,7.3142,10.0,3.0,19.5333,60.5687
2019-07-31,3.66,6.4091,75.112,4.4634,12.3519,0.2674,1.1113,467334420.0,-0.6583,7.3142,10.0,3.0,19.5333,60.5687
2019-08-01,3.53,6.4091,81.5609,4.3049,12.3447,0.2579,1.1108,450735110.0,-0.6583,7.3142,10.0,3.0,19.5333,60.5687
2019-08-02,3.25,6.4091,97.2031,3.9634,12.3447,0.2375,1.1093,414982750.0,-0.6583,7.3142,10.0,3.0,19.5333,60.5687
2019-08-05,3.02,5.2273,73.0894,3.991,12.3522,0.2248,1.1081,386608320.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-06,2.99,5.2273,74.8261,3.9514,12.3519,0.2226,1.1081,382767840.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-07,2.91,5.2273,79.6323,3.8456,12.3447,0.2166,1.1069,372526560.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-08,2.99,5.2273,74.8261,3.9514,12.3447,0.2226,1.1049,382767840.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-09,2.91,5.2273,79.6323,3.8456,12.3447,0.2166,1.1042,372526560.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-12,2.84,5.2273,84.0599,3.7531,12.3522,0.2114,1.1038,363565440.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-13,2.85,5.2273,83.414,3.7664,12.3519,0.2122,1.1036,364845600.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-14,2.57,5.2273,103.3969,3.3963,12.3447,0.1913,1.1032,329001120.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-15,2.4,5.2273,117.8042,3.1717,12.3447,0.1787,1.1021,307238400.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-16,2.42,5.2273,116.0041,3.1981,12.3447,0.1801,1.1008,309798720.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-19,2.86,5.2273,82.7727,3.7796,12.3522,0.2129,1.0999,366125760.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-20,2.77,5.2273,88.7112,3.6606,12.3519,0.2062,1.0999,354604320.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-21,2.78,5.2273,88.0324,3.6738,12.3447,0.2069,1.0987,355884480.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-22,2.68,5.2273,95.0485,3.5417,12.3447,0.1995,1.0954,343082880.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-23,2.52,5.2273,107.4325,3.3302,12.3447,0.1876,1.0925,322600320.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-26,2.53,5.2273,106.6126,3.3435,12.3522,0.1883,1.0892,323880480.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-27,2.29,5.2273,128.2664,3.0263,12.3519,0.1705,1.0892,293156640.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-28,2.4,5.2273,117.8042,3.1717,12.3447,0.1787,1.0891,307238400.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-29,2.61,5.2273,100.2797,3.4492,12.3447,0.1943,1.0859,334121760.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-08-30,2.55,5.2273,104.9922,3.3699,12.3447,0.1898,1.082,326440800.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-09-03,2.57,5.2273,103.3969,3.3963,12.3522,0.1913,1.081,329001120.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-09-04,2.65,5.2273,97.2566,3.502,12.3519,0.1973,1.0809,339242400.0,-1.6823,3.5494,10.0,3.0,20.0667,60.5687
2019-09-05,2.75,5.2273,90.0836,3.6342,12.3519,0.2047,1.0809,352044000.0,-1.6824,3.5494,10.0,3.0,20.0667,60.5687
2019-09-06,2.94,5.2273,77.7993,3.8853,12.3519,0.2189,1.0804,376367040.0,-1.6824,3.5494,10.0,3.0,20.0667,60.5687
2019-09-09,3.0,5.2273,74.2433,3.9646,12.3525,0.2233,1.078,384048000.0,-1.6824,3.5494,10.0,3.0,20.0667,60.5687
2019-09-10,3.49,5.0,43.2665,4.6965,12.3522,0.2608,1.0778,446775840.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-11,3.46,5.0,44.5087,4.6562,12.3519,0.2585,1.0775,442935360.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-12,3.49,5.0,43.2665,4.6965,12.3519,0.2608,1.0775,446775840.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-13,3.49,5.0,43.2665,4.6965,12.3519,0.2608,1.0739,446775840.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-16,3.34,5.0,49.7006,4.4947,12.3525,0.2496,1.0729,427573440.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-17,3.17,4.9167,55.1009,4.2659,12.3522,0.2369,1.0708,405810720.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-18,3.26,4.9167,50.819,4.387,12.3522,0.2436,1.0676,417332160.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-19,3.15,4.9167,56.0857,4.239,12.3522,0.2354,1.0665,403250400.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-20,3.34,4.9167,47.2066,4.4947,12.3522,0.2496,1.0663,427573440.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-23,3.28,4.9167,49.8994,4.4139,12.3525,0.2451,1.0626,419892480.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-24,3.26,4.9167,50.819,4.387,12.3522,0.2436,1.0589,417332160.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-25,3.38,4.9167,45.4645,4.5485,12.3519,0.2526,1.0552,432694080.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-26,3.26,4.9167,50.819,4.387,12.3519,0.2436,1.0551,417332160.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-27,3.2,4.9167,53.6469,4.3063,12.3519,0.2391,1.0517,409651200.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-09-30,2.9,4.9167,69.5414,3.9026,12.3525,0.2167,1.044,371246400.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-10-01,2.83,4.9167,73.735,3.8084,12.3522,0.2115,1.0438,362285280.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-10-02,2.8,4.9167,75.5964,3.768,12.3519,0.2092,1.0437,358444800.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-10-03,3.01,4.9167,63.3455,4.0506,12.3519,0.2249,1.0437,385328160.0,-1.9206,2.8386,11.0,3.0,20.0667,60.5687
2019-10-04,3.17,4.9167,55.1009,4.3018,12.3519,0.238,1.0435,405810720.0,-2.1759,2.5596,11.0,3.0,20.0667,60.5687
2019-10-07,3.14,4.9167,56.5828,4.2611,12.3525,0.2357,1.0427,401970240.0,-2.1759,2.5596,11.0,3.0,20.0667,60.5687
2019-10-08,3.03,4.9167,62.2673,4.1118,12.3522,0.2274,1.0413,387888480.0,-2.1759,2.5596,11.0,3.0,20.0667,60.5687
2019-10-09,2.83,4.9167,73.735,3.8404,12.3519,0.2124,1.0399,362285280.0,-2.1759,2.5596,11.0,3.0,20.0667,60.5687
2019-10-10,2.89,4.9167,70.128,3.9298,12.3519,0.2171,1.0397,369966240.0,-2.1966,2.6204,11.0,3.0,20.0667,60.5687
2019-10-11,2.72,4.9167,80.761,3.6987,12.3519,0.2043,1.0384,348203520.0,-2.1966,2.6204,11.0,3.0,20.0667,60.5687
2019-10-14,2.7,4.9167,82.1,3.6715,12.3525,0.2028,1.0361,345643200.0,-2.1966,2.6204,11.0,3.0,20.0667,60.5687
2019-10-15,2.92,4.9167,68.3801,3.9706,12.3522,0.2193,1.0361,373806720.0,-2.1966,2.6204,11.0,3.0,20.0667,60.5687
2019-10-16,2.9,4.9167,69.5414,3.9434,12.3519,0.2178,1.0361,371246400.0,-2.1966,2.6204,11.0,3.0,20.0667,60.5687
2019-10-17,3.01,4.9167,63.3455,4.093,12.3519,0.2261,1.0345,385328160.0,-2.1966,2.6204,11.0,3.0,20.0667,60.5687
2019-10-18,2.99,4.8333,61.6488,4.1196,12.3519,0.2272,1.0345,382767840.0,-2.2087,2.5336,11.0,3.0,20.0667,60.5687
2019-10-21,2.96,4.8333,63.2872,4.0783,12.3519,0.2249,1.0306,378927360.0,-2.2078,2.5336,11.0,3.0,20.0667,60.5687
2019-10-22,3.01,4.8333,60.5748,4.1471,12.3447,0.2287,1.0305,385328160.0,-2.2078,2.5336,11.0,3.0,20.0667,60.5687
2019-10-23,3.07,4.8333,57.4365,4.2298,12.3374,0.2332,1.0305,393009120.0,-2.2078,2.5336,11.0,3.0,20.0667,60.5687
2019-10-24,3.05,4.8333,58.4689,4.2023,12.3374,0.2317,1.0253,390448800.0,-2.2078,2.5336,11.0,3.0,20.0667,60.5687
2019-10-25,3.42,4.7083,37.6696,4.7447,12.3374,0.2601,1.0246,437814720.0,-2.2327,2.4336,11.0,3.0,20.0667,60.5687
2019-10-28,3.2,4.7083,47.1344,4.455,12.3519,0.2436,1.0227,409651200.0,-2.2269,2.6837,11.0,3.0,20.0667,60.5687
2019-10-29,3.41,4.7083,38.0733,4.7473,12.3447,0.2595,1.0226,436534560.0,-2.2269,2.6837,11.0,3.0,20.0667,60.5687
2019-10-30,3.19,4.7083,47.5956,4.441,12.3374,0.2428,1.0225,408371040.0,-2.2269,2.6837,11.0,3.0,20.0667,60.5687
2019-10-31,3.08,4.7083,52.8669,4.2879,12.3374,0.2344,1.0225,394289280.0,-2.2269,2.6837,11.0,3.0,20.0667,60.5687
2019-11-01,3.43,4.7083,37.2682,4.7752,12.3374,0.2611,1.0225,439094880.0,-2.2269,2.6837,11.0,3.0,20.0667,60.5687
2019-11-04,3.42,4.7083,37.6696,4.7612,12.3519,0.2603,1.0227,437814720.0,-2.2269,2.6837,11.0,3.0,20.0667,60.5687
2019-11-05,3.44,4.7083,36.8692,4.7891,12.3447,0.2618,1.0226,440375040.0,-2.2268,2.6837,11.0,3.0,20.0667,60.5687
2019-11-06,2.76,3.875,40.3986,5.1929,12.3374,0.2213,1.0225,360812040.0,-3.4357,2.0588,12.0,3.0,19.0667,60.5687
2019-11-07,2.65,3.875,46.2264,5.2841,12.3374,0.2129,1.0225,346431850.0,-3.4984,1.0026,12.0,3.0,19.0667,60.5687
2019-11-08,2.73,3.75,37.3626,6.0252,12.3374,0.2218,1.0225,356890170.0,-3.8689,0.6987,12.0,3.0,19.0667,60.5687
2019-11-11,2.65,3.75,41.5094,5.8447,12.3519,0.2153,1.0227,346431850.0,-3.8689,0.6497,12.0,3.0,19.0667,60.5687
2019-11-12,2.7,3.75,38.8889,5.955,12.3447,0.2194,1.0226,352968300.0,-3.8689,0.6497,12.0,3.0,19.0667,60.5687
2019-11-13,2.75,3.75,36.3636,6.0653,12.3374,0.2235,1.0225,359504750.0,-3.8689,0.6497,12.0,1.0,4.0,60.5687
2019-11-14,2.71,3.75,38.3764,5.9771,12.3374,0.2202,1.0225,354275590.0,-3.8689,0.6497,12.0,1.0,4.0,60.5687
2019-11-15,2.75,3.75,36.3636,6.0653,12.3374,0.2235,1.0224,359504750.0,-3.8689,0.6497,12.0,1.0,4.0,60.5687
2019-11-18,2.83,3.75,32.5088,6.2417,12.3519,0.23,1.018,369963070.0,-3.8689,0.6497,12.0,1.0,4.0,60.5687
2019-11-19,3.04,3.75,23.3553,6.7049,12.3447,0.247,1.018,397416160.0,-3.8689,0.6497,12.0,1.0,4.0,60.5687
2019-11-20,3.1,3.75,20.9677,6.8372,12.3374,0.2519,1.018,405259900.0,-3.8689,0.6497,12.0,1.0,4.0,60.5687
2019-11-21,3.04,3.75,23.3553,6.7049,12.3362,0.247,1.0174,397416160.0,-3.8689,0.6497,12.0,1.0,4.0,60.5687
2019-11-22,3.12,3.75,20.1923,6.8813,12.3362,0.2535,1.0174,407874480.0,-3.8689,0.6497,12.0,1.0,4.0,60.5687
2019-11-25,3.38,3.75,10.9467,7.4548,12.3447,0.2746,1.018,441864020.0,-3.8689,0.6497,12.0,1.0,4.0,60.5687
2019-11-26,3.04,3.75,23.3553,7.0014,12.3374,0.2487,1.018,397416160.0,-4.0937,1.161,12.0,1.0,4.0,60.5687
2019-11-27,3.28,3.75,14.3293,7.5541,12.3362,0.2684,1.0174,428791120.0,-4.0937,1.161,12.0,1.0,4.0,60.5687
2019-11-29,3.76,3.75,-0.266,8.6596,12.3362,0.3077,1.0154,491541040.0,-4.0937,1.161,12.0,1.0,4.0,60.5687
2019-12-02,3.84,3.75,-2.3437,8.8439,12.3447,0.3142,1.0132,501999360.0,-4.0937,1.161,12.0,1.0,4.0,60.5687
2019-12-03,4.04,3.75,-7.1782,9.3045,12.3374,0.3306,1.0125,528145160.0,-4.0937,1.161,12.0,1.0,4.0,60.5687
2019-12-04,4.05,3.75,-7.4074,9.3275,12.3362,0.3314,1.0111,529452450.0,-4.0937,1.161,12.0,1.0,4.0,60.5687
2019-12-05,3.71,3.75,1.0782,8.5444,12.3362,0.3036,1.0078,485004590.0,-4.0937,1.161,12.0,1.0,4.0,60.5687
2019-12-06,3.68,3.75,1.9022,8.4754,12.3362,0.3011,1.0078,481082720.0,-4.094,1.161,12.0,1.0,4.0,60.5687
2019-12-09,3.56,3.75,5.3371,8.199,12.3447,0.2913,1.0118,465395240.0,-4.094,1.161,12.0,1.0,4.0,60.5687
2019-12-10,3.5,3.75,7.1429,8.0608,12.3374,0.2864,1.0097,457551500.0,-4.094,1.161,12.0,1.0,4.0,60.5687
2019-12-11,3.48,4.0909,17.5546,7.5718,12.3362,0.2818,1.0078,454936920.0,-4.1008,1.3731,12.0,1.0,4.0,60.5687
2019-12-12,5.04,4.3636,-13.4206,10.4934,12.3349,0.4061,1.006,658874160.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-13,4.76,4.3636,-8.3277,9.9105,12.3349,0.3835,1.006,622270040.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-16,5.56,4.3636,-21.518,11.5761,12.3374,0.448,1.0097,726853240.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-17,5.14,4.3636,-15.1051,10.7016,12.3362,0.4142,1.0078,671947060.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-18,4.93,4.3636,-11.4888,10.2644,12.3349,0.3972,1.006,644493970.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-19,4.74,4.3636,-7.9409,9.8688,12.3349,0.3819,1.006,619655460.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-20,4.84,4.3636,-9.843,10.077,12.3349,0.39,1.006,632728360.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-23,4.61,4.3636,-5.3449,9.5982,12.3374,0.3714,1.0097,602660690.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-24,4.67,4.3636,-6.561,9.7231,12.3374,0.3763,1.0097,610504430.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-26,4.58,4.3636,-4.7249,9.5357,12.3374,0.369,1.0097,598738820.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-27,4.51,4.3636,-3.2461,9.39,12.3374,0.3634,1.0097,589587790.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-30,4.5,4.3636,-3.0311,9.3691,12.3519,0.3626,1.006,588280500.0,-3.8569,3.7257,12.0,1.0,4.0,60.5687
2019-12-31,4.82,4.4545,-7.583,9.7236,12.3447,0.3855,1.004,630113780.0,-3.6226,4.7193,12.0,1.0,4.0,60.5687
2020-01-02,4.77,4.4545,-6.6143,9.6228,12.3447,0.3815,0.9986,623577330.0,-3.6226,4.7193,12.0,1.0,4.0,60.5687
2020-01-03,4.72,4.4545,-5.625,9.5219,12.3447,0.3775,0.9904,617040880.0,-3.6226,4.7193,12.0,1.0,4.0,60.5687
2020-01-06,4.73,4.4545,-5.8245,9.5421,12.3522,0.3783,0.9576,618348170.0,-3.6226,4.7193,12.0,1.0,4.0,60.5687
2020-01-07,4.68,4.6364,-0.9316,9.1424,12.3519,0.3645,0.9376,611811720.0,-2.6326,5.9039,12.0,1.0,4.0,60.5687
2020-01-08,4.52,4.7273,4.5863,8.8298,12.3447,0.352,0.9356,590895080.0,-2.6326,5.9039,12.0,1.0,4.0,60.5687
2020-01-09,4.69,4.7273,0.7953,9.1619,12.3447,0.3653,0.9337,613119010.0,-2.6326,5.9039,12.0,1.0,4.0,60.5687
2020-01-10,4.51,4.7273,4.8182,8.8103,12.3447,0.3513,0.9334,589587790.0,-2.6326,5.9039,12.0,1.0,4.0,60.5687
2020-01-13,4.5,4.7273,5.0511,8.7908,12.3522,0.3505,0.9026,588280500.0,-2.6326,5.9039,12.0,1.0,4.0,60.5687
2020-01-14,5.02,4.7273,-5.8307,9.8066,12.3519,0.391,0.9022,656259580.0,-2.6326,5.9039,12.0,1.0,4.0,60.5687
2020-01-15,5.13,4.7273,-7.8499,10.0215,12.3447,0.3996,0.9018,670639770.0,-2.6326,5.9039,12.0,1.0,4.0,60.5687
2020-01-16,5.35,4.7273,-11.6393,10.3742,12.3374,0.4159,0.8997,699400150.0,-2.5417,6.2712,12.0,1.0,4.0,60.5687
2020-01-17,5.1,4.7273,-7.3078,9.8895,12.3374,0.3965,0.896,666717900.0,-2.5417,6.2712,12.0,1.0,4.0,60.5687
2020-01-21,5.32,4.7273,-11.141,10.3161,12.3447,0.4136,0.8908,695478280.0,-2.5417,6.2712,12.0,1.0,4.0,60.5687
2020-01-22,5.13,4.7273,-7.8499,9.9476,12.3374,0.3988,0.8905,670639770.0,-2.5417,6.2712,12.0,1.0,4.0,60.5687
2020-01-23,5.09,4.7273,-7.1257,9.8111,12.3374,0.3957,0.8902,665410610.0,-2.5424,6.576,12.0,1.0,4.0,60.5687
2020-01-24,4.73,4.8182,1.8647,9.4392,12.3374,0.3673,0.8892,618348170.0,-2.6512,5.2399,12.0,1.0,4.0,60.5687
2020-01-27,4.61,4.8182,4.5163,9.1998,12.3447,0.358,0.8902,602660690.0,-2.6512,5.2399,12.0,1.0,4.0,60.5687
2020-01-28,4.7,4.8182,2.5149,9.3794,12.3374,0.365,0.8902,614426300.0,-2.6512,5.2399,12.0,1.0,4.0,60.5687
2020-01-29,4.62,4.8182,4.29,9.2197,12.3362,0.3588,0.8892,603967980.0,-2.6512,5.2399,12.0,1.0,4.0,60.5687
2020-01-30,4.64,4.8182,3.8405,9.2596,12.3362,0.3603,0.8892,606582560.0,-2.6512,5.2399,12.0,1.0,4.0,60.5687
2020-01-31,4.49,4.8182,7.3096,8.9603,12.3362,0.3487,0.8892,586973210.0,-2.6512,5.2399,12.0,1.0,4.0,60.5687
2020-02-03,4.43,4.8182,8.763,8.8142,12.3447,0.3435,0.8902,579129470.0,-2.7306,5.0725,12.0,1.0,4.0,60.5687
2020-02-04,4.63,4.8182,4.0648,9.2121,12.3374,0.359,0.8902,605275270.0,-2.7306,5.0725,12.0,1.0,4.0,60.5687
2020-02-05,4.85,4.6,-5.1546,9.6768,12.3362,0.3774,0.8892,634035650.0,-2.7354,4.9854,12.0,1.0,4.0,60.5687
2020-02-06,4.87,4.6,-5.5441,9.7167,12.3362,0.3789,0.8892,636650230.0,-2.7354,4.9854,12.0,1.0,4.0,60.5687
2020-02-07,4.85,4.6,-5.1546,9.6768,12.3362,0.3774,0.8892,634035650.0,-2.7354,4.9854,12.0,1.0,4.0,60.5687
2020-02-10,5.08,4.6,-9.4488,10.1357,12.3447,0.3953,0.8902,664103320.0,-2.7347,4.9854,12.0,1.0,4.0,60.5687
2020-02-11,5.04,4.6,-8.7302,10.0559,12.3374,0.3922,0.8902,658874160.0,-2.7347,4.9854,12.0,1.0,4.0,60.5687
2020-02-12,5.11,4.6,-9.9804,10.1955,12.3362,0.3976,0.8892,668025190.0,-2.7347,4.9854,12.0,1.0,4.0,60.5687
2020-02-13,4.98,4.6,-7.6305,9.9362,12.3362,0.3875,0.8892,651030420.0,-2.7347,4.9854,12.0,1.0,4.0,60.5687
2020-02-14,4.91,4.6,-6.3136,9.7965,12.3362,0.382,0.8892,641879390.0,-2.7347,4.9854,12.0,1.0,4.0,60.5687
2020-02-18,4.8,4.6,-4.1667,9.577,12.3447,0.3735,0.8902,627499200.0,-2.7347,4.9854,12.0,1.0,4.0,60.5687
2020-02-19,4.89,4.6,-5.9305,9.7566,12.3374,0.3805,0.8902,639264810.0,-2.7347,4.9854,12.0,1.0,4.0,60.5687
2020-02-20,4.62,4.6,-0.4329,9.2179,12.3374,0.3595,0.8883,603967980.0,-2.7347,4.9854,12.0,1.0,4.0,60.5687
2020-02-21,4.65,4.4444,-4.4215,8.8656,12.3374,0.3615,0.8872,607889850.0,-3.0225,6.0136,11.0,1.0,4.0,60.5687
2020-02-24,4.44,4.4444,0.0991,8.4652,12.3519,0.3452,0.885,580436760.0,-3.0225,6.0136,11.0,1.0,4.0,60.5687
2020-02-25,4.76,4.4444,-6.6303,9.0753,12.3447,0.3701,0.8847,622270040.0,-3.0225,6.0136,11.0,1.0,4.0,60.5687
2020-02-26,3.85,4.4444,15.439,6.1374,12.3374,0.2683,0.8844,503306650.0,5.8916,27.3422,9.0,1.0,4.0,60.5687
2020-02-27,3.79,4.4444,17.2665,6.0418,12.3374,0.2641,0.8839,495462910.0,5.8916,27.3422,9.0,1.0,4.0,60.5687
