date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-01-20,39.66,42.5713,7.3406,13.9368,11.9031,1.5622,1.2468,5674076880.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-01-23,39.58,42.5713,7.5576,13.9087,11.906,1.5591,1.2492,5662631440.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-01-24,39.78,42.5713,7.0168,13.979,11.9084,1.567,1.2501,5691245040.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-01-25,40.18,42.5713,5.9515,14.1195,11.9114,1.5827,1.2506,5748472240.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-01-26,39.65,42.5713,7.3677,13.9333,11.9144,1.5618,1.2516,5672646200.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-01-27,40.28,42.5713,5.6884,14.1547,11.9163,1.5867,1.2536,5762779040.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-01-30,40.23,42.5713,5.8198,14.1371,11.9244,1.5847,1.2556,5755625640.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-01-31,40.16,42.5713,6.0042,14.1125,11.9248,1.5819,1.2556,5745610880.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-02-01,40.38,42.5713,5.4267,14.1898,11.9294,1.5906,1.2562,5777085840.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-02-02,40.42,42.5713,5.3224,14.2039,11.9341,1.5922,1.2578,5782808560.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-02-03,41.16,42.5713,3.4288,14.4639,11.9341,1.6213,1.2588,5888678880.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-02-06,40.63,42.5713,4.778,14.2777,11.938,1.6004,1.2601,5812852840.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-02-07,40.32,42.5713,5.5836,14.1687,11.939,1.5882,1.2601,5768501760.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-02-08,41.21,42.5713,3.3033,14.4815,11.9398,1.6044,1.2605,5827094000.0,7.8043,15.8624,6.0,7.0,11.4314,10.7333
2012-02-09,40.21,45.2252,12.4725,11.8425,11.9398,1.4381,1.2609,5685694000.0,7.5167,13.2591,3.0,7.0,11.4314,10.0763
2012-02-10,39.51,45.6585,15.5619,11.746,11.9398,1.4172,1.2612,5586714000.0,7.5189,13.2502,3.0,7.0,11.3678,9.8796
2012-02-13,40.62,45.6585,12.404,12.0695,11.9476,1.457,1.2639,5743668000.0,7.5196,13.2507,3.0,7.0,11.3678,9.8796
2012-02-14,40.08,45.6585,13.9184,11.9091,11.9474,1.4376,1.266,5667312000.0,7.5196,13.2507,3.0,7.0,11.3678,9.8796
2012-02-15,40.75,45.6585,12.0454,12.1392,11.9476,1.4616,1.2665,5762050000.0,7.5196,13.2499,3.0,7.0,11.7964,9.8796
2012-02-16,41.25,45.6585,10.6873,12.2881,11.953,1.4796,1.2669,5832750000.0,7.5196,13.2499,3.0,7.0,11.7964,9.8796
2012-02-17,41.87,46.4245,10.8777,12.4409,11.9584,1.5018,1.2673,5920418000.0,7.5196,13.252,3.0,6.0,11.5958,9.9156
2012-02-21,42.68,46.4245,8.7734,12.6816,11.9634,1.5309,1.27,6034952000.0,7.5196,13.252,3.0,6.0,11.5958,9.9156
2012-02-22,42.73,46.4245,8.6462,12.6965,11.9644,1.5327,1.27,6042022000.0,7.5196,13.252,3.0,6.0,11.5958,9.9156
2012-02-23,42.71,46.4245,8.697,12.6905,11.9686,1.5319,1.27,6039194000.0,7.5196,13.252,3.0,6.0,11.5958,9.9156
2012-02-24,42.71,47.1673,10.4362,12.6905,11.97,1.5319,1.2732,6039194000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-02-27,42.99,47.1673,9.7169,12.7737,11.9827,1.542,1.2783,6078786000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-02-28,43.33,47.1673,8.856,12.8748,11.9829,1.5542,1.2792,6126862000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-02-29,42.88,47.1673,9.9984,12.741,11.9831,1.538,1.2793,6063232000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-01,43.43,47.1673,8.6053,12.9045,11.9914,1.5578,1.2796,6141002000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-02,43.33,47.1673,8.856,12.8748,11.9982,1.5542,1.2801,6126862000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-05,43.23,47.1673,9.1078,12.845,12.0068,1.5506,1.2818,6112722000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-06,41.92,47.1673,12.5174,12.4558,12.0133,1.5036,1.2822,5927488000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-07,41.97,47.1673,12.3834,12.4707,12.014,1.5054,1.2827,5934558000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-08,42.95,47.1673,9.8191,12.7618,12.0149,1.5406,1.2846,6073130000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-09,42.95,47.1673,9.8191,12.7618,12.0191,1.5406,1.2869,6073130000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-12,42.6,47.1673,10.7214,12.6579,12.0254,1.528,1.2886,6023640000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-13,43.33,47.1673,8.856,12.8748,12.0256,1.5542,1.2887,6126862000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-14,43.05,47.1673,9.564,12.7916,12.0259,1.5441,1.2888,6087270000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-15,43.33,47.1673,8.856,12.8748,12.0262,1.5542,1.2908,6126862000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-16,43.29,47.1673,8.9566,12.8629,12.0265,1.5527,1.2911,6121206000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-19,43.42,47.1673,8.6304,12.9015,12.0359,1.5574,1.2926,6139588000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-20,42.98,47.1673,9.7424,12.7708,12.0447,1.5416,1.2935,6077372000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-21,43.08,47.1673,9.4877,12.8005,12.0461,1.5452,1.2944,6091512000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-22,42.22,47.1673,11.7179,12.5449,12.0514,1.5144,1.2948,5969908000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-23,43.1,47.1673,9.4369,12.8064,12.0556,1.5459,1.295,6094340000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-26,43.82,47.6006,8.6276,13.0204,12.0586,1.5718,1.2962,6196148000.0,7.5196,13.2567,3.0,6.0,11.5958,9.9156
2012-03-27,45.8,47.6006,3.9314,13.6087,12.0598,1.6428,1.2965,6476120000.0,7.5196,13.2571,3.0,6.0,11.5958,9.9156
2012-03-28,45.09,47.6006,5.568,13.3977,12.0636,1.6173,1.2967,6375726000.0,7.5196,13.2571,3.0,6.0,11.5958,9.9156
2012-03-29,45.67,47.6006,4.2273,13.57,12.068,1.6381,1.2978,6457738000.0,7.5196,13.2571,3.0,6.0,11.5958,9.9156
2012-03-30,45.87,47.6006,3.7728,13.6295,12.0691,1.6453,1.298,6486018000.0,7.5196,13.2571,3.0,6.0,11.5958,9.9156
2012-04-02,46.68,47.6006,1.9722,13.8702,12.0746,1.6743,1.2986,6600552000.0,7.5196,13.2571,3.0,6.0,11.5958,9.9156
2012-04-03,46.67,47.6006,1.994,13.8376,12.079,1.674,1.2988,6599138000.0,7.5196,13.2584,3.0,6.0,11.9291,9.9156
2012-04-04,46.13,47.6006,3.1879,13.6775,12.0808,1.6546,1.299,6522782000.0,7.5196,13.2584,3.0,6.0,11.9291,9.9156
2012-04-05,46.06,47.6006,3.3448,13.6567,12.0847,1.6521,1.299,6512884000.0,7.5196,13.2584,3.0,6.0,11.9291,9.9156
2012-04-09,45.35,47.2293,4.144,13.3744,12.0919,1.6235,1.2998,6412490000.0,7.5596,13.3895,3.0,6.0,11.9291,9.9156
2012-04-10,44.35,47.2293,6.4922,13.0795,12.0919,1.5877,1.3003,6271090000.0,7.5596,13.3895,3.0,6.0,11.9291,9.9156
2012-04-11,44.39,47.2293,6.3963,13.0913,12.0919,1.5891,1.3008,6276746000.0,7.5596,13.3895,3.0,6.0,11.9291,9.9156
2012-04-12,45.53,47.2293,3.7323,13.4275,12.098,1.6299,1.3028,6437942000.0,7.5596,13.3895,3.0,6.0,11.9291,9.9156
2012-04-13,45.4,47.2293,4.0293,13.3892,12.1018,1.6253,1.3028,6419560000.0,7.5596,13.3895,3.0,6.0,11.9291,9.9156
2012-04-16,45.63,47.6625,4.4543,13.4143,12.1101,1.6315,1.3044,6452082000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-17,46.77,47.6625,1.9083,13.7494,12.1108,1.6723,1.3045,6613278000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-18,46.45,47.6625,2.6103,13.6553,12.1116,1.6609,1.3047,6568030000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-19,46.23,47.6625,3.0986,13.5907,12.1122,1.653,1.3049,6536922000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-20,46.42,47.6625,2.6766,13.6465,12.113,1.6598,1.3051,6563788000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-23,45.67,47.6625,4.3628,13.426,12.1226,1.633,1.3053,6457738000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-24,45.37,47.6625,5.0529,13.3378,12.123,1.6222,1.3054,6415318000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-25,47.14,47.6625,1.1084,13.8582,12.1236,1.6855,1.306,6665596000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-26,47.74,47.6625,-0.1623,14.0346,12.1253,1.707,1.307,6750436000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-27,48.55,47.6625,-1.828,14.2727,12.1265,1.736,1.3091,6864970000.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-04-30,47.86,47.6625,-0.4127,14.0698,12.1296,1.688,1.3123,6675225640.0,7.5612,13.3957,3.0,6.0,11.9435,9.8585
2012-05-01,47.45,49.3235,3.9484,13.8852,12.1314,1.6552,1.3135,6618041300.0,7.9906,13.7017,4.0,5.0,11.5698,9.8163
2012-05-02,47.09,49.3235,4.743,13.7799,12.1322,1.6426,1.3146,6567830660.0,7.9906,13.7017,4.0,5.0,11.5698,9.8163
2012-05-03,46.68,49.3235,5.663,13.6599,12.1331,1.6283,1.3163,6510646320.0,7.9906,13.7017,4.0,5.0,11.5698,9.8163
2012-05-04,45.96,49.3235,7.3183,13.4492,12.1342,1.6032,1.317,6410225040.0,7.9906,13.7017,4.0,5.0,11.5698,9.8163
2012-05-07,45.91,49.3235,7.4352,13.4365,12.1388,1.5985,1.3188,6403251340.0,8.1268,13.6983,4.0,5.0,11.5698,10.1016
2012-05-08,45.78,49.9735,9.1601,13.377,12.1392,1.5939,1.3199,6385119720.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-09,45.64,49.9735,9.495,13.3361,12.1402,1.5891,1.32,6365593360.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-10,45.76,49.9735,9.2078,13.3711,12.1415,1.5932,1.3219,6382330240.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-11,45.93,49.9735,8.8036,13.4208,12.1483,1.5991,1.3241,6406040820.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-14,45.06,49.9735,10.9043,13.1666,12.1628,1.5689,1.3258,6284698440.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-15,44.78,49.9735,11.5978,13.0848,12.1659,1.5591,1.3265,6245645720.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-16,43.6,49.9735,14.6181,12.74,12.1673,1.518,1.3268,6081066400.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-17,42.15,49.9735,18.5611,12.3163,12.1687,1.4675,1.3272,5878829100.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-18,41.7,49.9735,19.8405,12.1848,12.1688,1.4519,1.3274,5816065800.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-21,43.43,49.9735,15.0668,12.6903,12.1762,1.5121,1.3279,6057355820.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-22,43.72,49.9735,14.3035,12.775,12.1783,1.5222,1.3283,6097803280.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-23,44.37,49.9735,12.629,12.965,12.1816,1.5448,1.3285,6188461380.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-24,45.05,49.9735,10.929,13.1637,12.1898,1.5685,1.3287,6283303700.0,8.1268,13.7012,4.0,5.0,11.5698,10.1016
2012-05-25,44.53,49.9735,12.2243,13.0117,12.1982,1.5504,1.3287,6210777220.0,8.1268,13.7009,4.0,5.0,11.5698,10.608
2012-05-29,45.53,49.9735,9.7595,13.3039,12.202,1.5852,1.3291,6350251220.0,8.1268,13.7009,4.0,5.0,11.5698,10.608
2012-05-30,44.85,49.9735,11.4236,13.1048,12.204,1.5615,1.3293,6255408900.0,8.1268,13.7013,4.0,5.0,11.5698,10.0518
2012-05-31,44.17,49.9735,13.139,12.9061,12.2071,1.5379,1.3307,6160566580.0,8.1268,13.7013,4.0,5.0,11.5698,10.0518
2012-06-01,42.48,49.9735,17.6401,12.4142,12.2104,1.479,1.3323,5924855520.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-04,42.43,49.9735,17.7787,12.3995,12.223,1.4773,1.3334,5917881820.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-05,42.68,49.9735,17.0888,12.4726,12.226,1.486,1.3336,5952750320.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-06,43.68,49.9735,14.4082,12.7648,12.2312,1.5208,1.3344,6092224320.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-07,44.09,49.9735,13.3443,12.8847,12.2442,1.5351,1.3365,6149408660.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-08,45.0,49.9012,10.8916,13.1506,12.2552,1.5668,1.338,6276330000.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-11,43.98,49.9012,13.4634,12.8525,12.2644,1.5313,1.3396,6134066520.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-12,44.69,49.9012,11.6608,13.06,12.2662,1.556,1.3397,6233093060.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-13,43.75,49.9012,14.0599,12.7853,12.2747,1.5232,1.3401,6101987500.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-14,43.34,49.9012,15.1389,12.6655,12.2779,1.509,1.342,6044803160.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-15,43.6,49.9012,14.4523,12.7415,12.2813,1.518,1.3426,6081066400.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-18,43.98,49.9012,13.4634,12.8525,12.2876,1.5313,1.3434,6134066520.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-19,45.56,49.9012,9.5285,13.3142,12.2881,1.5863,1.3434,6354435440.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-20,45.36,49.9012,10.0115,13.2558,12.2946,1.5793,1.3434,6326540640.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-21,43.51,49.9012,14.689,12.7152,12.3087,1.5149,1.3448,6068513740.0,8.1268,13.7014,4.0,5.0,13.8368,10.0922
2012-06-22,43.66,49.9012,14.295,12.759,12.3189,1.5201,1.3454,6089434840.0,8.1206,13.7014,4.0,5.0,13.8368,9.9343
2012-06-25,43.02,49.9012,15.9954,12.5716,12.3343,1.4978,1.3469,6000171480.0,8.1206,13.7014,4.0,5.0,13.8368,9.9343
2012-06-26,43.6,49.9012,14.4523,12.7411,12.3393,1.518,1.3475,6081066400.0,8.1206,13.7014,4.0,5.0,13.8368,9.9343
2012-06-27,44.46,49.9012,12.2384,12.9924,12.3403,1.548,1.3478,6201014040.0,8.1237,13.7014,4.0,4.0,14.296,9.9343
2012-06-28,44.86,49.9012,11.2376,13.1093,12.342,1.5619,1.3485,6256803640.0,8.1237,13.7014,4.0,4.0,14.296,9.9343
2012-06-29,46.35,49.9012,7.6617,13.5447,12.3496,1.6138,1.3494,6464619900.0,8.1237,13.7014,4.0,4.0,14.296,9.9343
2012-07-02,46.44,49.9012,7.4531,13.571,12.3673,1.6169,1.3512,6477172560.0,8.1237,13.7014,4.0,3.0,14.128,9.9343
2012-07-03,46.83,49.9012,6.5582,13.685,12.3702,1.6305,1.3515,6531567420.0,8.1237,13.7014,4.0,3.0,14.128,9.9343
2012-07-05,46.54,49.9012,7.2222,13.6002,12.395,1.6204,1.3517,6491119960.0,8.1237,13.7014,4.0,3.0,14.128,9.9343
2012-07-06,45.56,49.9012,9.5285,13.3065,12.3994,1.5854,1.3524,6354435440.0,8.2254,13.596,3.0,3.0,14.128,10.2583
2012-07-09,46.07,49.9012,8.316,13.4554,12.4039,1.6032,1.3552,6425567180.0,8.2253,13.596,3.0,3.0,10.3466,10.258
2012-07-10,45.37,49.9012,9.9872,13.251,12.4078,1.5789,1.3553,6327935380.0,8.2253,13.596,3.0,3.0,10.3466,10.258
2012-07-11,44.26,49.9012,12.7456,12.9268,12.4117,1.5402,1.3554,6173119240.0,8.2253,13.596,3.0,3.0,10.3466,10.258
2012-07-12,44.82,49.9012,11.3369,13.0884,12.4124,1.5597,1.3554,6251224680.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-13,46.5,49.9012,7.3144,13.579,12.4142,1.6182,1.3563,6485541000.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-16,46.52,49.9012,7.2683,13.5849,12.4317,1.6189,1.3615,6488330480.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-17,47.39,49.9012,5.299,13.8389,12.4327,1.6491,1.3625,6609672860.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-18,47.58,49.9012,4.8785,13.8944,12.4331,1.6558,1.3628,6636172920.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-19,47.75,49.9012,4.5051,13.944,12.4344,1.6617,1.3644,6659883500.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-20,47.26,49.9012,5.5887,13.801,12.4374,1.6446,1.366,6591541240.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-23,46.63,49.9012,7.0152,13.617,12.4441,1.6227,1.3667,6503672620.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-24,46.42,49.9012,7.4994,13.5557,12.448,1.6154,1.3672,6474383080.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-25,46.84,49.9012,6.5354,13.6783,12.452,1.63,1.3678,6532962160.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-26,47.84,49.9012,4.3085,13.9703,12.4558,1.6648,1.3679,6672436160.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-27,47.89,49.9012,4.1996,13.9849,12.4707,1.6665,1.3687,6679409860.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-30,47.52,49.9012,5.0109,13.8769,12.4754,1.6537,1.3695,6627804480.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-07-31,47.4,49.9012,5.2768,13.8418,12.4784,1.6351,1.3695,6553192200.0,8.2261,13.5969,3.0,3.0,10.3466,10.258
2012-08-01,45.82,50.2623,9.6951,13.3711,12.4814,1.5728,1.3695,6334752460.0,8.4369,13.3755,4.0,4.0,10.4445,10.5079
2012-08-02,45.42,50.2623,10.6612,13.2543,12.4834,1.559,1.3695,6279451260.0,8.4369,13.3755,4.0,4.0,10.4445,10.5079
2012-08-03,46.77,50.2623,7.467,13.6483,12.4887,1.6015,1.3697,6466092810.0,8.6138,13.323,4.0,4.0,10.4445,10.5079
2012-08-06,46.92,50.2623,7.1234,13.6957,12.496,1.6083,1.3714,6486830760.0,8.6122,13.3204,4.0,4.0,10.4445,10.5079
2012-08-07,47.85,50.2623,5.0414,13.9671,12.4978,1.6401,1.3729,6615406050.0,8.6122,13.3204,4.0,4.0,10.4445,10.5079
2012-08-08,47.39,51.5622,8.804,13.803,12.4984,1.6247,1.3736,6551809670.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-09,47.0,51.5622,9.7068,13.6895,12.4996,1.6113,1.3749,6497891000.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-10,47.32,51.5622,8.9649,13.7827,12.5002,1.6223,1.3766,6542131960.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-13,47.1,51.5622,9.4739,13.7186,12.5256,1.6147,1.3786,6511716300.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-14,46.61,51.5622,10.6248,13.5759,12.5312,1.5979,1.3798,6443972330.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-15,47.28,51.5622,9.0571,13.771,12.538,1.6209,1.3803,6536601840.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-16,48.17,51.5622,7.0421,14.0302,12.5473,1.6514,1.3819,6659647010.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-17,47.6,51.5622,8.3239,13.8642,12.5523,1.6319,1.3835,6580842800.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-20,47.6,51.5622,8.3239,13.8642,12.559,1.6319,1.3846,6580842800.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-21,47.24,51.5622,9.1494,13.7594,12.5611,1.6195,1.3851,6531071720.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-22,48.19,51.5622,6.9977,14.0361,12.5664,1.6521,1.3855,6662412070.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-23,47.22,51.5622,9.1957,13.7535,12.5725,1.6188,1.388,6528306660.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-24,46.98,51.5622,9.7535,13.6836,12.5734,1.6106,1.3898,6495125940.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-27,46.52,51.5622,10.8388,13.5496,12.5822,1.5948,1.3921,6431529560.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-28,46.46,51.5622,10.9819,13.5322,12.5875,1.5928,1.3944,6423234380.0,8.7571,13.7562,4.0,4.0,10.4445,11.9588
2012-08-29,46.84,51.5622,10.0816,13.6429,12.5923,1.6058,1.3968,6475770520.0,8.7571,13.7556,4.0,4.0,10.4445,11.9588
2012-08-30,46.66,51.5622,10.5062,13.5904,12.5982,1.5996,1.3972,6450884980.0,8.7571,13.7556,4.0,4.0,10.4445,11.9588
2012-08-31,47.07,51.5622,9.5437,13.7098,12.6005,1.6137,1.3992,6507568710.0,8.7571,13.7556,4.0,4.0,10.4445,11.9588
2012-09-04,46.54,51.5622,10.7911,13.5555,12.6142,1.5955,1.4047,6434294620.0,8.7571,13.7556,4.0,4.0,10.4445,11.9588
2012-09-05,47.03,51.5622,9.6368,13.6982,12.6163,1.6123,1.405,6502038590.0,8.7571,13.7556,4.0,4.0,10.4445,11.9588
2012-09-06,48.1,51.5622,7.1979,14.0098,12.6167,1.649,1.4054,6649969300.0,8.7571,13.7556,4.0,4.0,10.4445,11.9588
2012-09-07,48.49,51.9955,7.2293,14.1037,12.6185,1.659,1.4062,6703887970.0,9.2321,13.9674,4.0,4.0,10.4445,11.9588
2012-09-10,49.12,51.9955,5.854,14.287,12.6194,1.6806,1.4091,6790987360.0,9.2321,13.9674,4.0,4.0,10.4445,11.9588
2012-09-11,49.6,51.9955,4.8296,14.4266,12.6214,1.697,1.4093,6857348800.0,9.2321,13.9674,4.0,4.0,10.4445,11.9588
2012-09-12,49.68,51.9955,4.6608,14.4498,12.6234,1.6998,1.4093,6868409040.0,9.2321,13.9674,4.0,4.0,10.4445,11.9588
2012-09-13,50.76,51.9955,2.434,14.764,12.625,1.7367,1.4121,7017722280.0,9.2321,13.9674,4.0,4.0,10.4445,11.9588
2012-09-14,50.74,51.9955,2.4744,14.7564,12.6449,1.736,1.4156,7014957220.0,9.2321,13.9675,4.0,4.0,10.4445,11.9671
2012-09-17,50.48,51.9955,3.0022,14.6808,12.6579,1.7271,1.4179,6979011440.0,9.2321,13.9675,4.0,4.0,10.4445,11.9671
2012-09-18,50.23,52.2431,4.0078,14.5375,12.6584,1.7116,1.4186,6944448190.0,9.5394,14.6176,5.0,4.0,10.4445,11.9671
2012-09-19,50.27,52.2431,3.925,14.5491,12.6589,1.7129,1.4192,6949978310.0,9.5394,14.6176,5.0,4.0,10.4445,11.9671
2012-09-20,50.25,52.2431,3.9664,14.5433,12.6655,1.7122,1.4202,6947213250.0,9.5394,14.6176,5.0,4.0,10.4445,11.9671
2012-09-21,49.99,52.2431,4.5071,14.468,12.6735,1.7034,1.4209,6911267470.0,9.5394,14.6176,5.0,4.0,10.4445,11.9671
2012-09-24,49.36,52.2431,5.841,14.2857,12.6816,1.6819,1.4222,6824168080.0,9.5394,14.6176,5.0,4.0,10.4445,11.9671
2012-09-25,48.76,53.4398,9.5976,14.1121,12.6828,1.6615,1.4232,6741216280.0,9.5394,14.6176,5.0,4.0,10.4445,11.9671
2012-09-26,48.16,53.4398,10.963,13.9384,12.6841,1.641,1.4234,6658264480.0,9.5394,14.6176,5.0,4.0,10.4445,11.9671
2012-09-27,48.3,53.4398,10.6414,13.9789,12.6861,1.6458,1.4238,6677619900.0,9.5394,14.6176,5.0,4.0,10.4445,11.9671
2012-09-28,47.99,53.4398,11.3561,13.9065,12.6903,1.6357,1.4242,6634761470.0,9.5396,14.6169,5.0,4.0,10.3832,11.9804
2012-10-01,48.82,53.4398,9.4629,14.147,12.6905,1.6639,1.4272,6749511460.0,9.5396,14.6169,5.0,4.0,10.3832,11.9804
2012-10-02,47.92,53.4398,11.5188,13.8862,12.6917,1.6333,1.4297,6625083760.0,9.5396,14.6169,5.0,4.0,10.3832,11.9804
2012-10-03,47.75,54.3064,13.7307,13.837,12.6929,1.6275,1.4308,6601580750.0,9.5383,14.6169,5.0,4.0,10.3832,11.9804
2012-10-04,48.29,54.3064,12.4589,13.9935,12.6931,1.6459,1.432,6676237370.0,9.5383,14.6169,5.0,4.0,10.3832,11.9804
2012-10-05,48.71,54.3064,11.4892,14.1152,12.6931,1.6602,1.4324,6734303630.0,9.5383,14.6169,5.0,4.0,10.3832,11.9804
2012-10-08,48.32,54.3064,12.3891,14.0021,12.6966,1.6469,1.4331,6680384960.0,9.5383,14.6169,5.0,4.0,10.3832,11.9804
2012-10-09,47.59,54.3064,14.113,13.7906,12.6983,1.622,1.4331,6579460270.0,9.5383,14.6169,5.0,4.0,10.3832,11.9804
2012-10-10,46.61,54.3064,16.5123,13.5066,12.7,1.5886,1.4332,6443972330.0,9.5383,14.6169,5.0,4.0,10.3832,11.9804
