date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-12,9.98,14.5,45.2906,382.5,123.1818,2.1531,1.4404,157793560.44,12.8273,37.6228,6.0,2.0,35.0,-214.4444
2011-12-13,10.01,14.5,44.8551,382.5,123.1818,2.1596,1.4414,158267889.78,12.8273,37.6228,6.0,2.0,35.0,-214.4444
2011-12-14,10.44,14.5,38.8889,382.5,123.1818,2.2524,1.4435,165066610.32,12.8273,37.6228,6.0,2.0,35.0,-214.4444
2011-12-15,10.64,14.5,36.2782,382.5,123.1818,2.2955,1.4447,168228805.92,12.8273,37.6228,6.0,2.0,35.0,-214.4444
2011-12-16,10.87,14.5,33.3947,382.5,123.1818,2.3452,1.445,171865330.86,11.9061,25.7086,5.0,2.0,35.0,-214.4444
2011-12-19,11.0,14.5,31.8182,382.5,123.1818,2.3733,1.445,173920758.0,11.9061,25.7086,5.0,2.0,35.0,-214.4444
2011-12-20,11.59,14.7857,27.5729,382.5,123.1818,2.5006,1.445,183249235.02,12.0773,22.9755,5.0,2.0,35.0,-243.8291
2011-12-21,11.78,14.7857,25.5153,382.5,123.1818,2.5416,1.445,186253320.84,12.0773,22.9755,5.0,2.0,35.0,-243.8291
2011-12-22,11.5,14.7857,28.5713,382.5,123.1818,2.4811,1.4495,181826247.0,12.0773,22.9755,5.0,2.0,35.0,-243.8291
2011-12-23,11.72,14.7857,26.1578,382.5,123.1818,2.5286,1.4496,185304662.16,12.0773,22.9755,5.0,2.0,35.0,-243.8291
2011-12-27,11.49,14.7857,28.6832,382.5,123.1818,2.479,1.4542,181668137.22,12.0773,22.9755,5.0,2.0,35.0,-243.8291
2011-12-28,11.13,14.7857,32.8455,382.5,123.1818,2.4013,1.4578,175976185.14,12.0773,22.9755,5.0,2.0,35.0,-243.8291
2011-12-29,11.14,14.7857,32.7262,382.5,123.1818,2.4035,1.4614,176134294.92,12.0773,22.9755,5.0,2.0,35.0,-243.8291
2011-12-30,11.1,14.7857,33.2045,382.5,123.1818,2.3905,1.4623,175501855.8,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-03,11.74,14.7857,25.9429,382.5,123.1818,2.5283,1.4724,185620881.72,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-04,11.62,14.7857,27.2435,382.5,123.1818,2.5025,1.4792,183723564.36,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-05,11.59,14.7857,27.5729,382.5,123.1818,2.496,1.4838,183249235.02,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-06,11.23,14.7857,31.6625,382.5,123.1818,2.4185,1.4861,177557282.94,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-09,10.86,14.7857,36.1483,382.5,123.1818,2.3388,1.496,171707221.08,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-10,11.27,14.7857,31.1952,382.5,123.1818,2.4271,1.4968,178189722.06,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-11,11.28,14.7857,31.0789,382.5,123.1818,2.4293,1.4975,178347831.84,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-12,11.22,14.7857,31.7799,382.5,123.1818,2.4164,1.5002,177399173.16,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-13,11.14,14.7857,32.7262,382.5,123.1818,2.3991,1.5116,176134294.92,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-17,11.25,14.7857,31.4284,382.5,123.1818,2.4228,1.5341,177873502.5,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-18,11.45,14.7857,29.1328,382.5,123.1818,2.4659,1.5369,181035698.1,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-19,11.58,14.7857,27.6831,382.5,123.1818,2.4939,1.5426,183091125.24,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-20,11.39,14.7857,29.813,382.5,123.1818,2.453,1.5518,180087039.42,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-23,10.98,14.7857,34.6603,382.5,123.1818,2.3647,1.5639,173604538.44,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-24,11.33,14.7857,30.5004,382.5,123.1818,2.44,1.5674,179138380.74,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-25,11.29,14.7857,30.9628,382.5,123.1818,2.4314,1.5686,178505941.62,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-26,11.49,14.7857,28.6832,382.5,123.1818,2.4745,1.5697,181668137.22,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-27,11.87,14.7857,24.5636,382.5,123.1818,2.5563,1.5697,187676308.86,12.0715,22.9755,5.0,2.0,35.0,-243.8291
2012-01-30,11.59,14.5833,25.8266,382.5,123.1818,2.4933,1.5754,183249235.02,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-01-31,11.52,14.5833,26.5911,382.5,123.1818,2.4782,1.5812,182142466.56,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-02-01,11.38,14.5833,28.1485,382.5,123.1818,2.4481,1.6088,179928929.64,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-02-02,11.9,14.5833,22.5487,382.5,123.1818,2.56,1.6404,188150638.2,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-02-03,11.96,14.5833,21.9339,382.5,123.1818,2.5729,1.657,189099296.88,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-02-06,11.76,14.5833,24.0077,382.5,123.1818,2.5299,1.6974,185937101.28,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-02-07,11.5,14.5833,26.8113,382.5,123.1818,2.4739,1.7043,181826247.0,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-02-08,11.24,14.5833,29.7447,382.5,123.1818,2.418,1.734,177715392.72,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-02-09,11.05,14.5833,31.9756,382.5,123.1818,2.3771,1.7682,174711306.9,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-02-10,10.75,14.5833,35.6586,382.5,123.1818,2.3126,1.7772,169968013.5,12.3114,14.7649,3.0,2.0,35.0,-243.8291
2012-02-13,10.84,14.5833,34.5323,382.5,123.1818,2.3479,1.7827,171391001.52,14.192,43.8761,4.0,2.0,35.0,-243.8291
2012-02-14,10.34,14.5833,41.0377,382.5,123.1818,2.2396,1.7837,163485512.52,14.192,43.8761,4.0,2.0,35.0,-243.8291
2012-02-15,9.92,14.5833,47.0091,382.5,123.1818,2.1486,1.7838,156844901.76,14.192,43.8761,4.0,2.0,35.0,-243.8291
2012-02-16,10.08,14.5833,44.6756,382.5,123.1818,2.1833,1.784,159374658.24,14.192,43.8761,4.0,2.0,35.0,-243.8291
2012-02-17,9.95,14.5833,46.5658,382.5,123.1818,2.1551,1.784,157319231.1,14.192,43.8761,4.0,2.0,35.0,-243.8291
2012-02-21,9.825,14.5833,48.4305,382.5,123.1818,2.1281,1.784,155342858.85,14.192,43.8761,4.0,2.0,35.0,-243.8291
2012-02-22,10.0,14.5833,45.833,382.5,123.1818,2.166,1.784,158109780.0,14.192,43.8761,4.0,2.0,35.0,-243.8291
2012-02-23,10.57,14.5833,37.9688,382.5,123.1818,2.2893,1.786,167122037.46,14.1919,43.8761,4.0,2.0,35.0,-243.8291
2012-02-24,10.27,14.5833,41.999,382.5,123.1818,2.2244,1.7863,162378744.06,14.1919,43.8761,4.0,2.0,35.0,-243.8291
2012-02-27,10.35,14.5833,40.9014,382.5,123.1818,2.222,1.7895,162205127.55,14.1919,43.8761,4.0,2.0,35.0,-243.8291
2012-02-28,10.71,15.0833,40.8338,382.5,123.1818,2.0775,1.7913,167847045.03,12.7798,190.851,3.0,1.0,20.0,-243.8291
2012-02-29,10.2,15.0833,47.8755,382.5,123.1818,1.9786,1.7931,159854328.6,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-01,10.32,15.0833,46.156,382.5,123.1818,2.0019,1.7953,161734967.76,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-02,9.78,15.0833,54.226,382.5,123.1818,1.8971,1.7976,153272091.54,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-05,10.17,15.0833,48.3117,382.5,123.1818,1.9728,1.7988,159384168.81,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-06,9.82,15.0833,53.5978,382.5,123.1818,1.9049,1.7999,153898971.26,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-07,9.88,15.0833,52.665,382.5,123.1818,1.9165,1.801,154839290.84,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-08,9.85,15.0833,53.1299,382.5,123.1818,1.9107,1.8021,154369131.05,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-09,10.4,15.0833,45.0317,382.5,123.1818,2.0174,1.8038,162988727.2,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-12,10.04,15.0833,50.2321,382.5,123.1818,1.9476,1.8067,157346809.72,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-13,9.91,15.0833,52.2028,382.5,123.1818,1.9224,1.8067,155309450.63,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-14,9.53,15.0833,58.2718,382.5,123.1818,1.8486,1.8067,149354093.29,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-15,9.9,15.0833,52.3566,382.5,123.1818,1.9204,1.8078,155152730.7,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-16,9.65,15.0833,56.3036,382.5,123.1818,1.8719,1.809,151234732.45,12.7798,177.4684,3.0,1.0,20.0,-243.8291
2012-03-19,9.79,15.0833,54.0684,382.5,123.1818,1.8927,1.8124,153428811.47,13.1317,113.5293,4.0,1.0,20.0,-243.8291
2012-03-20,9.64,15.0833,56.4658,382.5,123.1818,1.8637,1.8135,151078012.52,13.1317,113.5293,4.0,1.0,20.0,-243.8291
2012-03-21,9.64,15.0833,56.4658,382.5,123.1818,1.8637,1.8146,151078012.52,13.1317,113.5293,4.0,1.0,20.0,-243.8291
2012-03-22,9.1,15.0833,65.7505,382.5,123.1818,1.7593,1.8146,142615136.3,13.1317,113.5293,4.0,1.0,20.0,-243.8291
2012-03-23,9.65,15.0833,56.3036,382.5,123.1818,1.8656,1.8169,151234732.45,13.1317,113.5293,4.0,1.0,20.0,-243.8291
2012-03-26,9.89,15.0833,52.5106,382.5,123.1818,1.912,1.819,154996010.77,13.1317,113.5293,4.0,1.0,20.0,-243.8291
2012-03-27,10.24,15.0833,47.2979,382.5,123.1818,1.9797,1.82,160481208.32,13.1317,113.5293,4.0,1.0,20.0,-243.8291
2012-03-28,9.84,15.0833,53.2856,382.5,123.1818,1.9024,1.82,154212411.12,13.1317,113.5293,4.0,1.0,20.0,-243.8291
2012-03-29,10.05,15.0833,50.0826,382.5,123.1818,1.943,1.8214,157503529.65,13.1317,113.5293,4.0,1.0,20.0,-243.8291
2012-03-30,9.95,15.5,55.7789,382.5,123.1818,1.9065,1.825,155936330.35,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-02,9.85,15.5,57.3604,382.5,123.1818,1.8874,1.8284,154369131.05,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-03,9.28,15.5,67.0259,382.5,123.1818,1.7781,1.8272,145436095.04,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-04,9.02,15.5,71.8404,382.5,123.1818,1.7283,1.8272,141361376.86,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-05,8.91,15.5,73.9618,382.5,123.1818,1.7072,1.8272,139637457.63,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-09,8.37,15.5,85.1852,382.5,123.1818,1.6038,1.8295,131174581.41,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-10,8.36,15.5,85.4067,382.5,123.1818,1.6019,1.8284,131017861.48,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-11,8.51,15.5,82.1387,382.5,123.1818,1.6306,1.8272,133368660.43,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-12,8.66,15.5,78.9838,382.5,123.1818,1.6593,1.8272,135719459.38,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-13,8.58,15.5,80.6527,382.5,123.1818,1.644,1.8272,134465699.94,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-16,8.57,15.5,80.8635,382.5,123.1818,1.6421,1.8295,134308980.01,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-17,8.68,15.5,78.5714,382.5,123.1818,1.6632,1.8284,136032899.24,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-18,8.49,15.5,82.5677,382.5,123.1818,1.6268,1.8272,133055220.57,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-19,8.14,15.5,90.4177,382.5,123.1818,1.5597,1.8272,127570023.02,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-20,8.25,15.5,87.8788,382.5,123.1818,1.5808,1.8272,129293942.25,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-23,8.18,15.5,89.4866,382.5,123.1818,1.5674,1.8284,128196902.74,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-24,8.23,15.5,88.3354,382.5,123.1818,1.577,1.8272,128980502.39,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-25,8.55,15.5,81.2865,382.5,123.1818,1.6383,1.8272,133995540.15,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-26,8.5,15.5,82.3529,382.5,123.1818,1.6287,1.8272,133211940.5,13.9027,124.7089,3.0,1.0,20.0,-243.8291
2012-04-27,8.5,15.5,82.3529,382.5,123.1818,1.6287,1.8272,133211940.5,13.9028,124.7089,3.0,1.0,20.0,-243.8291
2012-04-30,8.2,15.5,89.0244,382.5,123.1818,1.5712,1.8284,128510342.6,13.9028,124.7089,3.0,1.0,20.0,-243.8291
2012-05-01,8.13,15.5,90.6519,382.5,123.1818,1.5578,1.8272,127413303.09,13.9028,124.7089,3.0,1.0,20.0,-243.8291
2012-05-02,8.05,15.5,92.5466,382.5,123.1818,1.5763,1.8272,128927809.85,13.9028,124.7089,3.0,1.0,20.0,-243.8291
2012-05-03,9.71,15.5,59.6292,382.5,123.1818,1.9008,1.8284,155514165.67,13.9004,139.5507,3.0,1.0,20.0,-243.8291
2012-05-04,9.18,15.5,68.8453,382.5,123.1818,1.7901,1.8284,147025750.86,14.2072,147.6541,3.0,1.0,20.0,-243.8291
2012-05-07,9.21,15.5,68.2953,382.5,123.1818,1.7959,1.8306,147506227.17,14.2072,147.6541,3.0,1.0,20.0,-243.8291
2012-05-08,9.03,15.5,71.6501,382.5,123.1818,1.7608,1.8295,144623369.31,14.2072,147.6541,3.0,1.0,20.0,-243.8291
2012-05-09,9.0,15.5,72.2222,382.5,123.1818,1.755,1.8284,144142893.0,14.2072,147.6541,3.0,1.0,20.0,-243.8291
2012-05-10,8.85,15.5,75.1412,382.5,123.1818,1.7257,1.8284,141740511.45,14.2072,147.6541,3.0,1.0,20.0,-243.8291
2012-05-11,8.53,15.5,81.7116,382.5,123.1818,1.6633,1.8284,136615430.81,14.2072,147.6541,3.0,1.0,20.0,-243.8291
2012-05-14,8.21,15.5,88.7942,382.5,123.1818,1.6009,1.8306,131490350.17,14.2072,147.6541,3.0,1.0,20.0,-243.8291
2012-05-15,8.04,15.5,92.7861,382.5,123.1818,1.5678,1.8295,128767651.08,14.2072,147.7613,3.0,1.0,20.0,-243.8291
2012-05-16,8.22,15.5,88.5645,382.5,123.1818,1.6029,1.8284,131650508.94,14.2072,147.7613,3.0,1.0,20.0,-243.8291
2012-05-17,8.34,15.5,85.8513,382.5,123.1818,1.6263,1.8284,133572414.18,14.2072,147.7613,3.0,1.0,20.0,-243.8291
2012-05-18,7.96,15.5,94.7236,382.5,123.1818,1.5522,1.8284,127486380.92,14.2072,147.7613,3.0,1.0,20.0,-243.8291
2012-05-21,8.45,15.5,83.432,382.5,123.1818,1.6477,1.8306,135334160.65,14.2072,147.7613,3.0,1.0,20.0,-243.8291
2012-05-22,8.2,15.5,89.0244,382.5,123.1818,1.599,1.8295,131330191.4,14.2072,147.7613,3.0,1.0,20.0,-243.8291
2012-05-23,8.41,15.5,84.3044,382.5,123.1818,1.6399,1.8284,134693525.57,14.2072,147.7613,3.0,1.0,20.0,-243.8291
2012-05-24,8.41,15.5,84.3044,382.5,123.1818,1.6399,1.8284,134693525.57,14.2072,147.7613,3.0,1.0,20.0,-243.8291
2012-05-25,8.99,15.5,72.4138,382.5,123.1818,1.753,1.8284,143982734.23,14.2072,147.7613,3.0,1.0,20.0,-243.8291
2012-05-29,8.92,15.5,73.7668,382.5,123.1818,1.7326,1.8295,142861622.84,14.2025,147.7613,3.0,1.0,20.0,-243.8291
2012-05-30,8.99,15.5,72.4138,382.5,123.1818,1.7462,1.8284,143982734.23,14.2025,147.7613,3.0,1.0,20.0,-243.8291
2012-05-31,8.99,15.5,72.4138,382.5,123.1818,1.7462,1.8284,143982734.23,14.2025,147.7613,3.0,1.0,20.0,-243.8291
2012-06-01,8.8,15.5,76.1364,382.5,123.1818,1.7093,1.8284,140939717.6,14.2025,147.7613,3.0,1.0,20.0,-243.8291
2012-06-04,9.14,15.5,69.5842,382.5,123.1818,1.7753,1.8306,146385115.78,14.2025,147.7613,3.0,1.0,20.0,-243.8291
2012-06-05,9.2,15.5,68.4783,382.5,123.1818,1.787,1.8295,147346068.4,14.2025,147.7613,3.0,1.0,20.0,-243.8291
2012-06-06,9.65,15.5,60.6218,382.5,123.1818,1.8744,1.8306,154553213.05,14.2025,147.7613,3.0,1.0,20.0,-243.8291
2012-06-07,9.54,15.5,62.4738,382.5,123.1818,1.853,1.8317,152791466.58,14.2025,189.1033,2.0,1.0,20.0,-243.8291
2012-06-08,9.61,15.5,61.2903,382.5,123.1818,1.8666,1.8322,153912577.97,14.2025,189.1033,2.0,1.0,20.0,-243.8291
2012-06-11,9.41,15.5,64.7184,382.5,123.1818,1.8278,1.8368,150709402.57,14.2025,189.1033,2.0,1.0,20.0,-243.8291
2012-06-12,9.42,15.5,64.5435,382.5,123.1818,1.8297,1.8328,150869561.34,14.2025,189.1033,2.0,1.0,20.0,-243.8291
2012-06-13,9.47,15.5,63.6748,382.5,123.1818,1.8394,1.8394,151670355.19,14.2025,189.1033,2.0,1.0,20.0,-243.8291
2012-06-14,9.01,15.5,72.0311,382.5,123.1818,1.7501,1.8394,144303051.77,14.2025,189.1033,2.0,1.0,20.0,-243.8291
2012-06-15,9.2,15.5,68.4783,382.5,123.1818,1.787,1.8394,147346068.4,14.2025,189.1033,2.0,1.0,20.0,-243.8291
2012-06-18,9.48,15.5,63.5021,382.5,123.1818,1.8414,1.8414,151830513.96,14.2025,189.1033,2.0,1.0,20.0,-243.8291
2012-06-19,9.43,15.5,64.369,382.5,123.1818,1.8287,1.8411,151029720.11,14.2008,197.6056,2.0,1.0,20.0,-243.8291
2012-06-20,9.54,15.5,62.4738,382.5,123.1818,1.85,1.8414,152791466.58,14.2008,197.6056,2.0,1.0,20.0,-243.8291
2012-06-21,9.56,15.5,62.1339,382.5,123.1818,1.8539,1.8425,153111784.12,14.2008,197.6056,2.0,1.0,20.0,-243.8291
2012-06-22,9.64,15.5,60.7884,382.5,123.1818,1.8694,1.8427,154393054.28,14.2008,197.6056,2.0,1.0,20.0,-243.8291
2012-06-25,9.4,15.5,64.8936,382.5,123.1818,1.8229,1.8486,150549243.8,14.2008,197.6056,2.0,1.0,20.0,-243.8291
2012-06-26,9.5,15.5,63.1579,382.5,123.1818,1.8415,1.8456,152150831.5,14.2005,197.6056,2.0,1.0,20.0,-243.8291
2012-06-27,9.75,15.5,58.9744,382.5,123.1818,1.89,1.8486,156154800.75,14.2005,197.6056,2.0,1.0,20.0,-243.8291
2012-06-28,9.27,15.5,67.206,382.5,123.1818,1.7969,1.8486,148467179.79,14.2005,197.6056,2.0,1.0,20.0,-243.8291
2012-06-29,9.61,15.5,61.2903,382.5,123.1818,1.8628,1.8499,153912577.97,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-02,9.57,15.1,57.7847,382.5,123.1818,1.8551,1.85,153271942.89,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-03,9.53,15.1,58.447,382.5,123.1818,1.8473,1.85,152631307.81,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-05,9.49,15.1,59.1149,382.5,123.1818,1.8396,1.85,151990672.73,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-06,9.36,15.1,61.3248,382.5,123.1818,1.8144,1.85,149908608.72,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-09,9.48,15.1,59.2827,382.5,123.1818,1.8376,1.8514,151830513.96,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-10,9.63,15.1,56.8017,382.5,123.1818,1.8667,1.8528,154232895.51,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-11,9.55,15.1,58.1152,382.5,123.1818,1.8512,1.852,152951625.35,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-12,9.49,15.1,59.1149,382.5,123.1818,1.8396,1.852,151990672.73,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-13,9.84,14.875,51.1687,382.5,123.1818,1.9074,1.8529,157596229.68,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-16,9.88,14.875,50.5567,382.5,123.1818,1.9152,1.8545,158236864.76,14.2005,167.1468,2.0,1.0,20.0,-243.8291
2012-07-17,9.7,14.875,53.3505,382.5,123.1818,1.8803,1.8551,155354006.9,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-18,9.38,14.875,58.5821,382.5,123.1818,1.8183,1.8545,150228926.26,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-19,9.14,14.875,62.7462,382.5,123.1818,1.7717,1.8545,146385115.78,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-20,8.83,14.875,68.4598,382.5,123.1818,1.7116,1.8545,141420193.91,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-23,8.67,14.875,71.5686,382.5,123.1818,1.6806,1.8551,138857653.59,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-24,8.33,14.875,78.5714,382.5,123.1818,1.6147,1.8551,133412255.41,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-25,8.41,14.875,76.8728,382.5,123.1818,1.6302,1.8545,134693525.57,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-26,8.38,14.875,77.506,382.5,123.1818,1.6244,1.8545,134213049.26,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-27,8.82,14.875,68.6508,382.5,123.1818,1.7097,1.8545,141260035.14,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-30,8.43,14.875,76.4531,382.5,123.1818,1.6341,1.8551,135013843.11,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-07-31,8.37,14.875,77.718,382.5,123.1818,1.6225,1.8551,134052890.49,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-08-01,8.04,14.875,85.0124,382.5,123.1818,1.5585,1.8545,128767651.08,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-08-02,8.1,14.875,83.642,382.5,123.1818,1.5815,1.8539,130669200.0,14.2005,158.6985,2.0,1.0,20.0,-243.8291
2012-08-03,7.62,11.0,44.357,382.5,123.1818,1.516,1.8539,122925840.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-06,7.56,11.0,45.5026,382.5,123.1818,1.5041,1.8551,121957920.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-07,7.72,11.0,42.487,382.5,123.1818,1.5359,1.8545,124539040.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-08,7.64,11.0,43.9791,382.5,123.1818,1.52,1.8539,123248480.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-09,7.64,11.0,43.9791,382.5,123.1818,1.52,1.8539,123248480.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-10,7.65,11.0,43.7908,382.5,123.1818,1.522,1.8539,123409800.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-13,7.69,11.0,43.0429,382.5,123.1818,1.53,1.8545,124055080.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-14,7.31,11.0,50.4788,382.5,123.1818,1.4544,1.8539,117924920.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-15,7.12,11.0,54.4944,382.5,123.1818,1.4166,1.8534,114859840.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-16,6.92,11.0,58.9595,382.5,123.1818,1.3768,1.8534,111633440.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-17,7.2,11.0,52.7778,382.5,123.1818,1.4325,1.8534,116150400.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-20,7.33,11.0,50.0682,382.5,123.1818,1.4583,1.8545,118247560.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-21,6.9,11.0,59.4203,382.5,123.1818,1.3728,1.8539,111310800.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-22,6.73,11.0,63.4473,382.5,123.1818,1.339,1.8534,108568360.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-23,6.58,11.0,67.1733,382.5,123.1818,1.3091,1.8534,106148560.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-24,6.65,11.0,65.4135,382.5,123.1818,1.3231,1.8534,107277800.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-27,6.54,11.0,68.1957,382.5,123.1818,1.3012,1.8545,105503280.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-28,6.64,11.0,65.6627,382.5,123.1818,1.3211,1.8539,107116480.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-29,7.04,11.0,56.25,382.5,123.1818,1.4006,1.8534,113569280.0,13.1057,79.4929,2.0,1.0,20.0,-243.8291
2012-08-30,6.84,11.0,60.8187,382.5,123.1818,1.3609,1.8534,110342880.0,13.1057,67.5987,2.0,1.0,20.0,-243.8291
2012-08-31,6.98,11.0,57.5931,382.5,123.1818,1.3887,1.8534,112601360.0,13.1057,67.5987,2.0,1.0,20.0,-243.8291
2012-09-04,7.02,11.0,56.6952,382.5,123.1818,1.3967,1.8545,113246640.0,13.1057,67.5987,2.0,1.0,20.0,-243.8291
2012-09-05,6.83,11.0,61.0542,382.5,123.1818,1.3589,1.8539,110181560.0,13.1057,67.5987,2.0,1.0,20.0,-243.8291
2012-09-06,6.77,11.0,62.4815,382.5,123.1818,1.3469,1.8539,109213640.0,13.1057,67.5987,2.0,1.0,20.0,-243.8291
2012-09-07,6.8,11.0,61.7647,382.5,123.1818,1.3529,1.8539,109697600.0,13.1057,67.5987,2.0,1.0,20.0,-243.8291
2012-09-10,7.09,11.0,55.1481,382.5,123.1818,1.4106,1.8551,114375880.0,13.1057,67.5987,2.0,1.0,20.0,-243.8291
2012-09-11,7.13,11.0,54.2777,382.5,123.1818,1.4186,1.8545,115021160.0,13.1057,67.5987,2.0,1.0,20.0,-243.8291
