date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-08-07,20.4,26.1571,28.2211,8.0875,13.8284,1.1349,3.0935,47391730191.6,19.7487,63.0603,17.0,2.0,11.25,21.7082,1.5407525793650794,13.926124354169296,16.530870634920632,16.920969849329968,15.466876933534374,-0.3900992144093358
2008-08-08,21.15,26.1571,23.6742,8.5124,13.814,1.1796,3.0935,49134073213.35,20.2613,62.9924,18.0,2.0,11.25,21.7082,1.5936720238095237,13.959481669636668,16.560871428571428,16.930329002567554,15.553153693446191,-0.3694575739961259
2008-08-11,21.69,26.0194,19.9604,8.7298,13.7954,1.2116,3.0943,50388560189.01,20.2578,63.6271,18.0,2.0,11.25,21.7082,1.6394769841269845,13.981824056687085,16.535665873015873,16.922823759688246,15.62130104081407,-0.387157886672373
2008-08-12,20.3,26.0543,28.3463,8.4239,13.7878,1.3012,3.0942,52668379739.5,21.314,64.8478,18.0,2.0,11.25,21.7082,1.702441468253968,14.030509141730748,16.602229365079364,16.952865725893474,15.732950609984716,-0.3506363608141107
2008-08-13,19.44,25.8067,32.7505,8.1091,13.786,1.2502,3.0935,50437108479.6,21.5791,63.4125,18.0,2.0,11.25,21.7082,1.7714476190476192,14.09748932462682,16.708123015873017,17.012098988704157,15.868936943674438,-0.3039759728311395
2008-08-14,19.84,25.6259,29.1628,8.3138,13.7718,1.2801,3.0935,51474909065.6,22.335,62.1379,18.0,2.0,11.25,21.7082,1.8332103174603167,14.14917811093505,16.78195476190476,17.04604043371305,15.982388428395367,-0.2640856718082887
2008-08-15,19.98,25.3639,26.9464,8.4282,13.756,1.2929,3.0935,51838139270.7,22.5098,62.39,18.0,2.0,11.25,21.7082,1.901026587301588,14.187496002449866,16.820814285714285,17.063718031738492,16.088522589751452,-0.2429037460242078
2008-08-18,20.07,25.3382,26.2491,8.5082,13.7434,1.3023,3.0942,52071644402.55,22.5362,61.6491,18.0,2.0,11.25,21.7082,1.972788492063492,14.219026473459758,16.868746031746035,17.081786248392973,16.19181496552325,-0.213040216646938
2008-08-19,19.46,25.1078,29.0226,8.2872,13.7369,1.2627,3.0935,50488998508.9,22.5362,61.3011,18.0,2.0,11.25,21.7082,2.050208134920635,14.259892248643968,16.968361904761906,17.1160124574055,16.310100383564603,-0.1476505526435936
2008-08-20,19.91,25.1078,26.1065,8.4788,13.7304,1.2919,3.0928,51656524168.15,22.5362,61.3011,18.0,2.0,11.25,21.7082,2.119967658730159,14.291434399038964,17.014285714285712,17.132831871308298,16.41140205776912,-0.1185461570225854
2008-08-21,20.16,25.1078,24.5427,8.5853,13.7226,1.3082,3.0928,52305149534.4,24.4489,61.3011,18.0,2.0,11.25,21.7082,2.1867190476190475,14.317469027654568,17.075325396825395,17.145943455560353,16.504188075273614,-0.0706180587349578
2008-08-22,21.04,25.1078,19.3337,8.9776,13.721,1.3682,3.0928,54588310823.6,24.3548,61.2329,18.0,2.0,11.25,21.7082,2.241480555555556,14.330185824529504,17.126696825396824,17.142911883364302,16.57166638008506,-0.0162150579674786
2008-08-25,20.5,25.1078,22.4771,8.7472,13.7077,1.3331,3.0942,53187280032.5,24.3548,61.2329,18.0,2.0,11.25,21.7082,2.301348015873016,14.351598435107542,17.21468888888889,17.141685140752024,16.652946450980558,0.0730037481368661
2008-08-26,21.02,25.1078,19.4472,8.9691,13.7074,1.3669,3.0935,54536420794.3,24.3548,61.2329,18.0,2.0,11.25,21.7082,2.353198809523809,14.36626501509476,17.286751587301588,17.13175162842494,16.719463824618572,0.1549999588766475
2008-08-27,21.01,25.1078,19.504,8.9648,13.7071,1.3663,3.0928,54510475779.65,24.3548,61.2329,18.0,2.0,11.25,21.7082,2.40529503968254,14.380778971110718,17.33654126984127,17.12898476624129,16.786074010793257,0.207556503599978
2008-08-28,22.16,24.5719,10.884,9.6469,13.694,1.4448,3.0928,57494152464.4,25.1971,59.7679,19.0,2.0,11.25,21.7082,2.442517261904762,14.37839301753434,17.277625396825396,17.138382713976046,16.820910279439104,0.1392426828493498
2008-08-29,21.89,24.4368,11.6345,9.5727,13.6815,1.4318,3.0928,56793637068.85,25.1945,59.9427,19.0,2.0,11.25,21.7082,2.482941865079365,14.375532758137776,17.22442619047619,17.145468200040256,16.85847462321714,0.0789579904359349
2008-09-02,21.61,24.33,12.5868,9.5098,13.6605,1.426,3.0935,56067176658.65,25.573,60.057,19.0,2.0,11.25,21.7082,2.524203571428571,14.374627593553434,17.147072222222224,17.144220483867596,16.898831164982006,0.0028517383546287
2008-09-03,22.5,24.33,8.1333,9.9014,13.6605,1.4847,3.0935,58376282962.5,25.573,60.057,19.0,2.0,11.25,21.7082,2.5558910714285714,14.36934320857102,17.038316666666667,17.157693098454786,16.925234279999593,-0.1193764317881189
2008-09-04,20.58,24.0926,17.068,9.1066,13.6578,1.358,3.0935,53394840149.7,25.573,59.5527,19.0,2.0,11.25,21.7082,2.606997619047619,14.375071461174436,16.96138650793651,17.13546609321554,16.982069080222058,-0.1740795852790313
2008-09-05,20.8,24.0926,15.8298,9.2088,13.6325,1.3733,3.0935,53965630472.0,25.5492,59.5345,19.0,2.0,11.25,21.7082,2.6574319444444443,14.376787365141668,16.86464841269841,17.106924851232627,17.034219309586113,-0.2422764385342155
2008-09-08,21.78,24.0926,10.618,9.6427,13.5996,1.438,3.0943,56508241907.7,25.5492,59.5345,19.0,2.0,11.25,21.7082,2.6947873015873016,14.372955423812764,16.69463888888889,17.06129456418119,17.067742725400066,-0.3666556752923
2008-09-09,20.23,24.1017,19.1384,8.9565,13.5876,1.3357,3.0942,52486764636.95,25.5492,59.5345,19.0,2.0,11.25,21.7082,2.7469801587301585,14.384830057658574,16.65450873015873,17.049454692337996,17.131810216388732,-0.3949459621792641
2008-09-10,20.78,23.7828,14.4504,9.341,13.5757,1.3926,3.0935,53913740442.7,26.2106,58.1246,19.0,2.0,11.25,21.7082,2.790099801587302,14.387279864191052,16.591358730158728,17.042710857824414,17.177379665778354,-0.451352127665686
2008-09-11,20.63,23.7828,15.2826,9.2736,13.5757,1.3825,3.0935,53524565222.95,26.2106,58.1246,19.0,2.0,11.25,21.7082,2.8350823412698416,14.390833262075038,16.52583333333333,17.031653846026902,17.22591560334488,-0.5058205126935711
2008-09-12,20.65,23.7828,15.1709,9.3494,13.565,1.3839,3.0935,53576455252.25,26.2106,57.0416,19.0,2.0,11.25,21.7082,2.882160317460317,14.392303742446666,16.370063492063494,16.952773040597798,17.274464059906983,-0.5827095485343037
2008-09-15,16.95,22.946,35.3746,7.8075,13.518,1.144,3.0942,43976799831.75,26.2106,58.0723,19.0,2.0,11.25,21.7082,2.9703990079365084,14.45490252566034,16.245676190476193,16.752616384087336,17.425301533596848,-0.5069401936111433
2008-09-16,15.55,23.1273,48.7286,7.1626,13.5131,1.0495,3.0935,40344497780.75,25.8049,58.0723,19.0,2.0,11.25,21.7082,3.08300496031746,14.589510101807102,16.412849206349208,16.971150135619045,17.67251506212456,-0.5583009292698371
2008-09-17,13.14,23.1273,76.0068,6.0525,13.513,0.8869,3.0928,34091749250.1,25.8049,58.0723,19.0,2.0,11.25,21.7082,3.2508525793650795,14.937438987738146,16.71287301587302,17.678856015104284,18.188291567103224,-0.9659829992312652
2008-09-18,16.33,22.7526,39.3301,7.5222,13.509,1.1064,3.0928,42368208923.45,26.4317,55.6557,19.0,2.0,11.25,21.7082,3.3464549603174603,15.013811618968605,16.79337142857143,17.759021346666042,18.360266579286066,-0.9656499180946128
2008-09-19,21.45,22.7526,6.0727,9.8761,13.497,1.453,3.0928,55652056424.25,26.4384,55.4446,19.0,2.0,11.25,21.7082,3.3742672619047616,15.005834892864472,16.669416666666663,17.779058460225695,18.38010215476924,-1.1096417935590317
2008-09-22,19.25,22.7526,18.1953,8.8632,13.4836,1.304,3.0942,49944153201.25,26.4384,55.4446,19.0,2.0,11.25,21.7082,3.429426388888889,15.009124888715146,16.667350793650794,17.778864372690464,18.438551277604034,-1.11151357903967
2008-09-23,18.8,22.7526,21.0245,8.656,13.483,1.2735,3.0935,48776627542.0,26.4384,55.4446,19.0,2.0,11.25,21.7082,3.49233373015873,15.016308568601312,16.657755555555557,17.776162337105603,18.50864229876004,-1.1184067815500462
2008-09-24,18.5,22.5936,22.1276,8.5955,13.4808,1.2635,3.0928,47998277102.5,26.2815,54.4333,19.0,2.0,11.25,21.7082,3.5577001984126984,15.025597103241092,16.65591587301587,17.775579529642034,18.58329730165379,-1.1196636566261624
2008-09-25,20.14,22.5936,12.1827,9.3574,13.468,1.3756,3.0928,52253259505.1,26.1872,54.4333,19.0,2.0,11.25,21.7082,3.604111706349207,15.016018502982442,16.52758968253968,17.748812802563883,18.62013020933165,-1.2212231200242023
2008-09-26,20.1,22.2416,10.6547,9.4798,13.4548,1.3816,3.0928,52149479446.5,25.707,55.6999,19.0,1.0,7.5,21.7082,3.6483208333333335,15.00388262572538,16.431181746031747,17.747449334546836,18.652203459058715,-1.316267588515089
2008-09-29,15.55,22.2416,43.0328,7.3339,13.4337,1.0689,3.092,40344497780.75,25.707,55.6999,19.0,1.0,7.5,21.7082,3.7553583333333336,15.091957699424004,16.763866666666665,17.850623407153122,18.847316032757337,-1.086756740486457
2008-09-30,17.54,22.2416,26.805,8.2724,13.4272,1.2056,3.0816,45507555696.1,25.707,55.6999,19.0,1.0,7.5,21.7082,3.829808333333333,15.112955435162885,16.967650793650794,17.817230371802523,18.942763768496217,-0.8495795781517295
2008-10-01,18.95,22.1789,17.0391,9.0363,13.4259,1.3105,3.0713,49165802761.75,25.6447,54.212,19.0,1.0,7.5,21.7082,3.88580753968254,15.10950030231409,17.111526984126986,17.74329296452688,18.99530784199663,-0.6317659803998943
2008-10-02,20.1,22.1106,10.003,9.6463,13.4194,1.3977,3.0713,52149479446.5,25.6953,54.2241,20.0,1.0,7.5,21.7082,3.9271001984126985,15.097695682030997,17.23742380952381,17.634942280753616,19.02479588044369,-0.3975184712298052
2008-10-03,19.95,22.1106,10.8301,9.5821,13.407,1.3895,3.0713,51760304226.75,25.6425,54.2297,20.0,1.0,7.5,21.7082,3.970303174603176,15.086205818722,17.413900793650793,17.456364470688687,19.05650899332517,-0.0424636770378938
2008-10-06,18.55,22.1106,19.1946,8.9097,13.3946,1.292,3.092,48128002175.75,25.6425,54.2297,20.0,1.0,7.5,21.7082,4.032982142857143,15.08369890236925,17.659501587301587,17.25932927933877,19.1166810452264,0.4001723079628192
2008-10-07,16.56,21.9688,32.6618,7.9539,13.3938,1.1534,3.0816,42964944260.4,25.6425,54.2297,20.0,1.0,7.5,21.7082,4.124776587301588,15.116899608357308,17.992603968253967,17.13927391132971,19.241676195658897,0.853330056924257
2008-10-08,16.5,21.9688,33.1442,7.9251,13.393,1.1492,3.0713,42809274172.5,25.6425,54.2297,20.0,1.0,7.5,21.7082,4.21682242063492,15.152109507169309,18.32312142857144,17.025447805280784,19.36893192780423,1.297673623290649
2008-10-09,15.5,21.9688,41.7342,7.4448,13.3895,1.0796,3.0713,40214772707.5,25.6425,54.2297,20.0,1.0,7.5,21.7082,4.32748492063492,15.22201838948804,18.72624523809524,16.973163319040452,19.54950331012296,1.753081919054786
2008-10-10,15.3,21.9688,43.5869,7.3484,13.3811,1.0656,3.0713,39695872414.5,25.6446,54.2323,20.0,1.0,7.5,21.7082,4.444075396825396,15.297199347959202,19.13389841269841,16.948322455318127,19.7412747447846,2.185575957380287
2008-10-13,17.04,22.0592,29.4554,8.2093,13.3765,1.1861,3.0713,44210304963.6,25.224,55.1931,19.0,1.0,7.5,21.7082,4.531054166666666,15.314561409983064,19.43948492063492,16.782425044924054,19.84561557664973,2.657059875710868
2008-10-14,18.79,22.0592,17.3986,9.1605,13.3726,1.3183,3.0712,48750682527.35,24.4602,54.8041,19.0,1.0,7.5,21.7082,4.595958928571428,15.299602456772163,19.6501126984127,16.586255418291397,19.89556138534359,3.063857280121301
2008-10-15,16.66,21.6571,29.9946,8.3727,13.3687,1.1802,3.0711,43224394406.9,25.057,51.8857,19.0,1.0,7.5,21.7082,4.684429166666668,15.317321336830048,19.971542857142857,16.388436660906738,20.00175050349672,3.58310619623612
2008-10-16,17.33,20.5279,18.453,9.2402,13.349,1.2584,3.0704,44962710388.45,30.2246,42.7058,19.0,1.0,7.5,21.7082,4.748453968253968,15.307276018199998,20.214557142857142,16.13309613572026,20.055729986453965,4.081461007136884
2008-10-17,15.75,20.5279,30.3359,8.4193,13.3421,1.1438,3.0698,40863398073.75,30.2226,42.073,19.0,1.0,7.5,21.7082,4.8311793650793655,15.332701816066509,20.561993650793653,15.871768007643093,20.16388118114587,4.69022564315056
2008-10-20,16.0,20.094,25.5875,8.7686,13.3242,1.1667,3.0681,41512023440.0,30.5304,40.2287,19.0,1.0,7.5,21.7082,4.906314087301587,15.341462758823832,20.8612761904762,15.603806554168507,20.24777684612542,5.257469636307686
2008-10-21,15.52,20.6517,33.0651,8.5855,13.3138,1.1308,3.0669,40266662736.8,30.9496,37.7662,19.0,1.0,7.5,21.7082,4.996958134920635,15.372637335252756,21.20128492063492,15.39625191991396,20.36959547017339,5.805033000720957
2008-10-22,14.12,20.6517,46.2585,7.811,13.312,1.0288,3.066,36634360685.8,30.9496,37.7662,19.0,1.0,7.5,21.7082,5.114419642857143,15.461212579343512,21.65523333333333,15.283840628873476,20.575632222200653,6.37139270445986
2008-10-23,14.1,20.6517,46.466,7.8,13.3102,1.0273,3.065,36582470656.5,30.9496,37.7662,19.0,1.0,7.5,21.7082,5.232569642857142,15.549159969981002,22.13335634920635,15.107816465210416,20.781729612838145,7.025539883995931
2008-10-24,13.02,20.4468,57.0415,7.2357,13.308,0.9509,3.0634,33780409074.3,30.8394,37.8203,19.0,1.0,7.5,21.7082,5.369830952380952,15.700124915225135,22.682137301587304,15.110033451021913,21.06995586760609,7.572103850565393
2008-10-27,12.41,20.4468,64.7607,6.8967,13.3024,0.9064,3.0469,32197763180.65,30.8394,37.8203,19.0,1.0,7.5,21.7082,5.523502579365079,15.90076495500666,23.275153968253967,15.283969138438742,21.42426753437174,7.991184829815225
2008-10-28,14.08,20.4468,45.2187,7.8248,13.2948,1.0283,3.0466,36530580627.2,30.8394,37.8203,19.0,1.0,7.5,21.7082,5.641120833333333,15.974685090806664,23.693746825396826,15.1554129439997,21.61580592414,8.538333881397126
2008-10-29,14.53,19.9795,37.5052,8.0749,13.2872,1.0612,3.0463,37698106286.45,30.8394,37.8203,19.0,1.0,7.5,21.7082,5.742137103174604,16.01491596231194,24.07392063492064,14.891931859668668,21.75705306548654,9.181988775251966
2008-10-30,15.9,19.7332,24.1082,8.9477,13.2854,1.1657,3.0463,41252573293.5,31.164,36.7198,19.0,1.0,7.5,21.7082,5.814748611111111,16.015059780267002,24.349957142857143,14.561400475550162,21.829808391378112,9.78855666730698
2008-10-31,16.9,19.7332,16.7645,9.5131,13.2796,1.2394,3.0437,43847074758.5,31.1583,36.7107,19.0,1.0,7.5,21.7082,5.865925595238095,16.00874297487305,24.55758571428572,14.259752720250033,21.874668570111147,10.297832994035684
2008-11-03,16.18,19.7332,21.9604,9.1078,13.2779,1.1866,3.0359,41979033703.7,31.1583,36.7107,19.0,1.0,7.5,21.7082,5.926724404761905,16.01156928189759,24.79273412698413,13.96533965992199,21.93829368665949,10.82739446706214
2008-11-04,17.39,19.5321,12.318,10.3217,13.2773,1.5956,3.0344,54563624342.97,37.3184,31.6713,20.0,1.0,7.5,21.7082,5.968512698412699,16.000686190493163,24.91212380952381,13.791426549183104,21.96919888890586,11.120697260340703
2008-11-05,15.92,19.3299,21.419,9.4683,13.272,1.4694,3.0322,49951288070.16,39.0652,29.5654,20.0,1.0,7.5,21.7082,6.027719841269842,16.002542439934743,25.07888015873016,13.61871128784832,22.030262281204585,11.460168870881835
2008-11-06,14.51,19.3299,33.2178,8.7875,13.261,1.3611,3.0312,45527210420.73,38.6216,29.3255,20.0,1.0,7.5,21.7082,6.113073412698413,16.032647214901957,25.3535,13.428358598601845,22.14572062760037,11.925141401398156
2008-11-07,14.99,19.3299,28.952,9.0887,13.2492,1.4105,3.0307,47033279407.77,39.399,29.1562,20.0,1.0,7.5,21.7082,6.191859126984127,16.04714402636245,25.610723809523808,13.180167010119131,22.239003153346577,12.430556799404677
2008-11-10,14.5,19.0308,31.2469,8.8734,13.2325,1.3765,3.0301,45495833983.5,41.8077,27.9946,21.0,1.0,7.5,21.7082,6.274117460317461,16.0691367465492,25.865746825396823,12.972616014412592,22.34325420686666,12.893130810984234
2008-11-11,13.77,19.0308,38.2048,8.4313,13.2293,1.3107,3.0298,43205354065.71,42.3629,28.3678,21.0,1.0,7.5,21.7082,6.369794047619048,16.115439035585325,26.17803015873016,12.789556170928194,22.48523308320437,13.388473987801962
2008-11-12,13.12,19.0308,45.0518,8.0343,13.226,1.2497,3.0293,41165885645.76,43.0591,28.1249,21.0,1.0,7.5,21.7082,6.480313293650794,16.189317420710232,26.550457142857145,12.648610908392785,22.669630714361027,13.901846234464362
2008-11-13,13.63,19.173,40.6676,8.3466,13.2216,1.2982,3.0283,42766083944.49,43.0591,28.1249,21.0,1.0,7.5,21.7082,6.580610912698413,16.244236990701673,26.879736507936503,12.469104991705736,22.824847903400084,14.41063151623077
2008-11-14,11.5,19.173,66.7217,7.166,13.2158,1.1072,3.0279,36082902814.5,43.3752,26.9535,21.0,1.0,7.5,21.7082,6.733324801587301,16.44626781857813,27.40796349206349,12.735266207137602,23.17959262016543,14.672697284925892
2008-11-17,11.7,19.173,63.8718,7.2906,13.2021,1.1264,3.0234,36710431559.1,43.3752,26.9535,21.0,1.0,7.5,21.7082,6.879293452380953,16.625654599033975,27.92071111111111,12.892747649920096,23.504948051414928,15.027963461191016
2008-11-18,10.92,19.173,75.5769,6.8046,13.1951,1.0513,3.022,34263069455.16,43.3752,26.9535,21.0,1.0,7.5,21.7082,7.050596825396825,16.886291407700988,28.492642063492063,13.39016289083524,23.93688823309781,15.102479172656825
2008-11-19,9.28,19.173,106.6056,5.7827,13.1915,0.8935,3.0205,29117333749.44,43.3752,26.9535,21.0,1.0,7.5,21.7082,7.281887103174602,17.441955770844647,29.32455396825397,14.889775298273271,24.723842874019248,14.434778669980696
2008-11-20,8.44,18.7911,122.6434,5.3516,13.1879,0.8126,3.0202,26481713022.12,43.3752,27.5438,21.0,1.0,7.5,21.7082,7.544732539682539,18.166678792349124,30.26760634920635,16.88999272264983,25.711411332031663,13.37761362655652
2008-11-21,9.45,18.815,99.1005,6.0449,13.1879,0.9143,3.0198,29650733182.35,43.6261,27.297,21.0,1.0,7.5,21.7082,7.761337896825397,18.60186486127,30.90264603174604,17.937914442238515,26.3632027580954,12.96473158950752
2008-11-24,11.71,18.815,60.6746,7.598,13.1664,1.1418,3.009,36741807996.33,43.6261,27.297,21.0,1.0,7.5,21.7082,7.903966666666667,18.73124847341268,31.21167857142857,18.11329118348464,26.63521514007934,13.098387387943935
2008-11-25,12.22,18.815,53.9689,7.9786,13.1573,1.1935,3.0078,38342006295.06,44.6294,26.751,21.0,1.0,7.5,21.7082,8.032716666666667,18.82437688528482,31.45331746031746,18.212704082805985,26.85709355195149,13.240613377511476
2008-11-26,12.92,18.6879,44.6432,8.4356,13.1548,1.2618,3.0067,40538356901.16,44.6294,26.751,21.0,1.0,7.5,21.7082,8.138738293650794,18.87982583726529,31.58448015873016,18.24795792980268,27.018564130916083,13.336522228927482
2008-11-28,12.74,18.6879,46.6868,8.3138,13.1529,1.2437,3.0046,39973581031.02,44.6114,26.7634,21.0,1.0,7.5,21.7082,8.249986904761904,18.94146980027211,31.71138968253968,18.297269247512805,27.19145670503401,13.414120435026875
2008-12-01,10.98,18.6879,70.1995,7.1652,13.1229,1.0719,3.0032,34451328078.54,44.6114,26.7634,21.0,1.0,7.5,21.7082,8.408477380952382,19.12445299778736,32.04952142857143,18.611553598818727,27.532930378739746,13.437967829752704
2008-12-02,11.8,18.6879,58.372,7.7397,13.1202,1.1519,2.9999,37024195931.4,44.6416,26.9071,21.0,1.0,7.5,21.7082,8.543024404761905,19.2368442889864,32.313336507936505,18.747796161194568,27.7798686937483,13.565540346741937
2008-12-03,12.2,18.6879,53.1795,8.0021,13.1176,1.191,2.9965,38279253420.6,44.6416,26.9071,21.0,1.0,7.5,21.7082,8.665002777777778,19.32455699730837,32.611446031746034,18.778804558943293,27.98955977508615,13.832641472802742
2008-12-04,11.79,18.6879,58.5064,7.7332,13.1033,1.1509,2.9907,36992819494.17,44.6416,26.9071,21.0,1.0,7.5,21.7082,8.799905952380954,19.43460996237556,32.89738571428571,18.897195039720568,28.23451591475652,14.000190674565143
2008-12-05,12.51,18.555,48.3213,8.2319,13.0657,1.2212,2.9807,39251922974.73,44.6416,26.3199,21.0,1.0,7.5,21.7082,8.914927976190476,19.49664932075696,33.06840634920635,18.938785103104284,28.411577296947435,14.129621246102063
2008-12-08,13.63,18.555,34.0682,8.9102,13.0596,1.3305,2.9753,42766083944.49,44.6416,26.6301,21.0,1.0,7.5,21.7082,9.001610515873015,19.511193165046752,33.14132380952381,18.924690142936395,28.512803680919767,14.216633666587416
2008-12-09,12.92,18.555,41.4358,8.4461,13.0478,1.2612,2.974,40538356901.16,44.6416,26.6301,21.0,1.0,7.5,21.7082,9.10350376984127,19.54625276362632,33.237273015873015,18.93593884839913,28.64975653346759,14.301334167473884
2008-12-10,13.43,18.4013,37.0164,8.8454,13.0347,1.3163,2.9716,42138555199.89,43.791,26.65,21.0,1.0,7.5,21.7082,9.194989682539685,19.56881030816214,33.319043650793645,18.92978596701201,28.76379999070182,14.389257683781636
2008-12-11,12.86,18.4013,43.0894,8.6216,13.0312,1.2683,2.9714,40350098277.78,44.5792,26.5994,21.0,1.0,7.5,21.7082,9.299303571428572,19.609122503665624,33.50781349206349,18.907492553052663,28.9084260750942,14.600320939010825
2008-12-12,12.46,18.2717,46.6429,8.2697,13.0151,1.2277,2.9614,39095040788.58,42.9151,26.4609,21.0,1.0,7.5,21.7082,9.412526587301588,19.65970785623463,33.71976984126984,18.90382944307869,29.072234443536217,14.815940398191149
2008-12-15,12.13,18.2717,50.6323,8.0507,13.0033,1.1952,2.9424,38059618359.99,42.8365,26.4145,21.0,1.0,7.5,21.7082,9.534853968253968,19.72401932374748,33.99627142857143,18.89431259237506,29.258873292001446,15.101958836196374
2008-12-16,13.57,18.2717,34.6478,9.0064,12.981,1.3371,2.9421,42577825321.11,42.8365,26.4145,21.0,1.0,7.5,21.7082,9.626951388888887,19.73271184572361,34.13215555555556,18.836395056467,29.3596632346125,15.29576049908856
2008-12-17,14.01,18.2717,30.419,9.2985,12.9723,1.3805,2.9413,43958388559.23,42.8365,26.4145,21.0,1.0,7.5,21.7082,9.707721031746033,19.73434293089865,34.193238095238094,18.811562782705288,29.44206396264468,15.381675312532806
2008-12-18,13.08,18.2717,39.6919,8.7909,12.9633,1.2958,2.9387,41040379896.84,46.0115,25.3111,21.0,1.0,7.5,21.7082,9.805531944444445,19.760581587616983,34.27728650793651,18.812290503971656,29.56611353206143,15.464996003964853
2008-12-19,12.57,18.191,44.7176,8.4481,12.9592,1.2455,2.9368,39440181598.11,45.7324,25.1271,21.0,1.0,7.5,21.7082,9.913374007936508,19.80254409671661,34.336148412698414,18.83341817048735,29.71591810465312,15.502730242211063
2008-12-22,12.12,18.191,50.0908,8.1457,12.9536,1.201,2.9309,38028241922.76,45.7324,25.1271,21.0,1.0,7.5,21.7082,10.028321626984129,19.867307487601543,34.5083880952381,18.877775871650314,29.89562911458568,15.630612223587782
2008-12-23,12.68,17.1846,35.5252,8.6335,12.9535,1.2606,2.9298,39785322407.64,47.1641,24.6178,21.0,1.0,7.5,21.7082,10.115799603174604,19.88234047922553,34.59640793650794,18.8562734946421,29.99814008240013,15.740134441865838
2008-12-24,12.83,17.1846,33.9408,8.7356,12.949,1.2756,2.9276,40255968966.09,47.1641,24.6178,21.0,1.0,7.5,21.7082,10.19709484126984,19.895847423009062,34.641397619047616,18.84782410379936,30.092942264278907,15.793573515248262
2008-12-26,13.08,17.1846,31.3807,8.9058,12.9391,1.3004,2.9202,41040379896.84,47.1641,24.6178,21.0,1.0,7.5,21.7082,10.274857936507937,19.90191055837046,34.653372222222224,18.84524877100081,30.176768494878395,15.808123451221409
2008-12-29,13.73,17.8009,29.6497,9.4971,12.9076,1.365,2.9161,43079848316.79,47.1641,24.3512,22.0,1.0,7.5,21.7082,10.350949404761906,19.902530186918288,34.59972301587302,18.84983082112812,30.2534795916802,15.749892194744898
2008-12-30,14.05,17.8009,26.6968,9.7185,12.9048,1.3968,2.9123,44083894308.15,47.1641,24.3512,22.0,1.0,7.5,21.7082,10.421901587301589,19.896922762693013,34.50801428571428,18.86002584533011,30.3188243499946,15.647988440384172
2008-12-31,14.3,17.8009,24.4818,9.8914,12.9037,1.4217,2.9085,44868305238.9,47.1641,24.3512,22.0,1.0,7.5,21.7082,10.488189682539682,19.88798157303245,34.378122222222224,18.87236562031553,30.37617125557213,15.50575660190669
2009-01-02,14.71,17.9409,21.964,10.175,12.8894,1.4625,2.9014,46154739165.33,47.1641,24.3512,22.0,1.0,7.5,21.7082,10.550320833333334,19.874791563313384,34.27064285714286,18.904423800710617,30.42511239664672,15.366219056432245
2009-01-05,14.57,17.9409,23.1359,10.0782,12.8585,1.4485,2.8917,45715469044.11,47.1641,24.3512,22.0,1.0,7.5,21.7082,10.613645238095238,19.86392184949391,34.10644444444444,18.91062272324035,30.477567087589147,15.19582172120409
2009-01-06,14.44,17.9409,24.2445,9.9882,12.8527,1.4356,2.888,45307575360.12,47.1641,24.3512,22.0,1.0,7.5,21.7082,10.677524801587303,19.855868663286408,34.02185555555556,18.93085921612895,30.53339346487371,15.09099633942661
2009-01-07,14.35,17.9409,25.0237,9.926,12.8518,1.4267,2.8796,45025187425.05,47.1641,24.3512,22.0,1.0,7.5,21.7082,10.741918650793652,19.849650491611577,33.90832936507936,18.94167184901312,30.591569142405227,14.966657516066238
2009-01-08,15.04,17.9409,19.2879,10.4033,12.8468,1.4953,2.8712,47190161593.92,47.1641,24.3512,22.0,1.0,7.5,21.7082,10.794779166666668,19.83683485899616,33.77095158730159,18.984733638625613,30.631614025662827,14.786217948675976
2009-01-09,14.92,17.7641,19.0623,10.2783,12.811,1.4792,2.8643,46813644347.16,46.403,24.1668,22.0,1.0,7.5,21.7082,10.846455555555554,19.824351926838247,33.61331428571429,19.02402002025333,30.6708074823938,14.589294265460952
2009-01-12,14.43,17.8349,23.596,9.9339,12.7272,1.4307,2.8533,45276198922.89,47.2354,22.2225,22.0,1.0,7.5,21.7082,10.90967976190476,19.81407692111478,33.47561746031746,19.033309631851683,30.723756683019538,14.442307828465776
2009-01-13,13.43,17.7534,32.1921,9.4932,12.7059,1.3315,2.842,42138555199.89,47.2354,21.5242,23.0,1.0,7.5,21.7082,10.991061706349209,19.81709528456173,33.363790476190474,18.998825243171066,30.808156990910938,14.364965233019412
2009-01-14,12.51,17.8008,42.2926,8.9058,12.6935,1.2403,2.8323,39251922974.73,47.2354,21.3485,23.0,1.0,7.5,21.7082,11.09328511904762,19.845451266176063,33.441607936507936,19.01528080405498,30.938736385223685,14.426327132452954
2009-01-15,12.3,17.5397,42.5992,8.8033,12.6914,1.2396,2.8315,38593017792.9,46.8284,21.2364,24.0,1.0,7.5,21.7082,11.19359285714286,19.876716147472315,33.55721507936508,19.02640990266362,31.070309004615176,14.53080517670146
