date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-01,85.68,98.6429,15.1294,17.3818,18.2387,2.1334,2.164,10901666160.0,6.5161,12.1592,4.0,4.0,10.75,14.5879
2019-04-02,85.12,98.6429,15.8869,17.2682,18.238,2.1195,2.1638,10830413440.0,6.5161,12.1593,4.0,4.0,10.75,14.5879
2019-04-03,85.26,98.6429,15.6966,17.2966,18.2374,2.123,2.1636,10848226620.0,6.5161,12.1593,4.0,4.0,10.75,14.5879
2019-04-04,86.03,98.6429,14.661,17.4528,18.2316,2.1422,2.1636,10946199110.0,6.5161,12.1593,4.0,4.0,10.75,14.5879
2019-04-05,86.56,98.6429,13.959,17.5603,18.2278,2.1554,2.1635,11013634720.0,6.5161,12.1593,4.0,4.0,10.75,14.5879
2019-04-08,86.53,98.6429,13.9985,17.5542,18.2236,2.1546,2.1636,11009817610.0,6.5161,12.1593,4.0,4.0,10.75,14.5879
2019-04-09,85.15,98.6429,15.846,17.2743,18.2205,2.1203,2.1635,10834230550.0,6.5161,12.1593,4.0,4.0,10.75,14.5879
2019-04-10,85.6,98.6429,15.237,17.3655,18.2174,2.1315,2.1635,10891487200.0,5.7222,12.068,5.0,4.0,10.75,14.5858
2019-04-11,85.85,98.6429,14.9015,17.4163,18.2173,2.1377,2.1635,10923296450.0,5.7222,12.068,5.0,4.0,10.75,14.5858
2019-04-12,87.57,98.6429,12.6446,17.7652,18.2173,2.1805,2.1636,11142144090.0,5.7222,12.068,5.0,4.0,10.75,14.5858
2019-04-15,87.91,98.6429,12.209,17.8342,18.2084,2.189,2.1643,11185404670.0,5.7222,12.068,5.0,4.0,10.75,14.5858
2019-04-16,89.68,98.6429,9.9943,18.1933,18.2062,2.2331,2.1646,11410614160.0,5.7222,12.068,5.0,4.0,10.75,14.5858
2019-04-17,90.18,98.5714,9.3052,18.3051,18.2084,2.2474,2.165,11474232660.0,5.6239,12.0141,5.0,4.0,10.75,14.3703
2019-04-18,88.78,98.5714,11.0288,18.0209,18.204,2.2125,2.1657,11296100860.0,5.6239,12.0141,5.0,4.0,10.75,14.3703
2019-04-22,88.11,98.5714,11.8731,17.8849,18.1957,2.1958,2.1646,11210852070.0,5.6239,12.0141,5.0,4.0,10.75,14.3703
2019-04-23,100.65,104.4286,3.7542,19.9921,18.1958,2.4756,2.165,12764030400.0,6.0436,12.2749,6.0,4.0,10.75,14.3703
2019-04-24,103.18,105.3571,2.11,20.454,18.1958,2.5356,2.1653,13084874880.0,6.0445,12.2811,6.0,4.0,10.75,14.4443
2019-04-25,101.48,105.3571,3.8206,20.1437,18.1996,2.4938,2.1657,12869287680.0,6.0445,12.2774,6.0,4.0,10.75,14.4443
2019-04-26,102.59,106.4286,3.7417,20.3398,18.1996,2.5211,2.1657,13010053440.0,6.0445,12.3461,6.0,4.0,10.75,14.4443
2019-04-29,101.72,106.7857,4.98,20.1012,18.1957,2.4981,2.1657,12899723520.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-04-30,101.86,106.7857,4.8358,20.1288,18.1958,2.5016,2.1661,12917477760.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-01,102.09,106.7857,4.5996,20.1743,18.1996,2.5072,2.1664,12946645440.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-02,103.55,106.7857,3.1248,20.4628,18.1996,2.5431,2.1668,13131796800.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-03,104.75,106.7857,1.9434,20.6999,18.1996,2.5725,2.1668,13283976000.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-06,103.69,106.7857,2.9855,20.4905,18.1957,2.5465,2.1668,13149551040.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-07,101.19,106.7857,5.5299,19.9964,18.1958,2.4851,2.167,12832511040.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-08,100.81,106.7857,5.9277,19.9214,18.1996,2.4758,2.1672,12784320960.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-09,100.46,106.7857,6.2967,19.8522,18.1996,2.4672,2.1677,12739935360.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-10,100.69,106.7857,6.0539,19.8976,18.1996,2.4728,2.168,12769103040.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-13,95.97,106.7857,11.2699,18.9649,18.1957,2.3569,2.1694,12170531520.0,6.0463,12.356,6.0,4.0,10.75,14.3905
2019-05-14,96.77,107.5,11.0881,19.0466,18.1958,2.3719,2.1707,12271984320.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-15,97.4,107.5,10.3696,19.1706,18.1996,2.3874,2.1708,12351878400.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-16,98.28,107.5,9.3814,19.3438,18.1996,2.409,2.171,12463476480.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-17,97.15,107.5,10.6536,19.1214,18.1996,2.3813,2.1712,12320174400.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-20,96.14,107.5,11.8161,18.9226,18.1958,2.3565,2.1721,12192090240.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-21,97.01,107.5,10.8133,19.0938,18.1996,2.3778,2.1723,12302420160.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-22,99.07,107.5,8.5091,19.4993,18.2033,2.4283,2.1726,12563661120.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-23,97.93,107.5,9.7723,19.2749,18.204,2.4004,2.1728,12419090880.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-24,98.32,107.5,9.3369,19.3517,18.204,2.4099,2.1728,12468549120.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-28,97.86,107.5,9.8508,19.2611,18.1996,2.3987,2.1757,12410213760.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-29,97.14,107.5,10.665,19.1194,18.2033,2.381,2.176,12318906240.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-30,98.02,107.5,9.6715,19.2926,18.2033,2.4026,2.1763,12430504320.0,6.2734,12.6753,6.0,4.0,10.75,15.8395
2019-05-31,95.14,107.5,12.9914,18.7258,18.2033,2.3283,2.1776,12065274240.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-03,97.07,107.5,10.7448,19.1056,18.1958,2.3756,2.1798,12310029120.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-04,103.04,107.5,4.3284,20.2807,18.1996,2.5217,2.1798,13067120640.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-05,103.49,107.5,3.8748,20.3692,18.2033,2.5327,2.1798,13124187840.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-06,104.46,107.5,2.9102,20.5602,18.2033,2.5564,2.1805,13247199360.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-07,105.92,107.5,1.4917,20.8475,18.2033,2.5922,2.1812,13432350720.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-10,105.74,107.5,1.6645,20.8121,18.1958,2.5878,2.1827,13409523840.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-11,105.68,107.5,1.7222,20.8003,18.1958,2.5863,2.1833,13401914880.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-12,106.75,107.5,0.7026,21.0109,18.1996,2.6125,2.1833,13537608000.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-13,107.52,107.5,-0.0186,21.1624,18.2036,2.6313,2.1833,13635256320.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-14,107.46,107.5,0.0372,21.1506,18.2062,2.6298,2.1834,13627647360.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-17,106.59,107.5,0.8537,20.9794,18.2153,2.6086,2.1836,13517317440.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-18,107.88,107.5,-0.3522,21.2333,18.2173,2.6401,2.1837,13680910080.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-19,107.33,107.5,0.1584,21.125,18.2173,2.6267,2.184,13611161280.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-20,107.9,107.5,-0.3707,21.2372,18.2204,2.6406,2.1849,13683446400.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-21,107.27,107.5,0.2144,21.1132,18.2257,2.6252,2.186,13603552320.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-24,106.39,107.5,1.0433,20.94,18.2345,2.6037,2.1872,13491954240.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-25,105.12,107.5,2.2641,20.6901,18.2374,2.5726,2.1876,13330897920.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-26,105.41,107.5,1.9827,20.7471,18.238,2.5797,2.1878,13367674560.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-27,105.92,107.5,1.4917,20.8475,18.241,2.5922,2.1882,13432350720.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-06-28,105.68,107.5,1.7222,20.8003,18.248,2.5863,2.1884,13401914880.0,6.2742,12.6757,6.0,4.0,10.75,15.8395
2019-07-01,106.42,108.2143,1.6861,20.9323,18.2766,2.6036,2.1888,13495758720.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-02,104.69,108.2143,3.3664,20.5921,18.2799,2.5613,2.189,13276367040.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-03,106.39,108.2143,1.7147,20.9264,18.2808,2.6029,2.1891,13491954240.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-05,106.92,108.2143,1.2105,21.0307,18.2816,2.6158,2.1898,13559166720.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-08,108.17,108.2143,0.041,21.2766,18.2832,2.6464,2.1906,13717686720.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-09,108.22,108.2143,-0.0053,21.2864,18.2832,2.6476,2.1909,13724027520.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-10,108.3,108.2143,-0.0791,21.3021,18.2834,2.6496,2.1914,13734172800.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-11,107.61,108.2143,0.5616,21.1664,18.2844,2.6327,2.1918,13646669760.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-12,109.27,108.5,-0.7047,21.4929,18.2878,2.6733,2.1919,13857184320.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-15,109.64,108.5,-1.0398,21.5657,18.293,2.6824,2.1924,13904106240.0,6.2745,12.6776,6.0,4.0,10.75,15.8395
2019-07-16,109.85,109.2857,-0.5137,21.5955,18.2972,2.6873,2.1926,13930737600.0,6.2859,12.6796,6.0,4.0,10.75,15.8395
2019-07-17,108.61,109.2857,0.6221,21.3518,18.3014,2.6569,2.1926,13773485760.0,6.2859,12.6796,6.0,4.0,10.75,15.8395
2019-07-18,109.38,109.2857,-0.0862,21.5031,18.3033,2.6758,2.194,13871134080.0,6.2859,12.6796,6.0,4.0,10.75,15.8395
2019-07-19,107.66,109.2857,1.51,21.165,18.3051,2.6337,2.1956,13653010560.0,6.2859,12.6796,6.0,4.0,10.75,15.8395
2019-07-22,108.51,109.2857,0.7149,21.3321,18.308,2.6545,2.1958,13760804160.0,6.2859,12.6796,6.0,4.0,10.75,15.8395
2019-07-23,119.31,117.0714,-1.8763,23.0774,18.3099,2.9118,2.1958,15134115570.0,6.4167,13.5747,7.0,4.0,10.75,15.8395
2019-07-24,121.83,118.8571,-2.4402,23.5016,18.3118,2.9733,2.1961,15453770010.0,6.4167,13.8115,7.0,4.0,10.75,15.8395
2019-07-25,122.19,118.8571,-2.7276,23.5103,18.3119,2.9821,2.1966,15499434930.0,6.4167,13.8243,7.0,4.0,10.75,15.8395
2019-07-26,123.67,121.5714,-1.6969,23.5804,18.3138,3.0125,2.1968,15687168490.0,6.4181,13.8616,7.0,4.0,10.75,15.8395
2019-07-29,126.07,121.5714,-3.5683,24.0381,18.3156,3.0709,2.1997,15991601290.0,6.4181,13.8616,7.0,4.0,10.75,15.8395
2019-07-30,124.38,121.5714,-2.2581,23.7158,18.3169,3.0298,2.1998,15777229860.0,6.4181,13.8616,7.0,4.0,10.75,15.8395
2019-07-31,121.16,122.7143,1.2828,23.0084,18.3173,2.9492,2.1999,15368782520.0,6.4178,13.8802,7.0,4.0,10.75,15.8874
2019-08-01,114.83,122.7143,6.8661,21.8063,18.3177,2.7951,2.2005,14565841010.0,6.4178,14.5778,6.0,1.0,7.0,15.8874
2019-08-02,113.51,122.7143,8.1088,21.5557,18.3224,2.763,2.2014,14398402970.0,6.4178,14.5778,6.0,1.0,7.0,15.8874
2019-08-05,111.41,122.7143,10.1466,21.1569,18.3324,2.7119,2.2022,14132024270.0,6.4178,14.5778,6.0,1.0,7.0,15.8874
2019-08-06,112.98,122.7143,8.6159,21.455,18.3398,2.7501,2.2023,14331174060.0,6.4178,14.5778,6.0,1.0,7.0,15.8874
2019-08-07,113.76,122.7143,7.8712,21.6031,18.3473,2.7691,2.2024,14430114720.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-08,116.64,122.7143,5.2077,22.1501,18.3482,2.8392,2.2027,14795434080.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-09,114.53,122.7143,7.146,21.7494,18.3575,2.7878,2.2029,14527786910.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-12,113.14,122.7143,8.4623,21.4854,18.3776,2.754,2.2038,14351469580.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-13,116.25,122.7143,5.5607,22.076,18.3811,2.8297,2.2039,14745963750.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-14,114.41,122.7143,7.2584,21.7266,18.3847,2.7849,2.204,14512565270.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-15,113.14,122.7143,8.4623,21.4854,18.3858,2.754,2.204,14351469580.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-16,114.37,122.7143,7.2959,21.719,18.3877,2.7839,2.2042,14507491390.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-19,114.95,122.7143,6.7545,21.8291,18.3914,2.7981,2.2052,14581062650.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-20,114.39,122.7143,7.2771,21.7228,18.3914,2.7844,2.2061,14510028330.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-21,115.5,122.7143,6.2461,21.9336,18.3946,2.8114,2.2069,14650828500.0,6.4178,14.5778,6.0,1.0,7.0,15.9925
2019-08-22,114.35,124.7692,9.1117,21.7041,18.4023,2.7779,2.2092,14504954450.0,7.0297,14.7949,5.0,1.0,7.0,16.253
2019-08-23,104.13,125.0,20.0423,19.7673,18.4094,2.5291,2.2108,13208578110.0,7.0825,14.7057,5.0,1.0,7.0,16.253
2019-08-26,107.2,125.0,16.6045,20.3501,18.4161,2.6036,2.2114,13597998400.0,7.0825,14.7057,5.0,1.0,7.0,16.253
2019-08-27,107.26,125.0,16.5393,20.3614,18.4167,2.6051,2.2118,13605609220.0,7.0825,14.7057,5.0,1.0,7.0,16.253
2019-08-28,108.27,122.9286,13.5389,20.5864,18.4168,2.6353,2.2119,13733724690.0,6.4567,14.5023,6.0,1.0,7.0,15.9925
2019-08-29,110.14,122.9286,11.6112,20.942,18.4174,2.6808,2.2119,13970928580.0,6.4567,14.5023,6.0,1.0,7.0,15.9925
2019-08-30,110.47,122.9286,11.2778,21.0047,18.4201,2.6889,2.2121,14012788090.0,6.4567,14.5023,6.0,1.0,7.0,15.9925
2019-09-03,109.39,122.9286,12.3765,20.7993,18.433,2.6626,2.2123,13875793330.0,6.4567,14.5023,6.0,1.0,7.0,15.9925
2019-09-04,109.57,122.9286,12.1918,20.8336,18.434,2.667,2.2124,13898625790.0,6.4567,14.5023,6.0,1.0,7.0,15.9925
2019-09-05,110.99,122.9286,10.7565,21.1036,18.4444,2.7015,2.2125,14078748530.0,6.4567,14.5023,6.0,1.0,7.0,15.9925
2019-09-06,112.4,122.9286,9.3671,21.3473,18.4539,2.7354,2.2126,14257602800.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-09,113.94,122.9286,7.8889,21.6398,18.4616,2.7729,2.2132,14452947180.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-10,116.55,122.9286,5.4728,22.1355,18.463,2.8364,2.2137,14784017850.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-11,117.49,122.9286,4.629,22.314,18.4632,2.8593,2.2137,14903254030.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-12,119.64,122.9286,2.7487,22.7224,18.4674,2.9116,2.2138,15175975080.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-13,119.78,122.9286,2.6287,22.7489,18.475,2.915,2.2144,15193733660.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-16,119.07,122.9286,3.2406,22.6141,18.4806,2.8977,2.2155,15103672290.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-17,119.3,123.2857,3.3409,22.6578,18.4816,2.9033,2.2158,15132847100.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-18,119.65,123.2857,3.0386,22.7243,18.482,2.9118,2.216,15177243550.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-19,120.92,123.2857,1.9564,22.9655,18.482,2.9427,2.2166,15338339240.0,6.4568,14.5036,6.0,1.0,7.0,15.9925
2019-09-20,117.63,125.3846,6.5924,22.3025,18.4833,2.8565,2.2172,14921012610.0,7.0825,14.7071,5.0,1.0,7.0,16.253
2019-09-23,118.08,125.3846,6.1861,22.3878,18.4904,2.8674,2.2188,14978093760.0,7.0825,14.7071,5.0,1.0,7.0,16.253
2019-09-24,117.0,125.3846,7.1663,22.183,18.4914,2.8412,2.2204,14841099000.0,7.0825,14.7071,5.0,1.0,7.0,16.253
2019-09-25,118.81,125.3846,5.5337,22.5262,18.4958,2.8851,2.2207,15070692070.0,7.0825,14.7071,5.0,1.0,7.0,16.253
2019-09-26,117.4,125.3846,6.8012,22.2589,18.5013,2.8509,2.221,14891837800.0,7.0825,14.7071,5.0,1.0,7.0,16.253
2019-09-27,118.82,125.3846,5.5248,22.5281,18.5023,2.8854,2.221,15071960540.0,7.0825,14.7071,5.0,1.0,7.0,16.253
2019-09-30,118.69,125.4615,5.7052,22.4821,18.5225,2.8817,2.2218,15055470430.0,7.083,14.7153,5.0,1.0,12.0,16.253
2019-10-01,117.1,125.4615,7.1405,22.181,18.5227,2.8431,2.2226,14853783700.0,7.083,14.7153,5.0,1.0,12.0,16.253
2019-10-02,115.31,125.4615,8.8037,21.8419,18.5232,2.7996,2.2235,14626727570.0,7.083,14.7153,5.0,1.0,12.0,16.253
2019-10-03,116.6,125.4615,7.5999,22.0863,18.5268,2.8309,2.2245,14790360200.0,7.083,14.7153,5.0,1.0,12.0,16.253
2019-10-04,118.24,125.4615,6.1075,22.3939,18.5334,2.8704,2.2252,14998389280.0,7.0964,14.7308,5.0,1.0,12.0,16.253
2019-10-07,117.66,124.8571,6.1169,22.2841,18.5379,2.8563,2.2288,14924818020.0,7.101,14.7464,5.0,1.0,12.0,20.3879
2019-10-08,116.69,125.7857,7.7948,22.1663,18.5382,2.8433,2.229,14801776430.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-09,118.16,125.7857,6.4537,22.4455,18.5386,2.8791,2.2293,14988241520.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-10,119.45,125.7857,5.3041,22.6906,18.5386,2.9106,2.23,15151874150.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-11,121.29,125.7857,3.7066,23.0401,18.5386,2.9554,2.2304,15385272630.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-14,120.9,125.7857,4.0411,22.966,18.5379,2.9459,2.2322,15335802300.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-15,121.96,125.7857,3.1368,23.1674,18.5382,2.9717,2.2322,15470260120.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-16,121.99,125.7857,3.1115,23.1731,18.5382,2.9725,2.2322,15474065530.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-17,122.39,125.7857,2.7745,23.2491,18.5382,2.9822,2.2331,15524804330.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-18,121.96,125.7857,3.1368,23.1674,18.5382,2.9717,2.2332,15470260120.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-21,120.16,125.7857,4.6818,22.8254,18.5379,2.9279,2.2338,15241935520.0,6.9928,14.6734,5.0,1.0,12.0,20.3879
2019-10-22,100.02,119.6429,19.619,20.2732,18.5382,2.5276,2.2339,12722944080.0,5.1855,12.4327,7.0,1.0,10.0,20.5026
2019-10-23,99.4,119.6429,20.3651,20.1476,18.5386,2.512,2.2344,12644077600.0,5.1855,12.4327,7.0,1.0,10.0,20.5026
2019-10-24,96.16,119.6429,24.4207,19.4908,18.5386,2.4301,2.235,12231936640.0,5.1855,12.4327,7.0,1.0,10.0,20.5026
2019-10-25,96.01,114.7143,19.4816,20.0707,18.5386,2.458,2.2352,12212856040.0,4.9482,11.9633,8.0,2.0,8.5,20.5533
2019-10-28,96.64,114.7143,18.7027,20.2024,18.5379,2.4742,2.2356,12292994560.0,4.9482,11.9633,8.0,2.0,8.5,20.5533
2019-10-29,98.64,114.7143,16.2959,20.6205,18.5382,2.5254,2.2357,12547402560.0,4.9482,11.9519,8.0,2.0,8.5,20.5533
2019-10-30,99.29,114.7143,15.5346,20.7563,18.5386,2.542,2.2358,12630085160.0,4.9482,11.9519,8.0,2.0,8.5,20.5533
2019-10-31,97.31,114.7143,17.8854,20.3424,18.5386,2.4913,2.236,12378221240.0,4.9482,11.9519,8.0,2.0,8.5,20.5533
2019-11-01,96.44,114.7143,18.9489,20.1605,18.5386,2.4691,2.2366,12267553760.0,4.9482,11.9519,8.0,2.0,8.5,20.5533
2019-11-04,97.7,114.7143,17.4148,20.4239,18.5379,2.5013,2.2406,12427830800.0,4.9482,11.9519,8.0,2.0,8.5,20.5533
2019-11-05,95.79,114.7143,19.756,20.0247,18.5382,2.4524,2.2408,12184871160.0,4.9482,11.9519,8.0,2.0,8.5,20.5533
2019-11-06,94.86,114.7143,20.9301,19.8897,18.5386,2.4286,2.2411,12066571440.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-07,95.21,114.7143,20.4856,19.9631,18.5386,2.4376,2.2431,12111092840.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-08,95.53,114.7143,20.082,20.0302,18.5386,2.4458,2.2452,12151798120.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-11,95.51,114.7143,20.1071,20.026,18.5427,2.4452,2.2461,12149254040.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-12,94.4,114.7143,21.5194,19.7933,18.5466,2.4168,2.2461,12008057600.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-13,94.0,114.7143,22.0365,19.7094,18.5506,2.4066,2.2462,11957176000.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-14,95.33,114.7143,20.3339,19.9883,18.557,2.4406,2.2465,12126357320.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-15,95.41,114.7143,20.233,20.005,18.5619,2.4427,2.2471,12136533640.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-18,95.36,114.7143,20.296,19.9945,18.5779,2.4414,2.248,12130173440.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-19,95.25,114.7143,20.435,19.9715,18.5784,2.4386,2.2482,12116181000.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-20,94.91,114.7143,20.8664,19.9002,18.5789,2.4299,2.2482,12072931640.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-21,95.42,114.7143,20.2204,20.0071,18.5812,2.4429,2.2482,12137805680.0,4.9482,12.0087,8.0,2.0,8.5,20.5533
2019-11-22,96.12,115.0714,19.7164,20.6568,18.5872,2.455,2.2493,12226848480.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-11-25,99.19,115.0714,16.0111,21.3165,18.603,2.5335,2.252,12617364760.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-11-26,100.44,115.0714,14.5673,21.5851,18.6064,2.5654,2.2521,12776369760.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-11-27,101.93,115.0714,12.8926,21.9054,18.6089,2.6034,2.2535,12965903720.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-11-29,101.7,115.0714,13.1479,21.8559,18.6172,2.5976,2.255,12936646800.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-02,100.49,115.0714,14.5103,21.5959,18.6192,2.5667,2.2558,12782729960.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-03,99.23,115.0714,15.9643,21.3251,18.624,2.5345,2.256,12622452920.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-04,99.46,115.0714,15.6962,21.3745,18.6289,2.5404,2.256,12651709840.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-05,100.31,115.0714,14.7158,21.5572,18.6363,2.5621,2.256,12759833240.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-06,101.0,115.0714,13.9321,21.7055,18.6423,2.5797,2.2565,12847604000.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-09,100.7,115.0714,14.2715,21.641,18.6615,2.572,2.2578,12809442800.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-10,99.93,115.0714,15.152,21.4755,18.6732,2.5524,2.258,12711495720.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-11,100.37,115.0714,14.6472,21.5701,18.685,2.5636,2.258,12767465480.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-12,102.76,115.0714,11.9807,22.0837,18.6871,2.6246,2.258,13071483040.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-13,103.92,115.0714,10.7308,22.333,18.6871,2.6543,2.2594,13219039680.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-16,102.26,115.0714,12.5283,21.9763,18.6946,2.6119,2.2609,13007881040.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-17,102.89,115.0714,11.8392,22.1117,18.7001,2.628,2.261,13088019560.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-18,103.52,115.0714,11.1586,22.2471,18.702,2.6441,2.261,13168158080.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-19,104.38,115.0714,10.2428,22.4319,18.7148,2.666,2.2616,13277553520.0,5.0299,12.3577,9.0,2.0,8.5,18.8021
2019-12-20,103.59,115.0714,11.0835,22.3461,18.7148,2.6458,2.2622,13177062360.0,5.0299,12.2247,9.0,2.0,8.5,18.8021
2019-12-23,105.21,115.0714,9.3731,22.6956,18.7321,2.6872,2.2628,13383132840.0,5.0299,12.2353,9.0,2.0,8.5,18.8021
