date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-25,7.14,11.8958,66.6078,18.4163,28.698,1.8309,2.657,951996034.92,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-11-28,7.42,11.8958,60.3208,19.1385,28.698,1.9027,2.6448,989329212.76,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-11-29,7.28,11.8958,63.4038,18.7774,28.6932,1.8668,2.6436,970662623.84,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-11-30,7.4,11.8958,60.7541,19.0869,28.6885,1.8976,2.6424,986662557.2,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-01,7.66,11.8958,55.2977,19.7575,28.6212,1.9643,2.6352,1021329079.48,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-02,8.115,11.8958,46.5903,20.9311,28.5538,2.081,2.6279,1081995493.47,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-05,7.93,11.8958,50.0101,20.454,28.5239,2.0335,2.6035,1057328929.54,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-06,7.32,11.8958,62.5109,18.8806,28.494,1.8771,2.5791,975995934.96,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-07,7.2,11.8958,65.2194,18.5711,28.4652,1.8463,2.5773,959996001.6,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-08,7.14,11.8958,66.6078,18.4163,28.4364,1.8309,2.5754,951996034.92,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-09,7.16,11.7893,64.655,18.4679,28.3912,1.8361,2.5528,954662690.48,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-12,7.23,11.7893,60.6487,18.6484,28.3461,1.854,2.5302,963995984.94,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-13,7.42,11.7893,56.535,19.1385,28.3057,1.9027,2.5253,989329212.76,32.3472,37.6327,3.0,1.0,-27.688,13.4843
2022-12-14,7.12,11.383,59.8736,18.1958,28.2653,1.8052,2.5204,949329379.36,32.998,38.1597,3.0,1.0,-27.688,12.3609
2022-12-15,6.56,11.383,73.5213,16.7646,28.255,1.6632,2.5184,874663023.68,32.998,38.1597,3.0,1.0,-27.688,12.3609
2022-12-16,5.22,11.383,118.0651,13.3401,28.2447,1.3235,2.5163,695997101.16,32.998,38.1597,3.0,1.0,-27.688,12.3609
2022-12-19,5.7,11.392,99.8596,15.2041,28.189,1.4208,2.5143,759996834.6,33.6005,37.6805,4.0,1.0,-27.688,12.3609
2022-12-20,5.84,11.3517,94.3784,15.6317,28.1333,1.4623,2.5123,778663423.52,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2022-12-21,5.73,11.3517,98.1099,15.3373,28.0847,1.4348,2.5088,763996817.94,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2022-12-22,5.86,11.3517,93.715,15.6852,28.0361,1.4673,2.5054,781330079.08,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2022-12-23,5.95,11.3517,90.7849,15.9261,27.9794,1.4899,2.5043,793330029.1,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2022-12-27,6.28,11.3517,80.7596,16.8094,27.9227,1.5725,2.5032,837329845.84,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2022-12-28,6.42,11.3517,76.8178,17.1842,27.9126,1.6076,2.5013,855996434.76,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2022-12-29,6.55,11.3517,73.3084,17.5321,27.9024,1.6401,2.4994,873329695.9,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2022-12-30,6.5,11.3517,74.6415,17.3983,27.8874,1.6276,2.4926,866663057.0,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2023-01-03,7.35,11.3517,54.4449,19.6734,27.8724,1.8404,2.4857,979995918.3,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2023-01-04,7.07,11.3517,60.5615,18.924,27.8422,1.7703,2.4798,942662740.46,33.3324,37.4382,4.0,1.0,-27.688,12.3609
2023-01-05,7.35,11.2041,52.4367,18.9287,27.8121,1.8501,2.4739,979995918.3,32.838,39.6361,3.0,1.0,-27.688,12.3609
2023-01-06,7.74,11.2041,44.7558,19.933,27.7587,1.9482,2.4722,1031995701.72,32.838,39.6361,3.0,1.0,-27.688,12.3609
2023-01-09,7.9,11.2467,42.3633,21.14,27.7052,1.9767,2.4705,1053328946.2,33.1791,36.6029,4.0,1.0,-27.688,12.3609
2023-01-10,7.63,11.3463,48.7064,19.4049,27.6559,1.8965,2.4698,1017329096.14,33.4587,40.2591,3.0,1.0,-27.688,12.3609
2023-01-11,8.09,11.3463,40.2509,20.5748,27.6066,2.0108,2.4691,1078662174.02,33.4587,40.2591,3.0,1.0,-27.688,12.3609
2023-01-12,8.44,11.3463,34.4348,21.4649,27.5556,2.0978,2.4686,1125328646.32,33.4587,40.2591,3.0,1.0,-27.688,12.3609
2023-01-13,8.55,11.3853,33.1614,21.5365,27.5047,2.0933,2.468,1139995251.9,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-17,8.43,11.3853,35.0569,21.2343,27.4817,2.0639,2.4658,1123995318.54,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-18,7.58,11.3853,50.2018,19.0932,27.4587,1.8558,2.4635,1010662457.24,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-19,7.98,11.3853,42.6729,20.1008,27.4294,1.9537,2.46,1063995568.44,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-20,7.96,11.3853,43.0314,20.0504,27.4001,1.9488,2.4564,1061328912.88,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-23,8.39,11.3853,35.7008,21.1335,27.3992,2.0541,2.4546,1118662007.42,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-24,8.27,11.3853,37.6699,20.8312,27.3984,2.0247,2.4527,1102662074.06,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-25,7.86,11.3853,44.8511,19.7985,27.2936,1.9244,2.4486,1047995635.08,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-26,7.75,11.3853,46.9071,19.5214,27.1889,1.8974,2.4446,1033329029.5,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-27,7.69,11.3853,48.0533,19.3703,27.1882,1.8827,2.4434,1025329062.82,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-30,7.54,11.3853,50.9987,18.9924,27.1876,1.846,2.4422,1005329146.12,34.1564,40.436,3.0,1.0,-27.688,12.3609
2023-01-31,7.44,11.4866,54.3898,18.5768,27.1506,1.8055,2.441,991995868.32,34.2359,40.4808,3.0,1.0,-27.688,10.5753
2023-02-01,6.96,11.4866,65.0374,17.3653,27.1136,1.689,2.4397,927996134.88,34.6364,40.4842,3.0,1.0,-27.688,10.5753
2023-02-02,5.9,11.4866,94.6881,14.7206,27.0285,1.4317,2.4282,786663390.2,34.6364,40.4842,3.0,1.0,-27.688,10.5753
2023-02-03,5.81,11.2337,93.3511,15.0246,26.9434,1.4632,2.4167,774663440.18,32.5578,38.8765,3.0,1.0,-27.688,10.5753
2023-02-06,5.72,11.2337,96.3934,14.7918,26.9184,1.4405,2.4159,762663490.16,32.5578,38.8765,3.0,1.0,-27.688,10.5753
2023-02-07,5.86,11.2337,91.7014,15.1539,26.8934,1.4758,2.4151,781330079.08,32.5578,38.8765,3.0,1.0,-27.688,10.5753
2023-02-08,6.02,11.2337,86.6063,15.5676,26.8802,1.5161,2.4058,802663323.56,32.5578,38.8765,3.0,1.0,-27.688,10.5753
2023-02-09,5.8,11.2337,93.6845,14.9987,26.8671,1.4607,2.3964,773330112.4,32.5578,38.8765,3.0,1.0,-27.688,10.5753
2023-02-10,5.78,11.2337,94.3547,14.947,26.8554,1.4557,2.3964,770663456.84,32.5578,38.8765,3.0,1.0,-27.688,10.5753
2023-02-13,5.66,10.9015,92.606,14.7974,26.8438,1.4395,2.3964,754663523.48,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-14,5.63,10.9015,93.6323,14.719,26.8432,1.4319,2.391,750663540.14,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-15,5.78,10.9015,88.6073,15.1111,26.8425,1.47,2.3856,770663456.84,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-16,5.72,10.9015,90.5857,14.9542,26.8414,1.4547,2.3844,762663490.16,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-17,5.81,10.9015,87.6334,15.1895,26.8403,1.4776,2.3833,774663440.18,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-21,5.45,10.9015,100.0275,14.2484,26.7074,1.3861,2.3809,726663640.1,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-22,5.6,11.0183,96.7554,14.6405,26.5745,1.4242,2.3785,746663556.8,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-23,5.43,11.0183,102.9153,14.1961,26.5612,1.381,2.3777,723996984.54,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-24,5.27,11.0183,109.0759,13.7778,26.548,1.3403,2.377,702663740.06,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-27,5.6,11.0183,96.7554,14.6405,26.547,1.4242,2.3752,746663556.8,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-02-28,5.35,11.0183,105.9495,13.9869,26.5461,1.3606,2.3734,713330362.3,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-03-01,5.37,11.0183,105.1825,14.0392,26.5338,1.3657,2.3711,715997017.86,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-03-02,5.52,11.0183,99.6069,14.4314,26.5214,1.4039,2.3688,735996934.56,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-03-03,5.55,11.0183,98.5279,14.5098,26.356,1.4115,2.3653,739996917.9,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-03-06,5.48,11.0183,101.0639,14.3268,26.1905,1.3937,2.3618,730663623.44,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-03-07,5.41,11.0183,103.6654,14.1438,26.1423,1.3759,2.3594,721330328.98,31.9605,38.2464,3.0,1.0,-27.688,11.4525
2023-03-08,5.38,9.7081,80.448,12.4508,26.0941,1.199,2.357,719920993.18,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-09,5.06,9.7081,91.8597,11.7103,26.0853,1.1277,2.3551,677100413.66,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-10,4.59,9.7081,111.5054,10.6225,26.0766,1.0229,2.3531,614207687.49,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-13,5.0,9.7081,94.162,11.5714,26.0302,1.1143,2.3527,669071555.0,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-14,5.17,9.7081,87.7776,11.9648,25.9837,1.1522,2.3523,691819987.87,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-15,5.23,9.7081,85.6233,12.1037,25.9768,1.1655,2.3484,699848846.53,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-16,5.38,9.7081,80.448,12.4508,25.9699,1.199,2.3446,719920993.18,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-17,5.35,9.7081,81.4598,12.3814,25.762,1.1923,2.3412,715906563.85,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-20,5.32,9.7081,82.4831,12.312,25.5541,1.1856,2.3379,711892134.52,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-21,5.25,9.7081,84.9162,12.15,25.4975,1.17,2.3352,702525132.75,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-22,5.17,9.7081,87.7776,11.9648,25.441,1.1522,2.3325,691819987.87,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-23,5.12,9.7081,89.6113,11.8491,25.4191,1.141,2.3197,685129272.32,20.5383,50.3842,2.0,1.0,19.7669,191.438
2023-03-24,5.24,9.5089,81.4676,12.1184,25.3972,1.1678,2.3068,701186989.64,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-03-27,5.21,9.5089,82.5125,12.049,25.367,1.1611,2.3062,697172560.31,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-03-28,5.21,9.5089,82.5125,12.049,25.3369,1.1611,2.3056,697172560.31,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-03-29,5.29,9.5089,79.7524,12.234,25.3354,1.1789,2.3006,707877705.19,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-03-30,5.36,9.5089,77.4049,12.3959,25.3339,1.1945,2.2955,717244706.96,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-03-31,5.51,9.5089,72.5753,12.7428,25.3163,1.2279,2.293,737316853.61,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-03,5.77,9.5089,64.799,13.3441,25.2987,1.2859,2.2904,772108574.47,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-04,5.41,9.5089,75.7652,12.5116,25.2196,1.2057,2.2904,723935422.51,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-05,5.26,9.5089,80.7776,12.1647,25.1406,1.1722,2.2904,703863275.86,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-06,5.25,9.5089,81.1219,12.1415,25.125,1.17,2.29,702525132.75,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-10,5.17,9.5089,83.9246,11.9565,25.1094,1.1522,2.2897,691819987.87,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-11,5.095,9.5089,86.632,11.7831,25.0314,1.1355,2.2877,681783914.545,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-12,4.85,9.5089,96.0598,11.2165,24.9535,1.0809,2.2857,648999408.35,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-13,4.93,9.5089,92.8783,11.4015,24.9004,1.0987,2.2855,659704553.23,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-14,4.63,9.5089,105.3758,10.7077,24.8472,1.0318,2.2854,619560259.93,20.5383,50.5086,2.0,1.0,24.2173,190.3438
2023-04-17,4.64,9.5739,106.3341,10.4622,24.7743,0.9966,2.2817,620898403.04,22.8592,51.0564,3.0,1.0,24.2173,190.3438
2023-04-18,4.66,9.5739,105.4485,10.5073,24.7013,1.0009,2.278,623574689.26,22.8592,51.0564,3.0,1.0,24.2173,190.3438
2023-04-19,4.58,9.4532,106.4017,10.4566,24.6398,0.9963,2.2718,612869544.38,22.8963,50.9384,3.0,1.0,24.2173,190.3438
2023-04-20,4.37,9.4532,116.3204,9.9772,24.5782,0.9506,2.2656,584768539.07,22.8963,50.9384,3.0,1.0,24.2173,190.3438
2023-04-21,4.28,9.4532,120.8692,9.7717,24.5748,0.931,2.2557,572725251.08,22.8963,50.9384,3.0,1.0,24.2173,190.3438
2023-04-24,4.17,9.4532,126.6954,9.5205,24.5713,0.9071,2.2458,558005676.87,22.8963,50.9384,3.0,1.0,24.2173,190.3438
2023-04-25,4.0,9.4532,136.33,9.1324,24.5704,0.8701,2.245,535257244.0,22.8963,50.9384,3.0,1.0,24.2173,190.3438
2023-04-26,3.9,9.4532,142.3897,8.9041,24.5695,0.8484,2.2442,521875812.9,22.8963,50.9384,3.0,1.0,24.2173,190.3438
2023-04-27,3.9,9.4532,142.3897,8.9041,24.5599,0.8484,2.2426,521875812.9,22.8963,50.9384,3.0,1.0,24.2173,190.3438
2023-04-28,3.94,8.5776,117.7056,8.9181,24.5503,0.8665,2.2409,527228385.34,21.0067,50.4722,4.0,1.0,24.2173,190.3438
2023-05-01,3.75,8.5776,128.736,8.488,24.4728,0.8247,2.2352,501803666.25,21.0067,50.4722,4.0,1.0,24.2173,190.3438
2023-05-02,3.7,8.5776,131.827,8.3748,24.3954,0.8137,2.2295,495112950.7,21.0067,50.4722,4.0,1.0,24.2173,190.3438
2023-05-03,3.7553,8.5776,128.4132,8.5,24.3554,0.8259,2.2246,502512882.0983,21.0067,50.4722,4.0,1.0,24.2173,190.3438
2023-05-04,3.83,8.5776,123.9582,8.6691,24.3153,0.8423,2.2197,512508811.13,21.0067,50.4722,4.0,1.0,24.2173,190.3438
2023-05-05,3.71,8.5024,129.1752,8.5092,24.2869,0.8242,2.2185,496451093.81,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-08,3.73,8.5024,127.9464,8.555,24.2585,0.8287,2.2173,499127380.03,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-09,3.75,8.5024,126.7307,8.6009,24.2442,0.8331,2.2152,501803666.25,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-10,3.72,8.3424,124.2581,8.5321,24.2299,0.8264,2.2132,497789236.92,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-11,3.5,8.3424,138.3543,8.0275,24.2135,0.7776,2.2132,468350088.5,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-12,3.5,8.346,138.4571,8.0275,24.1972,0.7776,2.2132,468350088.5,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-15,3.5,8.346,138.4571,8.0275,24.1893,0.7776,2.2122,468350088.5,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-16,3.47,8.346,140.5187,7.9587,24.1814,0.7709,2.2111,464335659.17,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-17,3.5,8.346,138.4571,8.0275,24.0965,0.7776,2.2105,468350088.5,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-18,3.5,8.346,138.4571,8.0275,24.0116,0.7776,2.2099,468350088.5,20.4821,49.7404,4.0,1.0,24.2173,190.3438
2023-05-19,3.57,7.7116,116.0112,8.5244,23.9724,0.8324,2.2096,490088960.97,19.0994,47.0784,4.0,1.0,25.0427,233.9174
2023-05-22,4.01,7.7116,92.3092,9.575,23.9331,0.935,2.2092,550492082.21,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-05-23,4.9,7.7116,57.3796,11.7001,23.8807,1.1426,2.2057,672671122.9,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-05-24,3.92,7.7116,96.7245,9.3601,23.8283,0.9141,2.2022,538136898.32,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-05-25,4.35,7.6652,76.2115,10.3868,23.805,1.0143,2.198,597167221.35,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-05-26,4.55,7.6652,68.4659,10.8644,23.7818,1.061,2.1937,624623185.55,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-05-30,4.65,7.6652,64.843,11.1032,23.7754,1.0843,2.1925,638351167.65,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-05-31,4.74,7.6652,61.7131,11.3181,23.7691,1.1053,2.1913,650706351.54,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-06-01,4.79,7.6652,60.0251,11.4374,23.757,1.1169,2.1678,657570342.59,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-06-02,5.0,7.6652,53.304,11.9389,23.7449,1.1659,2.1443,686399105.0,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-06-05,4.99,7.6652,53.6112,11.915,23.7381,1.1636,2.1343,685026306.79,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-06-06,5.49,7.6652,39.6211,13.1089,23.7313,1.2801,2.1243,753666217.29,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-06-07,5.47,7.6652,40.1316,13.0611,23.7034,1.2755,2.1154,750920620.87,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-06-08,5.57,7.6652,37.6158,13.2999,23.6755,1.2988,2.1065,764648602.97,19.1018,47.0784,4.0,1.0,25.0427,233.9174
2023-06-09,5.33,7.755,45.4972,12.4416,23.6755,1.2291,2.1054,731701445.93,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-12,5.76,7.755,34.6354,13.4454,23.6755,1.3283,2.1043,790731768.96,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-13,6.23,7.755,24.4783,14.5425,23.6754,1.4367,2.101,855253284.83,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-14,6.38,7.755,21.5517,14.8926,23.6753,1.4712,2.0978,875845257.98,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-15,5.91,7.755,31.2183,13.7955,23.6587,1.3629,2.0956,811323742.11,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-16,6.19,7.755,25.2827,14.4491,23.6421,1.4274,2.0933,849762091.99,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-20,6.14,7.755,26.3029,14.3324,23.6353,1.4159,2.0922,842898100.94,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-21,6.75,7.755,14.8889,15.7563,23.6285,1.5566,2.091,926638791.75,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-22,6.64,7.755,16.7922,15.4995,23.6264,1.5312,2.0884,911538011.44,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-23,6.43,7.755,20.6065,15.0093,23.6243,1.4828,2.0859,882709249.03,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-26,6.8,7.755,14.0441,15.873,23.6162,1.5681,2.0842,933502782.8,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-27,6.33,7.755,22.5118,14.7759,23.608,1.4597,2.0824,868981266.93,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-28,6.15,7.755,26.0976,14.3557,23.5778,1.4182,2.0817,844270899.15,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-29,6.4,7.755,21.1719,14.9393,23.5475,1.4759,2.081,878590854.4,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-06-30,6.27,7.755,23.6842,14.6359,23.5342,1.4459,2.0789,860744477.67,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-07-03,6.43,7.755,20.6065,15.0093,23.5209,1.4828,2.0768,882709249.03,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-07-05,6.13,7.755,26.509,14.3091,23.4702,1.4136,2.0768,841525302.73,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-07-06,5.91,7.755,31.2183,13.7955,23.4195,1.3629,2.0768,811323742.11,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-07-07,6.11,7.755,26.9231,14.2624,23.3597,1.409,2.0755,838779706.31,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-07-10,6.15,7.755,26.0976,14.3557,23.2998,1.4182,2.0743,844270899.15,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-07-11,6.21,7.755,24.8792,14.4958,23.2572,1.432,2.0737,852507688.41,19.5802,48.6062,4.0,1.0,25.0427,233.9174
2023-07-12,6.07,7.755,27.7595,14.169,23.2147,1.3998,2.0731,833288513.47,19.5819,48.6062,4.0,1.0,25.0427,233.9174
2023-07-13,6.48,7.755,19.6759,15.1261,23.1891,1.4943,2.0685,889573240.08,19.5819,48.6062,4.0,1.0,25.0427,233.9174
2023-07-14,6.44,8.1211,26.104,15.0327,23.1636,1.4851,2.0639,884082047.24,19.5819,48.6062,4.0,1.0,25.0427,233.9174
2023-07-17,6.97,8.1211,16.5151,16.2698,23.1057,1.6073,2.0595,956840352.37,19.5819,48.6062,4.0,1.0,25.0427,233.9174
2023-07-18,6.8,8.1211,19.4279,15.873,23.0478,1.5681,2.0551,933502782.8,19.5819,48.6062,4.0,1.0,25.0427,233.9174
2023-07-19,6.68,8.1124,21.4431,15.5929,22.9972,1.5022,2.0546,917029204.28,20.5736,48.6062,4.0,1.0,25.0427,233.9174
2023-07-20,6.17,8.1124,31.4814,14.4024,22.9467,1.3875,2.0541,847016495.57,20.5736,48.6062,4.0,1.0,25.0427,233.9174
2023-07-21,6.4,8.1124,26.7562,14.9393,22.934,1.4392,2.052,878590854.4,20.5736,48.6062,4.0,1.0,25.0427,233.9174
2023-07-24,6.48,8.3061,28.1806,14.7777,22.9214,1.4571,2.0499,889573240.08,20.3247,50.1765,4.0,1.0,25.0427,233.9174
2023-07-25,5.99,8.3061,38.6661,13.6602,22.8889,1.3469,2.0488,822306127.79,20.3247,50.1765,4.0,1.0,25.0427,233.9174
2023-07-26,6.01,8.3061,38.2047,13.3913,22.8564,1.376,2.0477,825051724.21,18.1346,50.8751,3.0,1.0,25.0427,233.9174
2023-07-27,5.81,8.3061,42.9621,12.9456,22.851,1.3302,2.0462,797595760.01,18.1346,50.8751,3.0,1.0,25.0427,233.9174
2023-07-28,5.98,8.3061,38.898,13.3244,22.8456,1.3691,2.0448,820933329.58,18.1346,50.8751,3.0,1.0,25.0427,233.9174
2023-07-31,5.96,8.3061,39.3641,13.2799,22.8316,1.3645,2.0392,818187733.16,18.1346,50.8751,3.0,1.0,25.0427,233.9174
2023-08-01,5.98,8.3061,38.898,13.3244,22.8177,1.3691,2.0336,820933329.58,18.1346,50.8751,3.0,1.0,25.0427,233.9174
2023-08-02,5.74,8.0233,39.7787,13.2594,22.7966,1.3626,2.0336,787986172.54,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-03,5.55,8.068,45.3694,12.8205,22.7754,1.3175,2.0336,761903006.55,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-04,5.63,8.068,43.3037,13.0053,22.738,1.3365,2.0336,772885392.23,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-07,5.52,8.068,46.1594,12.7512,22.7005,1.3103,2.0335,757784611.92,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-08,5.44,8.068,48.3088,12.5664,22.6508,1.2914,2.0326,746802226.24,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-09,5.33,8.068,51.3696,12.3123,22.6012,1.2652,2.0317,731701445.93,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-10,5.39,8.068,49.6846,12.4509,22.6012,1.2795,2.0317,739938235.19,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-11,5.33,8.068,51.3696,12.3123,22.6012,1.2652,2.0317,731701445.93,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-14,5.23,8.068,54.2639,12.0813,22.5498,1.2415,2.0306,717973463.83,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-15,5.04,8.068,60.0794,11.6424,22.4985,1.1964,2.0294,691890297.84,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-16,5.2,8.068,55.1538,12.012,22.4094,1.2344,2.027,713855069.2,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-17,5.03,8.068,60.3976,11.6193,22.3202,1.194,2.0247,690517499.63,16.7051,48.5478,3.0,1.0,25.0427,236.277
2023-08-18,5.29,7.5611,42.9319,14.0617,22.2428,1.4393,2.0232,730301502.06,13.1696,43.2502,3.0,1.0,15.12,172.6024
2023-08-21,4.77,7.7885,63.2809,12.5957,22.1653,1.2978,2.0217,658513830.78,13.1696,43.662,3.0,1.0,15.12,172.6024
2023-08-22,4.9,7.7885,58.949,12.939,22.1424,1.3332,2.0198,676460748.6,13.1696,43.662,3.0,1.0,15.12,172.6024
2023-08-23,4.75,7.8786,65.8653,12.3989,22.1196,1.2685,2.018,655752766.5,13.8612,44.3619,3.0,1.0,15.12,172.6024
