date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-11-27,28.08,33.5,23.4569,29.7143,30.7902,3.0131,2.4794,3299175360.0,3.5958,8.9981,1.0,3.0,12.3333,12.7436,13.044456746031743,4.850029507441652,11.149369047619048,5.715584995815605,17.894486253473396,5.433784051803444
2018-11-28,29.32,33.5,18.2357,31.0265,30.8182,3.1461,2.4794,3444865440.0,3.5958,8.9981,1.0,3.0,12.3333,12.7436,13.051714087301589,4.855062774669651,11.160999999999998,5.728590947979981,17.906776861971238,5.432409052020017
2018-11-29,28.99,33.5,19.5816,30.6772,30.8182,3.1107,2.4797,3406093080.0,3.5958,8.9981,1.0,3.0,12.3333,12.7436,13.059334523809524,4.862300831877786,11.192807936507936,5.764304295806625,17.92163535568731,5.428503640701312
2018-11-30,28.88,33.5,20.037,30.5608,30.8182,3.0989,2.4802,3393168960.0,3.5958,8.9981,1.0,3.0,12.3333,12.7436,13.06650119047619,4.869927360013355,11.243969047619048,5.814148638532772,17.936428550489545,5.429820409086276
2018-12-03,29.44,33.5,17.7537,31.1534,30.8788,3.159,2.4805,3458964480.0,3.5958,8.9981,1.0,3.0,12.3333,12.7436,13.061838492063492,4.864297965286959,11.280978571428571,5.840777267845038,17.926136457350452,5.4402013035835335
2018-12-04,28.25,34.0,20.354,27.6961,30.8584,3.0241,2.4805,3319149000.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.06127380952381,4.863433094234454,11.339702380952382,5.8946880609776535,17.924706903758263,5.445014319974728
2018-12-06,28.33,34.0,20.0141,27.7745,30.8584,3.0327,2.4806,3328548360.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.066265277777775,4.86928353154141,11.395011111111112,5.943311822843705,17.935548809319187,5.451699288267407
2018-12-07,27.16,34.0,25.1841,26.6275,30.8584,2.9074,2.4828,3191082720.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.085613492063493,4.897994178215854,11.499885714285714,6.068800256468531,17.983607670279348,5.431085457817183
2018-12-10,27.19,34.0,25.046,26.6569,30.8939,2.9106,2.4838,3194607480.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.110630357142858,4.926792070846289,11.614107142857144,6.187038105267076,18.037422427989146,5.427069037590067
2018-12-11,27.47,34.0,23.7714,26.9314,30.8788,2.9406,2.4844,3227505240.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.13952757936508,4.946524026238956,11.7247,6.278872242484175,18.08605160560404,5.445827757515824
2018-12-12,28.06,34.0,21.1689,27.5098,30.8584,3.0037,2.4849,3296825520.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.16326111111111,4.956305700861491,11.8126,6.3331433915361695,18.1195668119726,5.47945660846383
2018-12-13,27.89,34.0,21.9075,27.3431,30.8381,2.9856,2.4854,3276851880.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.17994742063492,4.971566789419834,11.910765873015873,6.393190050898244,18.15151421005476,5.517575822117628
2018-12-14,27.47,34.0,23.7714,26.9314,30.8381,2.9406,2.4861,3227505240.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.196125992063491,4.992736945967428,12.03536507936508,6.470296119236667,18.188862938030923,5.565068960128412
2018-12-17,26.7,34.0,27.3408,26.1765,30.8788,2.8582,2.4898,3137036400.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.213871031746033,5.0270351133296405,12.202173809523812,6.591636880437731,18.24090614507568,5.610536929086081
2018-12-18,26.96,34.0,26.1128,26.4314,30.8584,2.886,2.4926,3167584320.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.227888888888888,5.05311801987818,12.367724603174604,6.677110973331816,18.28100690876707,5.690613629842787
2018-12-19,27.04,34.0,25.7396,26.5098,30.8381,2.8946,2.4927,3176983680.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.239466865079368,5.075083122298862,12.530002380952382,6.751834084767828,18.31454998737823,5.778168296184554
2018-12-20,26.55,34.0,28.0603,26.0294,30.8381,2.8421,2.4932,3119412600.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.263787301587302,5.116591354457121,12.694506349206348,6.875566835730543,18.38037865604442,5.818939513475805
2018-12-21,26.23,34.0,29.6226,25.7157,30.8381,2.8079,2.4938,3081815160.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.290591865079366,5.166689092788821,12.86125634920635,7.028836732347518,18.457280957868186,5.832419616858832
2018-12-24,25.32,34.0,34.2812,24.8235,30.8788,2.7104,2.5036,2974897440.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.32274761904762,5.246340943255209,13.037272222222224,7.282803791284,18.56908856230283,5.754468430938222
2018-12-26,26.93,34.0,26.2532,26.402,30.8584,2.8828,2.5069,3164059560.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.33415396825397,5.268189887858623,13.148513492063492,7.376917877762699,18.6023438561126,5.771595614300793
2018-12-27,27.48,34.0,23.7263,26.9412,30.8584,2.9417,2.507,3228680160.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.3417373015873,5.280402779632016,13.205906349206348,7.431092285512121,18.62214008121932,5.774814063694227
2018-12-28,27.25,34.0,24.7706,26.7157,30.8584,2.917,2.5081,3201657000.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.35540535714286,5.301053270981092,13.287326984126985,7.501383114337278,18.65645862812395,5.785943869789705
2018-12-31,27.67,34.0,22.8768,27.1275,30.8939,2.962,2.5114,3251003640.0,3.5955,8.1814,1.0,2.0,11.0,12.7436,13.363520634920636,5.312502824770128,13.35371746031746,7.549170739731028,18.676023459690764,5.8045467205864325
2019-01-02,27.14,32.5,19.7494,26.6942,30.8788,2.9088,2.5122,3188732880.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.366587896825395,5.315748107255697,13.40835873015873,7.570488323613055,18.68233600408109,5.837870406545675
2019-01-03,25.16,32.5,29.1733,24.7467,30.8788,2.6966,2.5134,2956098720.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.38602738095238,5.355532908048283,13.54206746031746,7.698906895904843,18.741560289000663,5.843160564412617
2019-01-04,26.17,32.5,24.188,25.7401,30.8788,2.8048,2.5136,3074765640.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.400807738095237,5.375047950822091,13.652564285714286,7.751235695484478,18.77585568891733,5.901328590229808
2019-01-07,26.51,32.5,22.5952,26.0746,30.9091,2.8413,2.515,3114712920.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.41683511904762,5.390405337991628,13.763873015873015,7.778322225420114,18.80724045703925,5.985550790452901
2019-01-08,27.39,32.5,18.6564,26.9401,30.8939,2.9356,2.515,3218105880.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.42516746031746,5.395259788372334,13.852770634920637,7.769648669524851,18.8204272486898,6.083121965395784
2019-01-09,27.74,32.5,17.1593,27.2844,30.8788,2.9731,2.515,3259228080.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.428715476190476,5.397129662809156,13.926857142857145,7.756200280946016,18.825845138999632,6.170656861911127
2019-01-10,28.1,32.5,15.6584,27.6384,30.8584,3.0117,2.5151,3301525200.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.430377182539685,5.397688049376681,13.984764285714286,7.741544838332513,18.82806523191636,6.243219447381773
2019-01-11,28.14,32.5,15.494,27.6778,30.8584,3.016,2.5159,3306224880.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.433746825396826,5.398446614754532,14.054362698412698,7.715126457112415,18.83219344015136,6.3392362413002825
2019-01-14,27.79,32.5,16.9485,27.3335,30.8939,2.9784,2.5191,3265102680.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.440829365079365,5.400715622194787,14.130030158730158,7.696213373396145,18.84154498727415,6.433816785334012
2019-01-15,27.94,32.5,16.3207,27.4811,30.8788,2.9945,2.5202,3282726480.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.442835317460318,5.401598826893888,14.19876507936508,7.67661711357088,18.844434144354206,6.5221479657942
2019-01-16,28.44,32.5,14.2757,27.9729,30.8584,3.0481,2.5214,3341472480.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.444379166666666,5.401725704695568,14.256448412698411,7.6494078746499055,18.84610487136224,6.607040538048508
2019-01-17,28.62,32.5,13.557,28.1499,30.8584,3.0674,2.5224,3362621040.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.440779761904762,5.401043658212602,14.309070634920635,7.621335183832904,18.841823420117365,6.687735451087732
2019-01-18,28.74,32.5,13.0828,28.2679,30.8584,3.0803,2.5235,3376720080.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.436725992063494,5.400543075885147,14.36965,7.580579613319719,18.83726906794864,6.789070386680281
2019-01-22,28.23,32.5,15.1258,27.7663,30.8939,3.0256,2.526,3316799160.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.437451587301586,5.400745795763181,14.439196031746032,7.546657172479923,18.838197383064767,6.892538859266109
2019-01-23,28.43,32.5,14.3159,27.963,30.8788,3.047,2.5264,3340297560.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.43954603174603,5.400881641214573,14.499124603174602,7.515143203720632,18.8404276729606,6.98398139945397
2019-01-24,28.61,32.5,13.5966,28.1401,30.8788,3.0663,2.5268,3361446120.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.442768253968254,5.400489139379482,14.535357142857142,7.49955956248546,18.84325739334773,7.035797580371682
2019-01-25,29.23,32.5,11.1871,28.7499,30.8788,3.1328,2.5274,3434291160.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.445599007936506,5.398928817581694,14.565623015873015,7.478090047878843,18.8445278255182,7.087532967994172
2019-01-28,28.82,32.5,12.7689,28.3466,30.9091,3.0888,2.5296,3386119440.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.453644444444445,5.3948835850341945,14.61327380952381,7.447050253185293,18.84852802947864,7.166223556338516
2019-01-29,28.6,32.5,13.6364,28.1302,30.8939,3.0653,2.5301,3360271200.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.45820138888889,5.394064355650533,14.657436507936508,7.424413055304445,18.852265744539423,7.233023452632063
2019-01-30,28.73,32.5,13.1222,28.2581,30.8788,3.0792,2.5302,3375545160.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.461510912698412,5.393344009708315,14.685203174603174,7.411968131965248,18.854854922406727,7.273235042637926
2019-01-31,29.56,32.5,9.9459,29.0745,30.8788,3.1681,2.5308,3473063520.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.456103373015871,5.395503729948497,14.690118253968256,7.408590835697616,18.85160710296437,7.28152741827064
2019-02-01,29.56,32.5,9.9459,29.0745,30.8788,3.1681,2.5314,3473063520.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.452654761904762,5.397193846899519,14.715364285714283,7.386755978744179,18.84984860880428,7.328608306970106
2019-02-04,29.9,32.5,8.6957,29.4089,30.9091,3.2046,2.5337,3513010800.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.441343650793652,5.401184081056078,14.711140476190478,7.390070274146732,18.842527731849728,7.321070202043746
2019-02-05,30.06,32.5,8.1171,29.5662,30.8939,3.2217,2.5339,3531809520.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.427800793650794,5.405967207494628,14.710894444444444,7.390291032962604,18.833768001145422,7.32060341148184
2019-02-06,30.49,32.5,6.5923,29.9892,30.8788,3.2678,2.5341,3582331080.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.415213492063492,5.414492887270023,14.702973809523808,7.398513904672151,18.82970637933352,7.304459904851657
2019-02-07,29.94,32.5,8.5504,29.4482,30.8788,3.2089,2.5348,3517710480.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.402292063492064,5.41832259524831,14.719621428571427,7.382143253149165,18.82061465874037,7.337478175422262
2019-02-08,30.3,32.5,7.2607,29.8023,30.8788,3.2475,2.5359,3560007600.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.387169444444444,5.424815487932209,14.728184126984129,7.37278061634175,18.811984932376653,7.355403510642379
2019-02-11,30.26,32.5,7.4025,29.763,30.9091,3.2432,2.5366,3555307920.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.371491865079363,5.430679281361603,14.733560317460316,7.367142948330193,18.80217114644097,7.366417369130123
2019-02-12,30.24,32.5,7.4735,29.7433,30.8939,3.241,2.5366,3552958080.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.363492261904762,5.436400206464705,14.733262698412698,7.36743781229513,18.799892468369467,7.365824886117569
2019-02-13,30.22,32.5,7.5447,29.7236,30.8788,3.2389,2.5366,3550608240.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.355305158730156,5.4420582468473855,14.735410317460316,7.365285186123569,18.797363405577546,7.370125131336748
2019-02-14,30.2,32.5,7.6159,29.7039,30.8788,3.2367,2.5373,3548258400.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.345117857142858,5.447995492822897,14.738123015873017,7.362577582571516,18.79311334996576,7.3755454333015
2019-02-15,30.75,32.5,5.6911,30.2449,30.8788,3.2957,2.5389,3612879000.0,3.4362,8.2496,1.0,2.0,11.0,12.7436,13.329507142857144,5.458643514117969,14.717986507936509,7.383962796128857,18.788150656975112,7.334023711807651
2019-02-19,30.85,32.5,5.3485,30.3433,30.8788,3.3069,2.5412,3624628200.0,3.426,8.2496,1.0,2.0,11.0,12.7436,13.312869841269842,5.470175501780581,14.695130952380952,7.408626727727135,18.783045343050425,7.286504224653818
2019-02-20,31.1,32.5,4.5016,30.5892,30.8584,3.3337,2.5413,3654001200.0,3.426,8.2496,1.0,2.0,11.0,12.7436,13.296730753968257,5.484158844486201,14.66459761904762,7.442840015869808,18.780889598454458,7.221757603177811
2019-02-21,31.33,32.5,3.7344,30.8154,30.8584,3.3584,2.5422,3681024360.0,3.426,8.2496,1.0,2.0,11.0,12.7436,13.28154007936508,5.500029868509149,14.639,7.475027572069457,18.781569947874228,7.163972427930543
2019-02-22,31.65,32.5,2.6856,31.1301,30.8939,3.3927,2.5424,3718621800.0,3.426,8.2496,1.0,2.0,11.0,12.7436,13.26668511904762,5.518523274187508,14.600638888888888,7.524099960802896,18.785208393235127,7.076538928085991
2019-02-25,31.43,32.5,3.4044,30.9137,30.8939,3.3691,2.5438,3692773560.0,3.426,8.2496,1.0,2.0,11.0,12.7436,13.252821031746032,5.5345140216408,14.581707142857145,7.549405142692181,18.78733505338684,7.032302000164962
2019-02-26,31.08,32.5,4.5689,30.5695,30.8788,3.3316,2.5442,3651651360.0,3.426,8.2496,1.0,2.0,11.0,12.7436,13.242676388888889,5.545747155152648,14.571416666666668,7.562253869504685,18.78842354404153,7.009162797161983
2019-02-27,31.18,32.5,4.2335,30.6678,30.8485,3.3423,2.5445,3663400560.0,3.426,8.2496,1.0,2.0,11.0,12.7436,13.232724206349204,5.557415974312078,14.573225396825396,7.559733368482544,18.79014018066128,7.013492028342853
2019-02-28,31.87,34.25,7.4678,26.7815,30.8168,3.3078,2.5445,3755943240.0,5.1706,0.0748,1.0,3.0,12.3333,12.7436,13.232035912698413,5.558109776869157,14.591316666666668,7.539795796510578,18.79014568956757,7.051520870156089
2019-03-01,33.07,34.25,3.5682,27.7899,30.7888,3.4323,2.5446,3897365640.0,5.1706,0.0748,1.0,3.0,12.3333,12.7436,13.21278869047619,5.574753435709624,14.574883333333332,7.561689018284115,18.78754212618581,7.013194315049217
2019-03-04,33.07,34.25,3.5682,27.7899,30.7888,3.4323,2.5447,3897365640.0,5.1706,0.0748,1.0,3.0,12.3333,12.7436,13.195137896825395,5.5911873726245735,14.573725396825395,7.563376439447426,18.786325269449968,7.010348957377969
2019-03-05,32.94,34.25,3.9769,27.6807,30.7622,3.4188,2.5452,3882044880.0,5.1706,0.0748,1.0,3.0,12.3333,12.7436,13.194127380952382,5.592810288542021,14.570878571428572,7.567327333367819,18.786937669494403,7.003551238060753
2019-03-06,32.06,34.25,6.8309,26.9412,30.7523,3.3275,2.5456,3778335120.0,5.1706,0.0748,1.0,3.0,12.3333,12.7436,13.189741666666668,5.596938426780297,14.591848412698411,7.5419454260420125,18.786680093446964,7.049902986656399
2019-03-07,31.52,37.0,17.3858,22.8406,30.7523,3.2585,2.5457,3714695040.0,5.4154,0.0873,1.0,3.0,12.3333,12.7436,13.203711904761905,5.598610286921844,14.695129365079364,7.48980245637556,18.80232219168375,7.205326908703803
2019-03-08,31.94,37.0,15.8422,23.1449,30.7523,3.3019,2.5458,3764192880.0,5.4154,0.0873,1.0,3.0,12.3333,12.7436,13.214921031746032,5.598225469328688,14.771596031746032,7.451539483713598,18.81314650107472,7.320056548032434
2019-03-11,32.61,37.0,13.4621,23.6304,30.7098,3.3712,2.5466,3843153720.0,5.4154,0.0873,1.0,3.0,12.3333,12.7436,13.221708333333334,5.596443523629082,14.835774603174604,7.404642404912505,18.818151856962416,7.431132198262097
2019-03-12,32.91,37.0,12.4278,23.8478,30.6772,3.4022,2.5467,3878509320.0,5.4154,0.0873,1.0,3.0,12.3333,12.7436,13.22744007936508,5.59414312951845,14.897657142857142,7.351060541472039,18.82158320888353,7.546596601385103
2019-03-13,33.14,37.0,11.6476,24.0145,30.6725,3.426,2.5468,3905615280.0,5.4154,0.0873,1.0,3.0,12.3333,12.7436,13.232917857142857,5.59123526046706,14.94773253968254,7.306776675660158,18.82415311760992,7.640955864022381
2019-03-14,33.28,38.6667,16.186,24.1159,30.6618,3.4405,2.5477,3922114560.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.250126587301589,5.586940412377569,15.02463492063492,7.268003636116965,18.83706699967916,7.7566312845179555
2019-03-15,33.65,38.6667,14.9085,24.3841,30.633,3.4787,2.5477,3965719800.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.264608134920636,5.581748252380654,15.10381507936508,7.211292711141978,18.84635638730129,7.8925223682231005
2019-03-18,33.39,38.6667,15.8032,24.1957,30.5814,3.4518,2.549,3935078280.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.28315138888889,5.574608292751277,15.185114285714285,7.160393958421068,18.857759681640168,8.024720327293217
2019-03-19,33.18,38.6667,16.5362,24.0435,30.5735,3.4301,2.549,3910329360.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.30529484126984,5.56529435895722,15.287,7.0865972986193215,18.870589200227062,8.200402701380678
2019-03-20,32.9,38.6667,17.528,23.8406,30.5715,3.4012,2.549,3877330800.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.330691071428571,5.555272510158779,15.365455555555554,7.055943494213057,18.88596358158735,8.309512061342497
2019-03-21,33.33,38.6667,16.0117,24.1522,30.5672,3.4456,2.5499,3928007160.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.350024404761903,5.547593297434137,15.443368253968254,7.007905438661599,18.897617702196044,8.435462815306655
2019-03-22,32.18,38.6667,20.1576,23.3188,30.5628,3.3267,2.5501,3792477360.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.37109761904762,5.553248632269439,15.546963492063492,6.980073939993416,18.92434625131706,8.566889552070077
2019-03-25,32.24,38.6667,19.9339,23.3623,30.5584,3.333,2.5509,3799548480.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.390925595238096,5.558813468671321,15.66369126984127,6.928889828363696,18.94973906390942,8.734801441477574
2019-03-26,32.62,38.6667,18.5368,23.6377,30.556,3.3722,2.5515,3844332240.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.40828273809524,5.561200738083728,15.76461746031746,6.87678081564415,18.96948347617897,8.88783664467331
2019-03-27,32.76,38.6667,18.0302,23.7391,30.5405,3.3867,2.5521,3860831520.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.426128174603177,5.561573521784057,15.862411111111111,6.820006227002604,18.98770169638724,9.042404884108509
2019-03-28,32.37,38.6667,19.4523,23.4565,30.525,3.3464,2.5521,3814869240.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.44266388888889,5.567084853898087,15.978816666666669,6.754279225116381,19.00974874278697,9.224537441550288
2019-03-29,32.87,38.6667,17.6352,23.8188,30.525,3.3981,2.5524,3873795240.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.45518273809524,5.569408601513709,16.06901746031746,6.699248534085854,19.024591339608943,9.369768926231608
2019-04-01,33.21,38.3333,15.427,24.0652,30.5405,3.4332,2.5535,3913864920.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.463628968253968,5.569164166857412,16.140496031746032,6.643294221590888,19.03279313511138,9.497201810155143
2019-04-02,33.43,38.3333,14.6674,24.2246,30.525,3.456,2.554,3939792360.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.465850396825395,5.569421094886415,16.20444523809524,6.589379535144103,19.03527149171181,9.615065702951137
2019-04-03,33.81,38.3333,13.3786,24.5,30.525,3.4953,2.5545,3984576120.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.465093253968254,5.569406938116395,16.230851587301586,6.57116605096814,19.03450019208465,9.659685536333448
2019-04-04,33.76,38.3333,13.5465,24.4638,30.4918,3.4901,2.5546,3978683520.0,5.4151,0.0523,1.0,2.0,13.5,12.7436,13.4630751984127,5.569192373841808,16.24326746031746,6.564548629525983,19.032267572254508,9.678718830791476
2019-04-05,33.96,39.0,14.841,22.8687,30.4514,3.0355,2.5547,4002253920.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.464372420634922,5.569437517138367,16.280960317460316,6.542542561299198,19.033809937773288,9.738417756161118
2019-04-08,34.14,39.0,14.2355,22.9899,30.4514,3.0516,2.5559,4023467280.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.460354761904762,5.568146727529752,16.295180158730158,6.536079881225592,19.028501489434515,9.759100277504563
2019-04-09,33.98,39.0,14.7734,22.8822,30.4444,3.0373,2.556,4004610960.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.459045833333333,5.567759589560114,16.318327777777778,6.525391397176188,19.02680542289345,9.79293638060159
2019-04-10,34.32,39.0,13.6364,23.1111,30.4072,3.0676,2.556,4044680640.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.456238888888889,5.567311958892614,16.326788095238093,6.521182939358159,19.023550847781504,9.805605155879936
2019-04-11,34.36,39.0,13.5041,23.138,30.4072,3.0712,2.5569,4049394720.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.453707936507938,5.566999045969784,16.326761904761906,6.521194359831328,19.02070698247772,9.80556754493058
2019-04-12,34.02,39.0,14.6384,22.9091,30.4072,3.0408,2.5573,4009325040.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.452673015873014,5.566729687825793,16.293265079365078,6.518922576184623,19.01940270369881,9.774342503180456
2019-04-15,34.46,39.0,13.1747,23.2054,30.4514,3.0802,2.5581,4061179920.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.446660714285716,5.565387467387184,16.242134126984126,6.51790852217065,19.0120481816729,9.724225604813476
2019-04-16,34.51,39.0,13.0107,23.2391,30.4444,3.0846,2.5587,4067072520.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.43594742063492,5.561008986558172,16.205337301587303,6.522998740171288,18.996956407193093,9.682338561416014
2019-04-17,33.71,39.0,15.6927,22.7003,30.4072,3.0131,2.5593,3972790920.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.4338248015873,5.5599407949311885,16.19853253968254,6.523083425384919,18.99376559651849,9.67544911429762
2019-04-18,33.97,39.0,14.8072,22.8754,30.4072,3.0364,2.5605,4003432440.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.43344880952381,5.559841301673882,16.22393015873016,6.511282792424387,18.99329011119769,9.712647366305772
2019-04-22,34.16,39.0,14.1686,23.0034,30.3701,3.0533,2.5652,4025824320.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.433624206349206,5.559863139694672,16.241946825396823,6.502353165882995,18.99348734604388,9.73959365951383
2019-04-23,34.97,39.0,11.5242,23.5488,30.3639,3.1257,2.5655,4121284440.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.430238095238096,5.560506557024442,16.221410317460318,6.513211838149551,18.99074465226254,9.708198479310768
2019-04-24,34.76,39.0,12.1979,23.4074,30.3577,3.107,2.5669,4096535520.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.428293253968254,5.560766331275464,16.194000793650794,6.5228890728264055,18.98905958524372,9.671111720824388
2019-04-25,34.45,39.0,13.2075,23.1987,30.3505,3.0793,2.5683,4060001400.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.4280376984127,5.56077352702421,16.186478571428573,6.525804770939436,18.988811225436912,9.660673800489135
2019-04-26,34.83,39.0,11.9724,23.4545,30.3025,3.1132,2.5688,4104785160.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.42678849206349,5.561030174814221,16.15265634920635,6.536591192167223,18.98781866687771,9.616065157039127
2019-04-29,35.17,39.0,10.89,23.6835,30.2449,3.1436,2.5705,4144854840.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.429231150793653,5.559642060045399,16.076146031746035,6.541359037504583,18.98887321083905,9.534786994241452
2019-04-30,35.52,39.0,9.7973,23.9192,30.2449,3.1749,2.5713,4186103040.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.423975992063491,5.56182472923818,16.00758015873016,6.561665679139857,18.985800721301672,9.445914479590304
2019-05-01,34.85,39.0,11.9082,23.468,30.2224,3.115,2.5721,4107142200.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.421351785714286,5.562228058705738,15.937611111111112,6.557970831349762,18.983579844420024,9.37964027976135
2019-05-02,34.98,39.0,11.4923,23.5556,30.192,3.1266,2.574,4122462960.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.4213001984127,5.562245864332786,15.846670634920637,6.539361809315151,18.98354606274549,9.307308825605483
2019-05-03,35.42,39.0,10.1073,23.8519,30.1456,3.166,2.5744,4174317840.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.416039682539685,5.564127282176252,15.756199206349208,6.539284200589395,18.98016696471593,9.216915005759812
2019-05-06,35.44,39.0,10.0451,23.8653,30.0726,3.1678,2.5751,4176674880.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.409823412698412,5.566143374125256,15.68060873015873,6.549891705535434,18.97596678682367,9.130717024623294
2019-05-07,34.4,39.0,13.3721,23.165,30.0604,3.0748,2.5764,4054108800.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.41626507936508,5.564213189812164,15.644110317460315,6.549840363756311,18.980478269177244,9.094269953704009
2019-05-08,34.12,39.0,14.3025,22.9764,30.0449,3.0498,2.5777,4021110240.0,6.0687,0.5902,1.0,2.0,13.5,12.7436,13.436289484126982,5.549156313265391,15.59609603174603,6.537212549806134,18.985445797392373,9.058883481939898
2019-05-09,32.17,39.6667,23.3034,17.6274,30.0216,2.6897,2.5796,3734615300.0,6.6439,3.5033,1.0,2.0,13.5,12.7436,13.47312619047619,5.5529187091121255,15.60548253968254,6.547496905695442,19.02604489958832,9.057985633987098
2019-05-10,32.71,39.6667,21.2678,17.9233,30.0016,2.7349,2.5797,3797303900.0,6.7101,3.5033,1.0,2.0,13.5,12.7436,13.506099206349203,5.549758408353625,15.606729365079364,6.548568509298004,19.05585761470283,9.05816085578136
