date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-12-09,13.96,12.102,-13.3095,18.412,15.9795,0.2871,0.4538,9291278954.2,-0.0152,-15.9163,21.0,2.0,8.0772,-8.4982,-15.356286111111112,10.138801702057492,-7.022280158730158,12.148630258296707,-5.21748440905362,-19.170910417026867
2008-12-10,14.3,12.102,-15.3706,18.8605,15.985,0.294,0.4538,9517570848.5,-0.0152,-15.9163,21.0,2.0,8.0772,-8.4982,-15.325595634920637,10.11522672831753,-7.086080952380953,12.17135586840979,-5.2103689066031045,-19.257436820790744
2008-12-11,14.18,12.102,-14.6544,18.8163,15.9904,0.2918,0.4538,9437703121.1,-0.0926,-15.6285,22.0,2.0,8.0772,-7.91,-15.288804166666669,10.083767419764662,-7.160000793650794,12.188939864572248,-5.205036746902005,-19.348940658223043
2008-12-12,14.05,12.102,-13.8648,18.6438,15.9904,0.2891,0.4538,9351179749.75,-0.0926,-15.6285,22.0,2.0,8.0772,-7.91,-15.247461904761904,10.04666558429618,-7.201149999999999,12.202856210633604,-5.2007963204657255,-19.404006210633604
2008-12-15,14.25,12.102,-15.0737,18.9092,15.9795,0.2932,0.4538,9484292628.75,-0.0926,-15.6285,22.0,2.0,8.0772,-7.91,-15.206838690476191,10.00572856713772,-7.247575396825396,12.22172675491434,-5.20111012333847,-19.469302151739736
2008-12-16,15.0,12.0629,-19.5807,19.755,15.985,0.3082,0.4538,9983465925.0,-0.0024,-16.439,22.0,2.0,8.0772,-7.91,-15.177570833333332,9.971189562006826,-7.349335714285714,12.270904780779349,-5.2063812713265065,-19.62024049506506
2008-12-17,15.25,12.0723,-20.8374,20.0843,15.9904,0.3133,0.4538,10149857023.75,-0.0024,-16.439,22.0,2.0,8.0772,-7.91,-15.1517873015873,9.939607317715094,-7.464219047619047,12.329210287921669,-5.212179983872208,-19.793429335540715
2008-12-18,15.0,12.0723,-19.518,19.755,15.9904,0.3082,0.4538,9983465925.0,-0.0024,-16.439,22.0,2.0,8.0772,-7.91,-15.12361746031746,9.90695610022083,-7.562861111111111,12.37581680506926,-5.21666136009663,-19.93867791618037
2008-12-19,14.56,12.0723,-17.0859,19.1756,15.9904,0.2991,0.4538,9690617591.2,-0.0024,-18.4364,21.0,2.0,8.0772,-7.91,-15.090128373015874,9.871605478310622,-7.668773015873015,12.399926923213105,-5.218522894705252,-20.06869993908612
2008-12-22,14.9,12.0723,-18.9779,19.6233,15.9795,0.3061,0.4538,9916909485.5,-0.0024,-18.4364,21.0,2.0,8.0772,-7.91,-15.060148015873017,9.83667679134028,-7.776442063492064,12.43900777880518,-5.223471224532734,-20.215449842297243
2008-12-23,15.23,12.0723,-20.7334,20.0579,15.9795,0.3129,0.4538,10136545735.85,-0.0024,-18.4364,21.0,2.0,8.0772,-7.91,-15.029615873015874,9.794967362509713,-7.874866666666667,12.492387418865908,-5.234648510506162,-20.367254085532576
2008-12-24,15.47,12.0723,-21.9632,20.374,15.985,0.3178,0.4538,10296281190.65,-0.0024,-18.4364,21.0,2.0,8.0772,-7.91,-15.001294246031748,9.754075605360883,-8.003799206349207,12.55362931502753,-5.247218640670864,-20.55742852137673
2008-12-26,15.45,12.0723,-21.8621,20.3477,15.9795,0.3174,0.4538,10282969902.75,-0.0024,-18.4364,21.0,2.0,8.0772,-7.91,-14.973463293650791,9.71428920592976,-8.143199206349207,12.60954241028272,-5.25917408772103,-20.75274161663193
2008-12-29,15.68,12.0723,-23.0083,20.6506,15.9792,0.3221,0.4539,10436049713.6,-0.0024,-18.4364,21.0,2.0,8.0772,-7.91,-14.947860317460318,9.675922358091452,-8.302196031746032,12.670009481716397,-5.271937959368865,-20.972205513462427
2008-12-30,16.02,12.0723,-24.6423,21.0984,15.9794,0.3291,0.4538,10662341607.9,-0.0024,-18.4364,21.0,2.0,8.0772,-7.91,-14.926479365079365,9.64244675184458,-8.484323015873015,12.739010257015469,-5.284032613234784,-21.22333327288848
2008-12-31,15.95,12.0723,-24.3116,21.0062,15.9795,0.3277,0.4538,10615752100.25,-0.0024,-18.4364,21.0,2.0,8.0772,-7.91,-14.905389484126983,9.610154431628573,-8.645923015873016,12.80998047399079,-5.295235052498411,-21.455903489863807
2009-01-02,16.45,12.0723,-26.6122,21.6647,15.9794,0.338,0.4538,10948534297.75,-0.2659,-20.289,20.0,2.0,8.0772,-7.91,-14.88768234126984,9.580240168066712,-8.815045238095237,12.905799227352656,-5.307442173203128,-21.720844465447893
2009-01-05,16.0,12.0723,-27.9431,22.7402,15.9792,0.3316,0.4539,10649030320.0,-0.2659,-20.289,20.0,2.0,8.0772,-7.91,-14.872615873015873,9.553635924438714,-8.988672222222222,13.015216956658906,-5.318979948577159,-22.003889178881128
2009-01-06,15.86,12.0723,-27.3071,22.5412,15.9794,0.3287,0.4538,10555851304.7,-0.2659,-20.289,20.0,2.0,8.0772,-7.91,-14.855806547619046,9.524186294282982,-9.126761111111112,13.11695124149186,-5.331620253336064,-22.24371235260297
2009-01-07,15.5,11.5588,-25.4271,22.0296,15.9795,0.3212,0.4538,10316248122.5,-0.2625,-20.289,20.0,2.0,8.0772,-7.91,-14.837520634920637,9.494922305094043,-9.236249206349209,13.195368163404863,-5.342598329826592,-22.431617369754072
2009-01-08,15.45,11.5341,-25.3456,21.9585,15.9795,0.3202,0.4538,10282969902.75,-0.2625,-20.289,20.0,2.0,8.0772,-7.91,-14.819073015873014,9.465351559917323,-9.346653174603174,13.271883001146035,-5.353721455955689,-22.618536175749213
2009-01-09,15.1,11.5341,-23.6152,21.4611,15.9795,0.3129,0.4537,10050022364.5,-0.2625,-20.289,20.0,2.0,8.0772,-7.91,-14.795039484126985,9.42745789220788,-9.465083333333334,13.332443655094863,-5.367581591919104,-22.7975269884282
2009-01-12,14.6,11.5528,-20.8712,20.9379,15.9795,0.3023,0.4537,9717240167.0,-0.2634,-17.9045,20.0,2.0,8.0772,-7.8933,-14.764552976190474,9.382720825632658,-9.565138095238096,13.370610446335515,-5.381832150557816,-22.93574854157361
2009-01-13,14.42,11.5528,-19.8835,20.6798,15.9795,0.2985,0.4536,9597438575.9,-0.2634,-17.9045,20.0,2.0,8.0772,-7.8933,-14.729078968253967,9.32924385340935,-9.682093650793648,13.39608270843229,-5.399835114844617,-23.07817635922594
2009-01-14,13.7,11.5528,-15.673,19.6472,15.9795,0.2836,0.4536,9118232211.5,-0.2634,-17.9045,20.0,2.0,8.0772,-7.8933,-14.686530555555557,9.275680750626014,-9.730780952380952,13.4067000041902,-5.410849804929542,-23.13748095657116
2009-01-15,13.85,11.566,-16.491,19.888,15.985,0.2867,0.4536,9218066870.75,-0.2634,-17.8672,20.0,2.0,8.0772,-7.9131,-14.647690476190478,9.22683423783014,-9.743724603174604,13.412477821245002,-5.420856238360338,-23.156202424419604
2009-01-16,14.2,11.5017,-19.0021,21.5871,15.985,0.2984,0.4536,9451014409.0,-0.2481,-16.0273,20.0,2.0,8.0772,-7.7066,-14.6161373015873,9.184517073371438,-9.739031746031744,13.409106994234303,-5.431620228215863,-23.14813874026605
2009-01-20,12.9,11.2596,-12.7163,19.6049,15.9794,0.2714,0.4535,8585780695.5,-0.2988,-16.0352,20.0,2.0,8.0772,-7.6784,-14.574808928571429,9.145951466632653,-9.686576984126985,13.384209784358031,-5.428857461938778,-23.07078676848501
2009-01-21,13.17,11.2695,-14.4305,20.0152,15.9795,0.2771,0.4533,8765483082.15,-0.2988,-16.0352,20.0,2.0,8.0772,-7.6784,-14.53597242063492,9.10474967290458,-9.632644444444445,13.350989167078524,-5.43122274773034,-22.98363361152297
2009-01-22,12.69,11.0745,-12.7305,19.236,15.9795,0.2675,0.4533,8446012172.55,-0.3775,-16.0979,19.0,2.0,8.0772,-7.6381,-14.49444365079365,9.064990280131928,-9.541214285714286,13.289385188046642,-5.429453370661722,-22.830599473760927
2009-01-23,12.2,11.0745,-9.2254,18.4933,15.9795,0.2571,0.4533,8119885619.0,-0.3775,-16.0979,19.0,2.0,8.0772,-7.6381,-14.445279563492065,9.026079339228689,-9.436840476190476,13.23932094434559,-5.419200224263374,-22.676161420536065
2009-01-26,12.3,11.1304,-9.5089,17.8209,15.9795,0.2587,0.4531,8186442058.5,-0.5465,-17.1274,19.0,2.0,8.0772,-7.6381,-14.394240674603177,8.980917570966435,-9.32306984126984,13.175966125343614,-5.41332310363674,-22.49903596661345
2009-01-27,12.7,11.1304,-12.3591,18.4005,15.9795,0.2671,0.4531,8452667816.5,-0.5465,-17.1274,19.0,2.0,8.0772,-7.6381,-14.354060515873016,8.944486259001355,-9.250000793650791,13.132987696517445,-5.409574256871661,-22.38298849016824
2009-01-28,13.17,11.1422,-15.3971,18.5859,15.985,0.2767,0.4528,8765483082.15,-0.5481,-17.9385,19.0,2.0,8.0772,-7.8732,-14.320065476190477,8.907749838229407,-9.193163492063492,13.090357277046936,-5.41231563796107,-22.28352076911043
2009-01-29,12.59,11.1422,-11.4996,17.8632,15.985,0.2649,0.4526,8379455733.05,-0.4788,-16.3912,19.0,2.0,8.0772,-7.8732,-14.27927361111111,8.873364082248711,-9.119399206349204,13.05059038650124,-5.405909528862399,-22.16998959285044
2009-01-30,12.09,11.1735,-7.5806,17.1538,15.985,0.2544,0.4525,8046673535.55,-0.4788,-16.3912,19.0,2.0,8.0772,-7.8732,-14.244347023809524,8.86499784091989,-9.016436507936508,13.010771847404584,-5.379349182889634,-22.02720835534109
2009-02-02,12.15,11.1699,-8.0667,17.1465,15.9794,0.2559,0.4528,8086607399.25,-0.5504,-16.6394,20.0,2.0,8.0772,-7.9635,-14.206336507936507,8.850292496927421,-8.918146031746032,12.970412982252464,-5.356044011009086,-21.888559013998496
2009-02-03,13.31,11.2213,-15.6927,18.4835,15.9795,0.2812,0.4528,8858662097.45,-0.6422,-17.1562,20.0,2.0,8.0772,-7.9635,-14.18482123015873,8.83342279111593,-8.877622222222223,12.940940219498016,-5.3513984390428,-21.81856244172024
2009-02-04,13.45,11.4589,-14.8037,19.1105,15.9795,0.2866,0.4528,8951841112.75,-0.6925,-18.1854,21.0,2.0,8.0772,-7.6778,-14.15897123015873,8.812444344326657,-8.798744444444443,12.873581687387858,-5.346526885832073,-21.6723261318323
2009-02-05,13.5,11.4589,-15.1193,19.1816,15.9795,0.2877,0.4528,8985119332.5,-0.6925,-18.1854,21.0,2.0,8.0772,-7.6778,-14.134000396825398,8.791791885657661,-8.724111111111112,12.808787736763954,-5.342208511167737,-21.532898847875067
2009-02-06,14.1,11.4589,-18.7312,20.0028,15.9795,0.3005,0.4528,9384457969.5,-0.7461,-21.3143,19.0,2.0,8.0772,-7.6168,-14.11469146825397,8.770921374680201,-8.698773015873016,12.785604266532932,-5.343770093573768,-21.484377282405948
2009-02-09,14.05,11.4589,-17.5737,20.0973,15.9794,0.3009,0.4523,9351179749.75,-1.1938,-22.0185,19.0,2.0,8.0772,-7.073,-14.093085912698411,8.748891034574108,-8.64813968253968,12.73725061718469,-5.344194878124306,-21.38539029972437
2009-02-10,13.12,11.4589,-11.7309,18.6205,15.9795,0.2815,0.4523,8732204862.4,-1.1894,-22.2287,19.0,2.0,8.0772,-7.1105,-14.06355496031746,8.731644312258759,-8.54489126984127,12.65824631675661,-5.331910648058701,-21.20313758659788
2009-02-11,13.25,11.405,-13.9245,19.1446,15.985,0.2836,0.4523,8818728233.75,-1.3031,-21.256,16.0,2.0,8.0772,-7.2144,-14.038119642857144,8.713285160109425,-8.475751587301588,12.604340740019548,-5.324834482747718,-21.080092327321136
2009-02-12,13.15,11.405,-13.27,19.0001,15.985,0.2815,0.4522,8752171794.25,-1.3031,-21.256,16.0,2.0,8.0772,-7.2144,-14.01011507936508,8.692963193427055,-8.420476984126983,12.56757893077681,-5.317151885938024,-20.9880559149038
2009-02-13,13.11,11.405,-13.0053,18.9423,15.985,0.2806,0.4519,8725549218.45,-1.3031,-21.256,16.0,2.0,8.0772,-7.2144,-13.979109722222224,8.668541074322814,-8.374534126984127,12.53990354548651,-5.310568647899409,-20.91443767247064
2009-02-17,12.5,11.405,-8.76,18.061,15.9795,0.2676,0.4518,8319554937.5,-1.3031,-21.256,16.0,2.0,8.0772,-7.2144,-13.94140515873016,8.649774725161187,-8.284873015873016,12.496014165577163,-5.291630433568972,-20.780887181450183
2009-02-18,12.1,11.405,-5.7438,17.483,15.9795,0.259,0.4518,8053329179.5,-1.45,-21.02,15.0,2.0,8.0772,-6.802,-13.898973214285714,8.63739668993277,-8.185692857142858,12.465921344858057,-5.261576524352945,-20.65161420200092
2009-02-19,12.16,11.405,-6.2089,17.5697,15.9795,0.2603,0.4511,8093263043.2,-1.45,-21.02,15.0,2.0,8.0772,-6.802,-13.855462896825395,8.620742819739386,-8.11310634920635,12.450460912224836,-5.234720077086012,-20.563567261431185
2009-02-20,11.99,11.405,-4.8791,17.3241,15.9795,0.2566,0.4511,7980117096.05,-1.45,-20.9574,15.0,2.0,8.0772,-6.8479,-13.80665138888889,8.601724363244328,-8.03474126984127,12.4394027575106,-5.204927025644562,-20.47414402735187
2009-02-23,11.41,11.405,-0.0438,16.4861,15.9792,0.2442,0.4506,7594089746.95,-1.45,-20.9574,15.0,2.0,8.0772,-6.8479,-13.7489623015873,8.596322167141022,-7.92082619047619,12.446391636744671,-5.15264013444628,-20.367217827220863
2009-02-24,11.8,11.405,-3.3475,17.0496,15.9794,0.2526,0.4506,7853659861.0,-1.45,-20.9574,15.0,2.0,8.0772,-6.8479,-13.697349801587302,8.580481428853217,-7.812638888888888,12.426253278899264,-5.116868372734086,-20.23889216778815
2009-02-25,11.24,11.4247,1.6432,16.4255,15.9795,0.2404,0.4501,7480943799.8,-1.4118,-22.1036,16.0,2.0,8.0772,-7.235,-13.63679503968254,8.580838327004559,-7.68049365079365,12.43766012704152,-5.055956712677981,-20.11815377783517
2009-02-26,11.15,11.4247,2.4637,16.294,15.9795,0.2385,0.4495,7421043004.25,-1.4118,-22.1036,16.0,2.0,8.0772,-7.235,-13.575585515873016,8.585447846926513,-7.537063492063492,12.44970134938568,-4.990137668946503,-19.986764841449173
2009-02-27,10.95,11.3101,3.2886,16.0018,15.9795,0.2344,0.4493,7287930125.25,-1.4532,-22.1036,16.0,2.0,8.0772,-7.235,-13.512008134920634,8.591462571291931,-7.383942063492063,12.463361622120075,-4.920545563628703,-19.84730368561214
2009-03-02,10.45,11.2464,7.6211,15.5413,15.9792,0.2237,0.448,6955147927.75,-1.4532,-21.9945,16.0,2.0,8.0772,-7.3333,-13.440814087301586,8.617632303812805,-7.191237301587302,12.5064320864792,-4.823181783488781,-19.6976693880665
2009-03-03,10.39,11.2464,8.2425,15.4292,15.9787,0.2224,0.4469,6915214064.05,-1.4532,-22.055,16.0,2.0,8.0772,-7.3333,-13.37294603174603,8.653436041763475,-6.992062698412698,12.55107895999848,-4.719509989982555,-19.543141658411177
2009-03-04,11.0,11.1399,1.2718,16.3229,15.9792,0.2364,0.4469,7321208345.0,-1.6869,-22.9406,16.0,2.0,8.0772,-7.3333,-13.329261706349207,8.671699550827581,-6.821697619047619,12.516081119292624,-4.657562155521626,-19.337778738340244
2009-03-05,10.1,11.1399,10.296,15.8183,15.9782,0.2175,0.4467,6722200389.5,-1.7094,-23.336,16.0,1.0,10.0,-8.2013,-13.26750535714286,8.728824238010692,-6.583499206349207,12.554238653908026,-4.538681119132168,-19.137737860257232
2009-03-06,10.02,11.1399,11.1766,15.693,15.9685,0.2158,0.4467,6668955237.9,-1.7094,-23.336,16.0,1.0,10.0,-8.2013,-13.201920238095235,8.787977961917779,-6.363444444444444,12.620965443829087,-4.413942276177458,-18.98440988827353
2009-03-09,9.79,11.1399,13.7886,15.3328,15.9674,0.2108,0.4469,6515875427.05,-1.7094,-23.3159,16.0,1.0,10.0,-8.2013,-13.134911904761903,8.864587441222463,-6.143257142857142,12.729009539758684,-4.270324463539442,-18.872266682615827
2009-03-10,10.34,11.1399,7.736,16.1942,15.9685,0.2227,0.4467,6881935844.3,-1.7094,-23.3042,16.0,1.0,10.0,-8.2013,-13.082624007936507,8.909793192671884,-5.964633333333333,12.764840148576832,-4.172830815264623,-18.72947348191017
2009-03-11,10.56,10.5533,-0.0634,12.842,15.9674,0.2285,0.4465,7028360011.2,-2.6032,17.7868,5.0,1.0,10.0,1.213,-13.043099801587305,8.923292504336759,-5.853920634920635,12.75496568770178,-4.119807297250544,-18.60888632262241
2009-03-12,10.65,10.5564,-0.8789,12.8468,15.9674,0.2305,0.4465,7088260806.75,-2.6029,17.7224,5.0,1.0,10.0,0.1946,-13.006352976190476,8.935191433696906,-5.750970634920635,12.742248537755405,-4.07116154249357,-18.49321917267604
2009-03-13,10.5,10.4447,-0.5267,13.0241,15.9603,0.2272,0.4462,6988426147.5,-2.5873,17.4952,5.0,1.0,10.0,1.1412,-12.969800793650794,8.94850401502276,-5.645225396825397,12.729773695892192,-4.0212967786280345,-18.37499909271759
2009-03-16,10.7,10.402,-2.785,13.8243,15.9486,0.2301,0.446,7121539026.5,-1.8389,13.2387,7.0,1.0,10.0,0.8641,-12.939479960317462,8.957085409936102,-5.5541857142857145,12.70870046147415,-3.98239455038136,-18.262886175759864
2009-03-17,10.7,10.321,-3.5421,13.7958,15.9486,0.2305,0.446,7121539026.5,-1.8128,15.8617,7.0,1.0,10.0,0.954,-12.914750992063494,8.96580423443087,-5.4728619047619045,12.688353112418335,-3.948946757632625,-18.16121501718024
2009-03-18,11.12,10.321,-7.1853,14.3373,15.9427,0.2396,0.4455,7401076072.4,-1.64,18.3028,8.0,1.0,10.0,0.954,-12.901231944444444,8.969302500857046,-5.39879126984127,12.650542990698945,-3.931929443587398,-18.049334260540213
2009-03-19,11.44,10.321,-9.7815,14.7499,15.9427,0.2465,0.4455,7614056678.8,-1.64,18.3028,8.0,1.0,10.0,0.954,-12.89093234126984,8.969899736890419,-5.36863492063492,12.635401531584572,-3.9210326043794215,-18.00403645221949
2009-03-20,10.83,10.1963,-5.8513,13.9203,15.934,0.2328,0.4449,7208062397.85,-1.5373,20.5549,9.0,1.0,10.0,0.8291,-12.872644047619048,8.974845958261207,-5.312280952380953,12.61713070151028,-3.89779808935784,-17.929411653891233
2009-03-23,11.72,10.1772,-13.1638,15.1402,15.9209,0.2523,0.4445,7800414709.4,-1.5609,16.8057,10.0,1.0,10.0,0.8291,-12.870662103174604,8.974670798089932,-5.258446825396826,12.568566348408588,-3.8959913050846726,-17.827013173805412
2009-03-24,11.39,10.1248,-11.108,14.9142,15.9167,0.2449,0.4445,7580778459.05,-1.5751,18.1831,11.0,1.0,10.0,2.3076,-12.860292063492064,8.973679950276637,-5.196921428571429,12.52033230630306,-3.886612113215426,-17.71725373487449
2009-03-25,11.45,10.1248,-11.5738,14.9928,15.9164,0.246,0.4445,7620712322.75,-1.5817,17.8443,11.0,1.0,10.0,1.9083,-12.849619047619049,8.972001302908858,-5.174442063492064,12.506200136088315,-3.877617744710189,-17.680642199580383
2009-03-26,11.44,10.1248,-11.4965,14.9797,15.9158,0.2458,0.4445,7614056678.8,-1.5817,17.8443,11.0,1.0,10.0,1.9083,-12.835216865079364,8.968327815603358,-5.130907142857144,12.47427553893642,-3.866889049476008,-17.605182681793565
2009-03-27,10.94,10.1248,-7.4516,14.325,15.9153,0.2351,0.4445,7281274481.3,-1.5817,17.8443,11.0,1.0,10.0,1.9083,-12.813668452380952,8.968189726720238,-5.041109523809523,12.41592361239016,-3.8454787256607137,-17.457033136199684
2009-03-30,10.37,10.1248,-2.3645,13.5502,15.9061,0.2228,0.4444,6901902776.15,-1.6007,17.8273,11.0,1.0,10.0,3.3171,-12.783213888888888,8.977573905072553,-4.957769047619047,12.39821421356129,-3.8056399838163344,-17.355983261180338
2009-03-31,10.65,10.1248,-4.9315,13.9966,15.903,0.229,0.4443,7088260806.75,-1.5789,18.2203,11.0,1.0,10.0,3.3171,-12.760280357142856,8.982847713453282,-4.958029365079366,12.398213307744376,-3.777432643689576,-17.35624267282374
2009-04-01,11.21,10.1248,-9.6806,14.7345,15.8998,0.2411,0.4442,7460976867.95,-1.578,18.2135,11.0,1.0,10.0,3.2852,-12.745850992063492,8.981940327293485,-4.9783825396825385,12.403888055561112,-3.763910664770009,-17.382270595243654
2009-04-02,11.69,10.2584,-12.2464,15.2412,15.8958,0.2433,0.4438,7540309190.68,-1.5874,17.7665,11.0,1.0,10.0,2.8572,-12.7365125,8.980003982078957,-5.004131746031746,12.415669422620072,-3.756508517921043,-17.41980116865182
2009-04-03,12.35,10.2584,-16.936,16.1017,15.8958,0.257,0.4436,7966023824.2,-1.5874,17.7665,11.0,1.0,10.0,2.8572,-12.735269246031743,8.979377850338633,-5.099665873015873,12.46107998295593,-3.755891395693112,-17.560745855971803
2009-04-06,12.12,10.2584,-15.3597,15.8018,15.8778,0.2522,0.4412,7817668724.64,-1.5874,17.7665,11.0,1.0,10.0,2.8572,-12.730300396825395,8.977226796798288,-5.167006349206349,12.493633615442638,-3.753073600027109,-17.660639964648986
2009-04-07,11.89,10.2584,-13.7225,15.502,15.8745,0.2474,0.4411,7669313625.08,-1.5874,17.7665,11.0,1.0,10.0,2.8572,-12.721785714285714,8.974240115119038,-5.321642857142858,12.47785462172354,-3.747545599166676,-17.7994974788664
2009-04-08,12.15,10.2584,-15.5687,15.8409,15.8672,0.2529,0.4406,7837019389.8,-1.3263,17.9012,12.0,1.0,10.0,4.5604,-12.71459365079365,8.970494992248973,-5.524051587301587,12.435172052044813,-3.7440986585446776,-17.959223639346398
2009-04-09,12.4,10.2584,-17.271,16.1669,15.8672,0.2581,0.4401,7998274932.8,-1.3263,17.9012,12.0,1.0,10.0,4.5604,-12.705751388888888,8.963787152345988,-5.753603174603176,12.382408629257428,-3.7419642365429,-18.136011803860605
2009-04-13,12.75,10.2584,-19.542,16.6232,15.8599,0.2653,0.4414,8224032693.0,-1.3267,17.9012,12.0,1.0,10.0,4.5604,-12.700546825396826,8.959044195089826,-6.030095238095237,12.297286561005894,-3.741502630307,-18.327381799101133
2009-04-14,12.75,10.2584,-19.542,16.6232,15.8672,0.2653,0.4414,8224032693.0,-1.3267,17.9012,12.0,1.0,10.0,4.5604,-12.69454484126984,8.95343268475565,-6.344243650793651,12.13041053188549,-3.741112156514189,-18.47465418267914
2009-04-15,12.75,10.2584,-19.542,16.794,15.8745,0.2654,0.4408,8224032693.0,-1.3232,16.9441,12.0,1.0,10.0,4.4732,-12.689607936507937,8.948959666276576,-6.584557142857143,12.089160663380548,-3.740648270231361,-18.67371780623769
2009-04-16,12.9,10.2584,-20.4775,16.9916,15.881,0.2685,0.4408,8320786018.8,-1.3232,16.9441,12.0,1.0,10.0,4.4732,-12.684673015873017,8.94396657519454,-6.786971428571428,12.10669429613122,-3.740706440678476,-18.89366572470265
2009-04-17,12.76,10.2584,-19.605,16.8027,15.8952,0.2656,0.4408,8230482914.72,-1.3894,16.027,13.0,1.0,10.0,4.4732,-12.673436706349204,8.931675413368065,-7.0561357142857135,12.010531889167662,-3.74176129298114,-19.06666760345337
2009-04-20,12.02,10.1219,-15.7912,17.1323,15.9061,0.2505,0.4414,7753166507.44,-1.3559,18.2976,13.0,1.0,10.0,4.4732,-12.651263293650794,8.909966659710868,-7.208714285714286,11.998313521349298,-3.741296633939928,-19.207027807063582
2009-04-21,12.35,10.3087,-16.5287,17.9924,15.9092,0.2569,0.4408,7966023824.2,-1.3144,16.9209,14.0,1.0,10.0,3.7219,-12.630553174603175,8.888731774418934,-7.337492857142857,12.01066827942008,-3.741821400184241,-19.348161136562936
2009-04-22,11.47,10.2834,-10.3452,16.7886,15.9155,0.2389,0.4401,7398404312.84,-1.2312,17.1365,14.0,1.0,10.0,3.7354,-12.598999603174605,8.868498730325303,-7.440675396825397,11.979935889215309,-3.7305008728493,-19.420611286040707
2009-04-23,11.76,10.2323,-12.9906,17.6365,15.9158,0.2454,0.4401,7585460742.72,-1.4676,14.9186,15.0,1.0,10.0,3.7354,-12.576132142857142,8.852554678530975,-7.565400793650793,11.9550366464582,-3.723577464326168,-19.520437440108992
2009-04-24,11.8,10.2323,-13.2856,18.0954,15.9164,0.2462,0.4401,7611261629.6,-1.4676,14.7493,15.0,1.0,10.0,3.3029,-12.54828511904762,8.828122589404602,-7.764607936507937,11.8380750655677,-3.7201625296430176,-19.60268300207564
2009-04-27,11.3,10.2219,-9.5407,17.3606,15.9164,0.2358,0.4408,7288750543.6,-1.4676,15.0292,15.0,1.0,10.0,3.3029,-12.51783134920635,8.811924473047732,-7.980313492063492,11.617053626281308,-3.705906876158618,-19.5973671183448
2009-04-28,11.45,10.2219,-10.7258,17.591,15.9167,0.2389,0.4401,7385503869.4,-1.4676,15.0292,15.0,1.0,10.0,3.3029,-12.490470634920634,8.795991781355026,-8.2175873015873,11.36054871053668,-3.694478853565608,-19.57813601212398
2009-04-29,12.34,10.2849,-16.654,18.9525,15.9209,0.2575,0.4401,7959573602.48,-1.4737,14.5139,15.0,1.0,10.0,3.2983,-12.471440476190477,8.776527977268362,-8.570659523809523,10.91368763364738,-3.694912498922114,-19.484347157456902
2009-04-30,12.63,10.3352,-18.1694,19.7653,15.9209,0.2627,0.4401,8148797504.55,-1.7424,20.5777,16.0,1.0,10.0,3.2959,-12.457695634920634,8.762128864017198,-8.951241269841269,10.388988652385873,-3.695566770903437,-19.34022992222713
2009-05-01,12.7,10.3157,-18.774,19.6838,15.9209,0.2644,0.4401,8193961069.5,-1.8934,23.0934,17.0,1.0,10.0,4.6461,-12.44485853174603,8.748087146267737,-9.22124603174603,10.19535227262812,-3.696771385478293,-19.41659830437415
2009-05-04,13.55,10.3804,-23.3919,21.4331,15.9209,0.281,0.4408,8742375786.75,-1.8831,27.4818,18.0,1.0,10.0,4.3175,-12.442162896825396,8.74449633082852,-9.42363253968254,10.22171315917503,-3.697666565996876,-19.645345698857568
2009-05-05,13.7,10.3804,-24.2307,21.6464,15.9251,0.2845,0.4401,8839154854.5,-1.8715,30.999,18.0,1.0,10.0,4.3175,-12.441378373015873,8.743418730494856,-9.650230158730158,10.231052008713592,-3.697959642521017,-19.88128216744375
2009-05-06,14.3,10.604,-25.8462,22.6588,15.9288,0.2967,0.4401,9226271125.5,-1.8722,31.2793,18.0,1.0,10.0,4.3277,-12.442529365079366,8.745148356965656,-9.869242063492065,10.280318889554731,-3.697381008113711,-20.149560953046795
2009-05-07,13.64,10.604,-22.2581,21.6131,15.9332,0.283,0.4401,8800443227.4,-1.8722,31.2793,18.0,1.0,10.0,4.3277,-12.438766865079366,8.740506139531195,-10.032309523809523,10.312790415878132,-3.6982607255481694,-20.345099939687657
2009-05-08,14.35,10.604,-26.1045,23.0411,15.9384,0.2971,0.4401,9258530814.75,-1.7627,31.7506,18.0,1.0,10.0,4.1203,-12.44386507936508,8.747737668657722,-10.264907936507935,10.342353098235227,-3.6961274107073567,-20.607261034743164
2009-05-11,13.77,10.604,-22.992,22.1098,15.9384,0.2851,0.4408,8884318419.45,-1.7627,31.7506,18.0,1.0,10.0,4.1203,-12.438853769841268,8.740953998970213,-10.52574761904762,10.24436315688748,-3.697899770871056,-20.770110775935105
2009-05-12,13.68,10.604,-22.4854,21.9653,15.9427,0.2832,0.4401,8826250978.8,-1.7627,31.7506,18.0,1.0,10.0,4.1203,-12.437293055555555,8.739085899073393,-10.73910634920635,10.210957764047343,-3.6982071564821615,-20.950064113253696
