date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-27,14.75,17.6154,19.4264,11.5144,12.3384,0.4657,0.4974,2094500000.0,-3.9492,29.1192,7.0,3.0,2.154,46.5191,21.22220833333333,12.893115399316471,21.97778968253968,6.187963875884595,34.115323732649806,15.789825806655085
2016-10-28,15.0,17.6154,17.436,11.7096,12.3384,0.4736,0.4974,2130000000.0,-3.9492,29.1192,7.0,3.0,2.154,46.5191,21.1840630952381,12.875775116830605,21.941096825396823,6.201170008092815,34.0598382120687,15.739926817304012
2016-10-31,14.81,17.6154,18.9426,11.5613,12.3392,0.4676,0.4969,2103020000.0,-3.9492,29.1192,7.0,3.0,2.154,46.5191,21.14976984126984,12.858637180762448,21.887126984126983,6.197408951572104,34.00840702203229,15.68971803255488
2016-11-01,14.57,17.7692,21.9574,11.053,12.3392,0.4492,0.4968,2068940000.0,-2.5756,55.6152,8.0,4.0,3.8655,138.491,21.124574801587304,12.84455395934692,21.86709603174604,6.193034385609703,33.969128760934225,15.67406164613633
2016-11-02,14.22,17.7692,24.9592,10.7874,12.3384,0.4384,0.4967,2019240000.0,-2.5756,55.6152,8.0,4.0,4.7257,60.1832,21.104633730158728,12.830748952371511,21.881031746031745,6.198038760029188,33.93538268253024,15.682992986002557
2016-11-03,13.91,17.7692,27.7441,10.5523,12.3384,0.4292,0.4964,1975220000.0,-2.6202,50.359,8.0,4.0,4.7257,60.1832,21.10248849206349,12.829545857896507,21.930274603174603,6.219912508734336,33.93203434996,15.710362094440269
2016-11-04,13.52,17.7692,31.429,10.2564,12.3384,0.4172,0.4957,1919840000.0,-2.6202,50.359,8.0,4.0,4.7257,60.1832,21.109979365079365,12.8344797391296,21.97575634920635,6.268448662034282,33.94445910420897,15.707307687172069
2016-11-07,13.38,17.7692,32.8042,10.1203,12.3392,0.4124,0.4954,1899960000.0,-2.6157,51.4753,8.0,4.0,5.276,63.5066,21.127348412698414,12.844386304468156,22.046570634920634,6.340140176937005,33.97173471716657,15.706430457983627
2016-11-08,13.24,17.7692,34.2085,10.0144,12.3392,0.4081,0.4951,1880080000.0,-2.6157,51.4753,8.0,4.0,5.276,63.5066,21.15100257936508,12.85749657548018,22.12308650793651,6.428369581402154,34.00849915484526,15.694716926534356
2016-11-09,14.72,17.7692,20.7147,11.1338,12.3384,0.4538,0.4948,2090240000.0,-2.6157,51.4753,8.0,4.0,5.276,63.5066,21.14546845238096,12.857082084787711,22.097952380952385,6.42763005778913,34.002550537168666,15.670322323163251
2016-11-10,15.62,17.7692,13.7593,11.8145,12.3384,0.4815,0.4945,2218040000.0,-2.6157,51.4753,8.0,4.0,5.276,63.5066,21.126262103174607,12.860878265591364,21.98330317460317,6.44663210798242,33.98714036876597,15.536671066620752
2016-11-11,15.94,17.7692,11.4755,12.0566,12.3384,0.4914,0.4945,2263480000.0,-2.6157,51.4753,8.0,4.0,5.276,63.5066,21.10239623015873,12.867616080580913,21.87527619047619,6.507960914307076,33.97001231073964,15.367315276169112
2016-11-14,16.63,17.8462,7.3133,12.5785,12.3424,0.5126,0.4936,2361460000.0,-2.6157,51.4753,8.0,4.0,5.276,63.5066,21.065562103174603,12.880483663008016,21.7335253968254,6.628926238888911,33.94604576618262,15.104599157936484
2016-11-15,16.43,17.8462,8.6196,12.4272,12.3455,0.5065,0.494,2333060000.0,-2.6157,51.4753,8.0,4.0,5.276,63.5066,21.03290972222222,12.891150668296858,21.579531746031748,6.706572883226141,33.92406039051908,14.872958862805609
2016-11-16,15.81,17.8462,12.8792,11.9582,12.3424,0.4874,0.4936,2245020000.0,-2.6157,51.4753,8.0,4.0,5.276,63.5066,21.00537341269841,12.89372047788838,21.44986269841269,6.715655513139245,33.8990938905868,14.734207185273451
2016-11-17,16.32,18.1538,11.2365,12.2661,12.3424,0.5024,0.4936,2317440000.0,-2.6126,51.934,8.0,4.0,6.6135,65.3009,20.978700793650795,12.900007789370004,21.33159047619048,6.763471143043981,33.8787085830208,14.568119333146496
2016-11-18,16.25,18.6154,14.5563,12.1151,12.3424,0.5003,0.4936,2307500000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.9547621031746,12.90071040322999,21.23543888888889,6.77306066533555,33.855472506404595,14.46237822355334
2016-11-21,16.78,18.6154,10.938,12.5103,12.3592,0.5166,0.4936,2382760000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.93933055555556,12.908043838084284,21.115074603174605,6.820442066845077,33.84737439363984,14.294632536329528
2016-11-22,16.62,18.6154,12.006,12.391,12.3636,0.5117,0.4936,2360040000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.926370238095235,12.91373765715266,21.03885793650793,6.868363879857896,33.8401078952479,14.17049405665004
2016-11-23,17.13,18.6154,8.6713,12.7712,12.368,0.5274,0.494,2432460000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.898666468253968,12.925039111686164,20.93357222222222,6.955605146442855,33.82370557994013,13.977967075779365
2016-11-25,16.94,18.6154,9.8902,12.6295,12.3774,0.5215,0.4936,2405480000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.877267261904763,12.934334354975674,20.822041269841268,7.019337204280993,33.81160161688044,13.802704065560274
2016-11-28,16.95,18.6154,9.8254,12.637,12.3813,0.5218,0.4936,2406900000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.85018591269841,12.943171603857406,20.707292063492066,7.080209095337274,33.79335751655582,13.627082968154792
2016-11-29,16.48,18.6154,12.9575,12.2866,12.3799,0.5074,0.4936,2340160000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.798331746031742,12.922278617176872,20.61468095238095,7.104808800430484,33.720610363208614,13.509872151950468
2016-11-30,16.71,18.6154,11.4028,12.4581,12.3813,0.5144,0.494,2372820000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.74320793650794,12.902930593560718,20.54267936507936,7.152048399414741,33.646138530068654,13.39063096566462
2016-12-01,16.94,18.6154,9.8902,12.6295,12.3813,0.5215,0.494,2405480000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.69206408730159,12.894743227578092,20.454835714285714,7.214598904105096,33.58680731487968,13.24023681018062
2016-12-02,16.76,18.6154,11.0704,12.4953,12.391,0.516,0.494,2379920000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.647774206349204,12.889368017240733,20.377,7.262743354771679,33.53714222358994,13.11425664522832
2016-12-05,16.87,18.6154,10.3462,12.5774,12.3964,0.5194,0.4936,2395540000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.595462103174604,12.877539996209318,20.31289285714286,7.315580016356103,33.47300209938392,12.997312840786757
2016-12-06,17.12,18.6154,8.7348,12.7637,12.3995,0.5271,0.4936,2431040000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.53946984126984,12.867614291961242,20.24814761904761,7.381891465912681,33.40708413323108,12.866256153134938
2016-12-07,17.06,18.6154,9.1172,12.719,12.4026,0.5252,0.4936,2422520000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.469442261904764,12.833434933405869,20.174286507936507,7.44656817556495,33.30287719531063,12.727718332371555
2016-12-08,17.37,18.7692,8.0553,12.9501,12.4232,0.5348,0.4936,2466540000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.41341011904762,12.825846924798718,20.057542063492065,7.520565101728509,33.23925704384634,12.536976961763555
2016-12-09,17.6,18.7692,6.6432,13.1216,12.4272,0.5418,0.4936,2499200000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.34469146825397,12.806606638287205,19.898182539682537,7.590618163065043,33.15129810654118,12.307564376617494
2016-12-12,17.55,18.7692,6.947,13.0843,12.4367,0.5403,0.4935,2492100000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.283268849206348,12.796455280427471,19.719636507936507,7.628778730199007,33.07972412963382,12.0908577777375
2016-12-13,17.4,18.7692,7.869,12.9725,12.439,0.5357,0.4936,2470800000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.215248214285715,12.771072608744031,19.534242857142857,7.630692622690868,32.98632082302975,11.903550234451988
2016-12-14,17.38,18.7692,7.9931,12.9576,12.4412,0.5351,0.4936,2467960000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.146918253968256,12.74407194779919,19.349834126984128,7.626579258442564,32.890990201767444,11.723254868541565
2016-12-15,17.46,18.7692,7.4983,13.0172,12.4425,0.5375,0.494,2479320000.0,-2.6126,53.2742,8.0,4.0,6.6135,65.3009,20.082529365079367,12.725785338771123,19.15897142857143,7.619809396155357,32.80831470385049,11.539162032416073
2016-12-16,17.36,18.7692,8.1175,12.9427,12.4453,0.5345,0.494,2465120000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,20.030709920634923,12.721217336135089,18.994053968253965,7.63221746471787,32.75192725677001,11.361836503536097
2016-12-19,17.29,18.7692,8.5552,12.8905,12.4487,0.5323,0.4936,2455180000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.98333611111111,12.719402337985636,18.837007142857143,7.641884747722183,32.70273844909675,11.19512239513496
2016-12-20,17.38,18.7692,7.9931,12.9576,12.4506,0.5351,0.4936,2467960000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.94156845238096,12.724152327991966,18.671837301587303,7.649628647099011,32.66572078037292,11.022208654488292
2016-12-21,17.35,18.7692,8.1798,12.9352,12.4525,0.5341,0.494,2463700000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.90198591269841,12.72965943442805,18.53949365079365,7.685958909010623,32.631645347126465,10.85353474178303
2016-12-22,17.23,18.7692,8.9333,12.8457,12.4581,0.5305,0.494,2446660000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.866866666666667,12.73546619246136,18.32023253968254,7.560804792198587,32.602332859128026,10.759427747483953
2016-12-23,17.2,18.7692,9.1233,12.8234,12.4592,0.5295,0.494,2442400000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.83020297619048,12.739751926211312,18.044416666666667,7.248512658930828,32.56995490240179,10.79590400773584
2016-12-27,17.24,18.7692,8.8701,12.8532,12.4723,0.5308,0.4936,2448080000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.7968507936508,12.74640955849311,17.794909523809526,7.013286780783249,32.5432603521439,10.781622743026276
2016-12-28,17.15,18.7692,9.4414,12.7861,12.4763,0.528,0.4936,2435300000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.764198015873017,12.75182599312758,17.59358888888889,6.883899960310004,32.5160240090006,10.709688928578885
2016-12-29,16.86,18.7692,11.3238,12.5699,12.4785,0.5191,0.4936,2394120000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.735569642857143,12.75455150240136,17.42579365079365,6.775298613590392,32.490121145258506,10.65049503720326
2016-12-30,16.69,18.7692,12.4578,12.4432,12.4785,0.5138,0.4936,2369980000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.7047751984127,12.753347106715784,17.270165079365082,6.660539436824268,32.458122305128484,10.609625642540813
2017-01-03,17.28,18.7692,8.6181,12.883,12.4945,0.532,0.4935,2453760000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.669212103174605,12.759232845016756,17.055690476190474,6.497316286620896,32.42844494819136,10.558374189569577
2017-01-04,17.42,18.7692,7.7451,12.9874,12.4949,0.5363,0.4936,2473640000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.62522976190476,12.762059836771076,16.848257142857143,6.37183851804714,32.387289598675835,10.476418624810004
2017-01-05,17.2,18.7692,9.1233,12.8234,12.4964,0.5295,0.4936,2442400000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.581301785714285,12.760025211783356,16.657409523809523,6.23777133058829,32.34132699749764,10.419638193221234
2017-01-06,17.1,18.7692,9.7614,12.7488,12.4975,0.5265,0.4936,2428200000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.53800119047619,12.756238528590275,16.50654603174603,6.171995733552056,32.29423971906647,10.334550298193976
2017-01-09,16.88,18.7692,11.1919,12.5848,12.5056,0.5197,0.4932,2396960000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.506369642857145,12.757130813211134,16.391211904761903,6.13403578378361,32.26350045606828,10.257176120978292
2017-01-10,17.11,18.7692,9.6973,12.7563,12.5103,0.5268,0.4935,2429620000.0,-2.6126,52.8874,8.0,4.0,6.6135,65.3009,19.46159484126984,12.751866651633756,16.306475396825395,6.152293698355964,32.21346149290359,10.15418169846943
2017-01-11,16.99,19.0,11.8305,12.7323,12.5134,0.523,0.4936,2412580000.0,-2.1541,53.7546,8.0,4.0,6.6135,65.3009,19.415394642857144,12.737212281753434,16.244534126984128,6.157798896374151,32.15260692461058,10.086735230609978
2017-01-12,16.91,19.0,12.3596,12.6733,12.5166,0.5205,0.4936,2401220000.0,-2.154,53.7858,8.0,4.0,7.4695,65.416,19.368934722222225,12.720113270491035,16.19194523809524,6.162493401935439,32.08904799271326,10.0294518361598
2017-01-13,16.84,19.0,12.8266,12.6208,12.5311,0.5184,0.4936,2391280000.0,-2.154,53.7858,8.0,4.0,7.4695,65.416,19.320429563492063,12.698295802610586,16.132044444444446,6.158196908180963,32.01872536610265,9.973847536263484
2017-01-17,16.76,19.0,13.3652,12.5609,12.5422,0.5159,0.4936,2379920000.0,-2.154,53.7858,8.0,4.0,7.4695,65.416,19.266292460317462,12.665298510899916,16.075105555555556,6.15028123716384,31.93159097121738,9.924824318391716
2017-01-18,16.66,19.0,14.0456,12.4859,12.5382,0.5129,0.4936,2365720000.0,-2.154,53.7858,8.0,4.0,7.4695,65.416,19.22835873015873,12.652214470766756,16.018942063492062,6.136118118763458,31.88057320092549,9.882823944728605
2017-01-19,16.37,19.0,16.066,12.2686,12.5382,0.5039,0.4936,2324540000.0,-2.154,53.7858,8.0,4.0,7.4695,65.416,19.19426607142857,12.637501848133294,16.002764285714285,6.133262295900526,31.831767919561862,9.86950198981376
2017-01-20,16.43,19.1538,16.5782,12.3136,12.5382,0.5058,0.4936,2333060000.0,-2.154,53.8358,9.0,4.0,7.4695,65.416,19.17471904761905,12.633906434371037,15.98811984126984,6.129638113859894,31.80862548199008,9.858481727409949
2017-01-23,16.51,19.1538,16.0133,12.3735,12.5462,0.5082,0.4935,2344420000.0,-2.154,53.8358,9.0,4.0,7.4695,65.416,19.157039484126983,12.632079754314985,15.954820634920637,6.117910111864304,31.78911923844197,9.836910523056332
2017-01-24,17.11,19.1538,11.9451,12.8232,12.5472,0.5267,0.4935,2429620000.0,-2.154,53.8358,9.0,4.0,7.4695,65.416,19.154488690476192,12.633408568742825,15.88792380952381,6.115283786205615,31.78789725921901,9.772640023318196
2017-01-25,17.67,19.1538,8.3973,13.2429,12.5504,0.5439,0.4936,2509140000.0,-2.154,53.8358,9.0,4.0,7.4695,65.416,19.14425853174604,12.640039109873594,15.801319047619048,6.143643340021865,31.784297641619627,9.657675707597182
2017-01-26,17.51,19.1538,9.3878,13.123,12.557,0.539,0.4936,2486420000.0,-2.154,53.8358,9.0,4.0,7.4695,65.416,19.1260753968254,12.647482034451029,15.72450396825397,6.162968463971308,31.773557431276423,9.561535504282665
2017-01-27,17.44,19.1538,9.8268,13.0705,12.5608,0.5369,0.4936,2476480000.0,-2.154,53.8358,9.0,4.0,7.4695,65.416,19.09990634920635,12.653061076921416,15.644062698412698,6.173349408400452,31.752967426127768,9.470713290012243
2017-01-30,17.04,19.3077,13.3081,12.8468,12.5666,0.5257,0.4932,2419680000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.08709861111112,12.655655079262734,15.546152380952382,6.110983194029831,31.74275369037385,9.43516918692255
2017-01-31,17.01,19.3077,13.5079,12.8242,12.5699,0.5248,0.4935,2415420000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.07310595238096,12.657921580723432,15.454076984126983,6.052863788154067,31.731027533104385,9.401213195972918
2017-02-01,17.02,19.3077,13.4412,12.8317,12.5723,0.5251,0.4936,2416840000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.07441369047619,12.657304372810092,15.443209523809523,6.05525729022222,31.731718063286284,9.387952233587304
2017-02-02,16.7,19.3077,15.615,12.5905,12.576,0.5152,0.4936,2371400000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.08425892857143,12.652669866329552,15.426557142857142,6.051848855699334,31.736928794900983,9.374708287157809
2017-02-03,16.66,19.3077,15.8926,12.5603,12.576,0.514,0.4936,2365720000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.086040277777776,12.65215616278828,15.398229365079365,6.041153144995711,31.738196440566057,9.357076220083654
2017-02-06,16.55,19.3077,16.6628,12.4774,12.578,0.5106,0.4932,2350100000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.09000615079365,12.651080519999978,15.409368253968257,6.042188755246305,31.741086670793628,9.36717949872195
2017-02-07,16.57,19.3077,16.522,12.4925,12.5774,0.5112,0.4935,2352940000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.096536507936506,12.648899273210915,15.429409523809523,6.041653820846518,31.74543578114742,9.387755702963007
2017-02-08,16.5,19.3077,17.0164,12.4397,12.576,0.509,0.4936,2343000000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.105820833333336,12.64564485589942,15.460316666666667,6.039716623296226,31.75146568923276,9.420600043370442
2017-02-09,16.76,19.3077,15.2011,12.6357,12.578,0.5171,0.4936,2379920000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.111251785714284,12.643374236555896,15.471038888888888,6.038034131112237,31.75462602227018,9.43300475777665
2017-02-10,16.85,19.3077,14.5858,12.7036,12.5808,0.5198,0.4936,2392700000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.11970853174603,12.638909409556309,15.487792063492064,6.032580513466626,31.75861794130234,9.45521155002544
2017-02-13,17.06,19.3077,13.1753,12.8619,12.5862,0.5263,0.4932,2422520000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.1282886904762,12.633391023671804,15.488214285714283,6.032415472809796,31.761679714148,9.45579881290449
2017-02-14,17.13,19.3077,12.7128,12.9147,12.5877,0.5285,0.4935,2432460000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.138326984126984,12.626263219890532,15.491801587301586,6.030614996565293,31.76459020401752,9.461186590736292
2017-02-15,17.33,19.3077,11.412,13.0654,12.5891,0.5346,0.4936,2460860000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.14220059523809,12.623587200330803,15.482229365079364,6.036167479267912,31.7657877955689,9.446061885811451
2017-02-16,17.23,19.3077,12.0586,12.99,12.5914,0.5316,0.4936,2446660000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.146258333333336,12.62097544757939,15.463923015873016,6.043076029787048,31.76723378091273,9.42084698608597
2017-02-17,16.5,19.3077,17.0164,12.4397,12.5914,0.509,0.4936,2343000000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.16137321428572,12.61383790353432,15.490793650793652,6.042386607938962,31.775211117820035,9.44840704285469
2017-02-21,16.73,19.3077,15.4077,12.6131,12.6028,0.5161,0.4932,2375660000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.17605138888889,12.605136869021283,15.493755555555556,6.042252616533808,31.781188257910173,9.451502939021749
2017-02-22,16.34,19.3077,18.1622,12.3191,12.5926,0.5041,0.4935,2320280000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.194646230158728,12.596695426623649,15.505940476190476,6.046102848720763,31.79134165678237,9.459837627469714
2017-02-23,16.15,19.3077,19.5523,12.1758,12.5926,0.4982,0.4935,2293300000.0,-1.864,53.3718,9.0,4.0,7.4695,64.8478,19.216477976190475,12.587740421412892,15.544164285714286,6.056412294214706,31.804218397603368,9.48775199149958
2017-02-24,15.6,19.0,21.7949,11.27,12.5926,0.4812,0.493,2215200000.0,4.0364,137.2093,4.0,3.0,5.3492,74.0471,19.24430119047619,12.577887765842876,15.58334603174603,6.080900151137566,31.822188956319067,9.502445880608464
2017-02-27,15.61,19.0,21.7168,11.2651,12.6028,0.4847,0.492,2216620000.0,4.0361,136.6982,4.0,3.0,5.3492,74.0471,19.26874226190476,12.570683848272632,15.620066666666666,6.103997171283809,31.839426110177392,9.516069495382858
2017-02-28,15.05,19.0,26.2458,10.9003,12.5926,0.475,0.4919,2137100000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.28359265873016,12.57450346201829,15.685916666666667,6.173676373128148,31.85809612074845,9.512240293538518
2017-03-01,15.2,19.0,25.0,11.0089,12.5925,0.4797,0.4916,2158400000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.304481944444444,12.575238940441585,15.74125476190476,6.225861385384183,31.879720884886027,9.515393376520578
2017-03-02,15.01,19.0,26.5823,10.8713,12.5925,0.4737,0.4914,2131420000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.32064365079365,12.5793552055879,15.79904523809524,6.292602992766814,31.89999885638155,9.506442245328426
2017-03-03,14.55,19.0,30.5842,10.5381,12.5925,0.4592,0.4912,2066100000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.347575,12.588926308743345,15.878921428571427,6.415679495082173,31.936501308743345,9.463241933489256
2017-03-06,14.46,19.0,31.397,10.4729,12.6028,0.4564,0.4908,2053320000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.376559722222225,12.599835382208544,15.950696031746032,6.538110254150263,31.97639510443077,9.412585777595767
2017-03-07,14.58,19.0,30.3155,10.5599,12.5926,0.4601,0.4905,2070360000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.398611507936508,12.609250448890746,16.024514285714286,6.647333670658858,32.007861956827256,9.377180615055428
2017-03-08,14.45,19.0,31.4879,10.4657,12.5925,0.456,0.4905,2051900000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.42405337301587,12.62069876752736,16.11091111111111,6.776786222429939,32.04475214054323,9.334124888681172
2017-03-09,14.74,19.0,28.9009,10.6757,12.5925,0.4652,0.4905,2093080000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.435409325396822,12.62665630481069,16.1839,6.864752907728047,32.06206563020751,9.319147092271956
2017-03-10,14.76,19.0,28.7263,10.6902,12.5925,0.4658,0.4905,2095920000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.446581944444446,12.632391150250845,16.27748015873016,6.954853265788132,32.07897309469529,9.32262689294203
2017-03-13,14.42,19.0,31.7614,10.444,12.5926,0.4551,0.4905,2047640000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.4645878968254,12.643481093527216,16.35441984126984,7.072049402078851,32.10806899035261,9.282370439190991
2017-03-14,14.15,19.0,34.2756,10.2484,12.5925,0.4466,0.4905,2009300000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.48144702380953,12.657574289073429,16.44932142857143,7.231157560408831,32.13902131288295,9.218163868162598
2017-03-15,14.34,19.0,32.4965,10.386,12.5924,0.4526,0.4905,2036280000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.495115674603174,12.6679182551177,16.532095238095238,7.354615038767005,32.163033929720875,9.177480199328231
2017-03-16,14.39,19.0,32.0361,10.4222,12.5924,0.4541,0.4905,2043380000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.50460753968254,12.675532028580864,16.571911904761905,7.425087386525345,32.1801395682634,9.14682451823656
2017-03-17,14.18,19.0,33.9915,10.2702,12.5924,0.4475,0.4904,2013560000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.523368055555554,12.689982836192346,16.643484126984124,7.549146674388216,32.2133508917479,9.094337452595909
2017-03-20,14.02,19.0,35.5207,10.1543,12.5926,0.4425,0.4905,1990840000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.538933333333333,12.704804867380403,16.735197619047618,7.707341808945214,32.243738200713736,9.027855810102404
2017-03-21,13.83,19.0,37.3825,10.0167,12.5925,0.4365,0.4904,1963860000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.560478174603173,12.725863110124052,16.858027777777778,7.911037180675035,32.28634128472723,8.946990597102744
2017-03-22,13.84,19.0,37.2832,10.0239,12.5924,0.4368,0.4904,1965280000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.5852625,12.748215969259826,16.961647619047618,8.09177123904741,32.33347846925982,8.869876380000207
2017-03-23,13.99,19.0,35.8113,10.1325,12.5924,0.4415,0.4904,1986580000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.605763095238093,12.76600796533214,17.070667460317463,8.252157409888232,32.37177106057023,8.81851005042923
2017-03-24,13.75,19.0,38.1818,9.9587,12.5924,0.4339,0.4904,1952500000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.62837003968254,12.788820061536526,17.223996825396824,8.46251521143864,32.41719010121906,8.761481613958184
2017-03-27,13.85,19.0,37.1841,10.0311,12.5926,0.4371,0.4905,1966700000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.649521230158733,12.809046480417766,17.34189285714286,8.63590724753509,32.4585677105765,8.705985609607769
2017-03-28,14.1,19.0,34.7518,10.2122,12.5925,0.445,0.4904,2002200000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.663205753968253,12.821508141640429,17.44718095238095,8.76670991951455,32.48471389560868,8.6804710328664
2017-03-29,14.4,19.0,31.9444,10.4295,12.5924,0.4545,0.4904,2044800000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.674308531746032,12.82972906878234,17.522142063492062,8.850237415874052,32.50403760052837,8.67190464761801
2017-03-30,14.82,19.0,28.2051,10.7337,12.5924,0.4677,0.4904,2104440000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.67885773809524,12.832351579274048,17.599462698412697,8.900932734114889,32.511209317369286,8.698529964297808
2017-03-31,15.03,19.0,26.4138,10.8858,12.5924,0.4743,0.4904,2134260000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.678639285714286,12.832235757207512,17.665088888888892,8.935402766955503,32.5108750429218,8.729686121933389
2017-04-03,14.48,19.0,31.2155,10.4874,12.5926,0.457,0.4905,2056160000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.69155376984127,12.840578602108485,17.782457936507935,9.015774128043414,32.53213237194976,8.76668380846452
2017-04-04,14.49,19.0,31.1249,10.4947,12.5925,0.4573,0.4904,2057580000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.71039603174604,12.850390212464005,17.797418253968257,9.036478284096331,32.56078624421004,8.760939969871924
2017-04-05,14.52,19.0,30.854,10.5164,12.5924,0.4582,0.4904,2061840000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.722424007936507,12.85799077800407,17.84441904761905,9.089130927024582,32.580414785940576,8.755288120594466
2017-04-06,14.81,19.0,28.2917,10.7264,12.5924,0.4674,0.4904,2103020000.0,4.0519,135.8661,4.0,3.0,24.0423,68.5134,19.732711706349207,12.862777298081612,17.98166984126984,9.115453981254232,32.59548900443082,8.86621586001561
