date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-07,59.28,92.8333,56.6014,8.681,12.4633,0.4572,0.5894,3161580240.0,3.2004,10.9716,9.0,2.0,11.05,140.4756
2015-12-08,58.02,92.8333,60.0022,8.4965,12.458,0.4475,0.589,3094380660.0,3.2004,10.9716,9.0,2.0,11.05,140.4756
2015-12-09,57.73,92.8333,60.806,8.454,12.4527,0.4453,0.5885,3078914090.0,3.2004,10.9716,9.0,2.0,11.05,140.4756
2015-12-10,57.98,92.8333,60.1126,8.4906,12.4527,0.4472,0.5885,3092247340.0,3.2004,10.9716,9.0,2.0,11.05,140.4756
2015-12-11,56.22,92.8333,65.125,8.2329,12.4527,0.4336,0.5885,2998381260.0,3.2004,10.9716,9.0,2.0,11.05,140.4756
2015-12-14,55.12,92.8333,68.4204,8.0718,12.4633,0.4252,0.5894,2939714960.0,3.2004,10.9716,9.0,2.0,11.05,140.4756
2015-12-15,56.49,92.8333,64.3358,8.2724,12.4633,0.4357,0.589,3012781170.0,3.2004,10.9716,9.0,2.0,11.05,140.4756
2015-12-16,59.26,92.8333,56.6542,8.6781,12.458,0.4571,0.5885,3160513580.0,3.2004,10.9716,9.0,2.0,11.05,140.4756
2015-12-17,56.67,91.6667,61.7552,8.3526,12.4527,0.4375,0.5884,3022381110.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2015-12-18,54.08,91.6667,69.502,7.9709,12.4527,0.4175,0.5884,2884248640.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2015-12-21,54.03,91.6667,69.6589,7.9635,12.4633,0.4171,0.589,2881581990.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2015-12-22,55.89,91.6667,64.0127,8.2377,12.458,0.4315,0.5885,2980781370.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2015-12-23,57.81,91.6667,58.5655,8.5206,12.4527,0.4463,0.5884,3083180730.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2015-12-24,57.67,91.6667,58.9504,8.5,12.4527,0.4452,0.5884,3075714110.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2015-12-28,56.43,91.6667,62.4432,8.3172,12.4633,0.4356,0.5885,3009581190.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2015-12-29,57.22,91.6667,60.2005,8.4337,12.458,0.4417,0.5884,3051714260.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2015-12-30,56.56,91.6667,62.0698,8.3364,12.4527,0.4366,0.5883,3016514480.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2015-12-31,56.83,91.6667,61.2998,8.3762,12.4527,0.4387,0.5883,3030914390.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2016-01-04,56.9,91.6667,61.1014,8.3865,12.4639,0.4393,0.589,3034647700.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2016-01-05,56.61,91.6667,61.9267,8.3438,12.4633,0.437,0.5885,3019181130.0,3.1532,10.616,9.0,2.0,11.05,140.4756
2016-01-06,54.08,89.0833,64.725,7.9914,12.458,0.4185,0.5884,2884248640.0,3.0846,10.465,9.0,2.0,11.05,140.4756
2016-01-07,52.04,88.0833,69.2608,7.7602,12.458,0.403,0.5884,2775449320.0,3.0593,9.6948,10.0,2.0,11.05,140.4756
2016-01-08,50.56,87.5,73.0617,7.5825,12.458,0.3917,0.5884,2696516480.0,2.8926,9.4305,11.0,2.0,11.05,140.4756
2016-01-11,50.46,87.5,73.4047,7.5675,12.4633,0.3909,0.589,2691183180.0,2.8926,9.4305,11.0,2.0,11.05,140.4756
2016-01-12,51.08,87.5,71.2999,7.6605,12.458,0.3957,0.5885,2724249640.0,2.8926,9.4305,11.0,2.0,11.05,140.4756
2016-01-13,49.97,87.5,75.1051,7.494,12.4527,0.3871,0.5884,2665050010.0,2.8926,9.4305,11.0,2.0,11.05,140.4756
2016-01-14,50.37,87.5,73.7145,7.554,12.4484,0.3902,0.5883,2686383210.0,2.8926,9.4305,11.0,2.0,11.05,140.4756
2016-01-15,49.25,85.8333,74.2808,7.4119,12.4484,0.382,0.5883,2626650250.0,2.8182,9.1362,11.0,2.0,11.05,140.4756
2016-01-19,47.79,83.0833,73.8508,7.2563,12.458,0.3725,0.5885,2548784070.0,2.7412,8.8422,11.0,2.0,11.05,140.4756
2016-01-20,48.32,83.0833,71.9439,7.3368,12.4527,0.3766,0.5884,2577050560.0,2.7412,8.8422,11.0,2.0,11.05,140.4756
2016-01-21,49.52,83.0833,67.7773,7.519,12.4527,0.386,0.5884,2641050160.0,2.7412,8.8422,11.0,2.0,11.05,140.4756
2016-01-22,50.64,83.0833,64.0665,7.689,12.4527,0.3947,0.5884,2700783120.0,2.7412,8.8422,11.0,2.0,11.05,140.4756
2016-01-25,48.92,83.0833,69.835,7.4279,12.4633,0.3813,0.589,2609050360.0,2.7412,8.8422,11.0,2.0,11.05,140.4756
2016-01-26,52.55,83.0833,58.1033,7.979,12.458,0.4096,0.5885,2802649150.0,2.7412,8.8422,11.0,2.0,11.05,140.4756
2016-01-27,51.74,83.0833,60.5785,7.8561,12.4527,0.4033,0.5884,2759449420.0,2.7412,8.8422,11.0,2.0,11.05,140.4756
2016-01-28,50.9,83.9091,64.8509,7.7097,12.4527,0.3959,0.5884,2714649700.0,2.8239,8.6424,10.0,2.0,11.05,140.4756
2016-01-29,53.17,83.9091,57.8129,8.0535,12.4527,0.4135,0.5884,2835715610.0,2.8239,8.6424,10.0,2.0,11.05,140.4756
2016-02-01,54.7,83.9091,53.3987,8.2852,12.4633,0.4254,0.589,2917315100.0,2.8239,8.6424,10.0,2.0,11.05,140.4756
2016-02-02,51.52,74.3636,44.3393,7.8943,12.458,0.3913,0.5885,2755835866.56,3.1413,5.3297,10.0,1.0,2.8,140.4756
2016-02-03,51.95,74.3636,43.1446,7.9602,12.4527,0.3945,0.5884,2778836825.85,3.1413,5.3297,10.0,1.0,2.8,140.4756
2016-02-04,56.71,74.3636,31.1296,8.6896,12.4527,0.4307,0.5884,3033452096.13,3.1413,5.3297,10.0,1.0,2.8,140.4756
2016-02-05,57.12,74.3636,30.1884,8.7524,12.4527,0.4338,0.5884,3055383243.36,3.1413,5.3297,10.0,1.0,2.8,140.4756
2016-02-08,55.97,74.3636,32.8633,8.5762,12.4633,0.4251,0.589,2993869049.91,3.1413,5.3411,10.0,1.0,2.8,140.4756
2016-02-09,55.65,74.3636,33.6273,8.5272,12.458,0.4226,0.5885,2976752056.95,3.1413,5.3411,10.0,1.0,2.8,140.4756
2016-02-10,55.32,72.5,31.0557,8.501,12.4527,0.4192,0.5884,2959100157.96,3.1418,5.3459,10.0,1.0,2.8,140.4756
2016-02-11,52.47,72.5,38.1742,8.063,12.4527,0.3976,0.5884,2806651939.41,3.1418,5.3459,10.0,1.0,2.8,140.4756
2016-02-12,54.14,72.5,33.9121,8.3196,12.4527,0.4103,0.5884,2895981246.42,3.1418,5.341,10.0,1.0,2.8,140.4756
2016-02-16,56.29,72.5,28.7973,8.65,12.4633,0.4266,0.589,3010986042.87,3.1418,5.341,10.0,1.0,2.8,140.4756
2016-02-17,58.13,72.5,24.7205,8.9328,12.458,0.4405,0.5885,3109408752.39,3.1418,5.341,10.0,1.0,2.8,140.4756
2016-02-18,57.96,72.5,25.0863,8.9066,12.458,0.4392,0.5885,3100315349.88,3.1418,5.341,10.0,1.0,2.8,140.4756
2016-02-19,56.15,72.5,29.1184,8.6285,12.458,0.4255,0.5885,3003497358.45,3.1418,5.341,10.0,1.0,2.8,140.4756
2016-02-22,58.52,72.5,23.8893,8.9927,12.4633,0.4434,0.589,3130270087.56,3.1418,5.341,10.0,1.0,2.8,140.4756
2016-02-23,56.63,72.5,28.024,8.7023,12.458,0.4291,0.5885,3029172847.89,3.1418,5.341,10.0,1.0,2.8,140.4756
2016-02-24,56.39,72.5,28.5689,8.6654,12.4527,0.4273,0.5884,3016335103.17,3.1418,5.341,10.0,1.0,2.8,140.4756
2016-02-25,56.23,72.5,28.9347,8.6408,12.4527,0.4261,0.5884,3007776606.69,3.1418,5.341,10.0,1.0,2.8,140.4756
2016-02-26,57.68,71.4545,23.8809,8.8696,12.4527,0.4367,0.5884,3085337981.04,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-02-29,56.72,71.4545,25.9776,8.722,12.4633,0.4294,0.589,3033987002.16,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-01,58.49,71.4545,22.1653,8.9942,12.458,0.4428,0.5885,3128665369.47,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-02,58.52,71.4545,22.1027,8.9988,12.4527,0.443,0.5884,3130270087.56,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-03,60.15,71.4545,18.7938,9.2494,12.4527,0.4554,0.5884,3217459770.45,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-04,61.54,71.9091,16.8494,9.4632,12.4527,0.4659,0.5884,3291811708.62,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-07,62.82,71.9091,14.4685,9.66,12.4633,0.4756,0.589,3360279680.46,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-08,59.77,71.9091,20.3097,9.191,12.458,0.4525,0.5885,3197133341.31,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-09,60.85,71.9091,18.1744,9.3571,12.4527,0.4607,0.5884,3254903192.55,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-10,59.77,71.9091,20.3097,9.191,12.4527,0.4525,0.5884,3197133341.31,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-11,61.4,71.9091,17.1158,9.4417,12.4527,0.4648,0.5884,3284323024.2,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-14,61.3,71.9091,17.3069,9.4263,12.4633,0.4641,0.589,3278973963.9,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-15,60.04,71.9091,19.7687,9.2325,12.458,0.4546,0.5885,3211575804.12,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-16,61.69,71.9091,16.5652,9.4862,12.4527,0.467,0.5884,3299835299.07,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-17,64.15,71.9091,12.0952,9.8645,12.4527,0.4857,0.5884,3431422182.45,3.1442,5.344,10.0,1.0,2.8,140.4756
2016-03-18,65.06,72.8182,11.9247,10.0045,12.4527,0.4924,0.5884,3480098631.18,3.1443,5.344,10.0,1.0,2.8,140.4756
2016-03-21,66.34,72.8182,9.7651,10.2013,12.4633,0.5021,0.589,3548566603.02,3.1443,5.344,10.0,1.0,2.8,140.4756
2016-03-22,65.5,72.8182,11.1728,10.0721,12.458,0.4957,0.5885,3503634496.5,3.1443,5.344,10.0,1.0,2.8,140.4756
2016-03-23,64.68,72.8182,12.5823,9.946,12.4527,0.4895,0.5884,3459772202.04,3.1443,5.344,10.0,1.0,2.8,140.4756
2016-03-24,64.74,72.8182,12.4779,9.9494,12.4527,0.49,0.5884,3462981638.22,3.1443,5.3421,10.0,1.0,2.8,140.4756
2016-03-28,64.0,72.8182,13.7784,9.8357,12.4639,0.4844,0.5894,3423398592.0,3.1443,5.3421,10.0,1.0,2.8,140.4756
2016-03-29,64.81,72.8182,12.3564,9.9602,12.4633,0.4905,0.589,3466725980.43,3.1443,5.3421,10.0,1.0,2.8,140.4756
2016-03-30,64.45,73.0,13.2661,9.9049,12.458,0.488,0.5885,3447469363.35,3.1433,5.3421,10.0,1.0,2.8,140.4756
2016-03-31,64.78,73.0,12.6891,9.9556,12.458,0.4905,0.5885,3465121262.34,3.1433,5.3421,10.0,1.0,2.8,140.4756
2016-04-01,64.2,73.0909,13.8488,9.9016,12.458,0.4864,0.5885,3434096712.6,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-04,63.62,73.0909,14.8867,9.8121,12.4639,0.482,0.5894,3403072162.86,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-05,62.49,73.0909,16.9642,9.6379,12.4633,0.4735,0.589,3342627781.47,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-06,61.77,73.0909,18.3275,9.5268,12.458,0.468,0.5885,3304114547.31,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-07,60.48,73.0909,20.8514,9.3279,12.458,0.4582,0.5885,3235111669.44,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-08,61.95,73.0909,17.9837,9.5546,12.458,0.4694,0.5885,3313742855.85,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-11,62.19,73.0909,17.5284,9.5916,12.4639,0.4712,0.5894,3326580600.57,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-12,62.59,73.0909,16.7773,9.6533,12.4639,0.4742,0.589,3347976841.77,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-13,65.51,73.0909,11.5721,10.1036,12.4639,0.4964,0.5885,3504169402.53,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-14,65.96,73.0909,10.8109,10.173,12.4639,0.4998,0.5885,3528240173.88,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-15,66.22,73.0909,10.3759,10.2131,12.4639,0.5017,0.5885,3542147730.66,3.1429,5.3499,10.0,1.0,2.8,140.4756
2016-04-18,66.64,73.0909,9.6802,10.2523,12.4644,0.5049,0.589,3564613783.92,3.1429,5.3461,10.0,1.0,2.8,140.4756
2016-04-19,67.58,73.0909,8.1546,10.3969,12.4639,0.512,0.5885,3614894950.74,3.1429,5.3461,10.0,1.0,2.8,140.4756
2016-04-20,68.07,73.0909,7.3761,10.4723,12.4633,0.5157,0.5884,3641105346.21,3.1429,5.3461,10.0,1.0,2.8,140.4756
2016-04-21,65.93,73.0909,10.8614,10.1431,12.458,0.4995,0.5883,3526635455.79,3.1429,5.3461,10.0,1.0,2.8,140.4756
2016-04-22,67.18,73.0909,8.7986,10.3354,12.458,0.509,0.5883,3593498709.54,3.1429,5.341,10.0,1.0,2.8,140.4756
2016-04-25,65.25,73.0909,12.0167,10.0385,12.4639,0.4944,0.5885,3490261845.75,3.1429,5.341,10.0,1.0,2.8,140.4756
2016-04-26,69.45,78.3636,12.8346,10.6267,12.4633,0.5236,0.5884,3706060350.0,3.1429,5.3365,10.0,1.0,2.8,140.4756
2016-04-27,71.42,80.1818,12.268,10.9722,12.458,0.5382,0.5883,3811185460.0,3.143,5.3394,10.0,2.0,8.9,140.4756
2016-04-28,70.67,80.1818,13.4595,10.8569,12.458,0.5326,0.5883,3771163210.0,3.143,5.3394,10.0,2.0,8.9,140.4756
2016-04-29,68.92,80.1818,16.3404,10.5881,12.458,0.5194,0.5883,3677777960.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-02,68.73,80.1818,16.662,10.5589,12.4639,0.518,0.5885,3667638990.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-03,67.85,80.1818,18.1751,10.4237,12.4633,0.5113,0.5884,3620679550.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-04,67.6,80.1818,18.6121,10.3853,12.4633,0.5094,0.5883,3607338800.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-05,67.6,80.1818,18.6121,10.3853,12.4633,0.5094,0.5883,3607338800.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-06,68.8,80.1818,16.5433,10.5697,12.4633,0.5185,0.5883,3671374400.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-09,68.65,80.1818,16.798,10.5466,12.4644,0.5174,0.5885,3663369950.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-10,70.55,80.1818,13.6524,10.8385,12.4639,0.5317,0.5884,3764759650.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-11,70.11,80.1818,14.3657,10.7709,12.4633,0.5284,0.5883,3741279930.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-12,68.44,80.1818,17.1563,10.5143,12.4633,0.5158,0.5883,3652163720.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-13,65.54,80.1818,22.3403,10.0688,12.4633,0.4939,0.5883,3497411020.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-16,65.23,80.1818,22.9217,10.0212,12.4644,0.4916,0.5885,3480868490.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-17,65.89,80.1818,21.6904,10.1226,12.4639,0.4966,0.5884,3516088070.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-18,65.45,80.1818,22.5085,10.055,12.4633,0.4933,0.5883,3492608350.0,3.1429,5.3394,10.0,3.0,8.7,140.4756
2016-05-19,66.69,80.4545,20.6395,10.2455,12.4633,0.5026,0.5883,3558778470.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-20,68.02,80.4545,18.2807,10.4498,12.4633,0.5126,0.5883,3629751260.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-23,67.28,80.4545,19.5816,10.3361,12.4644,0.507,0.5885,3590262640.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-24,67.93,80.4545,18.4374,10.436,12.4639,0.5119,0.5884,3624948590.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-25,69.23,80.4545,16.2133,10.6357,12.4633,0.5217,0.5883,3694320490.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-26,69.2,80.4545,16.2637,10.6311,12.4633,0.5215,0.5883,3692719600.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-27,69.52,80.4545,15.7286,10.6803,12.4633,0.5239,0.5883,3709795760.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-05-31,69.62,80.4545,15.5623,10.6956,12.4639,0.5247,0.5884,3715132060.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-01,69.26,80.4545,16.163,10.6403,12.4639,0.522,0.5884,3695921380.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-02,68.99,80.4545,16.6176,10.5988,12.4639,0.5199,0.5884,3681513370.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-03,68.0,80.4545,18.3154,10.4468,12.4639,0.5125,0.5884,3628684000.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-06,69.42,80.4545,15.8953,10.6649,12.4658,0.5232,0.589,3704459460.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-07,69.81,80.4545,15.2478,10.7248,12.4644,0.5261,0.5885,3725271030.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-08,69.8,80.4545,15.2643,10.7233,12.4639,0.526,0.5884,3724737400.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-09,67.66,80.4545,18.91,10.3945,12.4639,0.5099,0.5884,3610540580.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-10,65.71,80.7273,22.8539,10.0949,12.4639,0.4952,0.5884,3506482730.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-13,65.28,80.7273,23.6631,10.0289,12.4658,0.492,0.589,3483536640.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-14,64.17,80.7273,25.8022,9.8584,12.4644,0.4836,0.5885,3424303710.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-15,64.42,80.7273,25.314,9.8968,12.4639,0.4855,0.5884,3437644460.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-16,63.8,80.7273,26.5318,9.8015,12.4639,0.4808,0.5884,3404559400.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-17,65.24,80.7273,23.739,10.0227,12.4639,0.4917,0.5884,3481402120.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-20,66.33,80.7273,21.7056,10.1902,12.4658,0.4999,0.589,3539567790.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-21,65.11,80.7273,23.986,10.0028,12.4644,0.4907,0.5885,3474464930.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-22,65.2,80.7273,23.8149,10.0166,12.4639,0.4914,0.5884,3479267600.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-23,65.85,80.7273,22.5927,10.1165,12.4639,0.4963,0.5884,3513953550.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-24,61.07,80.7273,32.1881,9.3821,12.4639,0.4602,0.5884,3258878410.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-27,57.17,80.7273,41.2057,8.783,12.4658,0.4308,0.589,3050762710.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-28,59.0,80.7273,36.8259,9.0641,12.4644,0.4446,0.5885,3148417000.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-29,60.44,80.7273,33.566,9.2853,12.4639,0.4555,0.5884,3225259720.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-06-30,61.14,80.7273,32.0368,9.3929,12.4639,0.4608,0.5884,3262613820.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-07-01,62.03,80.7273,30.1424,9.5296,12.4639,0.4675,0.5884,3310106890.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-07-05,60.54,80.7273,33.3454,9.3007,12.4644,0.4562,0.589,3230596020.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-07-06,61.29,80.7273,31.7137,9.4159,12.4639,0.4619,0.5885,3270618270.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-07-07,62.12,80.7273,29.9538,9.5434,12.4639,0.4681,0.5885,3314909560.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-07-08,64.64,80.7273,24.8875,9.9306,12.4639,0.4871,0.5885,3449384320.0,3.143,5.3394,10.0,3.0,8.7,140.4756
2016-07-11,65.57,80.7273,23.1162,10.0793,12.4644,0.4941,0.589,3499011910.0,3.143,5.3412,10.0,3.0,8.7,140.4756
2016-07-12,67.06,80.4545,19.9739,10.3145,12.4639,0.5052,0.5885,3578522780.0,3.1432,5.3423,10.0,3.0,8.7,140.4756
2016-07-13,67.61,80.4545,18.9979,10.3991,12.4633,0.5093,0.5884,3607872430.0,3.1432,5.3423,10.0,3.0,8.7,140.4756
2016-07-14,67.77,79.4,17.161,10.4169,12.4633,0.5099,0.5884,3616410510.0,3.1447,5.341,10.0,3.0,8.7,140.4756
2016-07-15,67.97,79.4,16.8162,10.4476,12.4633,0.5114,0.5884,3627083110.0,3.1447,5.341,10.0,3.0,8.7,140.4756
2016-07-18,68.04,79.4,16.6961,10.4584,12.4644,0.5119,0.589,3630818520.0,3.1447,5.341,10.0,3.0,8.7,140.4756
2016-07-19,67.34,79.4,17.9091,10.3508,12.4639,0.5067,0.5885,3593464420.0,3.1447,5.341,10.0,3.0,8.7,140.4756
2016-07-20,67.82,79.4,17.0746,10.4245,12.4633,0.5103,0.5885,3619078660.0,3.1447,5.341,10.0,3.0,8.7,140.4756
2016-07-21,67.53,79.4,17.5774,10.38,12.4633,0.5081,0.5885,3603603390.0,3.1447,5.341,10.0,3.0,8.7,140.4756
2016-07-22,69.25,79.4,14.657,10.6443,12.4633,0.521,0.5885,3695387750.0,3.1447,5.3399,10.0,3.0,8.7,140.4756
2016-07-25,68.88,79.4,15.2729,10.5875,12.4644,0.5183,0.5894,3675643440.0,3.1447,5.3399,10.0,3.0,8.7,140.4756
2016-07-26,69.76,78.2222,12.1304,10.7368,12.4639,0.5261,0.589,3722602880.0,3.1433,5.3427,10.0,3.0,8.7,140.4756
2016-07-27,64.52,76.7778,18.9985,10.116,12.4633,0.4875,0.5885,3443884040.0,3.1433,5.4256,10.0,2.0,11.65,140.4756
2016-07-28,65.62,76.7778,17.0037,10.2885,12.458,0.4958,0.5884,3502598740.0,3.1433,5.4256,10.0,2.0,11.65,140.4756
2016-07-29,65.9,77.3333,17.3495,10.3796,12.458,0.4982,0.5884,3517544300.0,5.2497,3.5899,1.0,2.0,11.65,140.4756
2016-08-01,65.15,77.3333,18.7004,10.2615,12.4639,0.4925,0.589,3477511550.0,5.2497,3.5899,1.0,2.0,11.65,140.4756
2016-08-02,62.76,77.3333,23.2207,9.885,12.4633,0.4745,0.5885,3349940520.0,5.2497,3.5899,1.0,2.0,11.65,140.4756
2016-08-03,63.59,77.3333,21.6124,10.0158,12.458,0.4807,0.5884,3394243430.0,5.2497,3.5899,1.0,2.0,11.65,140.4756
2016-08-04,63.82,77.3333,21.1741,10.052,12.458,0.4825,0.5884,3406520140.0,5.2497,3.5899,1.0,2.0,11.65,140.4756
2016-08-05,65.68,77.3333,17.7425,10.3449,12.458,0.4965,0.5884,3505801360.0,5.2497,3.5899,1.0,2.0,11.65,140.4756
2016-08-08,66.0,77.3333,17.1717,10.4282,12.4639,0.4995,0.589,3522882000.0,5.2514,3.5985,1.0,2.0,11.65,140.4756
2016-08-09,65.4,77.3333,18.2466,10.3334,12.4633,0.495,0.5885,3490855800.0,5.2514,3.5985,1.0,2.0,11.65,140.4756
2016-08-10,65.54,77.3333,17.994,10.3555,12.458,0.4961,0.5884,3498328580.0,5.2514,3.5985,1.0,2.0,11.65,140.4756
2016-08-11,65.8,77.3333,17.5278,10.3966,12.458,0.498,0.5884,3512206600.0,5.2514,3.5985,1.0,2.0,11.65,140.4756
2016-08-12,65.28,77.3333,18.464,10.3144,12.458,0.4941,0.5884,3484450560.0,5.2514,3.5985,1.0,2.0,11.65,140.4756
2016-08-15,65.41,77.3333,18.2286,10.335,12.4639,0.4951,0.589,3491389570.0,5.2514,3.5985,1.0,2.0,11.65,140.4756
2016-08-16,65.0,77.3333,18.9743,10.2702,12.4633,0.492,0.5885,3469505000.0,5.2514,3.5985,1.0,2.0,11.65,140.4756
2016-08-17,64.95,77.3333,19.0659,10.2623,12.458,0.4916,0.5884,3466836150.0,5.2514,3.5985,1.0,2.0,11.65,140.4756
2016-08-18,65.64,77.3333,17.8143,10.3713,12.458,0.4968,0.5884,3503666280.0,5.2514,3.5985,1.0,2.0,11.65,140.4756
2016-08-19,66.13,77.3333,16.9413,10.4487,12.458,0.5005,0.5884,3529821010.0,5.2514,3.6104,1.0,2.0,11.65,140.4756
2016-08-22,65.31,77.3333,18.4096,10.3192,12.4639,0.4943,0.589,3486051870.0,5.2514,3.6104,1.0,2.0,11.65,140.4756
2016-08-23,65.52,77.3333,18.0301,10.3769,12.4633,0.4959,0.5885,3497261040.0,5.2514,3.6118,1.0,2.0,11.65,140.4756
2016-08-24,65.66,77.3333,17.7784,10.3991,12.458,0.497,0.5884,3504733820.0,5.2514,3.6118,1.0,2.0,11.65,140.4756
2016-08-25,64.57,77.3333,19.7666,10.2265,12.458,0.4887,0.5884,3446552890.0,5.2514,3.6118,1.0,2.0,11.65,140.4756
2016-08-26,64.2,77.3333,20.4569,10.1679,12.458,0.4859,0.5884,3426803400.0,5.2514,3.6118,1.0,2.0,11.65,140.4756
2016-08-29,64.58,77.3333,19.7481,10.2281,12.4639,0.4888,0.589,3447086660.0,5.2514,3.6118,1.0,2.0,11.65,140.4756
2016-08-30,65.71,77.3333,17.6888,10.407,12.4633,0.4974,0.5885,3507402670.0,5.2514,3.6118,1.0,2.0,11.65,140.4756
2016-08-31,65.52,77.3333,18.0301,10.3769,12.4633,0.4959,0.5885,3497261040.0,5.2514,3.6118,1.0,2.0,11.65,140.4756
2016-09-01,65.94,77.3333,17.2783,10.4435,12.4633,0.4991,0.5885,3519679380.0,5.2516,3.6118,1.0,2.0,11.65,140.4756
2016-09-02,66.54,77.3333,16.2208,10.5385,12.4633,0.5037,0.5885,3551705580.0,5.2516,3.6118,1.0,2.0,11.65,140.4756
