date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-25,23.58,26.1,10.687,16.1795,14.2469,5.436,3.7874,2710072980.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-08-26,23.55,26.1,10.828,16.1589,14.25,5.4291,3.7949,2706625050.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-08-27,24.41,26.1,6.9234,16.749,14.2536,5.6274,3.795,2805465710.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-08-30,24.65,26.1,5.8824,16.9137,14.2604,5.6827,3.7981,2833049150.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-08-31,23.8,26.1,9.6639,16.3305,14.2633,5.4867,3.7985,2735357800.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-01,24.11,26.1,8.2538,16.5432,14.2662,5.5582,3.8006,2770986410.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-02,24.41,26.1,6.9234,16.749,14.2776,5.6274,3.8028,2805465710.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-03,24.42,26.1,6.8796,16.7559,14.2813,5.6297,3.8042,2806615020.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-07,24.2,26.1,7.8512,16.6049,14.2872,5.5789,3.8094,2781330200.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-08,23.76,26.1,9.8485,16.303,14.3013,5.4775,3.8126,2730760560.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-09,23.63,26.1,10.4528,16.2138,14.3021,5.4475,3.8152,2715819530.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-10,23.6,26.1,10.5932,16.1932,14.3125,5.4406,3.8164,2712371600.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-13,23.71,26.1,10.0801,16.2687,14.3229,5.466,3.8234,2725014010.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-14,23.65,26.1,10.3594,16.2275,14.3314,5.4522,3.8236,2718118150.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-15,23.62,26.1,10.4996,16.2069,14.3398,5.4452,3.8276,2714670220.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-16,23.56,26.1,10.781,16.1658,14.3421,5.4314,3.8358,2707774360.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-17,23.37,26.1,11.6816,16.0354,14.3525,5.3876,3.8402,2685937470.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-20,23.16,26.1,12.6943,15.8913,14.3671,5.3392,3.8458,2661801960.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-21,22.79,26.1,14.5239,15.6374,14.3678,5.2539,3.8473,2619277490.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-22,23.1,26.1,12.987,15.8501,14.3684,5.3254,3.8473,2654906100.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-23,22.98,26.1,13.577,15.7678,14.4,5.2977,3.8474,2641114380.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-24,23.0,26.1,13.4783,15.7815,14.4029,5.3023,3.8477,2643413000.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-27,23.04,26.1,13.2813,15.809,14.4062,5.3115,3.8534,2648010240.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-28,22.58,26.1,15.589,15.4933,14.4084,5.2055,3.8559,2595141980.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-29,22.29,26.1,17.0929,15.2944,14.4105,5.1386,3.8572,2561811990.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-09-30,22.2,26.1,17.5676,15.2326,14.4105,5.1179,3.86,2551468200.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-10-01,22.33,26.1,16.8831,15.3218,14.4211,5.1478,3.8624,2566409230.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-10-04,22.15,26.1,17.833,15.1983,14.427,5.1063,3.8656,2545721650.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-10-05,22.11,26.1,18.0461,15.1709,14.4307,5.0971,3.8661,2541124410.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-10-06,22.17,26.1,17.7267,15.212,14.4344,5.111,3.8672,2548020270.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-10-07,22.66,26.1,15.1809,15.5482,14.4398,5.2239,3.8698,2604336460.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-10-08,22.29,26.1,17.0929,15.2944,14.4449,5.1386,3.8714,2561811990.0,7.4688,9.1676,2.0,2.0,8.1928,0.0822
2021-10-11,22.11,26.1,18.0461,15.1656,14.4577,5.0971,3.8744,2541124410.0,7.4688,9.221,2.0,2.0,8.1928,0.0822
2021-10-12,21.93,26.1,19.015,15.0422,14.471,5.0556,3.8768,2520436830.0,7.4688,9.221,2.0,2.0,8.1928,0.0822
2021-10-13,21.8,27.5833,26.5289,15.0107,14.4842,5.0087,3.8768,2505495800.0,8.3167,9.2795,3.0,2.0,8.1928,0.0822
2021-10-14,22.33,27.5833,23.5258,15.3756,14.4896,5.1304,3.8776,2566409230.0,8.3167,9.2795,3.0,2.0,8.1928,0.0822
2021-10-15,22.2,27.5833,24.2491,15.2861,14.4947,5.1006,3.879,2551468200.0,8.3167,9.2795,3.0,2.0,8.1928,0.0822
2021-10-18,22.33,27.5833,23.5258,15.3756,14.5,5.1304,3.882,2566409230.0,8.3167,9.2795,3.0,2.0,8.1928,0.0822
2021-10-19,22.3,27.5833,23.6919,15.355,14.5016,5.1235,3.8827,2562961300.0,8.3167,9.2795,3.0,2.0,8.1928,0.0822
2021-10-20,22.37,27.5833,23.3049,15.4032,14.5031,5.1396,3.8834,2571006470.0,8.3167,9.2795,3.0,2.0,8.1928,0.0822
2021-10-21,22.68,27.5833,21.6195,15.6166,14.5053,5.2108,3.8842,2606635080.0,8.3167,9.2795,3.0,2.0,8.1928,0.0822
2021-10-22,22.75,27.5833,21.2453,15.6648,14.5158,5.2269,3.8854,2614680250.0,8.3167,9.2795,3.0,2.0,8.1928,0.0822
2021-10-25,23.25,27.5833,18.6378,16.0091,14.5364,5.3418,3.8899,2672145750.0,8.3167,9.2795,3.0,2.0,8.1928,0.0822
2021-10-26,22.92,27.5833,20.346,15.7808,14.539,5.266,3.8929,2634218520.0,8.3167,9.2791,3.0,2.0,8.1928,0.0822
2021-10-27,22.93,27.5833,20.2935,15.792,14.5417,5.2683,3.8938,2635367830.0,8.3167,9.2785,3.0,2.0,8.1928,0.0822
2021-10-28,23.21,27.5833,18.8423,15.9848,14.5448,5.3326,3.895,2667548510.0,8.3167,9.2785,3.0,2.0,8.1928,0.0822
2021-10-29,23.27,27.5833,18.5359,16.0262,14.5474,5.3464,3.8955,2674444370.0,8.3167,9.2785,3.0,2.0,8.1928,0.0822
2021-11-01,23.49,27.5833,17.4257,16.1777,14.5502,5.3373,3.8963,2669896890.0,8.3167,9.2785,3.0,2.0,8.1928,0.0822
2021-11-02,24.25,28.8333,18.9002,16.4295,14.553,5.4527,3.8984,2756279250.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-03,23.95,28.8333,20.3896,16.2263,14.553,5.3852,3.9006,2722180950.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-04,23.99,28.8333,20.1888,16.2534,14.5572,5.3942,3.901,2726727390.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-05,24.0,28.8333,20.1388,16.2602,14.5617,5.3965,3.9025,2727864000.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-08,23.99,28.8333,20.1888,16.2534,14.5758,5.3942,3.9064,2726727390.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-09,24.02,28.8333,20.0387,16.2737,14.578,5.401,3.9078,2730137220.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-10,24.02,28.8333,20.0387,16.2737,14.5942,5.401,3.9092,2730137220.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-11,24.25,28.8333,18.9002,16.4295,14.6118,5.4527,3.9151,2756279250.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-12,23.99,28.8333,20.1888,16.2534,14.617,5.3942,3.9157,2726727390.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-15,24.15,28.8333,19.3925,16.3618,14.6229,5.4302,3.9207,2744913150.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-16,24.36,28.8333,18.3633,16.5041,14.6247,5.4774,3.9229,2768781960.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-17,25.68,28.8333,12.2792,17.3984,14.6316,5.7742,3.9251,2918814480.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-18,26.91,28.8333,7.1472,18.2317,14.6404,6.0508,3.9264,3058617510.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-19,27.23,28.8333,5.888,18.4485,14.6421,6.1228,3.9271,3094989030.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-22,26.87,28.8333,7.3067,18.2046,14.6632,6.0418,3.9278,3054071070.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-23,26.94,28.8333,7.0278,18.252,14.6646,6.0576,3.9278,3062027340.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-24,27.31,28.8333,5.5778,18.5027,14.6659,6.1407,3.9292,3104081910.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-26,26.62,28.8333,8.3144,18.0352,14.6684,5.9856,3.9305,3025655820.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-29,27.48,28.8333,4.9247,18.6179,14.6742,6.179,3.9318,3123404280.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-11-30,26.9,28.8333,7.187,18.2249,14.6756,6.0486,3.9331,3057480900.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-01,27.24,28.8333,5.8491,18.4553,14.6769,6.125,3.9331,3096125640.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-02,27.39,28.8333,5.2694,18.5569,14.6771,6.1587,3.9339,3113174790.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-03,27.11,28.8333,6.3567,18.3672,14.6877,6.0958,3.938,3081349710.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-06,26.97,28.8333,6.9088,18.2724,14.7151,6.0643,3.9558,3065437170.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-07,28.64,28.8333,0.6749,19.4038,14.7152,6.4398,3.96,3255251040.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-08,29.27,28.8333,-1.492,19.8306,14.7214,6.5815,3.9648,3326857470.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-09,28.95,28.8333,-0.4031,19.6138,14.7278,6.5095,3.9653,3290485950.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-10,28.86,28.8333,-0.0925,19.5528,14.728,6.4893,3.9673,3280256460.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-13,28.11,28.8333,2.5731,19.0447,14.7332,6.3206,3.9734,3195010710.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-14,28.18,28.8333,2.3183,19.0921,14.736,6.3364,3.9748,3202966980.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-15,28.7,28.8333,0.4645,19.4444,14.7392,6.4533,3.9761,3262070700.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-16,27.51,28.8333,4.8103,18.6382,14.7424,6.1857,3.9774,3126814110.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-17,27.43,28.8333,5.1159,18.584,14.75,6.1677,3.9808,3117721230.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-20,27.3,29.8333,9.2795,18.4959,14.7579,6.1385,3.9863,3102945300.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2021-12-21,28.31,29.8333,5.3808,19.1919,14.7593,6.3656,3.9885,3217742910.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2021-12-22,29.1,29.8333,2.5199,19.7275,14.7607,6.5432,3.9896,3307535100.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2021-12-23,28.96,29.8333,3.0155,19.6326,14.7813,6.5118,3.9908,3291622560.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2021-12-27,29.68,29.8333,0.5165,20.1207,14.7929,6.6737,3.9998,3373458480.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2021-12-28,29.25,29.8333,1.9942,19.8292,14.7942,6.577,4.0012,3324584250.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2021-12-29,29.46,29.8333,1.2671,19.9715,14.8024,6.6242,4.0025,3348453060.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2021-12-30,29.03,29.8333,2.7671,19.68,14.8106,6.5275,4.0056,3299578830.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2021-12-31,29.39,29.8333,1.5083,19.9241,14.8116,6.6084,4.0062,3340496790.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2022-01-03,29.32,29.8333,1.7507,19.8766,14.8237,6.5927,4.0136,3332540520.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2022-01-04,28.98,29.8333,2.9444,19.6461,14.8263,6.5163,4.0136,3293895780.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2022-01-05,27.91,29.8333,6.8911,18.9208,14.8352,6.2757,4.0136,3172278510.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2022-01-06,28.13,29.8333,6.0551,19.0699,14.8538,6.3251,4.0166,3197283930.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2022-01-07,27.54,29.8333,8.3272,18.6699,14.8658,6.1925,4.0222,3130223940.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2022-01-10,27.39,29.8333,8.9204,18.5682,14.8797,6.1587,4.0271,3113174790.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2022-01-11,27.69,29.8333,7.7403,18.7716,14.8857,6.2262,4.0274,3147273090.0,9.1343,10.4543,3.0,2.0,9.9919,2.0719
2022-01-12,28.04,29.8333,6.3955,18.9973,14.8902,6.3049,4.0278,3187054440.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-13,27.86,29.8333,7.0829,18.8753,14.8948,6.2644,4.0292,3166595460.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-14,27.96,29.8333,6.6999,18.9431,14.8954,6.2869,4.0315,3177961560.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-18,26.46,29.8333,12.7487,17.9268,14.9075,5.9496,4.0405,3007470060.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-19,25.9,29.8333,15.1865,17.5474,14.9091,5.8237,4.0432,2943819900.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-20,25.03,29.8333,19.1902,16.958,14.9163,5.6281,4.0467,2844934830.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-21,24.6,29.8333,21.2736,16.6667,14.9366,5.5314,4.049,2796060600.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-24,24.91,29.8333,19.7644,16.8767,14.9407,5.6011,4.0514,2831295510.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-25,24.33,29.8333,22.6194,16.4837,14.9419,5.4707,4.0525,2765372130.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-26,24.53,29.8333,21.6196,16.6192,14.9432,5.5157,4.0535,2788104330.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-27,23.76,29.8333,25.561,16.0976,14.9522,5.3425,4.0556,2700585360.0,9.1343,10.424,3.0,2.0,9.9919,2.0719
2022-01-28,24.14,29.8333,23.5845,16.355,14.9582,5.428,4.0567,2743776540.0,9.1343,10.4533,3.0,2.0,9.9919,2.0719
2022-01-31,25.25,30.5,20.7921,17.107,14.9675,5.6776,4.0676,2869940250.0,9.1343,10.4691,3.0,2.0,9.9919,2.0719
2022-02-01,25.56,30.5,19.3271,17.3171,14.9675,5.7473,4.0721,2905175160.0,9.1343,10.4691,3.0,2.0,9.9919,2.0719
2022-02-02,25.73,30.5,18.5387,17.4322,14.9675,5.7855,4.0737,2924497530.0,9.1343,10.4691,3.0,2.0,9.9919,2.0719
2022-02-03,25.07,30.5,21.6594,16.9851,14.9895,5.6371,4.0753,2849481270.0,9.1343,10.4691,3.0,2.0,9.9919,2.0719
2022-02-04,24.83,30.5,22.8353,16.8225,14.9895,5.5831,4.0755,2822202630.0,9.1343,10.4691,3.0,2.0,9.9919,2.0719
2022-02-07,25.16,30.5,21.2242,17.0461,15.0,5.7008,4.0771,2881675440.0,9.1343,10.4691,3.0,2.0,9.9919,2.0719
2022-02-08,26.35,31.3333,18.912,16.7408,15.0054,5.4896,4.078,3017970900.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-09,27.14,31.3333,15.4506,17.2427,15.0107,5.6542,4.081,3108452760.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-10,27.04,31.3333,15.8776,17.1792,15.0157,5.6334,4.085,3096999360.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-11,26.41,31.3333,18.6418,16.7789,15.0209,5.5021,4.0863,3024842940.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-14,26.31,31.3333,19.0927,16.7154,15.0211,5.4813,4.0869,3013389540.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-15,27.34,31.3333,14.6061,17.3698,15.0303,5.6959,4.0869,3131359560.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-16,28.07,31.3333,11.6256,17.8335,15.0395,5.848,4.0878,3214969380.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-17,27.31,31.3333,14.732,17.3507,15.0421,5.6896,4.0928,3127923540.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-18,26.74,31.3333,17.1776,16.9886,15.0422,5.5709,4.0982,3062639160.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-22,26.29,31.3333,19.1833,16.7027,15.0628,5.4771,4.1102,3011098860.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-23,25.93,31.3333,20.838,16.474,15.0732,5.4021,4.1183,2969866620.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-24,26.76,31.3333,17.0901,17.0013,15.084,5.575,4.1236,3064929840.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-25,27.2,31.3333,15.196,17.2808,15.0913,5.6667,4.1276,3115324800.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-02-28,27.0,31.3333,16.0493,17.1537,15.1063,5.625,4.1292,3092418000.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-01,26.68,31.3333,17.4412,16.9504,15.1136,5.5584,4.1316,3055767120.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-02,28.01,31.3333,11.8647,17.7954,15.1144,5.8355,4.1339,3208097340.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-03,28.83,31.3333,8.683,18.3164,15.1154,6.0063,4.1344,3302015220.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-04,28.09,31.3333,11.5461,17.8463,15.1206,5.8521,4.1359,3217260060.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-07,27.19,31.3333,15.2383,17.2745,15.146,5.6646,4.1505,3114179460.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-08,27.87,31.3333,12.4266,17.7065,15.1656,5.8063,4.151,3192062580.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-09,28.74,31.3333,9.0233,18.2592,15.1682,5.9875,4.152,3291707160.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-10,28.28,31.3333,10.7967,17.967,15.1723,5.8917,4.1534,3239021520.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-11,27.73,31.3333,12.9942,17.6175,15.1776,5.7771,4.1562,3176027820.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-14,25.78,31.3333,21.5411,16.3787,15.1983,5.3709,4.1585,2952686520.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-15,27.87,31.3333,12.4266,17.7065,15.2052,5.8063,4.1587,3192062580.0,10.0747,8.2771,1.0,2.0,10.1976,1.4766
2022-03-16,29.01,31.3333,8.0086,18.4343,15.212,6.0438,4.159,3322631340.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-17,29.63,31.3333,5.7486,18.8282,15.2188,6.173,4.1592,3393642420.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-18,31.23,31.3333,0.3308,19.845,15.2211,6.5063,4.1639,3576896820.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-21,31.21,31.3333,0.3951,19.8322,15.2266,6.5021,4.1684,3574606140.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-22,31.39,31.3333,-0.1806,19.9466,15.2296,6.5396,4.1688,3595222260.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-23,31.17,31.3333,0.5239,19.8068,15.2326,6.4938,4.1692,3570024780.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-24,32.43,31.3333,-3.3817,20.6075,15.25,6.7563,4.1748,3714337620.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-25,32.31,31.3333,-3.0229,20.5312,15.25,6.7313,4.1777,3700593540.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-28,32.92,31.3333,-4.8199,20.9189,15.2602,6.8584,4.1961,3770459280.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-29,33.6,31.3333,-6.7461,21.351,15.2732,7.0,4.1961,3848342400.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-30,32.3,31.3333,-2.9929,20.5249,15.2861,6.7292,4.1961,3699448200.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-03-31,31.89,31.3333,-1.7457,20.2643,15.2861,6.6438,4.1988,3652489260.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-01,31.43,31.3333,-0.3077,19.972,15.2944,6.548,4.2022,3599803620.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-04,31.09,31.3333,0.7826,19.756,15.2969,6.4771,4.211,3560862060.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-05,28.62,31.3333,9.4804,18.1864,15.2995,5.9625,4.214,3277963080.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-06,27.48,31.3333,14.0222,17.462,15.3021,5.725,4.2171,3147394320.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-07,27.16,31.3333,15.3656,17.2587,15.3073,5.6584,4.2262,3110743440.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-08,26.25,31.3333,19.365,16.6804,15.3218,5.4688,4.231,3006517500.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-11,25.54,31.3333,22.6832,16.2293,15.3368,5.3209,4.2511,2925198360.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-12,25.37,31.3333,23.5053,16.1212,15.3459,5.2854,4.2558,2905727580.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-13,26.2,31.3333,19.5927,16.6487,15.355,5.4584,4.2604,3000790800.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-14,25.89,31.3333,21.0247,16.4517,15.3561,5.3938,4.2607,2965285260.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-18,26.22,31.3333,19.5015,16.6614,15.3704,5.4625,4.2686,3003081480.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-19,26.68,31.3333,17.4412,16.9537,15.3756,5.5584,4.2715,3055767120.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-20,26.65,31.3333,17.5734,16.9346,15.3756,5.5521,4.2727,3052331100.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-21,26.08,31.3333,20.143,16.5724,15.3756,5.4334,4.2739,2987046720.0,10.0747,8.2773,1.0,2.0,10.1976,1.4766
2022-04-22,25.39,32.0,26.0339,16.1309,15.3881,5.2896,4.2759,2908018260.0,10.0747,8.2771,1.0,2.0,10.1976,1.2429
2022-04-25,25.75,32.0,24.2718,16.3596,15.3986,5.3646,4.2874,2949250500.0,10.0747,8.2771,1.0,2.0,10.1976,1.2429
2022-04-26,25.01,32.0,27.9488,15.8895,15.4032,5.2104,4.2874,2864495340.0,10.0747,8.2771,1.0,2.0,10.1976,1.2429
2022-04-27,24.55,32.0,30.3462,15.5972,15.41,5.1146,4.29,2811809700.0,10.0747,8.2771,1.0,2.0,10.1976,1.2429
2022-04-28,25.61,32.0,24.9512,16.2706,15.4167,5.3354,4.298,2933215740.0,10.0747,8.2771,1.0,2.0,10.1976,1.2429
2022-04-29,24.91,32.0,28.4625,15.8259,15.4224,5.1896,4.3127,2853041940.0,10.0747,8.2771,1.0,2.0,10.1976,1.2429
2022-05-02,25.51,32.0,25.441,16.2071,15.4312,5.0991,4.3254,2803268390.0,10.0747,8.2771,1.0,2.0,10.1976,1.2429
2022-05-03,26.25,33.2,26.4762,15.8706,15.434,4.9809,4.326,2884586250.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-04,26.85,33.2,23.6499,16.2334,15.4405,5.0948,4.327,2950519650.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-05,25.87,33.2,28.334,15.6409,15.447,4.9088,4.3306,2842828430.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-06,25.78,33.2,28.782,15.5865,15.4481,4.8917,4.3342,2832938420.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-09,24.35,33.2,36.345,14.7219,15.4557,4.6204,4.3428,2675797150.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-10,24.61,33.2,34.9045,14.8791,15.4493,4.6697,4.3434,2704368290.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-11,23.66,33.2,40.3212,14.3047,15.4481,4.4895,4.3439,2599973740.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-12,23.73,33.2,39.9073,14.347,15.4481,4.5027,4.3457,2607665970.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-13,24.42,33.2,35.9541,14.7642,15.4481,4.6337,4.3484,2683489380.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-16,24.54,33.2,35.2893,14.8368,15.4557,4.6564,4.3552,2696676060.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-17,25.34,33.2,31.0182,15.3204,15.4493,4.8082,4.3563,2784587260.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
2022-05-18,24.08,33.2,37.8738,14.5586,15.4481,4.5692,4.3714,2646127120.0,12.523,9.8223,2.0,2.0,9.6963,0.4971
