date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-03,22.08,31.3333,41.9081,4.6458,8.3158,0.2298,0.5104,1618548765.12,1.7989,2.9771,2.0,1.0,4.0,-0.8121
2009-03-04,23.33,31.3333,34.3048,4.9088,8.3148,0.2428,0.5101,1710178563.87,1.7989,2.9771,2.0,1.0,4.0,-0.8121
2009-03-05,21.96,31.3333,42.6835,4.6205,8.3058,0.2285,0.51,1609752304.44,1.7989,2.9771,2.0,1.0,4.0,-0.8121
2009-03-06,22.44,31.3333,39.6315,4.7215,8.2972,0.2335,0.5087,1644938147.16,1.7989,2.9771,2.0,1.0,4.0,-0.8121
2009-03-09,22.06,30.8333,39.7702,4.6824,8.289,0.2313,0.5087,1617082688.34,1.8881,3.2949,2.0,1.0,4.0,-0.4545
2009-03-10,24.72,29.8333,20.6849,5.6038,8.2865,0.2675,0.5087,1812070900.08,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-11,23.38,29.8333,27.6018,5.3,8.284,0.253,0.5086,1713843755.82,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-12,22.88,29.8333,30.3903,5.1867,8.2687,0.2476,0.5084,1677191836.32,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-13,23.76,29.8333,25.561,5.3862,8.2654,0.2571,0.5082,1741699214.64,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-16,23.73,29.8333,25.7198,5.3794,8.2587,0.2568,0.5076,1739500099.47,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-17,22.45,29.8333,32.8878,5.0892,8.2564,0.243,0.5075,1645671185.55,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-18,23.77,29.8333,25.5082,5.3884,8.254,0.2573,0.5075,1742432253.03,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-19,24.98,29.8333,19.4287,5.6627,8.2522,0.2703,0.5072,1831129898.22,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-20,23.57,29.8333,26.5732,5.3431,8.2521,0.2551,0.5065,1727771485.23,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-23,26.19,29.8333,13.911,5.937,8.2391,0.2834,0.5061,1919827543.41,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-24,26.39,29.8333,13.0477,5.9824,8.2372,0.2856,0.506,1934488311.21,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-25,27.46,29.8333,8.6428,6.2249,8.2352,0.2972,0.5056,2012923418.94,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-26,29.07,29.8333,2.6257,6.5899,8.2331,0.3146,0.5052,2130942599.73,0.6073,-1.4669,2.0,1.0,4.0,-0.4545
2009-03-27,27.81,29.8333,7.2754,6.3043,8.219,0.301,0.5049,2038579762.59,0.6272,-1.1461,2.0,1.0,4.0,-0.1639
2009-03-30,25.95,29.8333,14.9645,5.5268,8.2027,0.2491,0.5036,1902234622.05,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-03-31,26.33,29.8333,13.3054,5.6077,8.1988,0.2528,0.5031,1930090080.87,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-01,28.05,29.8333,6.3576,5.9741,8.1948,0.2693,0.5031,2056172683.95,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-02,30.24,29.8333,-1.3449,6.4405,8.191,0.2903,0.5026,2216708091.36,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-03,31.49,29.8333,-5.261,6.7067,8.1885,0.3023,0.502,2308337890.11,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-06,30.79,29.8333,-3.1072,6.5576,8.1864,0.2956,0.501,2257025202.81,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-07,30.63,29.8333,-2.601,6.5235,8.1848,0.2941,0.5007,2245296588.57,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-08,31.49,29.8333,-5.261,6.7067,8.1832,0.3023,0.5004,2308337890.11,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-09,34.02,29.8333,-12.3066,7.2455,8.1796,0.3266,0.4994,2493796602.78,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-13,35.25,29.8333,-15.3665,7.5075,8.1656,0.3384,0.4982,2583960324.75,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-14,33.77,29.8333,-11.6574,7.1923,8.1637,0.3242,0.4981,2475470643.03,-0.716,-0.2691,2.0,1.0,4.0,-0.1639
2009-04-15,34.17,29.8333,-12.6915,7.5331,8.1623,0.3368,0.498,2504792178.63,-2.0857,-1.3419,2.0,1.0,4.0,-2.1127
2009-04-16,35.67,29.8333,-16.3631,7.8638,8.156,0.3516,0.498,2614747937.13,-2.0857,-1.3419,2.0,1.0,4.0,-2.1127
2009-04-17,37.05,34.8333,-5.983,8.2091,8.156,0.3463,0.498,2715907234.95,-2.0681,-1.4182,2.0,1.0,4.0,-2.1808
2009-04-20,35.27,34.8333,-1.2382,7.8147,8.1474,0.3296,0.498,2585426401.53,-2.0681,-1.4182,2.0,1.0,4.0,-2.1808
2009-04-21,37.5,34.8333,-7.1112,8.3088,8.1491,0.3505,0.4976,2748893962.5,-2.0681,-1.4182,2.0,1.0,4.0,-2.1808
2009-04-22,36.52,34.8333,-4.6186,8.0916,8.1474,0.3413,0.4972,2677056200.28,-2.0681,-1.4182,2.0,1.0,4.0,-2.1808
2009-04-23,33.23,38.1667,14.8562,8.5212,8.1491,0.3699,0.4971,2436546982.99,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-04-24,35.72,38.1667,6.8497,9.1597,8.1491,0.3976,0.4971,2619123028.36,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-04-27,33.7,38.1667,13.2543,8.6417,8.1457,0.3751,0.4968,2471009128.1,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-04-28,32.42,38.1667,17.7258,8.3135,8.1474,0.3609,0.4967,2377154775.46,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-04-29,34.03,38.1667,12.156,8.7263,8.1491,0.3788,0.4966,2495205953.39,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-04-30,35.23,38.1667,8.3358,9.034,8.1491,0.3921,0.4966,2583194408.99,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-01,36.28,39.0,7.4972,9.3033,8.1491,0.4038,0.4966,2660184307.64,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-04,38.29,39.0,1.8543,9.8187,8.1457,0.4262,0.4968,2807564970.77,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-05,37.21,39.0,4.8105,9.5418,8.1474,0.4142,0.4967,2728375360.73,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-06,37.82,39.0,3.12,9.6982,8.1491,0.421,0.4966,2773102825.66,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-07,36.36,39.0,7.2607,9.3238,8.151,0.4047,0.4966,2666050204.68,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-08,37.76,39.0,3.2839,9.6828,8.1609,0.4203,0.4966,2768703402.88,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-11,35.89,39.0,8.6654,9.2033,8.1676,0.3995,0.4968,2631588059.57,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-12,36.13,39.0,7.9435,9.2648,8.1704,0.4022,0.4967,2649185750.69,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-13,32.88,39.0,18.6131,8.4314,8.175,0.366,0.4966,2410883683.44,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-14,33.51,39.0,16.3832,8.593,8.183,0.373,0.4966,2457077622.63,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-15,33.04,39.0,18.0387,8.4724,8.1864,0.3678,0.4966,2422615477.52,-1.4677,13.2725,2.0,1.0,4.0,-6.3035
2009-05-18,35.8,39.0,8.9385,9.1802,8.1898,0.3985,0.4968,2624988925.4,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-05-19,36.9,39.0,5.6911,9.4623,8.191,0.4107,0.4967,2705645009.7,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-05-20,38.0,39.0,2.6316,9.7443,8.1929,0.423,0.4966,2786301094.0,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-05-21,36.09,39.0,8.0632,9.2546,8.1988,0.4017,0.4966,2646252802.17,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-05-22,35.81,39.0,8.9081,9.1828,8.2054,0.3986,0.4966,2625722162.53,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-05-26,37.38,39.0,4.3339,9.5854,8.2054,0.4161,0.4966,2740840391.94,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-05-27,37.58,39.0,3.7786,9.6366,8.2081,0.4183,0.4964,2755505134.54,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-05-28,37.97,39.0,2.7127,9.7366,8.2081,0.4226,0.4956,2784101382.61,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-05-29,37.99,39.0,2.6586,9.7418,8.2086,0.4229,0.4954,2785567856.87,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-06-01,39.27,39.0,-0.6875,10.07,8.2054,0.4371,0.4954,2879422209.51,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-06-02,40.05,39.0,-2.6217,10.27,8.2081,0.4458,0.4951,2936614705.65,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-06-03,37.94,39.0,2.7939,9.729,8.2086,0.4223,0.4948,2781901671.22,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-06-04,38.88,39.0,0.3086,9.97,8.2086,0.4328,0.4948,2850825961.44,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-06-05,39.92,39.0,-2.3046,10.2367,8.2086,0.4443,0.4948,2927082622.96,-1.4677,21.2047,2.0,1.0,4.0,-6.3035
2009-06-08,38.62,40.8571,5.7926,9.7849,8.2054,0.4133,0.4954,2831761796.06,-0.7569,25.9226,3.0,1.0,4.0,-6.3035
2009-06-09,42.77,40.8571,-4.4725,10.8364,8.2081,0.4577,0.4951,3136055205.01,-0.7569,25.9226,3.0,1.0,4.0,-6.3035
2009-06-10,42.53,40.8571,-3.9335,10.7755,8.2086,0.4551,0.4948,3118457513.89,-0.7569,25.9226,3.0,1.0,4.0,-6.3035
2009-06-11,43.1,40.8571,-5.2039,10.92,8.2086,0.4612,0.4948,3160252030.3,-0.7569,25.9226,3.0,1.0,4.0,-6.3035
2009-06-12,42.48,40.8571,-3.8204,10.7629,8.2086,0.4546,0.4948,3114791328.24,-0.7569,25.9226,3.0,1.0,4.0,-6.3035
2009-06-15,40.57,42.1429,3.877,10.2587,8.214,0.4333,0.4954,2974743036.41,-0.5772,26.2604,3.0,1.0,4.0,-5.7379
2009-06-16,39.76,42.1429,5.9932,10.0539,8.219,0.4247,0.4951,2915350828.88,-0.5772,26.2604,3.0,1.0,4.0,-5.7379
2009-06-17,39.43,42.1429,6.8803,9.9704,8.2261,0.4211,0.4948,2891154003.59,-0.5772,26.2604,3.0,1.0,4.0,-5.7379
2009-06-18,40.0,42.1429,5.3572,10.1145,8.2342,0.4272,0.4948,2932948520.0,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-06-19,39.95,42.1429,5.4891,10.1019,8.2342,0.4267,0.4948,2929282334.35,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-06-22,37.35,42.1429,12.8324,9.4445,8.2481,0.3989,0.4954,2738640680.55,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-06-23,37.72,42.1429,11.7256,9.538,8.2521,0.4029,0.4951,2765770454.36,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-06-24,38.05,42.1429,10.7566,9.6215,8.2522,0.4064,0.4948,2789967279.65,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-06-25,39.11,42.1429,7.7548,9.8895,8.254,0.4177,0.4948,2867690415.43,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-06-26,37.78,42.1429,11.5482,9.5532,8.2587,0.4035,0.4948,2770169877.14,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-06-29,38.53,42.1429,9.3768,9.7428,8.2654,0.4115,0.4954,2825162661.89,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-06-30,38.39,42.1429,9.7757,9.7074,8.2671,0.41,0.4951,2814897342.07,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-07-01,38.37,42.1429,9.8329,9.7024,8.2687,0.4098,0.4948,2813430867.81,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-07-02,38.08,42.1429,10.6694,9.629,8.284,0.4067,0.4948,2792166991.04,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-07-06,36.3,42.1429,16.0961,9.179,8.3033,0.3877,0.4955,2661650781.9,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-07-07,35.35,42.1429,19.2161,8.9387,8.3088,0.3776,0.4954,2591993254.55,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-07-08,33.93,42.1429,24.2054,8.5797,8.3112,0.3624,0.4951,2487873582.09,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-07-09,34.39,42.1429,22.5441,8.696,8.3136,0.3673,0.4951,2521602490.07,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-07-10,34.53,42.1429,22.0472,8.7314,8.3238,0.3688,0.4951,2531867809.89,-0.5772,31.4719,2.0,1.0,4.0,-5.7379
2009-07-13,35.03,42.1429,20.3052,8.8603,8.3668,0.3738,0.4955,2568529666.39,-0.521,31.2074,2.0,1.0,4.0,-5.7783
2009-07-14,36.0,42.1429,17.0636,9.1056,8.374,0.3841,0.4954,2639653668.0,-0.521,31.2074,2.0,1.0,4.0,-5.7783
2009-07-15,38.15,42.5714,11.5895,9.6494,8.3779,0.4077,0.4951,2797299650.95,-0.5307,31.2074,2.0,1.0,4.0,-5.7783
2009-07-16,38.88,42.5714,9.4943,9.8341,8.382,0.4204,0.4951,2850825961.44,-0.3228,36.534,2.0,1.0,4.0,-4.8941
2009-07-17,38.73,42.5714,9.9184,9.7961,8.384,0.4188,0.4951,2839827404.49,-0.3228,36.534,2.0,1.0,4.0,-4.8941
2009-07-20,39.59,42.5714,7.5307,10.0149,8.3899,0.4281,0.4955,2902885797.67,-0.3228,37.5002,2.0,1.0,4.0,-4.8941
2009-07-21,39.55,42.5714,7.6394,10.0048,8.3929,0.4276,0.4954,2899952849.15,-0.3228,37.5002,2.0,1.0,4.0,-4.8941
2009-07-22,39.73,42.5714,7.1518,10.0503,8.3948,0.4296,0.4951,2913151117.49,-0.3228,37.5002,2.0,1.0,4.0,-4.8941
2009-07-23,36.28,41.0,13.0099,10.3696,8.3983,0.4135,0.4951,2662082114.44,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-07-24,35.94,41.0,14.079,10.2724,8.4016,0.4097,0.4951,2637134266.62,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-07-27,37.11,41.0,10.4823,10.6068,8.4176,0.423,0.4955,2722984213.53,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-07-28,37.38,41.0,9.6843,10.684,8.4192,0.4261,0.4954,2742795739.74,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-07-29,33.97,41.0,20.6947,9.7093,8.4216,0.3872,0.4951,2492583501.31,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-07-30,33.81,41.0,21.2659,9.6636,8.4239,0.3854,0.4948,2480843337.63,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-07-31,33.71,41.0,21.6256,9.635,8.4271,0.3842,0.4948,2473505735.33,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-08-03,35.32,41.0,16.0815,10.0952,8.4314,0.4026,0.4954,2591641132.36,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-08-04,34.9,41.0,17.4785,9.9751,8.4324,0.3978,0.4951,2560823202.7,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-08-05,34.55,41.0,18.6686,9.8751,8.4333,0.3938,0.4948,2535141594.65,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-08-06,34.22,41.0,19.813,9.7808,8.4409,0.3901,0.4948,2510927507.06,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-08-07,35.69,41.0,14.8781,10.2009,8.4426,0.4068,0.4948,2618790260.87,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-08-10,35.5,41.0,15.493,10.1466,8.4564,0.4047,0.4954,2604848816.5,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-08-11,34.52,41.0,18.7717,9.8665,8.4564,0.3935,0.4951,2532940313.96,1.5975,66.3156,2.0,1.0,4.0,-6.8478
2009-08-12,35.44,41.375,16.7466,10.1295,8.4564,0.4007,0.4948,2600446255.12,1.5233,66.3156,2.0,1.0,4.0,-7.6277
2009-08-13,36.98,41.375,11.8848,10.5696,8.4662,0.4181,0.4948,2713445330.54,1.5233,66.3156,2.0,1.0,4.0,-7.6277
2009-08-14,36.73,41.375,12.6463,10.4982,8.468,0.4153,0.4948,2695101324.79,1.5233,66.3156,2.0,1.0,4.0,-7.6277
2009-08-17,34.91,41.375,18.519,9.978,8.492,0.3947,0.4954,2561556962.93,1.5233,66.3156,2.0,1.0,4.0,-7.6277
2009-08-18,34.71,41.375,19.202,9.9208,8.4923,0.3924,0.4951,2546881758.33,1.5233,66.3156,2.0,1.0,4.0,-7.6277
2009-08-19,34.45,41.375,20.1016,9.8465,8.4926,0.3895,0.4948,2527803992.35,1.5233,66.3156,2.0,1.0,4.0,-7.6277
2009-08-20,35.58,41.375,16.2872,10.1695,8.5001,0.4023,0.4948,2610718898.34,1.5233,66.3156,2.0,1.0,4.0,-7.6277
2009-08-21,36.4,41.375,13.6676,10.4039,8.5052,0.4115,0.4948,2670887237.2,1.5233,66.3156,2.0,1.0,4.0,-7.6277
2009-08-24,36.0,41.375,14.9306,10.2895,8.5101,0.4083,0.4951,2641536828.0,1.53,66.3156,2.0,1.0,4.0,-7.6277
2009-08-25,36.21,41.375,14.264,10.3496,8.5156,0.4107,0.4948,2656945792.83,1.5299,66.3156,2.0,1.0,4.0,-7.6277
2009-08-26,36.23,40.4038,11.5203,10.4675,8.5211,0.4162,0.4948,2658413313.29,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-08-27,36.85,40.4038,9.644,10.6466,8.5212,0.4233,0.4948,2703906447.55,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-08-28,37.66,40.4038,7.2857,10.8806,8.5214,0.4326,0.4948,2763341026.18,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-08-31,36.94,40.4038,9.3768,10.6726,8.529,0.4243,0.4951,2710510289.62,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-01,36.65,40.4038,10.2423,10.5888,8.5333,0.421,0.4948,2689231242.95,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-02,36.3,40.4038,11.3052,10.4877,8.5376,0.417,0.4948,2663549634.9,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-03,37.19,40.4038,8.6416,10.7448,8.5388,0.4272,0.4948,2728854295.37,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-04,38.4,40.4038,5.2182,11.0944,8.5442,0.4411,0.4948,2817639283.2,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-08,39.4,40.4038,2.5477,11.3833,8.5498,0.4526,0.4951,2891015306.2,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-09,39.43,40.4038,2.4697,11.392,8.5524,0.4529,0.4948,2893216586.89,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-10,40.91,40.4038,-1.2374,11.8196,8.5558,0.4699,0.4948,3001813100.93,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-11,40.5,40.4038,-0.2375,11.7011,8.5585,0.4652,0.4948,2971728931.5,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-14,40.94,40.4038,-1.3097,11.8283,8.58,0.4703,0.4954,3004014381.62,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-15,41.34,40.4038,-2.2646,11.9438,8.5804,0.4748,0.4951,3033364790.82,1.718,66.8039,2.0,1.0,4.0,-7.358
2009-09-16,42.41,40.4038,-4.7305,12.253,8.5811,0.4871,0.4948,3111877135.43,1.0582,62.2034,1.0,1.0,4.0,-7.358
2009-09-17,42.7,40.4038,-5.3775,12.3368,8.5834,0.4876,0.4948,3133156182.1,0.9781,58.8706,1.0,1.0,4.0,-7.3136
2009-09-18,42.6,40.4038,-5.1554,12.3079,8.586,0.4864,0.4948,3125818579.8,0.9781,58.8706,1.0,1.0,4.0,-7.3136
2009-09-21,42.58,40.4038,-5.1109,12.3021,8.5941,0.4862,0.4954,3124351059.34,0.9781,58.8706,1.0,1.0,4.0,-7.3136
2009-09-22,43.8,41.5288,-5.1854,12.6546,8.5953,0.5011,0.4955,3213869807.4,0.9334,55.9619,1.0,1.0,4.0,-7.3612
2009-09-23,43.33,41.5288,-4.1569,12.5188,8.5974,0.4957,0.4956,3179383076.59,0.9334,55.9619,1.0,1.0,4.0,-7.3612
2009-09-24,42.2,41.5288,-1.5905,12.1923,8.602,0.4828,0.4956,3096468170.6,0.9334,55.9619,1.0,1.0,4.0,-7.3612
2009-09-25,41.74,42.2788,1.2908,11.8455,8.6078,0.4805,0.4956,3062715200.02,-0.5561,48.4171,2.0,1.0,4.0,-7.3612
2009-09-28,42.26,42.2788,0.0445,12.2294,8.6136,0.4865,0.4957,3100870731.98,-0.5561,69.3336,2.0,1.0,4.0,-7.3612
2009-09-29,42.86,44.5,3.8264,12.3257,8.6141,0.4925,0.4956,3144896345.78,-0.6874,52.5251,2.0,1.0,4.0,-7.3838
2009-09-30,42.56,44.5,4.5583,12.2394,8.6158,0.4891,0.4956,3122883538.88,-0.6874,52.5251,2.0,1.0,4.0,-7.3838
2009-10-01,41.3,44.5,7.7482,11.877,8.6182,0.4746,0.4956,3030429749.9,-0.6874,52.5251,2.0,1.0,4.0,-7.3838
2009-10-02,40.15,44.5,10.8344,11.5463,8.6214,0.4614,0.4956,2946047323.45,-0.6874,52.5251,2.0,1.0,4.0,-7.3838
2009-10-05,41.94,44.5,6.104,12.0611,8.6342,0.482,0.4957,3077390404.62,-0.6764,51.5152,2.0,1.0,4.0,-7.3838
2009-10-06,41.25,44.5,7.8788,11.8627,8.6417,0.474,0.4956,3026760948.75,-0.6764,51.5152,2.0,1.0,4.0,-7.3838
2009-10-07,41.21,44.5,7.9835,11.8511,8.6549,0.4736,0.4956,3023825907.83,-0.6764,51.5152,2.0,1.0,4.0,-7.3838
2009-10-08,41.97,44.5,6.0281,12.0697,8.6607,0.4823,0.4956,3079591685.31,-0.6764,51.5152,2.0,1.0,4.0,-7.3838
2009-10-09,41.86,44.5,6.3067,12.0381,8.664,0.481,0.4956,3071520322.78,-0.6764,51.5152,2.0,1.0,4.0,-7.3838
2009-10-12,42.48,44.5,4.7552,12.2164,8.679,0.4882,0.4957,3117013457.04,-0.6764,51.5152,2.0,1.0,4.0,-7.3838
2009-10-13,42.43,44.5,4.8786,12.202,8.6802,0.4876,0.4956,3113344655.89,-0.6764,51.5152,2.0,1.0,4.0,-7.3838
2009-10-14,43.79,44.5,1.6214,12.5931,8.6813,0.5032,0.4957,3213136047.17,-0.6764,51.5152,2.0,1.0,4.0,-7.3838
2009-10-15,44.77,44.5,-0.6031,12.8749,8.6954,0.5145,0.4964,3285044549.71,-0.6764,51.5152,2.0,1.0,4.0,-7.3838
2009-10-16,43.89,44.5,1.3898,12.6634,8.696,0.5034,0.4967,3220473649.47,-0.6737,52.1956,2.0,1.0,4.0,-7.3838
2009-10-19,43.75,44.5,1.7143,12.623,8.7047,0.5018,0.4971,3210201006.25,-0.6737,52.1956,2.0,1.0,4.0,-7.3838
2009-10-20,43.19,44.5,3.0331,12.4614,8.7074,0.4953,0.497,3169110433.37,-0.6737,52.1956,2.0,1.0,4.0,-7.3838
2009-10-21,43.67,44.5,1.9006,12.5999,8.7128,0.5009,0.4971,3204330924.41,-0.6737,52.1956,2.0,1.0,4.0,-7.3838
2009-10-22,42.24,46.7143,10.5926,13.2414,8.7196,0.5212,0.4976,3116639792.64,-3.1456,39.1216,3.0,1.0,4.0,-10.1899
2009-10-23,42.17,46.7143,10.7761,13.2194,8.722,0.5204,0.4981,3111474906.62,-3.1456,39.1216,3.0,1.0,4.0,-10.1899
2009-10-26,40.4,46.7143,15.6295,12.6646,8.728,0.4985,0.4984,2980877074.4,-3.1456,39.1216,3.0,1.0,4.0,-10.1899
2009-10-27,39.13,46.7143,19.3823,12.2665,8.7297,0.4829,0.4983,2887171285.18,-3.1456,39.1216,3.0,1.0,4.0,-10.1899
2009-10-28,37.49,46.7143,24.6047,12.3404,8.7306,0.4626,0.4982,2766165384.14,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-10-29,38.72,46.7143,20.6464,12.7452,8.7362,0.4778,0.4982,2856919809.92,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-10-30,36.48,46.7143,28.0546,12.0079,8.7413,0.4502,0.4982,2691643457.28,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-02,36.42,46.7143,28.2655,11.9882,8.7538,0.4494,0.4984,2687216412.12,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-03,37.43,46.7143,24.8044,12.3206,8.7565,0.4619,0.4983,2761738338.98,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-04,37.43,46.7143,24.8044,12.3206,8.7565,0.4619,0.4982,2761738338.98,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-05,39.07,46.7143,19.5657,12.8604,8.7565,0.4821,0.4977,2882744240.02,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-06,38.88,46.7143,20.1499,12.7979,8.7566,0.4798,0.4977,2868725263.68,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-09,40.05,46.7143,16.64,13.183,8.7612,0.4942,0.4982,2955052644.3,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-10,39.62,46.7143,17.9059,13.0415,8.7675,0.4889,0.4982,2923325487.32,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-11,40.07,46.7143,16.5817,13.1896,8.7726,0.4945,0.4977,2956528326.02,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-12,38.9,46.7143,20.0882,12.8045,8.7737,0.48,0.4977,2870200945.4,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-13,39.18,46.7143,19.23,12.8966,8.7804,0.4835,0.4977,2890860489.48,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-16,40.79,46.7143,14.5239,13.4266,8.7816,0.5034,0.4984,3009652867.94,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
2009-11-17,41.47,46.7143,12.646,13.6504,8.7816,0.5117,0.4985,3059826046.42,-3.1456,40.2326,3.0,1.0,4.0,-10.1899
