date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-09-12,65.97,91.6,38.851,30.7452,35.9216,7.59,7.6532,2912726967.12,31.0483,30.9409,4.0,3.0,37.0,36.1809,2.665394047619048,16.256435379015972,14.375849206349208,20.861561958962884,18.92182942663502,-6.4857127526136775
2011-09-13,67.4,91.6,35.905,31.4117,35.9134,7.7546,7.6555,2975864750.4,31.0483,30.9409,4.0,3.0,37.0,36.1809,2.7439759920634925,16.32119807195068,14.598665873015872,20.94086872439522,19.06517406401417,-6.342202851379346
2011-09-14,68.71,91.6,33.3139,32.0222,35.9053,7.9053,7.659,3033704258.16,31.0483,30.9409,4.0,3.0,37.0,36.1809,2.816777380952381,16.37557873646577,14.782762698412698,21.00302996294309,19.19235611741815,-6.220267264530394
2011-09-15,69.03,91.6,32.6959,32.1713,35.9053,7.9421,7.6764,3047832992.88,31.0483,30.9409,4.0,3.0,37.0,36.1809,2.9086450396825394,16.41309959547495,14.966040476190477,21.058152916098702,19.32174463515749,-6.092112439908229
2011-09-16,68.38,91.6,33.9573,31.8684,35.9053,7.8673,7.7092,3019134000.48,31.0483,30.9409,4.0,3.0,37.0,36.1809,3.004311706349206,16.45330625711713,15.141523015873014,21.123973466354144,19.457617963466337,-5.98245045048113
2011-09-19,68.55,91.6,33.6251,31.9476,35.9216,7.8869,7.7408,3026639890.8,31.0483,30.9409,4.0,3.0,37.0,36.1809,3.0998232142857143,16.491094440986576,15.333747619047616,21.18147469191232,19.59091765527229,-5.847727072864704
2011-09-20,68.27,91.6,34.1731,31.8171,35.9134,7.8547,7.7466,3014277247.92,31.0483,30.9409,4.0,3.0,37.0,36.1809,3.197104166666666,16.52952752010071,15.541292857142857,21.237306176892503,19.726631686767377,-5.696013319749646
2011-09-21,64.1,91.6,42.9017,29.8737,35.9053,7.3749,7.7408,2830162173.6,31.0483,30.9409,4.0,3.0,37.0,36.1809,3.3148166666666667,16.600602672851952,15.827440476190477,21.3617569798038,19.915419339518618,-5.534316503613324
2011-09-22,60.68,91.6,50.9558,28.2798,35.9053,6.9814,7.7408,2679161321.28,31.0483,30.9409,4.0,3.0,37.0,36.1809,3.449464285714286,16.711108950727557,16.235285714285713,21.53865986128854,20.16057323644184,-5.303374147002828
2011-09-23,58.98,91.6,55.3069,27.4875,35.9053,6.7858,7.7408,2604102418.08,31.0483,30.9409,4.0,3.0,37.0,36.1809,3.594114285714286,16.843571714237722,16.686416666666666,21.75764267198006,20.43768599995201,-5.071226005313395
2011-09-26,56.7,91.6,61.552,26.4249,35.9216,6.5235,7.7506,2503435183.2,31.0483,30.9409,4.0,3.0,37.0,36.1809,3.749396825396825,17.015883247974187,17.209933333333336,22.03772391265504,20.765280073371013,-4.8277905793217
2011-09-27,58.71,91.6,56.0211,27.3617,35.9134,6.7547,7.7466,2592181298.16,31.0483,30.9409,4.0,3.0,37.0,36.1809,3.8971438492063495,17.145591682622953,17.714829365079368,22.19306589685388,21.0427355318293,-4.478236531774506
2011-09-28,56.25,91.6,62.8444,26.2152,35.9053,6.4717,7.7408,2483566650.0,31.0483,30.9409,4.0,3.0,37.0,36.1809,4.058345833333333,17.316606675761715,18.28559603174603,22.4222402704438,21.37495250909505,-4.1366442386977695
2011-09-29,56.83,91.6,61.1825,26.4855,35.9053,6.5384,7.7408,2509174981.68,31.0483,30.9409,4.0,3.0,37.0,36.1809,4.214356150793651,17.475939893626293,18.851836507936508,22.598227260702195,21.690296044419945,-3.746390752765688
2011-09-30,53.75,91.6,70.4186,25.0501,35.9053,6.1841,7.7408,2373185910.0,31.0483,30.9409,4.0,3.0,37.0,36.1809,4.382228769841269,17.703689380855444,19.5027253968254,22.89346149227061,22.08591815069672,-3.3907360954452166
2011-10-03,49.53,91.6,84.9384,23.0834,35.9216,5.6986,7.7506,2186863220.88,31.0483,30.9409,4.0,3.0,37.0,36.1809,4.578818452380952,18.04441242773437,20.2885007936508,23.42490489953473,22.62323088011533,-3.136404105883944
2011-10-04,53.13,91.6,72.4073,24.7612,35.9134,6.1128,7.7466,2345811486.48,31.0483,30.9409,4.0,3.0,37.0,36.1809,4.761412896825397,18.26334389136224,20.976894444444447,23.672595031931248,23.024756788187634,-2.695700587486801
2011-10-05,55.23,91.6,65.8519,25.7399,35.9053,6.3544,7.7408,2438531308.08,31.0483,30.9409,4.0,3.0,37.0,36.1809,4.936233333333333,18.42518219373036,21.5980753968254,23.815788203914583,23.361415527063688,-2.2177128070891854
2011-10-06,56.77,91.6,61.3528,26.4576,35.9053,6.5315,7.7408,2506525843.92,31.0483,30.9409,4.0,3.0,37.0,36.1809,5.101786309523809,18.55628969221632,22.19045396825397,23.869349824860148,23.658076001740124,-1.6788958566061822
2011-10-07,57.16,91.6,60.2519,26.6393,35.9053,6.5764,7.7408,2523745239.36,31.0483,30.9409,4.0,3.0,37.0,36.1809,5.26496507936508,18.67877940259526,22.780703968253967,23.88381686576396,23.94374448196034,-1.1031128975099946
2011-10-10,59.28,91.6,54.5209,27.6273,35.9216,6.8203,7.7506,2617348106.88,31.0483,30.9409,4.0,3.0,37.0,36.1809,5.415746825396826,18.76901844624402,23.326346825396826,23.81675300310344,24.184765271640845,-0.4904061777066104
2011-10-11,59.99,91.6,52.6921,27.9582,35.9134,6.902,7.7466,2648696237.04,31.0483,30.9409,4.0,3.0,37.0,36.1809,5.561083928571428,18.8509185977036,23.83459841269841,23.754112409137164,24.41200252627502,0.0804860035612478
2011-10-12,58.99,91.6,55.2806,27.4922,35.9053,6.787,7.7408,2604543941.04,31.0483,30.9409,4.0,3.0,37.0,36.1809,5.714006349206349,18.940981575778657,24.384994444444445,23.672128359643025,24.654987924985008,0.7128660848014192
2011-10-13,60.12,91.6,52.3619,28.0188,35.9053,6.917,7.7408,2654436035.52,31.0483,30.9409,4.0,3.0,37.0,36.1809,5.862132738095237,19.01329471892022,24.91134523809524,23.549742921761663,24.87542745701546,1.3616023163335704
2011-10-14,61.84,91.6,48.1242,28.8204,35.9053,7.1149,7.7408,2730377984.64,31.0483,30.9409,4.0,3.0,37.0,36.1809,6.000781547619048,19.066218336770287,25.41143492063492,23.36616494711054,25.066999884389336,2.0452699735243804
2011-10-17,61.08,91.6,49.9673,28.4662,35.9216,7.0274,7.7506,2696822239.68,31.0483,30.9409,4.0,3.0,37.0,36.1809,6.142901587301587,19.126480376656776,25.93573571428572,23.16770360830958,25.269381963958363,2.768032105976136
2011-10-18,61.14,91.6,49.8201,28.4942,35.9134,7.0343,7.7466,2699471377.44,31.0483,30.9409,4.0,3.0,37.0,38.4877,6.2846922619047625,19.18488753087692,26.48203412698413,22.90942804871812,25.46957979278168,3.5726060782660127
2011-10-19,61.16,91.6,49.7711,28.5035,35.9053,7.0366,7.7408,2700354423.36,31.0483,30.9409,4.0,3.0,37.0,38.4877,6.422687698412699,19.247075604887023,27.018361904761903,22.653904919715348,25.66976330329972,4.364456985046555
2011-10-20,61.25,91.6,49.551,28.45,35.9053,7.0638,7.7408,2704328130.0,31.0443,30.9051,4.0,3.0,37.0,38.4877,6.557425992063492,19.310849094330013,27.55816507936508,22.370027721961744,25.868275086393503,5.188137357403338
2011-10-21,64.61,91.6,41.7737,30.0107,35.9053,7.4513,7.7408,2852679844.56,31.0443,30.9051,4.0,3.0,37.0,38.4877,6.676975396825397,19.34202581314385,28.036171428571425,22.019689126993217,26.01900120996925,6.016482301578208
2011-10-24,67.42,91.6,35.8647,31.3159,35.9134,7.7753,7.7546,2976747796.32,31.0443,30.9051,4.0,3.0,37.0,38.4877,6.78623869047619,19.35107296681043,28.466416666666667,21.63237872354416,26.13731165728662,6.83403794312251
2011-10-25,64.68,91.6,41.6203,30.0432,35.9053,7.4593,7.7506,2855770505.28,31.0443,30.9051,4.0,3.0,37.0,38.4877,6.907434920634921,19.37761266092962,28.949407142857144,21.234507630417863,26.28504758156454,7.714899512439281
2011-10-26,65.79,91.6,39.2309,30.5588,35.8986,7.5874,7.7466,2904779553.84,31.0443,30.9051,4.0,3.0,37.0,38.4877,7.012376785714286,19.409199138346647,29.416524603174604,20.80032593604138,26.42157592406093,8.616198667133226
2011-10-27,69.01,91.6,32.7344,32.0544,35.8986,7.9587,7.7546,3046949946.96,31.0443,30.9051,4.0,3.0,37.0,38.4877,7.093409126984127,19.43119622000113,29.833199206349207,20.32768508193113,26.524605346985258,9.50551412441808
2011-10-28,68.75,91.6,33.2364,31.9337,35.8986,7.9287,7.7703,3035470350.0,31.0443,30.9051,4.0,3.0,37.0,38.4877,7.183420238095239,19.44704137073626,30.25938333333333,19.821373532946847,26.6304616088315,10.438009800386483
2011-10-31,65.2,91.6,40.4908,30.2847,35.9134,7.5193,7.7753,2878729699.2,31.0443,30.9051,4.0,3.0,37.0,38.4877,7.26021884920635,19.50202771399601,30.703561904761905,19.41112691443912,26.76224656320236,11.292434990322786
2011-11-01,62.56,91.6,46.4194,28.8295,35.9053,7.2373,7.7728,2762167637.76,31.0422,30.8434,4.0,3.0,37.0,38.4877,7.352962301587302,19.57689261304517,31.11713571428572,19.1832969565651,26.929854914632475,11.933838757720611
2011-11-02,63.42,95.1667,50.0579,28.2419,35.8986,7.2131,7.7703,2800070245.56,32.24,33.2898,5.0,3.0,37.0,38.7346,7.455472619047619,19.66494977379501,31.54427777777778,18.998751530746112,27.12042239284263,12.545526247031669
2011-11-03,83.04,96.8333,16.6104,35.8999,35.9026,9.4594,7.7753,3666317142.72,32.5376,34.7508,5.0,3.0,34.5842,38.5733,7.468124603174603,19.66879174536469,31.645677777777777,18.883418260448178,27.13691634853929,12.7622595173296
2011-11-04,86.11,96.8333,12.453,37.2271,35.9134,9.8091,7.7755,3801861381.98,32.5376,34.7508,5.0,3.0,34.5842,38.5733,7.491135317460317,19.6678242402676,31.71426904761905,18.797000741222515,27.15895955772792,12.917268306396537
2011-11-07,87.68,96.8333,10.4394,37.9058,35.9492,9.988,7.7826,3871178794.24,32.5376,34.7508,5.0,3.0,34.5842,38.5733,7.5142573412698415,19.66441957458458,31.76473809523809,18.730631057844864,27.178676915854425,13.03410703739323
2011-11-08,87.55,96.8333,10.6034,37.8496,35.9568,9.9731,7.7994,3865439135.9,32.5376,34.7508,5.0,3.0,34.5842,38.5733,7.535000992063492,19.66214838619437,31.808116666666663,18.67471733786312,27.197149378257865,13.133399328803542
2011-11-09,85.28,96.8333,13.5475,36.8683,35.9582,9.7146,7.8161,3765215871.04,32.5376,34.7508,5.0,3.0,34.5842,38.5733,7.561406349206349,19.66126717982774,31.86785,18.60347575517128,27.22267352903409,13.264374244828725
2011-11-10,85.42,96.8333,13.3614,36.9288,35.9935,9.7305,7.8284,3771397041.56,32.5376,34.7508,5.0,3.0,34.5842,38.5733,7.590150992063493,19.65913119767873,31.913424603174604,18.5505544993856,27.24928218974222,13.362870103789009
2011-11-11,85.49,96.8333,13.2686,36.9591,36.0416,9.7385,7.8286,3774487626.82,32.5376,34.7508,5.0,3.0,34.5842,38.5733,7.621048611111111,19.655787314886705,31.94969523809524,18.50922257234113,27.27683592599781,13.440472665754104
2011-11-14,86.31,97.0,12.3856,37.2652,36.0818,9.8108,7.8457,3810691625.58,32.5397,34.7529,5.0,4.0,33.4382,38.5733,7.6487726190476195,19.65262730577663,31.99572857142857,18.45276225958116,27.30139992482425,13.54296631184742
2011-11-15,85.19,97.0,13.8631,36.7817,36.1027,9.6834,7.8458,3761242261.42,32.5397,34.7529,5.0,4.0,33.4382,38.5733,7.679124007936509,19.65038428633159,32.06867619047619,18.36182421588209,27.3295082942681,13.706851974594098
2011-11-16,85.39,97.0,13.5964,36.868,36.1136,9.7062,7.8504,3770072505.02,32.5397,34.7529,5.0,4.0,33.4382,38.5733,7.711735119047619,19.646531000215628,32.148564285714286,18.2582730637199,27.35826611926325,13.890291221994383
2011-11-17,86.6,97.0,12.0092,37.3904,36.1158,9.8437,7.8557,3823495478.8,32.5397,34.7529,5.0,4.0,33.4382,38.5733,7.743989682539683,19.64020194610689,32.20858809523809,18.17873173913138,27.384191628646576,14.029856356106713
2011-11-18,83.15,97.0,16.6566,35.9009,36.1158,9.4516,7.8615,3671173776.7,32.5397,34.7529,5.0,4.0,33.4382,38.5733,7.78330496031746,19.638167007295465,32.28635952380952,18.090153222900963,27.421471967612923,14.19620630090856
2011-11-21,81.78,97.0,18.6109,35.3094,36.1214,9.2958,7.8673,3610686608.04,32.5397,34.7529,5.0,4.0,33.4382,38.5733,7.824674007936507,19.638973108979982,32.376778571428574,17.992059556373825,27.46364711691649,14.384719015054747
2011-11-22,82.04,99.4286,21.1953,35.0359,36.1158,9.2697,7.8697,3622165924.72,33.4986,35.8862,5.0,4.0,33.4382,38.5733,7.884006150793651,19.63409655317952,32.498465873015874,17.862684949994264,27.51810270397317,14.63578092302161
2011-11-23,80.56,99.4286,23.4218,34.4038,36.1147,9.1025,7.8721,3556822122.08,33.4986,35.8862,5.0,4.0,33.4382,38.5733,7.946325793650793,19.63346709861016,32.6384992063492,17.7201240666245,27.57979289226095,14.918375139724702
2011-11-25,80.4599,99.4286,23.5753,34.3611,36.1158,9.0912,7.8802,3552402585.1582,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.013571428571428,19.628831656702484,32.78881111111112,17.56029713481298,27.642403085273912,15.228513976298135
2011-11-28,84.81,99.4286,17.2369,36.2188,36.1474,9.5827,7.8832,3744464798.58,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.065347817460317,19.61865285032936,32.88966587301587,17.43272305059974,27.68400066778968,15.456942822416131
2011-11-29,84.81,99.4286,17.2369,36.2188,36.1678,9.5827,7.8834,3744464798.58,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.119909126984128,19.605815756090767,32.98938968253968,17.30548619408707,27.725724883074896,15.68390348845261
2011-11-30,87.69,99.4286,13.3865,37.4488,36.1933,9.9081,7.8837,3871620306.42,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.176325992063493,19.57991064332844,33.074298412698404,17.181425371110596,27.75623663539193,15.892873041587809
2011-12-01,86.06,99.4286,15.534,36.7526,36.2188,9.7239,7.8869,3799653821.08,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.244185515873017,19.545929429573945,33.176069047619045,17.03750998546207,27.79011494544696,16.138559062156975
2011-12-02,85.34,99.4286,16.5088,36.4452,36.2516,9.6426,7.8899,3767864944.12,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.308144444444444,19.520059370018984,33.210965079365074,16.99847958343734,27.82820381446343,16.212485495927734
2011-12-05,91.04,99.4286,9.2142,38.8794,36.3443,10.2866,7.9056,4019526886.72,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.354848015873015,19.493942913580103,33.18339603174603,17.034809370459936,27.848790929453124,16.148586661286092
2011-12-06,94.62,99.4286,5.082,40.4083,36.3624,10.6911,7.9075,4177588247.16,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.386082738095237,19.47601831460645,33.06369206349206,17.179403444709656,27.86210105270169,15.884288618782406
2011-12-07,93.69,99.4286,6.1251,40.0111,36.3624,10.586,7.9084,4136527614.42,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.419637103174603,19.45748052805976,32.971240476190474,17.29331060015618,27.877117631234363,15.677929876034296
2011-12-08,89.31,99.4286,11.3298,38.1406,36.4117,10.0911,7.9146,3943145279.58,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.462297420634922,19.44020218729188,32.90753174603175,17.35852981218714,27.902499607926803,15.549001933844613
2011-12-09,92.65,99.4286,7.3164,39.567,36.4212,10.4685,7.9236,4090610347.7,33.4986,35.8862,5.0,4.0,33.4382,38.5733,8.495352777777777,19.424022903996324,32.79297857142857,17.479950565100083,27.9193756817741,15.313028006328487
2011-12-12,90.65,99.4286,9.6841,38.7128,36.4316,10.2426,7.9354,4002307911.7,33.4986,35.8862,5.0,3.0,29.2509,38.5733,8.531807936507937,19.40894230934604,32.73284841269842,17.546712689940613,27.940750245853977,15.186135722757804
2011-12-13,89.16,99.4286,11.517,38.0765,36.4384,10.0742,7.9421,3936522596.88,33.4986,35.8862,5.0,3.0,29.2509,38.5733,8.575488095238097,19.390794565991506,32.63755793650794,17.629531730781224,27.9662826612296,15.008026205726717
2011-12-14,87.09,99.4286,14.1676,37.1925,36.4452,9.8403,7.9457,3845129575.62,33.4986,35.8862,5.0,3.0,29.2509,38.5733,8.621137301587302,19.37679136097482,32.55955873015873,17.68971141499512,27.997928662562124,14.869847315163607
2011-12-15,84.25,99.4286,18.0161,35.9797,36.4384,9.5194,7.9493,3719740116.5,33.4986,35.8862,5.0,3.0,29.2509,38.5733,8.67553253968254,19.364580349326733,32.51352698412698,17.720165547842704,28.040112889009272,14.79336143628428
2011-12-16,84.1,99.375,18.1629,35.7188,36.4384,9.4706,7.9554,3713117433.8,33.7944,37.0067,6.0,3.0,29.2509,40.232,8.730439484126984,19.35214203097317,32.44631825396826,17.758671788344692,28.082581515100152,14.687646465623564
2011-12-19,83.22,99.375,19.4124,35.511,36.4639,9.3716,7.9587,3674264361.96,33.7944,37.0092,6.0,3.0,29.2509,40.232,8.776170833333333,19.350093277925243,32.45165634920635,17.75461939952994,28.12626411125858,14.697036949676413
2011-12-20,85.99,99.375,15.5658,36.693,36.4826,9.6835,7.9587,3796563235.82,33.7944,37.0092,6.0,3.0,29.2509,40.232,8.824346825396825,19.33668034590794,32.39729682539683,17.796031267533653,28.161027171304767,14.601265557863176
2011-12-21,81.77,99.375,21.5299,34.8923,36.4826,9.2083,7.961,3610245095.86,33.7944,37.0092,6.0,3.0,29.2509,40.232,8.887651984126984,19.32592109799869,32.409104761904764,17.788259716273053,28.213573082125684,14.620845045631713
2011-12-22,83.58,99.375,18.8981,35.6646,36.4826,9.4121,7.9679,3690158800.44,33.7944,37.0092,6.0,3.0,29.2509,40.232,8.950395833333335,19.30693865054577,32.38646984126984,17.803739220526925,28.25733448387912,14.582730620742918
2011-12-23,82.4,99.375,20.6007,35.1611,36.4826,9.2793,7.9738,3638060363.2,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.016836904761906,19.28925512227534,32.39284365079365,17.79933951294387,28.306092027037245,14.59350413784978
2011-12-27,81.67,99.375,21.6787,34.8496,36.4887,9.1971,7.983,3605829974.06,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.08480972222222,19.27335513490321,32.37510396825397,17.808968891910325,28.358164857125427,14.566135076343642
2011-12-28,80.4,99.375,23.6007,34.3077,36.4856,9.054,7.9881,3549757927.2,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.151001785714284,19.26579122826214,32.36148888888889,17.815063358231455,28.416793013976424,14.546425530657435
2011-12-29,80.25,99.375,23.8318,34.2437,36.4856,9.0371,7.9901,3543135244.5,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.216413888888887,19.259544974648133,32.40273333333333,17.789026969099954,28.47595886353702,14.613706364233376
2011-12-30,79.54,99.375,24.9371,33.9407,36.4856,8.9572,7.996,3511787879.72,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.283428174603172,19.25535930727438,32.47826587301587,17.736468343451904,28.538787481877552,14.741797529563968
2012-01-03,81.8,99.375,21.4853,34.9051,36.5432,9.2117,8.0219,3611569632.4,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.339017063492063,19.250052485656628,32.53386825396825,17.69051389723514,28.58906954914869,14.843354356733112
2012-01-04,80.47,99.375,23.4932,34.3375,36.4887,9.0619,8.0275,3552848512.46,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.40320119047619,19.243194786759894,32.61242380952381,17.627607490045662,28.64639597723608,14.98481631947815
2012-01-05,81.81,99.375,21.4705,34.9093,36.4887,9.2128,8.0333,3612011144.58,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.461220436507936,19.23539116733704,32.69824365079366,17.545996887233418,28.69661160384497,15.15224676356024
2012-01-06,80.6,99.375,23.294,34.393,36.4887,9.0766,8.0349,3558588170.8,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.519180357142858,19.23296932769825,32.77717222222223,17.48050627870794,28.752149684841108,15.296665943514288
2012-01-09,80.25,99.375,23.8318,34.2437,36.5977,9.0371,8.0452,3543135244.5,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.57913134920635,19.2303924208985,32.83175396825397,17.441398985836816,28.80952377010485,15.390354982417154
2012-01-10,83.7,99.375,18.7276,35.7158,36.5432,9.4257,8.0483,3695456946.6,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.595933928571428,19.234686927212618,32.82265634920635,17.448509523507294,28.830620855784048,15.374146825699054
2012-01-11,83.76,99.375,18.6426,35.7414,36.4887,9.4324,8.0538,3698106019.68,33.7944,37.0092,6.0,3.0,29.2509,40.232,9.611612301587304,19.23884189931086,32.82236031746032,17.44875170408755,28.850454200898163,15.373608613372769
2012-01-12,86.51,99.375,14.8711,36.9149,36.5432,9.7421,8.0593,3819521869.18,33.8115,37.0114,6.0,3.0,29.2509,40.232,9.620924999999998,19.240252299409487,32.77187222222222,17.4917056976416,28.861177299409484,15.280166524580622
2012-01-13,86.72,99.375,14.5929,37.0045,36.6032,9.7657,8.0613,3828793624.96,33.8115,37.0114,6.0,3.0,29.2509,40.232,9.619519047619049,19.239862260706552,32.73550079365079,17.524936171202587,28.8593813083256,15.210564622448208
2012-01-17,86.85,99.375,14.4214,37.0489,36.7286,9.7804,8.0748,3834533283.3,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.609611706349206,19.23609357108404,32.66068095238095,17.583207713278018,28.84570527743324,15.077473239102932
2012-01-18,86.95,99.375,14.2898,37.0915,36.7296,9.7916,8.0786,3838948405.1,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.606320436507938,19.23514870845485,32.61563492063492,17.62321598354784,28.8414691449628,14.992418937087075
2012-01-19,87.88,99.375,13.0803,37.4883,36.7397,9.8964,8.0827,3880009037.84,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.593132142857142,19.230473788180127,32.539523015873016,17.68710476983815,28.82360593103727,14.852418246034864
2012-01-20,87.4,99.375,13.7014,37.2835,36.7476,9.8423,8.0844,3858816453.2,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.577328968253967,19.22380417671792,32.51220317460317,17.713714203800265,28.80113314497188,14.798488970802907
2012-01-23,87.45,99.375,13.6364,37.3048,36.7644,9.848,8.1111,3861024014.1,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.55838373015873,19.2150702611828,32.50351904761905,17.722767254262518,28.773453991341533,14.780751793356533
2012-01-24,88.54,99.375,12.2374,37.7698,36.7718,9.9707,8.1269,3909148841.72,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.529394444444444,19.19994937105445,32.46458015873016,17.762130590174383,28.729343815498893,14.702449568555776
2012-01-25,88.45,99.375,12.3516,37.7314,36.7793,9.9606,8.1303,3905175232.1,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.494258333333333,19.178494559711933,32.4325253968254,17.794985100244265,28.672752893045264,14.637540296581133
2012-01-26,88.03,99.375,12.8877,37.5523,36.7817,9.9133,8.1367,3886631720.54,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.466241666666669,19.163166496616867,32.3759873015873,17.846008495244053,28.629408163283536,14.529978806343248
2012-01-27,89.9,99.375,10.5395,38.35,36.8627,10.1239,8.1488,3969194498.2,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.425154960317462,19.13855761039396,32.313159523809524,17.909230156802224,28.563712570711424,14.4039293670073
2012-01-30,87.93,99.375,13.016,37.5096,36.8683,9.902,8.1811,3882216598.74,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.386790674603173,19.11186995744015,32.2695126984127,17.949781173663457,28.49866063204332,14.31973152474924
2012-01-31,87.4,99.375,13.7014,37.2835,36.8869,9.8423,8.1894,3858816453.2,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.352924801587305,19.08901311328057,32.22450634920635,17.989443445562316,28.44193791486787,14.235062903644035
2012-02-01,90.64,99.375,9.637,38.6656,36.9055,10.2072,8.1967,4001866399.52,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.316665277777778,19.071038501892662,32.06680396825397,18.10020754125184,28.38770377967044,13.966596427002138
2012-02-02,93.45,99.375,6.3403,39.8643,36.9119,10.5236,8.206,4125931322.1,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.280414484126984,19.059270179902924,31.83643015873016,18.24203083391893,28.33968466402991,13.594399324811228
2012-02-03,96.7,99.375,2.7663,41.2507,36.9149,10.8896,8.217,4269422780.6,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.20844007936508,19.01510144781427,31.46621428571429,18.355448382989724,28.22354152717935,13.110765902724566
2012-02-06,95.69,99.375,3.851,40.8199,36.9638,10.7759,8.2375,4224830050.42,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.13846626984127,18.96965392805529,31.069931746031745,18.408715899815228,28.108120197896564,12.661215846216518
2012-02-07,93.88,99.375,5.8532,40.0478,36.9686,10.572,8.2432,4144916345.84,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.072085714285716,18.92234520327106,30.60728015873016,18.30298424770368,27.994430917556777,12.30429591102648
2012-02-08,93.95,99.375,5.7743,40.0776,36.9782,10.5799,8.249,4148006931.1,33.8115,37.0314,6.0,3.0,29.2509,40.2728,9.009666269841272,18.88110622375312,30.245180952380952,18.339634250982225,27.8907724935944,11.90554670139873
2012-02-09,94.23,99.2857,5.3653,40.0382,36.9892,10.6448,8.2691,4160369272.14,33.8125,37.0264,6.0,3.0,29.2509,40.2728,8.942469444444445,18.83353680358152,29.866576984126983,18.35707506047388,27.77600624802596,11.509501923653104
2012-02-10,92.78,99.1667,6.8837,39.4054,36.9975,10.5271,8.2792,4096350006.04,34.3346,37.7463,5.0,3.0,29.2509,40.2728,8.890268055555556,18.80262279186984,29.567198412698414,18.422260938093444,27.69289084742539,11.14493747460497
2012-02-13,95.48,99.1667,5.7813,39.9782,37.0045,10.5033,8.2982,4215558294.64,34.3346,37.7463,5.0,3.0,29.2509,40.2728,8.840251984126985,18.777231307678328,29.297773015873013,18.52043729450231,27.61748329180532,10.7773357213707
2012-02-14,95.23,99.1667,6.059,39.8736,37.0088,10.4758,8.2998,4204520490.14,34.3346,37.7463,5.0,3.0,29.2509,40.2728,8.797145039682539,18.75858240556383,29.05666904761905,18.62418996417939,27.55572744524637,10.43247908343966
2012-02-15,99.24,102.1667,2.9491,42.1957,37.0132,11.0374,8.3046,4381566874.32,35.0697,38.2341,5.0,3.0,29.0006,40.143,8.751460912698413,18.74469929190988,28.77029603174603,18.74658778958748,27.49616020460829,10.023708242158555
2012-02-16,96.88,102.1667,5.457,41.1922,37.0203,10.7749,8.3097,4277369999.84,35.0697,38.2341,5.0,3.0,29.0006,40.143,8.718986309523808,18.7361820507973,28.516526190476192,18.844561992181053,27.45516836032111,9.67196419829514
2012-02-17,96.16,104.2857,8.4502,41.2156,37.0401,10.709,8.3117,4245581122.88,34.6626,37.4816,5.0,3.0,29.0006,40.143,8.693319246031747,18.727653048363504,28.173774603174603,18.81339799958732,27.42097229439525,9.360376603587287
2012-02-21,97.05,104.2857,7.4556,41.597,37.0915,10.8081,8.3302,4284875706.9,34.6626,37.4816,5.0,3.0,29.0006,40.143,8.677071428571429,18.725162438510303,27.782947619047626,18.72736088361306,27.402233867081733,9.055586735434565
