date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-09-15,75.24,83.7936,11.3684,13.4436,13.431,1.6615,1.5553,16319556000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,21.1183382936508,13.975939665990872,24.83392142857143,6.811988671295416,35.094277959641666,18.02193275727601
2010-09-16,75.58,83.7936,10.8674,13.5044,13.431,1.669,1.5553,16393302000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,21.074542261904764,13.973403776355886,24.759957142857143,6.912700375238935,35.04794603826065,17.84725676761821
2010-09-17,75.99,83.7936,10.2692,13.5776,13.431,1.6781,1.5553,16482231000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,21.00654742063492,13.9423434927609,24.677087301587303,7.023332192057941,34.94889091339582,17.653755109529364
2010-09-20,76.78,83.7936,9.1347,13.7188,13.4166,1.6955,1.555,16653582000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.926024404761904,13.893298724497743,24.59253492063492,7.145719927064783,34.819323129259644,17.44681499357014
2010-09-21,76.73,83.7936,9.2058,13.7099,13.4227,1.6944,1.5551,16642737000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.8708626984127,13.884511489544652,24.515216666666667,7.259091196823466,34.75537418795735,17.2561254698432
2010-09-22,76.9,83.7936,8.9644,13.7402,13.431,1.6982,1.5553,16679610000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.80757996031746,13.865900826122184,24.42670079365079,7.380135779515124,34.67348078643965,17.046565014135666
2010-09-23,76.68,84.0458,9.6059,13.7009,13.431,1.6933,1.5553,16631892000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.759933531746032,13.863046085116288,24.32900555555556,7.494236683183206,34.622979616862324,16.83476887237235
2010-09-24,77.84,84.0458,7.9725,13.9082,13.431,1.7189,1.5553,16883496000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.709092261904765,13.862862396974684,24.22637380952381,7.6288536681121695,34.57195465887945,16.597520141411643
2010-09-27,77.53,84.0458,8.4042,13.8528,13.4166,1.7121,1.555,16816257000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.64937242063492,13.850881757439906,24.12688888888889,7.752788046933533,34.500254178074826,16.374100841955354
2010-09-28,77.63,84.0458,8.2646,13.8707,13.4227,1.7143,1.5551,16837947000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.594114484126983,13.844612957546438,24.023634126984128,7.876724794046441,34.43872744167342,16.146909332937685
2010-09-29,76.6,84.0458,9.7204,13.6866,13.431,1.6916,1.5553,16614540000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.52478293650794,13.81129235047627,23.93010317460317,7.9762083382713715,34.33607528698421,15.953894836331804
2010-09-30,76.57,84.0458,9.7634,13.6813,13.431,1.6909,1.5553,16608033000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.463794246031743,13.790754462110517,23.83578333333333,8.07309240439374,34.25454870814226,15.762690928939591
2010-10-01,76.75,84.0458,9.5059,13.7134,13.431,1.6949,1.5553,16647075000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.395668849206352,13.759814640398789,23.7433626984127,8.170147289137287,34.15548348960514,15.573215409275411
2010-10-04,75.87,84.0458,10.7761,13.5562,13.4166,1.6754,1.555,16456203000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.3171875,13.701414990004947,23.66701507936508,8.24627105415355,34.018602490004945,15.42074402521153
2010-10-05,77.84,84.0458,7.9725,13.9082,13.4227,1.7189,1.5551,16883496000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.230139880952382,13.639943506381282,23.56101984126984,8.361604641569887,33.870083387333665,15.199415199699953
2010-10-06,77.68,84.0458,8.1949,13.8796,13.431,1.7154,1.5553,16848792000.0,8.7924,15.3518,9.0,4.0,9.25,11.3317,20.136481746031745,13.559806338054782,23.45658650793651,8.470855598536456,33.696288084086525,14.985730909400054
2010-10-07,76.19,84.0458,10.3108,13.6134,13.431,1.6797,1.5553,16525611000.0,8.7929,15.3518,9.0,4.0,9.25,11.3317,20.039671626984127,13.454821103901027,23.384981746031748,8.543809935221173,33.49449273088516,14.841171810810575
2010-10-08,76.46,84.0458,9.9213,13.6616,13.431,1.6857,1.5553,16584174000.0,8.7929,15.3518,9.0,4.0,9.25,11.3317,19.94322281746032,13.352185716841747,23.31001349206349,8.620443995789104,33.29540853430207,14.689569496274386
2010-10-11,76.3,84.0458,10.1518,13.633,13.4166,1.6821,1.5551,16549470000.0,8.7929,15.3518,9.0,4.0,9.25,11.3317,19.82274404761905,13.164351695055002,23.231953174603174,8.694981489293104,32.98709574267405,14.53697168531007
2010-10-12,76.35,84.0458,10.0796,13.642,13.4227,1.6832,1.5553,16560315000.0,8.7929,15.3518,9.0,4.0,9.25,11.3317,19.70373115079365,12.97909126942259,23.16585476190476,8.763333275950254,32.68282242021624,14.402521485954509
2010-10-13,76.65,84.0458,9.6488,13.6939,13.431,1.6902,1.5555,16625385000.0,8.7767,15.365,9.0,4.0,9.25,11.3317,19.634000595238096,12.93837320695937,23.1054753968254,8.830326556423024,32.57237380219747,14.275148840402371
2010-10-14,75.9,84.0458,10.7323,13.5599,13.431,1.6737,1.5555,16462710000.0,8.7767,15.365,9.0,4.0,9.25,11.3317,19.570644047619048,12.903510352257609,23.044824603174604,8.889131045061138,32.47415439987665,14.155693558113466
2010-10-15,75.5,84.0458,11.3189,13.4884,13.431,1.6649,1.5555,16375950000.0,8.7767,15.365,9.0,4.0,9.25,11.3317,19.47557281746032,12.786679359813904,22.986551587301587,8.942006709053473,32.26225217727422,14.044544878248114
2010-10-18,76.69,84.0458,9.5916,13.6836,13.4227,1.6905,1.5553,16634061000.0,8.8032,15.3667,9.0,4.0,9.25,11.3322,19.398900793650792,12.729620421657604,22.922163492063493,9.00930087541627,32.1285212153084,13.912862616647224
2010-10-19,75.16,84.0458,11.8225,13.4107,13.4167,1.6568,1.5555,16302204000.0,8.8032,15.3667,9.0,4.0,9.25,11.3322,19.31723253968254,12.645485462291688,22.87798492063492,9.050205962014935,31.962718001974224,13.827778958619984
2010-10-20,76.83,84.0458,9.3919,13.7086,13.4227,1.6936,1.556,16664427000.0,8.8032,15.3667,9.0,4.0,9.25,11.3322,19.24887043650794,12.60568467994806,22.82086984126984,9.112708959998834,31.854555116456,13.708160881271006
2010-10-21,78.52,85.3625,8.7143,12.5385,13.4107,1.6108,1.556,17078100000.0,7.1648,6.7718,1.0,4.0,8.75,12.6264,19.152896825396827,12.50074472112177,22.77803650793651,9.166500142615847,31.6536415465186,13.61153636532066
2010-10-22,78.34,86.6722,10.6359,12.4493,13.4105,1.6113,1.556,17038950000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,19.09117003968253,12.465720527114122,22.747974603174605,9.200266639648532,31.55689056679666,13.547707963526072
2010-10-25,79.27,86.6722,9.338,12.5971,13.4039,1.6305,1.5553,17241225000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,19.01558849206349,12.408902263207628,22.686355555555554,9.264161164155595,31.424490755271115,13.42219439139996
2010-10-26,79.23,86.6722,9.3932,12.5908,13.3935,1.6297,1.5555,17232525000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,18.92665476190476,12.316398698759963,22.632772222222226,9.321647158640047,31.24305346066473,13.311125063582177
2010-10-27,77.82,86.6722,11.3752,12.3667,13.3831,1.6007,1.556,16925850000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,18.82576587301587,12.16840277498164,22.594535714285712,9.358083679467402,30.994168647997512,13.23645203481831
2010-10-28,78.72,86.6722,10.1019,12.5097,13.3815,1.6192,1.556,17121600000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,18.74620297619048,12.093710928710331,22.53112301587301,9.415732290265366,30.83991390490081,13.115390725607648
2010-10-29,78.56,86.6722,10.3261,12.4843,13.373,1.6159,1.556,17086800000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,18.680233730158733,12.04860525841454,22.47238571428572,9.468875371537749,30.72883898857328,13.003510342747967
2010-11-01,78.54,86.6722,10.3542,12.4811,13.229,1.6155,1.5553,17082450000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,18.626251984126984,12.024769154960746,22.385894444444443,9.529687866781824,30.65102113908773,12.856206577662618
2010-11-02,79.84,86.6722,8.5574,12.6877,13.2279,1.6422,1.5555,17365200000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,18.57972638888889,12.018258719807152,22.27685873015873,9.60899163376694,30.597985108696044,12.66786709639179
2010-11-03,79.01,86.6722,9.6978,12.5558,13.2268,1.6251,1.556,17184675000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,18.53245634920635,12.006217810430158,22.15188968253968,9.669674170409907,30.538674159636507,12.482215512129777
2010-11-04,80.3,86.6722,7.9355,12.7608,13.2243,1.6517,1.556,17465250000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,18.49722638888889,12.011219103077968,21.99472777777778,9.73883560254418,30.50844549196686,12.2558921752336
2010-11-05,80.11,86.6722,8.1915,12.7306,13.1966,1.6478,1.556,17423925000.0,8.1765,9.0469,2.0,4.0,8.75,12.6264,18.449045436507937,12.003741014303335,21.86210634920635,9.812431603224514,30.45278645081128,12.049674745981836
2010-11-08,80.63,86.6722,7.4937,12.7787,13.1848,1.6579,1.5553,17537025000.0,8.249,9.6372,3.0,4.0,8.75,14.3126,18.38204603174604,11.970351230902002,21.71123015873016,9.886358895053478,30.35239726264804,11.824871263676682
2010-11-09,79.12,86.6722,9.5452,12.5394,13.1812,1.6269,1.5555,17208600000.0,8.249,9.6372,3.0,4.0,8.75,14.3126,18.33438115079365,11.95758281102858,21.589057142857143,9.941116480528152,30.29196396182223,11.647940662328992
2010-11-10,78.83,86.6722,9.9482,12.4935,13.1776,1.6209,1.556,17145525000.0,8.249,9.6372,3.0,4.0,8.75,14.3126,18.28850753968254,11.94528762120622,21.45477380952381,9.983424642605785,30.23379516088876,11.471349166918028
2010-11-11,79.04,86.6722,9.6561,12.5267,13.1721,1.6252,1.556,17191200000.0,8.249,9.6372,3.0,4.0,8.75,14.3126,18.231434126984126,11.917590898441274,21.290776984126985,10.006329585546634,30.1490250254254,11.284447398580353
2010-11-12,77.66,86.6722,11.6047,12.308,13.1173,1.5968,1.556,16891050000.0,8.249,9.6372,3.0,4.0,8.75,14.3126,18.16458650793651,11.859829910160968,21.1569873015873,10.022360756436443,30.02441641809748,11.134626545150857
2010-11-15,78.14,86.6722,10.9191,12.3841,13.097,1.6067,1.5553,16995450000.0,8.249,9.6372,3.0,4.0,8.75,14.3126,18.11743392857143,11.841249037617374,21.010042063492065,10.035754390014551,29.958682966188803,10.974287673477512
2010-11-16,76.93,86.6722,12.6637,12.1923,13.0827,1.5818,1.5555,16732275000.0,8.249,9.6372,3.0,4.0,8.75,14.3126,18.06356765873016,11.804053666344371,20.867174603174604,10.025334781505787,29.86762132507453,10.841839821668817
2010-11-17,77.42,86.6722,11.9507,12.27,13.0684,1.5919,1.556,16838850000.0,8.249,9.6372,3.0,4.0,8.75,14.3126,18.003920634920636,11.758661359476664,20.66563333333333,9.946371113502645,29.7625819943973,10.719262219830687
2010-11-18,79.18,86.6722,9.4622,12.5489,13.0672,1.6281,1.556,17221650000.0,8.249,9.6372,3.0,4.0,8.75,14.3126,17.938448015873018,11.713998860874138,20.459488888888888,9.90687608661557,29.65244687674716,10.552612802273318
2010-11-19,79.52,87.3656,9.8662,12.6028,13.0625,1.6351,1.5566,17295600000.0,8.249,9.6381,3.0,4.0,8.75,14.3126,17.846915873015874,11.595649131613332,20.24068888888889,9.833124412110092,29.44256500462921,10.407564476778798
2010-11-22,79.05,87.3656,10.5194,12.5283,13.054,1.6254,1.5555,17193375000.0,8.249,9.6381,3.0,4.0,8.75,14.3126,17.71689464285714,11.305488567678426,20.049494444444445,9.785587452144544,29.022383210535565,10.2639069922999
2010-11-23,78.19,87.3656,11.735,12.392,13.0539,1.604,1.556,17006325000.0,8.2491,9.6381,3.0,4.0,8.75,14.3126,17.611138095238097,11.10956620996408,19.88698888888889,9.751973628038348,28.720704305202176,10.135015260850542
2010-11-24,80.02,87.3656,9.1797,12.6821,13.0402,1.6416,1.5566,17404350000.0,8.2491,9.6381,3.0,4.0,8.75,14.3126,17.517377976190478,10.979909346075804,19.735357142857143,9.768865275184648,28.49728732226628,9.966491867672495
2010-11-26,79.16,87.3656,10.3658,12.5458,13.0188,1.6239,1.5566,17217300000.0,8.2491,9.6381,3.0,4.0,8.75,14.3126,17.42690119047619,10.849558165045172,19.56938015873016,9.748807197470008,28.27645935552136,9.820572961260153
2010-11-29,79.34,87.3656,10.1155,12.5743,13.0048,1.6276,1.5555,17256450000.0,8.2491,9.6381,3.0,4.0,8.75,14.3126,17.33589325396825,10.717061131779566,19.37600873015873,9.692155213383812,28.052954385747817,9.683853516774915
2010-11-30,79.71,87.3656,9.6043,12.6329,13.0033,1.6352,1.556,17336925000.0,8.2491,9.6381,3.0,4.0,8.75,14.3126,17.25200257936508,10.611037598341303,19.20480317460317,9.672551941827436,27.863040177706385,9.532251232775742
2010-12-01,79.87,87.3656,9.3848,12.6583,12.9954,1.6385,1.5566,17371725000.0,8.2491,9.6381,3.0,4.0,8.75,14.3126,17.13674265873016,10.377335115162818,19.027377777777776,9.64576900274841,27.51407777389298,9.381608775029363
2010-12-02,81.94,87.3656,6.6214,12.9864,12.9935,1.6809,1.5566,17821950000.0,8.2491,9.6381,3.0,4.0,8.75,14.3126,17.031582341269843,10.21319402213154,18.790126984126985,9.579606058751368,27.244776363401385,9.210520925375617
2010-12-03,81.0,87.6856,8.2538,12.825,12.9864,1.6605,1.5566,17617500000.0,8.2367,9.8318,4.0,4.0,8.75,14.3126,16.93673650793651,10.07103958720322,18.550111111111114,9.460041694362422,27.00777609513973,9.090069416748692
2010-12-06,81.07,87.6856,8.1604,12.8361,12.981,1.6619,1.5555,17632725000.0,8.2367,9.8318,4.0,4.0,8.75,14.3126,16.839991666666666,9.919242318841226,18.329284126984124,9.374172589564688,26.75923398550789,8.955111537419437
2010-12-07,80.91,87.6856,8.3742,12.8107,12.9664,1.6586,1.556,17597925000.0,8.2367,9.8318,4.0,4.0,8.75,14.3126,16.758604166666665,9.819388705645943,18.12105,9.300714836086518,26.57799287231261,8.820335163913482
2010-12-08,80.49,87.6856,8.9397,12.7442,12.9519,1.65,1.5566,17506575000.0,8.2367,9.8318,4.0,4.0,8.75,14.3126,16.705657936507937,9.78935753721296,17.939271428571427,9.25407235911072,26.495015473720898,8.685199069460708
2010-12-09,82.05,87.6856,6.8685,12.9912,12.9519,1.682,1.5566,17845875000.0,8.2367,9.8318,4.0,4.0,8.75,14.3126,16.654365277777778,9.77299394851844,17.748879365079365,9.23291309520298,26.42735922629622,8.515966269876385
2010-12-10,82.13,87.6856,6.7644,13.0039,12.9519,1.6836,1.5566,17863275000.0,8.2367,9.8318,4.0,4.0,8.75,14.3126,16.607278571428573,9.763336694623495,17.551476190476194,9.199434284836672,26.37061526605207,8.35204190563952
2010-12-13,81.99,87.6856,6.9467,12.9817,12.9492,1.6808,1.5643,17832825000.0,8.2367,9.8318,4.0,4.0,8.75,14.3126,16.540854166666666,9.71473621526132,17.373699206349205,9.186099516478103,26.255590381927988,8.187599689871101
2010-12-14,80.98,87.6856,8.2806,12.8218,12.94,1.6601,1.5648,17613150000.0,8.2367,9.8318,4.0,4.0,8.75,14.3126,16.474223214285715,9.655701305277436,17.21075873015873,9.1636578319557,26.12992451956315,8.04710089820303
2010-12-15,81.37,88.539,8.8104,12.8864,12.9307,1.6668,1.5652,17697975000.0,8.2368,9.8312,4.0,4.0,8.75,14.3126,16.417734523809525,9.616937304791628,17.053744444444444,9.1365004504224,26.03467182860115,7.917243994022044
2010-12-16,81.89,88.539,8.1194,12.9688,12.94,1.6775,1.5654,17811075000.0,8.2368,9.8312,4.0,4.0,8.75,14.3126,16.375325595238095,9.606282970472344,16.9039,9.126894072601033,25.98160856571044,7.777005927398967
2010-12-17,82.59,88.539,7.2031,13.067,12.94,1.6902,1.5664,17963325000.0,8.2371,9.8335,4.0,3.0,7.6667,14.3126,16.325638095238094,9.5887813513477,16.741266666666668,9.11563562960257,25.9144194465858,7.625631037064098
2010-12-20,83.14,88.539,6.4939,13.154,12.9259,1.7015,1.5654,18082950000.0,8.2371,9.8335,4.0,3.0,7.6667,14.3126,16.26408115079365,9.551972487827454,16.559579365079365,9.089685987661545,25.816053638621103,7.4698933774178204
2010-12-21,83.7,88.539,5.7814,13.2426,12.9307,1.713,1.5657,18204750000.0,8.2371,9.8335,4.0,3.0,7.6667,14.3126,16.19617380952381,9.504384281245947,16.354046825396825,9.037726976099115,25.70055809076976,7.316319849297709
2010-12-22,83.73,88.539,5.7435,13.2474,12.94,1.7136,1.5665,18211275000.0,8.2371,9.8335,4.0,3.0,7.6667,14.3126,16.125063293650793,9.447970840019495,16.122188095238094,8.930745920466943,25.57303413367029,7.191442174771151
2010-12-23,83.95,88.539,5.4663,13.2822,12.94,1.7181,1.5665,18259125000.0,8.2371,9.8335,4.0,3.0,7.6667,14.3126,16.04959583333333,9.380525971413348,15.907726190476192,8.858746814417286,25.43012180474668,7.048979376058906
2010-12-27,84.03,88.539,5.3659,13.2948,12.9211,1.7197,1.5652,18276525000.0,8.2371,9.8335,4.0,3.0,7.6667,14.3126,15.976212301587305,9.318824810897045,15.68021904761905,8.757077476516587,25.295037112484348,6.923141571102462
2010-12-28,84.33,88.539,4.9911,13.3423,12.9259,1.7259,1.5654,18341775000.0,8.2371,9.8335,4.0,3.0,7.6667,14.3126,15.906607936507935,9.269373652400128,15.412857142857142,8.561364891281553,25.175981588908066,6.851492251575589
2010-12-29,84.36,89.1376,5.6633,13.3519,12.9307,1.7216,1.5657,18348300000.0,8.238,9.8329,4.0,3.0,7.6667,13.7793,15.845989285714284,9.236138538481985,15.138890476190475,8.31103014502946,25.08212782419627,6.827860331161016
2010-12-30,84.08,89.1376,6.0152,13.3076,12.9307,1.7159,1.5657,18287400000.0,8.238,9.8329,4.0,3.0,7.6667,13.7793,15.792963888888888,9.21564773131436,14.870864285714289,8.050261232397002,25.008611620203247,6.820603053317285
2010-12-31,84.08,89.1376,6.0152,13.3076,12.9307,1.7159,1.5657,18287400000.0,8.238,9.8329,4.0,3.0,7.6667,13.7793,15.745605952380954,9.204415303797177,14.602469047619048,7.770238746792411,24.95002125617813,6.8322303008266365
2011-01-03,83.7,89.1376,6.4965,13.2705,12.9259,1.7127,1.5654,18204750000.0,8.238,9.8329,4.0,3.0,7.6667,13.7793,15.712758134920634,9.207829671302516,14.350857142857144,7.508918185948518,24.92058780622315,6.841938956908626
2011-01-04,82.46,89.1376,8.098,13.0739,12.9307,1.6873,1.5657,17935050000.0,8.2372,9.8295,4.0,3.0,7.6667,13.7793,15.693203174603171,9.213524720700333,14.144353968253968,7.316277992330796,24.906727895303504,6.828075975923173
2011-01-05,82.1,89.1376,8.572,13.0169,12.94,1.68,1.5665,17856750000.0,8.2372,9.8295,4.0,3.0,7.6667,13.7793,15.69098373015873,9.215108155089297,13.95768253968254,7.152907899175867,24.906091885248024,6.804774640506672
2011-01-06,81.67,89.1376,9.1436,12.9487,12.9397,1.6712,1.5665,17763225000.0,8.2372,9.8295,4.0,3.0,7.6667,13.7793,15.680888690476191,9.219496002354278,13.789857142857144,7.013362362626672,24.90038469283047,6.776494780230471
2011-01-07,81.82,89.1376,8.9435,12.9673,12.9397,1.6734,1.5665,17795850000.0,8.2374,9.8305,4.0,3.0,7.6667,13.7793,15.674951587301589,9.22287539201402,13.618590476190477,6.8633498226848655,24.89782697931561,6.755240653505609
2011-01-10,81.83,90.1391,10.1541,12.9689,12.9259,1.6736,1.5654,17798025000.0,8.2374,9.8305,4.0,3.0,7.6667,13.7793,15.665519444444444,9.226091678754887,13.482679365079363,6.759448223603063,24.891611123199333,6.723231141476302
2011-01-11,81.65,90.1391,10.3969,12.9404,12.9307,1.67,1.5657,17758875000.0,8.2374,9.8305,4.0,3.0,7.6667,13.7793,15.653210317460315,9.228979507180034,13.33905396825397,6.62894240110924,24.88218982464035,6.71011156714473
2011-01-12,81.96,90.1391,9.9794,12.9895,12.9355,1.6763,1.5665,17826300000.0,8.2374,9.8305,4.0,3.0,7.6667,13.7793,15.641808531746031,9.232438584999734,13.192899206349209,6.496015352007658,24.874247116745764,6.696883854341549
2011-01-13,82.15,90.1391,9.725,13.0196,12.9404,1.6802,1.5673,17867625000.0,8.2374,9.8305,4.0,3.0,7.6667,13.7793,15.62209146825397,9.234446104246494,13.030098412698411,6.320083346374259,24.856537572500464,6.710015066324152
2011-01-14,82.03,90.1391,9.8855,13.0006,12.9404,1.6777,1.5673,17841525000.0,8.2374,9.8305,4.0,3.0,7.6667,13.7793,15.609883333333332,9.23796110491834,12.868571428571428,6.134117240520998,24.84784443825168,6.734454188050431
2011-01-18,82.37,90.1391,9.432,13.0545,12.9307,1.6847,1.5657,17915475000.0,8.2374,9.8305,4.0,3.0,7.6667,13.7793,15.600618452380951,9.241817639847028,12.728565873015873,6.007333683932151,24.842436092227977,6.721232189083722
2011-01-19,81.83,90.1391,10.1541,12.9673,12.9355,1.6733,1.5665,17798025000.0,8.263,9.8439,4.0,3.0,7.6667,13.7793,15.57394742063492,9.23809269024682,12.583857142857145,5.8445171019604665,24.812040110881743,6.739340040896677
2011-01-20,80.67,90.1391,11.7381,12.7835,12.9259,1.6495,1.5665,17545725000.0,8.263,9.8439,4.0,3.0,7.6667,13.7793,15.560949404761905,9.23887347237144,12.461909523809524,5.6975917873350985,24.799822877133344,6.764317736474426
2011-01-21,79.98,91.5258,14.4359,12.6269,12.9037,1.6427,1.5665,17531616000.0,8.3195,10.2756,5.0,4.0,8.75,13.5616,15.543427182539682,9.232601509151928,12.381884126984126,5.59680830904774,24.77602869169161,6.785075817936386
2011-01-24,79.97,92.0947,15.1616,12.6333,12.8579,1.6426,1.5654,17529424000.0,8.3173,10.3291,6.0,4.0,8.75,13.5616,15.530340674603174,9.228449896790195,12.30374523809524,5.486779991282404,24.75879057139337,6.816965246812835
2011-01-25,80.14,92.0947,14.9173,12.6601,12.8579,1.6461,1.5657,17566688000.0,8.3173,10.3291,6.0,4.0,8.75,13.5616,15.522464087301588,9.227273228295685,12.217884126984126,5.358041447415821,24.749737315597272,6.859842679568305
2011-01-26,80.36,92.0947,14.6027,12.6949,12.8579,1.6507,1.5665,17614912000.0,8.3173,10.3291,6.0,4.0,8.75,13.5616,15.517252380952382,9.227049005465332,12.131461904761904,5.228478019092835,24.74430138641772,6.9029838856690695
2011-01-27,79.82,92.0947,15.378,12.6096,12.8524,1.6396,1.5665,17496544000.0,8.3173,10.3291,6.0,4.0,8.75,13.5616,15.520027777777775,9.22679582465996,12.053563492063493,5.103950798001122,24.746823602437736,6.94961269406237
2011-01-28,79.29,92.0947,16.1492,12.5302,12.8502,1.6287,1.5665,17380368000.0,8.3173,10.3279,6.0,4.0,8.75,13.5616,15.5126748015873,9.224810701390089,11.980305555555557,4.975782419154668,24.73748550297739,7.004523136400889
2011-01-31,80.66,93.9631,16.4928,12.7439,12.8281,1.6564,1.5657,17680672000.0,8.3171,10.3266,6.0,4.0,8.75,13.5616,15.4918375,9.21067323752136,11.941780952380954,4.921173719912159,24.70251073752136,7.020607232468795
2011-02-01,82.85,93.9631,13.4135,13.0899,12.8312,1.7014,1.5665,18160720000.0,8.3171,10.3266,6.0,4.0,8.75,13.5616,15.464292857142857,9.196048841941217,11.88762619047619,4.866398767535226,24.66034169908407,7.021227422940965
2011-02-02,82.32,93.9631,14.1437,13.0062,12.8336,1.6905,1.5673,18044544000.0,8.3171,10.3266,6.0,4.0,8.75,13.5616,15.446668849206349,9.19003740067726,11.851916666666666,4.832823101910496,24.63670624988361,7.01909356475617
2011-02-03,81.9,93.9631,14.7291,12.9398,12.8336,1.6819,1.5679,17952480000.0,8.3171,10.3266,6.0,4.0,8.75,13.5616,15.433120634920636,9.186043246383305,11.82521507936508,4.807288947755334,24.61916388130394,7.017926131609745
2011-02-04,81.92,93.2977,13.8888,12.9894,12.8336,1.6823,1.5679,17956864000.0,8.3177,10.3191,6.0,4.0,8.75,13.5616,15.424942063492065,9.185578659085287,11.781603174603177,4.76288852829348,24.610520722577352,7.018714646309695
2011-02-07,82.51,93.2977,13.0744,13.0829,12.8281,1.6944,1.5673,18086192000.0,8.3177,10.3191,6.0,4.0,8.75,13.5616,15.420541865079366,9.186173578227088,11.74111111111111,4.72965935205014,24.606715443306456,7.01145175906097
2011-02-08,82.79,93.2977,12.692,13.1273,12.8312,1.7002,1.5676,18147568000.0,8.3177,10.3191,6.0,4.0,8.75,13.5616,15.41817638888889,9.186723460530231,11.69666111111111,4.693775980934257,24.60489984941912,7.002885130176853
2011-02-09,81.81,93.2977,14.0419,12.9719,12.8312,1.6801,1.5676,17932752000.0,8.3177,10.3191,6.0,4.0,8.75,13.5616,15.405434523809523,9.184164522926055,11.64393492063492,4.628860811980696,24.58959904673558,7.015074108654224
2011-02-10,81.92,93.2977,13.8888,12.9894,12.8312,1.6823,1.5676,17956864000.0,8.3177,10.3191,6.0,4.0,8.75,13.5616,15.389408730158731,9.17974020115163,11.580978571428572,4.542470966434121,24.56914893131036,7.038507604994451
2011-02-11,82.34,94.0681,14.2435,13.0289,12.8312,1.6881,1.5676,18048928000.0,8.4771,10.4991,6.0,4.0,8.75,13.5616,15.384167857142858,9.179638711801427,11.533411111111112,4.48208213037148,24.563806568944287,7.051328980739632
2011-02-14,83.23,94.0681,13.0219,13.1697,12.8281,1.7063,1.5665,18244016000.0,8.4771,10.4991,6.0,4.0,8.75,13.5616,15.374367261904762,9.179518487927266,11.478868253968256,4.420921916300255,24.553885749832027,7.057946337668
2011-02-15,83.41,95.1467,14.0711,13.2206,12.8312,1.7161,1.5673,18283472000.0,8.4765,10.4963,6.0,4.0,8.75,14.2039,15.357545436507936,9.17411072727603,11.442848412698412,4.380664495616761,24.531656163783964,7.062183917081651
2011-02-16,87.47,94.5837,8.1327,13.8641,12.8336,1.7996,1.5676,19173424000.0,8.4765,10.4963,6.0,4.0,8.75,14.2039,15.33277380952381,9.176734746686446,11.3634,4.348834078858354,24.509508556210257,7.014565921141647
2011-02-17,86.85,95.8637,10.3785,13.773,12.8336,1.7868,1.5676,19037520000.0,8.4765,10.4956,6.0,4.0,8.75,14.2039,15.313385317460316,9.176858969780202,11.283929365079366,4.273365876047894,24.49024428724052,7.0105634890314725
2011-02-18,87.79,95.8637,9.1966,13.9221,12.8336,1.8062,1.5676,19243568000.0,8.4765,10.4956,6.0,4.0,8.75,14.2039,15.28324742063492,9.17194460570346,11.18777619047619,4.18123313206862,24.45519202633838,7.006543058407571
2011-02-22,84.9,95.8637,12.9137,13.4638,12.8281,1.7467,1.5665,18610080000.0,8.4765,10.4956,6.0,4.0,8.75,14.2039,15.245373214285712,9.142131805764617,11.116940476190477,4.073560435239467,24.387505020050327,7.04338004095101
2011-02-23,84.03,95.8637,14.0827,13.3258,12.8312,1.7288,1.5673,18419376000.0,8.4765,10.4956,6.0,4.0,8.75,14.2039,15.215994047619049,9.121966704130026,11.044334920634922,3.9350912583535567,24.33796075174908,7.109243662281365
