date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-23,53.85,65.4,21.4485,15.8462,16.7029,0.9909,0.9116,1954755000.0,2.509,7.0348,2.0,3.0,15.2,114.9247
2008-06-24,53.49,65.4,22.2658,15.7402,16.7024,0.9843,0.9116,1941687000.0,2.509,7.0348,2.0,3.0,15.2,114.9247
2008-06-25,52.94,65.4,23.5361,15.5784,16.7019,0.9742,0.9118,1921722000.0,2.509,7.0348,2.0,3.0,15.2,114.9247
2008-06-26,51.08,65.4,28.0345,15.031,16.6989,0.9399,0.9118,1854204000.0,2.509,7.0348,2.0,3.0,15.2,114.9247
2008-06-27,48.94,65.4,33.633,14.4013,16.6667,0.9006,0.9116,1776522000.0,2.509,7.0348,2.0,3.0,15.2,114.9247
2008-06-30,48.79,65.4,34.0439,14.3572,16.644,0.8978,0.9106,1771077000.0,2.509,7.0348,2.0,3.0,15.2,114.9247
2008-07-01,49.59,65.4,31.8814,14.5926,16.6438,0.9125,0.9108,1800117000.0,2.509,7.0348,2.0,3.0,15.2,114.9247
2008-07-02,49.15,65.4,33.0621,14.4631,16.6436,0.9044,0.9106,1784145000.0,2.509,7.0348,2.0,3.0,15.2,114.9247
2008-07-03,49.37,65.4,32.4691,14.5279,16.6281,0.9085,0.9104,1792131000.0,2.509,7.0348,2.0,3.0,15.2,114.9247
2008-07-07,49.01,65.4,33.4422,14.4147,16.6097,0.9009,0.9092,1779063000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-08,50.71,65.4,28.9686,14.9147,16.5987,0.9322,0.9096,1840773000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-09,49.96,65.4,30.9047,14.6941,16.5986,0.9184,0.9099,1813548000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-10,51.26,65.4,27.5849,15.0765,16.5974,0.9423,0.9099,1860738000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-11,51.27,65.4,27.56,15.0794,16.5918,0.9425,0.9099,1861101000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-14,51.26,65.4,27.5849,15.0765,16.5752,0.9423,0.9092,1860738000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-15,51.32,65.4,27.4357,15.0941,16.5712,0.9434,0.9096,1862916000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-16,53.2,65.4,22.9323,15.6471,16.5675,0.9779,0.9096,1931160000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-17,54.09,65.4,20.9096,15.9088,16.5639,0.9943,0.9096,1963467000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-18,53.68,65.4,21.8331,15.7882,16.5461,0.9868,0.9096,1948584000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-21,53.0,65.4,23.3962,15.5882,16.5426,0.9743,0.909,1923900000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-22,55.54,65.4,17.753,16.3353,16.536,1.0209,0.9092,2016102000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-23,55.22,65.4,18.4353,16.2412,16.5295,1.0151,0.9096,2004486000.0,2.5185,7.0373,2.0,3.0,15.2,114.9247
2008-07-24,63.44,67.0,5.6116,18.1688,16.5295,1.1541,0.9096,2315560000.0,2.6726,7.2241,2.0,4.0,15.65,114.9247
2008-07-25,65.17,67.4,3.4218,18.62,16.5295,1.1764,0.9096,2378705000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-07-28,61.58,67.4,9.4511,17.5943,16.5241,1.1116,0.909,2247670000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-07-29,62.71,67.4,7.4789,17.9171,16.5268,1.132,0.9092,2288915000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-07-30,63.13,67.4,6.7638,18.0371,16.5295,1.1396,0.9096,2304245000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-07-31,62.9,68.0,8.1081,17.9714,16.536,1.1354,0.9099,2295850000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-01,62.93,68.0,8.0566,17.98,16.536,1.136,0.9099,2296945000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-04,63.29,68.0,7.4419,18.0829,16.5268,1.1425,0.9092,2310085000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-05,64.26,68.0,5.8201,18.36,16.5295,1.16,0.9096,2345490000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-06,62.08,68.0,9.5361,17.7371,16.536,1.1206,0.9099,2265920000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-07,62.17,68.0,9.3775,17.7629,16.536,1.1223,0.9099,2269205000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-08,64.08,68.0,6.1174,18.3086,16.536,1.1567,0.9099,2338920000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-11,63.5,68.0,7.0866,18.1429,16.5268,1.1463,0.9092,2317750000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-12,63.31,68.0,7.408,18.0886,16.5295,1.1428,0.9096,2310815000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-13,63.7,68.0,6.7504,18.2,16.536,1.1499,0.9099,2325050000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-14,64.06,68.0,6.1505,18.3029,16.536,1.1564,0.9099,2338190000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-15,64.52,68.0,5.3937,18.4343,16.536,1.1647,0.9099,2354980000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-18,64.24,68.0,5.8531,18.3543,16.5268,1.1596,0.9104,2344760000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-19,63.01,68.0,7.9194,18.0029,16.5295,1.1374,0.9106,2299865000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-20,63.13,68.0,7.7142,18.0371,16.536,1.1396,0.9108,2304245000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-21,63.12,68.0,7.7313,18.0343,16.536,1.1394,0.9115,2303880000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-22,63.18,68.0,7.629,18.0514,16.536,1.1405,0.9116,2306070000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-25,61.91,68.0,9.8369,17.6886,16.5268,1.1176,0.9116,2259715000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-26,61.56,68.0,10.4613,17.5886,16.5295,1.1112,0.9118,2246940000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-27,61.37,68.0,10.8033,17.5343,16.536,1.1078,0.912,2240005000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-28,63.5,68.0,7.0866,18.1429,16.536,1.1463,0.912,2317750000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-08-29,62.33,68.0,9.0967,17.8086,16.536,1.1251,0.912,2275045000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-02,62.81,68.0,8.263,17.9457,16.5268,1.1338,0.9116,2292565000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-03,62.57,68.0,8.6783,17.8771,16.5295,1.1295,0.9118,2283805000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-04,58.79,68.0,15.6659,16.7971,16.5295,1.0612,0.9118,2145835000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-05,58.63,68.0,15.9816,16.7514,16.5295,1.0584,0.9118,2139995000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-08,60.39,68.0,12.6014,17.2543,16.5241,1.0901,0.9116,2204235000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-09,58.25,68.0,16.7382,16.6429,16.5268,1.0515,0.9116,2126125000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-10,58.62,68.0,16.0014,16.7486,16.5295,1.0582,0.9118,2139630000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-11,59.77,68.0,13.7694,17.0771,16.5295,1.0789,0.9118,2181605000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-12,59.91,68.0,13.5036,17.1171,16.5295,1.0815,0.9118,2186715000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-15,58.26,68.0,16.7182,16.6457,16.5241,1.0517,0.9116,2126490000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-16,59.0,68.0,15.2542,16.8571,16.5268,1.065,0.9116,2153500000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-17,55.55,68.0,22.4122,15.8714,16.5241,1.0028,0.9118,2027575000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-18,58.74,68.0,15.7644,16.7829,16.5241,1.0603,0.9118,2144010000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-19,59.38,68.0,14.5167,16.9657,16.5241,1.0719,0.9118,2167370000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-22,58.2,68.0,16.8385,16.6286,16.5199,1.0506,0.9118,2124300000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-23,57.51,68.0,18.2403,16.4314,16.5188,1.0381,0.912,2099115000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-24,55.56,68.0,22.3902,15.8743,16.5176,1.0029,0.912,2027940000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-25,55.45,68.0,22.633,15.8429,16.5034,1.001,0.912,2023925000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-26,56.34,68.0,20.6958,16.0971,16.4974,1.017,0.912,2056410000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-29,54.02,68.0,25.8793,15.4343,16.4842,0.9751,0.9118,1971730000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-09-30,57.16,68.0,18.9643,16.3314,16.4817,1.0318,0.912,2086340000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-01,56.17,68.0,21.0611,16.0486,16.4793,1.014,0.912,2050205000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-02,53.28,68.0,27.6276,15.2229,16.4642,0.9618,0.912,1944720000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-03,54.12,68.0,25.6467,15.4629,16.4606,0.9769,0.912,1975380000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-06,51.54,68.0,31.9364,14.7257,16.4357,0.9304,0.9122,1881210000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-07,49.32,68.0,37.8751,14.0914,16.4336,0.8903,0.9121,1800180000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-08,46.27,68.0,46.9635,13.22,16.4314,0.8352,0.912,1688855000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-09,42.5,68.0,60.0,12.1429,16.425,0.7672,0.912,1551250000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-10,42.8,68.0,58.8785,12.2286,16.4227,0.7726,0.912,1562200000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-13,46.69,68.0,45.6415,13.34,16.4179,0.8428,0.9122,1704185000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-14,46.23,68.0,47.0906,13.2086,16.4122,0.8345,0.9121,1687395000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-15,41.15,68.0,65.2491,11.7571,16.4064,0.7428,0.912,1501975000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-16,46.52,68.0,46.1737,13.2914,16.4042,0.8398,0.912,1697980000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-17,44.17,68.0,53.9506,12.62,16.4034,0.7973,0.912,1612205000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-20,46.87,68.0,45.0821,13.3914,16.3948,0.8461,0.9121,1710755000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-21,45.25,68.0,50.2762,12.9286,16.3929,0.8168,0.912,1651625000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-22,43.35,68.0,56.8627,12.3857,16.3929,0.7825,0.912,1582275000.0,2.7534,7.2973,2.0,4.0,15.65,114.9247
2008-10-23,43.21,58.6,35.6168,12.6223,16.3929,0.7758,0.912,1585807000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-10-24,40.43,58.6,44.9419,11.8102,16.3929,0.7259,0.912,1483781000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-10-27,36.75,58.6,59.4558,10.7353,16.3875,0.6598,0.9121,1348725000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-10-28,40.93,58.6,43.1713,11.9563,16.3847,0.7349,0.912,1502131000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-10-29,42.59,58.6,37.591,12.4412,16.3834,0.7647,0.912,1563053000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-10-30,43.87,58.6,33.5765,12.8151,16.3773,0.7877,0.912,1610029000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-10-31,45.57,58.6,28.5934,13.3117,16.3719,0.8182,0.912,1672419000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-03,45.03,58.6,30.1355,13.154,16.3692,0.8085,0.9121,1652601000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-04,44.8,58.6,30.8036,13.0868,16.367,0.8044,0.912,1644160000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-05,41.89,58.6,39.8902,12.2367,16.366,0.7521,0.912,1537363000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-06,40.65,58.6,44.1574,11.8745,16.3648,0.7299,0.912,1491855000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-07,40.9,58.6,43.2763,11.9475,16.3648,0.7343,0.912,1501030000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-10,40.86,58.6,43.4165,11.9359,16.366,0.7336,0.9121,1499562000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-11,41.43,58.6,41.4434,12.1024,16.3651,0.7439,0.912,1520481000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-12,41.51,58.6,41.1708,12.1257,16.3648,0.7453,0.912,1523417000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-13,44.34,58.6,32.1606,12.9524,16.3648,0.7961,0.912,1627278000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-14,39.98,58.6,46.5733,11.6788,16.3648,0.7178,0.912,1467266000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-17,40.83,58.6,43.5219,11.9271,16.366,0.7331,0.9121,1498461000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-18,41.51,58.6,41.1708,12.1257,16.3651,0.7453,0.912,1523417000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-19,37.68,58.6,55.5202,11.0069,16.3648,0.6765,0.912,1382856000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-20,35.98,58.6,62.8683,10.5103,16.3644,0.646,0.9118,1320466000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-21,37.74,58.6,55.2729,11.0245,16.3644,0.6776,0.9118,1385058000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-24,38.23,58.6,53.2828,11.1676,16.3651,0.6864,0.912,1403041000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-25,38.02,58.6,54.1294,11.1062,16.3648,0.6826,0.912,1395334000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-26,39.82,58.6,47.1622,11.6321,16.3644,0.715,0.9118,1461394000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-11-28,40.62,58.6,44.2639,11.8657,16.3644,0.7293,0.9118,1490754000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-12-01,36.28,58.6,61.5215,10.598,16.3651,0.6514,0.912,1331476000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-12-02,38.8,58.6,51.0309,11.3341,16.3648,0.6966,0.912,1423960000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-12-03,38.73,58.6,51.3039,11.3136,16.3644,0.6954,0.9118,1421391000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-12-04,36.68,58.6,59.7601,10.7148,16.3644,0.6586,0.9118,1346156000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-12-05,38.52,58.6,52.1288,11.2523,16.3644,0.6916,0.9118,1413684000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-12-08,40.31,58.6,45.3734,11.7752,16.3628,0.7238,0.912,1479377000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-12-09,39.76,58.6,47.3843,11.6145,16.3565,0.7139,0.912,1459192000.0,11.0494,11.4974,1.0,3.0,15.2667,114.9247
2008-12-10,41.02,53.8333,31.2367,12.0343,16.3502,0.7343,0.9118,1505434000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-11,39.4,53.8333,36.6327,11.559,16.3466,0.7053,0.9116,1445980000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-12,39.18,53.8333,37.3999,11.4945,16.343,0.7014,0.9116,1437906000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-15,38.24,53.8333,40.7775,11.2187,16.3356,0.6845,0.912,1403408000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-16,41.99,53.8333,28.205,12.3188,16.3353,0.7517,0.9118,1541033000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-17,41.22,53.8333,30.6,12.0929,16.3334,0.7379,0.9116,1512774000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-18,41.42,53.8333,29.9693,12.1516,16.3301,0.7415,0.9116,1520114000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-19,41.53,53.8333,29.6251,12.1839,16.3286,0.7434,0.9116,1524151000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-22,40.59,53.8333,32.627,11.9081,16.3286,0.7266,0.912,1489653000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-23,39.58,53.8333,36.0114,11.6118,16.3285,0.7085,0.9118,1452586000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-24,40.02,53.8333,34.516,11.7409,16.3268,0.7164,0.9116,1468734000.0,10.4218,8.4744,2.0,3.0,15.2667,114.9247
2008-12-26,40.72,53.8333,32.2036,11.9463,16.3285,0.7284,0.9118,1494424000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2008-12-29,40.15,53.8333,34.0804,11.779,16.3288,0.7182,0.912,1473505000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2008-12-30,42.21,53.8333,27.5368,12.3834,16.3286,0.755,0.912,1549107000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2008-12-31,44.55,53.8333,20.8379,13.0699,16.3285,0.7969,0.9118,1634985000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-02,45.31,53.8333,18.8111,13.2928,16.3286,0.8105,0.912,1662877000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-05,46.12,53.8333,16.7244,13.5305,16.3301,0.825,0.9121,1692604000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-06,46.22,53.8333,16.4719,13.5598,16.3288,0.8267,0.912,1696274000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-07,43.25,53.8333,24.4701,12.6885,16.3286,0.7736,0.912,1587275000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-08,43.42,53.8333,23.9827,12.7384,16.3286,0.7767,0.912,1593514000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-09,41.54,53.8333,29.5939,12.1868,16.3286,0.743,0.912,1524518000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-12,41.09,53.8333,31.0131,12.0548,16.3301,0.735,0.9121,1508003000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-13,39.65,53.8333,35.7712,11.6323,16.3288,0.7092,0.912,1455155000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-14,37.56,53.8333,43.3261,11.0192,16.3286,0.6718,0.912,1378452000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-15,37.2,53.8333,44.7132,10.9136,16.3285,0.6654,0.9118,1365240000.0,10.422,8.4744,2.0,3.0,15.2667,114.9247
2009-01-16,37.38,53.8333,44.0163,10.9896,16.3285,0.6686,0.9118,1371846000.0,10.422,8.4724,2.0,3.0,15.2667,114.9247
2009-01-20,35.7,53.8333,50.7936,10.4957,16.3288,0.6386,0.912,1310190000.0,10.422,8.4724,2.0,3.0,15.2667,114.9247
2009-01-21,36.98,53.8333,45.5741,10.872,16.3286,0.6615,0.912,1357166000.0,10.422,8.4724,2.0,3.0,15.2667,114.9247
2009-01-22,29.99,40.3333,34.4892,9.4905,16.3286,0.5462,0.912,1097634000.0,4.0399,-2.6214,1.0,3.0,12.9333,114.9247
2009-01-23,29.49,40.3333,36.7694,9.264,16.3286,0.5378,0.912,1079334000.0,4.0538,-2.252,1.0,3.0,12.9333,114.9247
2009-01-26,29.41,40.3333,37.1414,9.2388,16.3301,0.5364,0.9121,1076406000.0,4.0538,-2.252,1.0,3.0,12.9333,114.9247
2009-01-27,30.15,40.3333,33.7755,9.4713,16.3288,0.5499,0.912,1103490000.0,4.0538,-2.252,1.0,3.0,12.9333,114.9247
2009-01-28,29.93,40.3333,34.7588,9.4022,16.3286,0.5459,0.912,1095438000.0,4.0538,-2.252,1.0,3.0,12.9333,114.9247
2009-01-29,28.33,40.3333,42.3696,8.8996,16.3286,0.5167,0.912,1036878000.0,4.0538,-2.252,1.0,3.0,12.9333,114.9247
2009-01-30,27.87,40.3333,44.7194,8.7551,16.3286,0.5083,0.912,1020042000.0,4.0538,-2.252,1.0,3.0,12.9333,114.9247
2009-02-02,27.29,40.3333,47.7952,8.5729,16.3301,0.4977,0.9121,998814000.0,4.0538,-2.252,1.0,3.0,12.9333,114.9247
2009-02-03,27.34,40.3333,47.5249,8.5886,16.3288,0.4986,0.912,1000644000.0,4.0538,-2.252,1.0,3.0,12.9333,114.9247
2009-02-04,27.25,43.4,59.2661,8.2376,16.3286,0.4883,0.912,997350000.0,4.0488,-2.1277,1.0,3.0,12.9333,114.9247
2009-02-05,27.71,43.4,56.6222,8.3767,16.3286,0.4965,0.912,1014186000.0,4.0488,-2.1277,1.0,3.0,12.9333,114.9247
2009-02-06,27.91,43.4,55.4998,8.4371,16.3286,0.5001,0.912,1021506000.0,4.0488,-2.1277,1.0,3.0,12.9333,114.9247
2009-02-09,27.82,43.4,56.0029,8.4099,16.3301,0.4985,0.9121,1018212000.0,4.0488,-2.1277,1.0,3.0,12.9333,114.9247
2009-02-10,26.88,43.4,61.4583,8.1258,16.3288,0.4817,0.912,983808000.0,4.0488,-2.1277,1.0,3.0,12.9333,114.9247
2009-02-11,26.91,43.4,61.2783,8.1348,16.3286,0.4822,0.912,984906000.0,4.0488,-2.1277,1.0,3.0,12.9333,114.9247
2009-02-12,27.09,42.4,56.5153,8.1942,16.3286,0.4854,0.912,991494000.0,4.0488,-1.627,1.0,3.0,12.9333,114.9247
2009-02-13,26.57,42.4,59.5785,8.0369,16.3286,0.4761,0.912,972462000.0,4.0488,-1.627,1.0,3.0,12.9333,114.9247
2009-02-17,25.82,42.4,64.2138,7.7677,16.3301,0.4627,0.9121,945012000.0,4.0488,-1.5774,1.0,3.0,12.9333,114.9247
2009-02-18,25.1,42.4,68.9243,7.5511,16.3288,0.4498,0.912,918660000.0,4.0488,-1.5774,1.0,3.0,12.9333,114.9247
2009-02-19,24.98,42.4,69.7358,7.515,16.3288,0.4476,0.912,914268000.0,4.0488,-1.5774,1.0,3.0,12.9333,114.9247
2009-02-20,24.27,42.4,74.7013,7.3014,16.3288,0.4349,0.912,888282000.0,4.0488,-1.5774,1.0,3.0,12.9333,114.9247
2009-02-23,22.88,42.4,85.3147,6.8833,16.3314,0.41,0.9122,837408000.0,4.0488,-1.5774,1.0,3.0,12.9333,114.9247
2009-02-24,23.29,42.4,82.0524,7.0066,16.3301,0.4173,0.9121,852414000.0,4.0488,-1.5774,1.0,3.0,12.9333,114.9247
2009-02-25,22.8,42.4,85.9649,6.8592,16.3288,0.4086,0.912,834480000.0,4.0488,-1.5774,1.0,3.0,12.9333,114.9247
2009-02-26,23.28,42.0,80.4124,7.0036,16.3288,0.4172,0.912,852048000.0,4.0488,-1.8399,1.0,3.0,12.9333,114.9247
2009-02-27,22.91,42.0,83.3261,6.8923,16.3285,0.4105,0.912,838506000.0,4.0488,-1.8399,1.0,3.0,12.9333,114.9247
2009-03-02,22.77,42.0,84.4532,6.8502,16.3217,0.408,0.9122,833382000.0,4.0488,-1.8399,1.0,3.0,12.9333,114.9247
2009-03-03,22.72,42.0,84.8592,6.8351,16.3208,0.4071,0.9121,831552000.0,4.0488,-1.8399,1.0,3.0,12.9333,114.9247
2009-03-04,23.66,42.0,77.5148,7.1179,16.3199,0.424,0.912,865956000.0,4.0488,-1.8399,1.0,3.0,12.9333,114.9247
2009-03-05,22.8,42.0,84.2105,6.8592,16.3199,0.4086,0.912,834480000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-06,22.29,42.0,88.4253,6.7058,16.3181,0.3994,0.912,815814000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-09,22.05,42.0,90.4762,6.6336,16.311,0.3951,0.9121,807030000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-10,23.41,42.0,79.4105,7.0427,16.311,0.4195,0.912,856806000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-11,22.83,42.0,83.9685,6.8682,16.3074,0.4091,0.912,835578000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-12,23.32,42.0,80.1029,7.0156,16.302,0.4179,0.912,853512000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-13,23.43,42.0,79.2574,7.0487,16.3003,0.4198,0.9116,857538000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-16,23.62,42.0,77.8154,7.1059,16.2706,0.4232,0.9108,864492000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-17,24.77,42.0,69.56,7.4519,16.2528,0.4439,0.9106,906582000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-18,26.42,42.0,58.9705,7.9483,16.2504,0.4734,0.9104,966972000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
2009-03-19,26.23,42.0,60.122,7.8911,16.2504,0.47,0.9103,960018000.0,4.0488,-2.0751,1.0,3.0,12.9333,114.9247
