date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-21,8.95,9.75,8.9385,84.1165,86.3749,3.4368,4.5044,1097565350.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-22,9.03,9.75,7.9734,84.8684,86.2098,3.4675,4.5043,1107375990.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-23,9.0,9.75,8.3333,84.5865,86.0446,3.456,4.5025,1103697000.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-24,9.03,9.75,7.9734,84.8684,86.0172,3.4675,4.5001,1107375990.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-25,9.11,9.75,7.0252,85.6203,85.9899,3.4982,4.4978,1117186630.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-28,9.01,9.75,8.2131,84.6805,85.8716,3.4598,4.494,1104923330.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-29,9.24,9.75,5.5195,86.8421,85.9899,3.5482,4.493,1133128920.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-30,9.21,9.75,5.8632,86.5602,86.0172,3.5366,4.4888,1129449930.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-10-31,8.99,9.75,8.4538,84.4925,85.9899,3.4522,4.4808,1102470670.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-11-01,9.3,9.75,4.8387,87.406,86.0172,3.5712,4.475,1140486900.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-11-04,9.28,9.75,5.0647,87.218,86.0446,3.5635,4.4643,1138034240.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-11-05,9.42,9.75,3.5032,88.5338,86.2098,3.6173,4.4579,1155202860.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-11-06,9.97,9.75,-2.2066,93.703,86.3749,3.8285,4.4579,1222651010.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-11-07,10.49,9.75,-7.0543,98.5902,86.4574,4.0837,4.4575,1304158760.0,8.7817,43.7301,4.0,1.0,28.1392,17.9054
2024-11-08,9.89,11.125,12.4874,109.4027,86.54,3.8409,4.4521,1229564360.0,8.2982,33.0357,6.0,1.0,28.1392,16.0416
2024-11-11,10.28,11.125,10.6518,102.8,86.5602,3.9849,4.4434,1278050720.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-12,10.5,11.125,8.3333,105.0,86.5687,4.0702,4.4434,1305402000.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-13,10.25,11.125,10.9756,102.5,86.5772,3.9733,4.4434,1274321000.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-14,10.07,11.125,12.9593,100.7,86.5875,3.9035,4.4388,1251942680.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-15,9.59,11.125,18.6131,95.9,86.5979,3.7174,4.4274,1192267160.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-18,9.76,11.125,16.5471,97.6,86.6516,3.7833,4.4272,1213402240.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-19,10.49,11.125,8.4366,104.9,86.7052,4.0663,4.4271,1304158760.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-20,10.34,11.125,10.0097,103.4,86.7251,4.0082,4.4254,1285510160.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-21,10.48,11.125,8.5401,104.8,86.745,4.0624,4.4236,1302915520.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-22,10.74,11.125,5.9125,107.4,86.745,4.1632,4.4226,1335239760.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-25,10.81,11.125,5.2266,108.1,86.745,4.1903,4.4197,1343942440.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-26,10.58,11.125,7.5142,105.8,86.7936,4.1012,4.4195,1315347920.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-27,10.44,11.125,8.9559,104.4,86.8421,4.0469,4.4184,1297942560.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-11-29,10.34,11.125,10.0097,103.4,86.8562,4.0082,4.4097,1285510160.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-12-02,10.78,11.125,5.5195,107.8,86.8704,4.1787,4.405,1340212720.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-12-03,10.53,11.125,8.0247,105.3,86.8814,4.0818,4.4027,1309131720.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-12-04,11.17,11.125,1.8353,111.7,86.8925,4.3299,4.4004,1388699080.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-12-05,11.25,11.125,1.1111,112.5,86.9293,4.3609,4.3969,1398645000.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-12-06,11.46,11.125,-0.7417,114.6,86.9661,4.4423,4.3969,1424753040.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-12-09,11.51,11.125,-1.1729,115.1,86.9802,4.4617,4.3889,1430969240.0,8.3537,38.4904,6.0,1.0,28.1392,16.6944
2024-12-10,11.11,11.7778,6.0108,111.1,86.9942,4.3044,4.3873,1381239640.0,8.388,38.4904,6.0,1.0,28.1392,16.6944
2024-12-11,11.29,11.7778,4.3206,112.9,86.9954,4.3741,4.3857,1403617960.0,8.388,38.4904,6.0,1.0,28.1392,16.6944
2024-12-12,11.39,11.7778,3.4047,113.9,86.9966,4.4128,4.3873,1416050360.0,8.388,38.4904,6.0,1.0,28.1392,16.6944
2024-12-13,11.76,11.7778,0.1514,117.6,87.0986,4.5562,4.3873,1462050240.0,8.388,38.4904,6.0,1.0,28.1392,16.6944
2024-12-16,11.89,11.9444,0.4575,121.3265,87.2007,4.612,4.3857,1478212360.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-17,11.68,11.9444,2.2637,119.1837,87.2007,4.5306,4.3857,1452104320.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-18,11.12,11.9444,7.4137,113.4694,87.2007,4.3133,4.3857,1382482880.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-19,10.96,11.9444,8.9818,111.8367,87.2094,4.2513,4.3846,1362591040.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-20,11.01,11.9444,8.4868,112.3469,87.218,4.2707,4.3806,1368807240.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-23,10.92,11.9444,9.381,111.4286,87.2762,4.2358,4.3721,1357618080.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-24,11.02,11.9444,8.3884,112.449,87.3343,4.2745,4.3701,1370050480.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-26,11.13,11.9444,7.3172,113.5714,87.3702,4.3172,4.3699,1383726120.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-27,10.69,11.9444,11.7343,109.0816,87.406,4.1465,4.3663,1329023560.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-30,10.53,11.9444,13.4321,107.449,87.411,4.0845,4.3514,1309131720.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2024-12-31,10.55,11.9444,13.2171,107.6531,87.4161,4.0922,4.3507,1311618200.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2025-01-02,10.7,11.9444,11.6299,109.1837,87.474,4.1504,4.3478,1330266800.0,8.3888,38.1484,6.0,1.0,28.1392,16.6944
2025-01-03,10.89,12.3889,13.764,112.268,87.532,4.2221,4.3396,1353888360.0,8.4572,37.9918,6.0,1.0,28.1392,16.6944
2025-01-06,11.51,12.3889,7.636,118.6598,87.6016,4.4625,4.3386,1430969240.0,8.4572,37.9918,6.0,1.0,28.1392,16.6944
2025-01-07,10.6,12.3889,16.8764,109.2784,87.6712,4.1096,4.337,1317834400.0,8.4839,37.6481,7.0,1.0,28.1392,16.6944
2025-01-08,10.67,12.3889,16.1097,110.0,87.725,4.1368,4.3355,1326537080.0,8.4839,37.6481,7.0,1.0,28.1392,16.6944
2025-01-10,10.21,12.3889,21.3408,105.2577,87.7787,3.9584,4.3345,1269348040.0,8.4839,37.6481,7.0,1.0,28.1392,16.6944
2025-01-13,10.25,12.5,21.9512,105.6701,87.8072,3.9739,4.3321,1274321000.0,8.4839,37.6481,7.0,1.0,28.1392,16.6944
2025-01-14,10.44,12.5,19.7318,107.6289,87.8356,4.0476,4.3311,1297942560.0,8.4839,37.6481,7.0,1.0,28.1392,16.6944
2025-01-15,10.85,12.5,15.2074,111.8557,87.8776,4.2066,4.3305,1348915400.0,8.4839,37.6481,7.0,1.0,28.1392,16.6944
2025-01-16,10.64,12.5,17.4812,109.6907,87.9195,4.1252,4.3299,1322807360.0,8.4839,37.6481,7.0,1.0,28.1392,16.6944
2025-01-17,10.9,12.5,14.6789,112.3711,87.9316,4.226,4.3273,1355131600.0,8.4839,37.6481,7.0,1.0,28.1392,16.6944
2025-01-21,11.3,12.5,10.6195,116.4948,87.9438,4.3828,4.3224,1404861200.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-01-22,11.04,12.5,13.2246,113.8144,87.9736,4.282,4.3198,1372536960.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-01-23,11.26,12.5,11.0124,116.0825,88.0034,4.3673,4.3198,1399888240.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-01-24,11.38,12.5,9.8418,117.3196,88.1843,4.4138,4.3198,1414807120.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-01-27,11.3,12.5,10.6195,116.4948,88.4495,4.3828,4.3152,1404861200.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-01-28,12.51,12.5,-0.0799,128.9691,88.5338,4.8521,4.3172,1555293240.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-01-29,11.97,12.5,4.4277,123.4021,88.693,4.6427,4.3198,1488158280.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-01-30,11.9,12.5,5.042,122.6804,88.8522,4.6155,4.3198,1479455600.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-01-31,12.18,12.5,2.6273,125.567,88.8664,4.7241,4.3198,1514266320.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-03,12.25,12.5,2.0408,126.2887,88.8807,4.7513,4.3152,1522969000.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-04,12.61,12.5,-0.8723,130.0,88.9152,4.8909,4.3172,1567725640.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-05,12.3,12.5,1.626,126.8041,88.9498,4.7707,4.3198,1529185200.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-06,12.39,12.5,0.8878,127.732,89.0638,4.8056,4.3198,1540374360.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-07,12.22,12.5,2.2913,125.9794,89.1779,4.7396,4.3198,1519239280.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-10,12.54,12.5,-0.319,129.2784,89.3798,4.8638,4.3152,1559022960.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-11,12.45,12.5,0.4016,128.3505,89.5816,4.8289,4.3172,1547833800.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-12,12.35,12.5,1.2146,127.3196,89.6766,4.7901,4.3198,1535401400.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-13,12.46,12.5,0.321,128.4536,89.7717,4.8327,4.3198,1549077040.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-14,12.04,12.5,3.8206,124.1237,89.8048,4.6698,4.3198,1496860960.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-18,12.11,12.5,3.2205,124.8454,89.838,4.697,4.3152,1505563640.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-19,11.85,12.5,5.4852,122.1649,89.8962,4.7231,4.3172,1513944150.0,8.4842,37.6481,7.0,1.0,28.1392,16.6944
2025-02-20,14.44,15.125,4.7438,114.6032,89.9543,5.0386,4.3172,1844839960.0,11.8316,53.2373,3.0,1.0,28.1392,35.3768
2025-02-21,13.42,15.1111,12.6013,104.8438,90.0226,4.6815,4.3172,1714525780.0,11.6986,50.7229,4.0,1.0,28.1392,35.3768
2025-02-24,12.8,15.1111,18.0555,100.0,90.0908,4.4652,4.3133,1635315200.0,11.6986,50.7229,4.0,1.0,28.1392,35.3768
2025-02-25,12.82,15.1111,17.8713,100.1562,90.1377,4.4722,4.3152,1637870380.0,11.6986,50.7229,4.0,1.0,28.1392,35.3768
2025-02-26,12.78,15.1111,18.2402,99.8438,90.1846,4.4582,4.3172,1632760020.0,11.6986,50.7229,4.0,1.0,28.1392,35.3768
2025-02-27,12.22,15.1111,23.6588,95.4688,90.2684,4.2629,4.3133,1561214980.0,11.6986,50.7229,4.0,1.0,28.1392,35.3768
2025-02-28,12.59,15.2,20.7307,100.3987,90.3523,4.3976,4.3133,1608485810.0,11.6998,50.7267,4.0,1.0,28.1392,35.3768
2025-03-03,12.27,15.2,23.8794,97.8469,90.4362,4.2859,4.3068,1567602930.0,11.6998,50.7267,4.0,1.0,28.1392,35.3768
2025-03-04,12.51,15.2,21.5028,99.7608,90.5201,4.3697,4.3077,1598265090.0,11.6998,50.7267,4.0,1.0,28.1392,35.3768
2025-03-05,12.76,15.2,19.1223,101.7544,90.7298,4.457,4.3085,1630204840.0,11.6998,50.7267,4.0,1.0,28.1392,35.3768
2025-03-06,12.19,15.2,24.6924,97.2089,90.9396,4.2579,4.3068,1557382210.0,11.6998,50.7267,4.0,1.0,28.1392,35.3768
2025-03-07,12.59,15.2,20.7307,100.3987,90.9396,4.3976,4.3068,1608485810.0,11.6998,50.7267,4.0,1.0,28.1392,35.3768
2025-03-10,12.0,15.2,26.6667,93.75,90.9396,4.1975,4.3034,1533108000.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-11,12.01,15.2,26.5612,93.8281,90.9816,4.201,4.3024,1534385590.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-12,12.11,15.2,25.5161,94.6094,91.0235,4.236,4.3024,1547161490.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-13,11.4,15.2,33.3333,89.0625,90.9816,3.9877,4.297,1456452600.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-14,11.75,15.2,29.3617,91.7969,91.0235,4.1101,4.2908,1501168250.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-17,11.94,15.2,27.3032,93.2812,91.0826,4.1765,4.2845,1525442460.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-18,12.16,15.2,25.0,95.0,91.1416,4.2535,4.2831,1553549440.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-19,11.64,15.2,30.5842,90.9375,91.0826,4.0716,4.2828,1487114760.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-20,11.79,15.2,28.9228,92.1094,91.1416,4.1241,4.2822,1506278610.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-21,11.65,15.2,30.4721,91.0156,91.0826,4.0751,4.2782,1488392350.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-24,11.8,15.2,28.8136,92.1875,91.1416,4.1276,4.2673,1507556200.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-25,12.0,15.2,26.6667,93.75,91.4692,4.1975,4.2639,1533108000.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-26,11.51,15.2,32.0591,89.9219,91.1416,4.0261,4.2634,1470506090.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-27,10.92,15.2,39.1941,85.3125,91.0826,3.8198,4.2629,1395128280.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-28,10.55,15.2,44.0758,82.4219,91.0235,3.6903,4.2611,1347857450.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-03-31,10.19,15.2,49.1658,79.6094,91.0196,3.5644,4.2557,1301864210.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-04-01,10.33,15.2,47.1442,80.7031,91.0156,3.6134,4.2535,1319750470.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-04-02,10.22,15.2,48.728,79.8438,90.9776,3.5749,4.253,1305696980.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-04-03,9.05,15.2,67.9558,70.7031,90.9396,3.1656,4.2519,1156218950.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-04-04,8.88,15.2,71.1712,69.375,90.9396,3.1062,4.248,1134499920.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-04-07,8.94,15.2,70.0224,69.8438,90.9396,3.1272,4.2402,1142165460.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-04-08,8.48,15.2,79.2453,66.25,90.9385,2.9663,4.236,1083396320.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-04-09,9.6,15.2,58.3333,75.0,90.9375,3.358,4.2359,1226486400.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-04-10,9.01,15.2,68.7014,70.3906,90.7288,3.1516,4.2348,1151108590.0,11.7021,53.5392,4.0,1.0,28.1392,41.5914
2025-04-11,8.77,14.8,68.7571,69.4929,90.5201,3.0875,4.2328,1120446430.0,11.7108,53.5194,4.0,1.0,28.1392,41.5914
2025-04-14,8.58,14.8,72.4942,67.9873,90.4362,3.0206,4.2265,1096172220.0,11.7108,53.5194,4.0,1.0,28.1392,41.5914
2025-04-15,8.49,14.5,70.7892,67.2742,90.3523,2.9889,4.2263,1084673910.0,11.7108,53.5194,4.0,1.0,28.1392,41.5914
2025-04-16,8.3,14.1,69.8795,65.7686,90.2684,2.9338,4.2262,1060399700.0,11.4746,53.5194,4.0,1.0,28.1392,41.5914
2025-04-17,8.18,14.1,72.3716,64.8177,90.1846,2.8914,4.224,1045068620.0,11.4746,53.5194,4.0,1.0,28.1392,41.5914
2025-04-21,7.71,14.1,82.8794,61.0935,90.1377,2.7253,4.2151,985021890.0,11.4746,53.5194,4.0,1.0,28.1392,41.5914
2025-04-22,7.94,13.8,73.8035,63.8777,90.0908,2.81,4.2133,1014406460.0,11.4757,54.358,4.0,1.0,28.1392,41.5914
2025-04-23,8.36,13.6,62.6794,67.2566,90.0226,2.9586,4.2114,1068065240.0,11.4757,54.358,4.0,1.0,28.1392,41.5914
2025-04-24,8.87,13.6,53.3258,71.3596,89.9543,3.1391,4.209,1133222330.0,11.4757,54.358,4.0,1.0,28.1392,41.5914
2025-04-25,9.13,13.6,48.9595,73.4513,89.9381,3.2311,4.2059,1166439670.0,11.4757,54.358,4.0,1.0,28.1392,41.5914
2025-04-28,9.15,13.6,48.6339,73.6122,89.9219,3.2382,4.1992,1168994850.0,11.4757,54.358,4.0,1.0,28.1392,41.5914
2025-04-29,9.26,13.6,46.8683,74.4972,89.8799,3.2771,4.1975,1183048340.0,11.4757,54.358,4.0,1.0,28.1392,41.5914
2025-04-30,9.19,13.6,47.9869,73.934,89.838,3.2524,4.1975,1174105210.0,11.4757,54.358,4.0,1.0,28.1392,41.5914
2025-05-01,9.38,13.6,44.9893,75.4626,89.8048,3.3196,4.1974,1198379420.0,11.4757,54.358,4.0,1.0,28.1392,41.5914
2025-05-02,9.44,13.2,39.8305,76.748,89.7717,3.3465,4.195,1206044960.0,11.3042,54.7758,4.0,1.0,28.1392,41.5914
2025-05-05,9.42,13.2,40.1274,76.5854,89.6766,3.3394,4.1898,1203489780.0,11.3042,54.7758,4.0,1.0,28.1392,41.5914
2025-05-06,9.37,13.2,40.8751,76.1789,89.5816,3.3217,4.1893,1197101830.0,11.3042,54.7758,4.0,1.0,28.1392,41.5914
2025-05-07,9.42,13.2,40.1274,76.5854,89.3798,3.39,4.1865,1221736320.0,11.3042,54.7758,4.0,1.0,28.1392,41.5914
2025-05-08,10.5,13.1,24.7619,82.6121,89.1779,3.7125,4.1837,1361808000.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-09,10.64,13.1,23.1203,83.7136,89.1202,3.762,4.1826,1379965440.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-12,11.97,13.1,9.4403,94.1778,89.1779,4.2323,4.18,1552461120.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-13,11.8,13.1,11.0169,92.8403,89.3798,4.1722,4.1787,1530412800.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-14,12.31,13.1,6.4175,96.8529,89.5816,4.3525,4.18,1596557760.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-15,12.14,13.1,7.9077,95.5153,89.6766,4.2924,4.1814,1574509440.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-16,12.19,13.1,7.4651,95.9087,89.7717,4.3101,4.1814,1580994240.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-19,11.77,13.1,11.2999,92.6042,89.8048,4.1616,4.1765,1526521920.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-20,12.18,13.1,7.5534,95.8301,89.838,4.3065,4.1776,1579697280.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-21,11.98,13.1,9.3489,94.2565,89.8799,4.2358,4.1787,1553758080.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-22,12.31,13.1,6.4175,96.8529,89.9219,4.3525,4.1787,1596557760.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-23,12.04,13.1,8.804,94.7286,89.9381,4.257,4.1787,1561539840.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-27,12.64,13.1,3.6392,99.4493,89.9543,4.4692,4.1765,1639357440.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-28,12.6,13.1,3.9683,99.1345,90.0226,4.455,4.1776,1634169600.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-29,12.39,13.1,5.7304,97.4823,90.0908,4.3808,4.1787,1606933440.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-05-30,12.39,13.1,5.7304,97.4823,90.1377,4.3808,4.1787,1606933440.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-02,12.19,13.1,7.4651,95.9087,90.1846,4.3101,4.1765,1580994240.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-03,12.81,13.1,2.2639,100.7868,90.2684,4.5293,4.1776,1661405760.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-04,12.9,13.1,1.5504,101.4949,90.3523,4.5611,4.1787,1673078400.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-05,12.97,13.1,1.0023,102.0456,90.4362,4.5859,4.1787,1682157120.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-06,12.74,13.1,2.8257,100.236,90.5201,4.5045,4.1787,1652327040.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-09,12.69,13.1,3.2309,99.8426,90.7288,4.4869,4.1765,1645842240.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-10,12.65,13.1,3.5573,99.5279,90.9375,4.4727,4.1776,1640654400.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-11,12.31,13.1,6.4175,96.8529,90.9385,4.3525,4.1787,1596557760.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-12,12.19,13.1,7.4651,95.9087,90.9396,4.3101,4.1787,1580994240.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-13,11.37,13.3,16.9745,89.4571,90.9385,4.0201,4.1765,1474643520.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-16,12.13,13.5,11.2943,95.4367,90.9396,4.2889,4.1738,1573212480.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-17,11.86,13.5,13.828,93.3124,90.9396,4.1934,4.1752,1538194560.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-18,11.73,13.5,15.0895,92.2895,90.9396,4.1474,4.1738,1521334080.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-20,11.61,13.5,16.2791,91.3454,90.9776,4.105,4.17,1505770560.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-23,11.81,13.5,14.3099,92.919,91.0156,4.1757,4.1675,1531709760.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-24,12.19,13.5,10.7465,95.9087,91.0196,4.3101,4.1679,1580994240.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-25,12.1,13.5,11.5702,95.2006,91.0235,4.2783,4.17,1569321600.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-26,12.37,13.5,9.135,97.3249,91.0826,4.3737,4.17,1604339520.0,11.8614,55.0044,4.0,1.0,28.1392,42.2166
2025-06-27,12.33,13.8889,12.6431,97.2397,91.1416,4.3622,4.17,1599151680.0,11.8621,54.9094,4.0,1.0,28.1392,42.2166
2025-06-30,12.4,13.8889,12.0073,97.7918,91.2435,4.3869,4.1675,1608230400.0,11.8621,54.9094,4.0,1.0,28.1392,42.2166
2025-07-01,12.44,13.8889,11.6471,98.1073,91.3454,4.4011,4.1679,1613418240.0,11.8621,54.9094,4.0,1.0,28.1392,42.2166
2025-07-02,12.26,13.8889,13.2863,96.6877,91.5711,4.3374,4.17,1590072960.0,11.8621,54.9094,4.0,1.0,28.1392,42.2166
2025-07-03,12.72,13.8889,9.1895,100.3155,91.7969,4.5001,4.17,1649733120.0,11.8621,54.9094,4.0,1.0,28.1392,42.2166
2025-07-07,12.71,13.8889,9.2754,100.2366,91.9531,4.4966,4.1671,1648436160.0,11.8621,54.9094,4.0,1.0,28.1392,42.2166
2025-07-08,12.9,13.8889,7.6659,101.735,92.1094,4.5638,4.1675,1673078400.0,11.8621,54.9094,4.0,1.0,28.1392,42.2166
2025-07-09,13.29,13.8889,4.5064,105.0593,92.1484,4.7018,4.1679,1723659840.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-10,12.86,13.8889,8.0008,101.6601,92.1875,4.5497,4.1679,1667890560.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-11,12.06,13.8889,15.165,95.336,92.1927,4.2666,4.1679,1564133760.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-14,12.45,13.8889,11.5574,98.419,92.198,4.4046,4.1671,1614715200.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-15,12.65,13.8889,9.7937,100.0,92.2438,4.4754,4.1675,1640654400.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-16,12.5,13.8889,11.1112,98.8142,92.2895,4.4223,4.1679,1621200000.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-17,12.84,13.8889,8.169,101.502,92.3548,4.5426,4.1679,1665296640.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
2025-07-18,12.59,13.8889,10.3169,99.5257,92.4201,4.4541,4.1679,1632872640.0,11.8621,54.9313,4.0,1.0,28.1392,42.2166
