date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-14,14.8,18.8962,27.677,9.1437,11.4149,5.6223,7.088,2183780670.4,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.24090952380952,13.11699604418366,29.335387301587303,5.973734412321771,55.35790556799318,23.36165288926553
2023-06-15,14.85,18.8962,27.2471,9.1746,11.4126,5.6413,7.081,2191158307.8,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.22822936507936,13.12841309457468,29.231594444444443,5.894349713144678,55.35664245965404,23.33724473129977
2023-06-16,14.54,18.8962,29.9601,8.9831,11.4103,5.5235,7.0741,2145416955.92,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.22288611111111,13.132865182035047,29.179735714285712,5.858576476004571,55.35575129314616,23.32115923828114
2023-06-20,14.82,18.8962,27.5047,9.1561,11.404,5.6299,7.0658,2186731725.36,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.20687638888889,13.145898921626936,29.08452936507937,5.786540338503711,55.352775310515824,23.297989026575657
2023-06-21,15.32,18.8962,23.3433,9.465,11.3978,5.8198,7.0574,2260508099.36,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.17606468253968,13.17190293214687,28.95629603174603,5.732642896820274,55.34796761468655,23.22365313492576
2023-06-22,15.29,18.8962,23.5853,9.4464,11.3974,5.8084,7.0574,2256081516.92,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.14671071428572,13.196841327889162,28.81180634920635,5.635165842752027,55.34355204217488,23.176640506454323
2023-06-23,15.0,18.8962,25.9747,9.2673,11.397,5.6982,7.0574,2213291220.0,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.124671230158725,13.214578993426338,28.699557936507937,5.548346315079503,55.33925022358506,23.15121162142844
2023-06-26,14.01,18.8962,34.8765,8.6556,11.3935,5.3222,7.0566,2067213999.48,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.125145436507935,13.214314067078874,28.67491825396825,5.513582826313932,55.33945950358681,23.16133542765432
2023-06-27,14.2,18.8962,33.0718,8.773,11.39,5.3943,7.0559,2095249021.6,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.11700257936507,13.218633757713762,28.61899603174604,5.431717119223341,55.33563633707883,23.187278912522693
2023-06-28,14.38,18.8962,31.4061,8.8842,11.3882,5.4627,7.052,2121808516.24,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.10865654761904,13.224075566578303,28.560414285714288,5.360509645721576,55.33273211419734,23.19990463999271
2023-06-29,14.23,18.8962,32.7913,8.7915,11.3865,5.4057,7.0482,2099675604.04,23.8778,18.4863,3.0,1.0,17.9274,26.6742,42.10624047619048,13.2256694782841,28.487305555555555,5.237103615767847,55.33190995447458,23.250201939787708
2023-06-30,14.3,18.8962,32.1413,8.837,11.386,5.4317,7.0442,2110004296.4,23.8711,18.4835,3.0,1.0,17.9274,26.6742,42.10283373015873,13.228019184025078,28.41490396825397,5.120825405629828,55.33085291418381,23.294078562624144
2023-07-03,14.29,18.8962,32.2337,8.8308,11.3846,5.4279,7.0402,2108528768.92,23.8711,18.4835,3.0,1.0,17.9274,26.6742,42.09719861111111,13.231623944590911,28.376400793650795,5.073129774779975,55.32882255570202,23.30327101887082
2023-07-05,14.18,18.8962,33.2595,8.7628,11.3838,5.3861,7.0388,2092297966.64,23.8711,18.4835,3.0,1.0,17.9274,26.6742,42.08927123015873,13.235727082093964,28.35150555555556,5.041054252567476,55.32499831225269,23.31045130298808
2023-07-06,13.84,18.8962,36.5332,8.5527,11.3782,5.2569,7.0373,2042130032.32,23.8711,18.4835,3.0,1.0,17.9274,26.6742,42.085142857142856,13.237137666551972,28.34476507936508,5.02943657743594,55.32228052369483,23.315328501929137
2023-07-07,14.24,19.0837,34.0147,8.755,11.3726,5.3765,7.0366,2101151131.52,24.0113,18.6771,3.0,1.0,17.9274,26.6742,42.06827718253968,13.24200318718128,28.33891507936508,5.022348286848548,55.31028036972096,23.31656679251653
2023-07-10,14.41,19.0837,32.4337,8.8595,11.3707,5.4407,7.0296,2126235098.68,24.0113,18.6771,3.0,1.0,17.9274,26.6742,42.0457119047619,13.248723471162236,28.309792063492065,4.987483586428756,55.29443537592414,23.32230847706331
2023-07-11,14.92,19.0837,27.9068,9.1731,11.3707,5.6332,7.0231,2201487000.16,24.0113,18.6771,3.0,1.0,17.9274,26.6742,42.00080952380952,13.25823224651212,28.25394761904762,4.951881600777024,55.259041770321645,23.3020660182706
2023-07-12,15.17,19.0837,25.7989,9.3268,11.3707,5.7276,7.0231,2238375187.16,24.0113,18.6771,3.0,1.0,17.9274,26.6742,41.94689682539683,13.26877658964062,28.194150793650795,4.935518881345617,55.21567341503744,23.258631912305177
2023-07-13,15.39,19.0837,24.0006,9.462,11.3688,5.8107,7.0231,2270836791.72,24.0113,18.6771,3.0,1.0,17.9274,26.6742,41.88787023809524,13.282329380629507,28.13255714285714,4.939069478246716,55.170199618724745,23.193487664610423
2023-07-14,15.33,19.0837,24.486,9.4251,11.367,5.788,7.0208,2261983626.84,24.0113,18.6771,3.0,1.0,17.9274,26.6742,41.82980674603175,13.294329312062668,28.099596031746028,4.949508918192172,55.124136058094415,23.15008711355385
2023-07-17,15.6,19.0837,22.3314,9.5911,11.3615,5.89,7.0186,2301822868.8,24.0113,18.6771,3.0,1.0,17.9274,26.6742,41.738913492063496,13.270659056147489,28.072507936507936,4.971790800242526,55.00957254821098,23.10071713626541
2023-07-18,15.68,19.0837,21.7073,9.6403,11.3559,5.9202,7.0177,2313627088.64,24.0113,18.6771,3.0,1.0,17.9274,26.6742,41.64572420634921,13.246018881521778,28.037153174603173,5.001236892460659,54.891743087870985,23.03591628214252
2023-07-19,15.7,19.0837,21.5522,9.6526,11.3556,5.9277,7.0168,2316578143.6,24.0113,18.6771,3.0,1.0,17.9274,26.6742,41.5526509920635,13.222006967377029,27.993874603174604,5.033726413812092,54.774657959440525,22.96014818936252
2023-07-20,15.73,19.0837,21.3204,9.6711,11.3552,5.939,7.0134,2321004726.04,24.0113,18.6771,3.0,1.0,17.9274,26.6742,41.452644444444445,13.183911640400108,27.954784126984126,5.066428456708505,54.63655608484456,22.888355670275622
2023-07-21,15.69,19.0837,21.6297,9.6465,11.3536,5.9239,7.01,2315102616.12,24.0113,18.6771,3.0,1.0,17.9274,26.6742,41.35780892857143,13.154161065920189,27.922126984126987,5.093976143680467,54.511969994491615,22.82815084044652
2023-07-24,15.69,19.0837,21.6297,9.6465,11.352,5.9239,7.0052,2315102616.12,24.0113,18.6771,3.0,1.0,17.9274,26.6742,41.2721378968254,13.14173121214018,27.888574603174604,5.121533676451764,54.41386910896558,22.76704092672284
2023-07-25,15.82,19.2087,21.4204,9.6569,11.3467,5.9482,7.0005,2334284473.36,23.4553,18.4472,3.0,1.0,17.9274,26.6742,41.179226190476186,13.116143806190918,27.871416666666665,5.139665038015579,54.29536999666711,22.73175162865109
2023-07-26,15.87,19.2087,21.0378,10.4415,11.3414,6.1109,6.999,2341662110.76,23.4457,17.8169,3.0,1.0,17.9274,26.6742,41.08597698412698,13.091872514500372,27.848682539682542,5.163641269957894,54.17784949862735,22.68504126972465
2023-07-27,15.64,19.2087,22.8178,10.2902,11.3345,6.0223,6.9975,2307724978.72,23.4457,17.8169,3.0,1.0,17.9274,26.6742,40.99220932539683,13.053003071413045,27.83752301587301,5.173048567228585,54.04521239680987,22.66447444864443
2023-07-28,15.33,19.2087,25.3014,10.0862,11.3276,5.9029,6.9975,2261983626.84,23.4457,17.8169,3.0,1.0,17.9274,26.6742,40.90336944444444,13.00694900112366,27.85179920634921,5.163462882407411,53.910318445568095,22.6883363239418
2023-07-31,15.22,19.2087,26.207,10.0138,11.3088,5.8606,6.9975,2245752824.56,23.4457,17.8169,3.0,1.0,17.9274,26.6742,40.81718710317461,12.959961479261755,27.882657936507936,5.141703932781057,53.77714858243636,22.74095400372688
2023-08-01,15.36,19.2087,25.0566,10.1059,11.2899,5.9145,6.9944,2266410209.28,23.4457,17.8169,3.0,1.0,17.9274,26.6742,40.72764563492064,12.91246257711165,27.890544444444444,5.136557705305039,53.64010821203229,22.753986739139407
2023-08-02,15.07,19.2087,27.4632,9.9151,11.2899,5.8028,6.9914,2223619912.36,23.4457,17.8169,3.0,1.0,17.9274,26.6742,40.64331051587301,12.859803499637648,27.91753095238096,5.1252068302063645,53.50311401551066,22.79232412217459
2023-08-03,15.51,19.0837,23.0413,10.3704,11.2899,6.0111,6.9914,2298727530.33,23.5646,17.59,3.0,1.0,15.9778,26.6742,40.55063234126984,12.817858057708404,27.91386984126984,5.1285494679609815,53.368490398978246,22.785320373308856
2023-08-04,15.28,19.0837,24.8933,10.2166,11.2761,5.922,6.9914,2264639372.24,23.5646,17.59,3.0,1.0,15.9778,26.6742,40.45793472222222,12.761584363331618,27.950166666666668,5.09041603013346,53.21951908555384,22.859750636533207
2023-08-07,15.56,19.0837,22.6459,10.4039,11.2623,6.0305,6.9891,2306137999.48,23.5646,17.59,3.0,1.0,15.9778,26.6742,40.36165436507936,12.712361802084542,27.97042380952381,5.063910148814675,53.074016167163904,22.90651366070913
2023-08-08,15.33,19.0837,24.486,10.2501,11.2604,5.9413,6.9868,2272049841.39,23.5646,17.59,3.0,1.0,15.9778,26.6742,40.267046626984126,12.652469431191095,27.991946031746032,5.043084695091271,52.91951605817522,22.94886133665476
2023-08-09,15.16,19.0837,25.8819,10.1364,11.2586,5.8754,6.9846,2246854246.28,23.5646,17.59,3.0,1.0,15.9778,26.6742,40.18797876984127,12.61748439228944,28.002538888888893,5.0371895227234855,52.80546316213072,22.965349366165405
2023-08-10,15.19,19.0837,25.6333,10.1565,11.2523,5.8871,6.9823,2251300527.77,23.5646,17.59,3.0,1.0,15.9778,26.6742,40.10943888888889,12.584530624173906,28.01564047619048,5.028789705782921,52.6939695130628,22.98685077040756
2023-08-11,15.17,19.0837,25.7989,10.1431,11.246,5.8793,6.9813,2248336340.11,23.5646,17.59,3.0,1.0,15.9778,26.6742,40.03122757936507,12.550622392597264,28.0079,5.031465752815943,52.581849971962335,22.976434247184056
2023-08-14,15.15,19.0837,25.965,10.1297,11.246,5.8716,6.9803,2245372152.45,23.5646,17.59,3.0,1.0,15.9778,26.6742,39.949647023809526,12.50800120727941,28.00147777777778,5.033569056308051,52.45764823108894,22.96790872146973
2023-08-15,14.67,19.2087,30.9387,9.7069,11.246,5.6855,6.9677,2174231648.61,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.88160932539683,12.46340012694395,28.04573095238096,5.034695687541997,52.34500945234078,23.01103526483896
2023-08-16,14.55,19.2087,32.0186,9.6275,11.2352,5.639,6.9551,2156446522.65,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.81531011904762,12.415991894360744,28.1488,4.981338050363548,52.23130201340837,23.16746194963645
2023-08-17,14.31,19.2087,34.2327,9.4687,11.2243,5.546,6.9542,2120876270.73,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.746797817460326,12.351039649813597,28.28068095238095,4.919831114430048,52.09783746727392,23.3608498379509
2023-08-18,14.39,19.2087,33.4864,9.5216,11.2164,5.577,6.9534,2132733021.37,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.67036547619048,12.269924640650206,28.401052380952382,4.859335758717855,51.940290116840686,23.541716622234528
2023-08-21,14.17,19.2087,35.5589,9.376,11.2085,5.4918,6.9519,2100126957.11,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.592486706349206,12.17061006895131,28.53165,4.828487250272052,51.76309677530052,23.703162749727948
2023-08-22,14.1,19.2087,36.2319,9.3297,11.2047,5.4646,6.9504,2089752300.3,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.5432248015873,12.13373676202591,28.651959523809527,4.8300089169139575,51.67696156361321,23.82195060689557
2023-08-23,14.42,19.2087,33.2087,9.5415,11.2009,5.5887,6.9496,2137179302.86,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.4787132936508,12.080589301451305,28.74235476190476,4.80763298500384,51.5593025951021,23.93472177690092
2023-08-24,14.17,19.2087,35.5589,9.376,11.2005,5.4918,6.9487,2100126957.11,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.41446111111111,12.01484059209256,28.852592857142856,4.803388124550042,51.42930170320367,24.049204732592813
2023-08-25,14.22,19.2087,35.0823,9.4091,11.2001,5.5111,6.9474,2107537426.26,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.35633531746032,11.964590559977188,28.95126111111111,4.80264831471922,51.32092587743751,24.148612796391888
2023-08-28,14.22,19.2087,35.0823,9.4091,11.1999,5.5111,6.945,2107537426.26,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.29861626984127,11.914698831499727,29.042628571428573,4.808957202102859,51.213315101341,24.233671369325712
2023-08-29,14.56,19.2087,31.9279,9.6341,11.1971,5.6429,6.9439,2157928616.48,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.23484146825397,11.86777220238576,29.100303968253968,4.799553236015197,51.10261367063973,24.30075073223877
2023-08-30,14.59,19.2087,31.6566,9.6539,11.1942,5.6545,6.9428,2162374897.97,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.17453492063492,11.828761295809937,29.15831507936508,4.785797767412516,51.00329621644485,24.372517311952564
2023-08-31,14.42,19.2087,33.2087,9.5415,11.1886,5.5887,6.9418,2137179302.86,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.11611646825397,11.78520944117635,29.21607301587301,4.7904517922285645,50.90132590943032,24.42562122364445
2023-09-01,14.6,19.2087,31.5664,9.6606,11.183,5.6584,6.9408,2163856991.8,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.06011845238096,11.75379363535119,29.264601587301588,4.782979071248096,50.81391208773215,24.48162251605349
2023-09-05,14.45,19.2087,32.9322,9.5613,11.1795,5.6003,6.9399,2141625584.35,23.5646,17.6437,3.0,1.0,18.6421,26.6742,39.00194662698413,11.711265036438473,29.325231746031744,4.780647647951475,50.7132116634226,24.544584098080268
2023-09-06,14.45,19.2087,32.9322,9.5613,11.1761,5.6003,6.9378,2141625584.35,23.5646,17.6437,3.0,1.0,18.6421,26.6742,38.94417103174603,11.669080446959322,29.36920317460317,4.788195847371919,50.61325147870535,24.58100732723125
2023-09-07,14.32,19.2087,34.139,9.4753,11.1646,5.5499,6.9357,2122358364.56,23.5646,17.6437,3.0,1.0,18.6421,26.6742,38.88779761904761,11.623348144765671,29.434344444444445,4.796873034393212,50.51114576381328,24.63747141005124
2023-09-08,14.34,19.2087,33.9519,9.4885,11.1532,5.5576,6.9338,2125322552.22,23.5646,17.6437,3.0,1.0,18.6421,26.6742,38.836258531746026,11.587403933663282,29.47254126984128,4.813635772465864,50.42366246540931,24.658905497375407
2023-09-11,14.41,19.2087,33.3012,9.5348,11.1521,5.5848,6.9319,2135697209.03,23.5646,17.6437,3.0,1.0,18.6421,26.6742,38.79127261904762,11.56472665861985,29.4594,4.800786393531778,50.355999277667465,24.658613606468226
2023-09-12,14.47,19.2087,32.7484,9.5745,11.151,5.608,6.9319,2144589772.01,23.5646,17.6437,3.0,1.0,18.6421,26.6742,38.75386507936508,11.553693607056417,29.43079126984127,4.770018905589686,50.30755868642149,24.66077236425158
2023-09-13,14.49,19.2087,32.5652,9.5878,11.1454,5.6158,6.9319,2147553959.67,23.5646,17.6437,3.0,1.0,18.6421,26.6742,38.71436329365079,11.54071793877864,29.42480952380952,4.765574605529582,50.25508123242943,24.65923491827994
2023-09-14,14.82,19.2087,29.6134,9.8061,11.1398,5.7437,6.9318,2196463056.06,23.5646,17.6437,3.0,1.0,18.6421,26.6742,38.66494742063493,11.526222160832576,29.3824,4.739655245251479,50.1911695814675,24.64274475474852
2023-09-15,15.02,19.0957,27.1352,10.4096,11.1374,5.5934,6.9317,2226104932.66,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.6062632936508,11.509436298162177,29.31959047619048,4.71633899672918,50.11569959181298,24.603251479461296
2023-09-18,14.94,19.0957,27.8159,10.3541,11.1349,5.5636,6.93,2214248182.02,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.55220476190476,11.49597136511793,29.24809047619048,4.6697057397729465,50.04817612702269,24.57838473641753
2023-09-19,14.9,19.0957,28.1591,10.3264,11.1349,5.5487,6.9284,2208319806.7,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.500616865079365,11.484126971813954,29.16715555555556,4.598398932838332,49.98474383689332,24.568756622717224
2023-09-20,15.08,19.0957,26.6293,10.4512,11.1349,5.6157,6.928,2234997495.64,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.452438492063486,11.482892227612377,29.105431746031748,4.579667267732879,49.93533071967586,24.525764478298868
2023-09-21,14.95,19.0957,27.7304,10.3611,11.1307,5.5673,6.9275,2215730275.85,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.39308551587301,11.460784244805092,29.05606031746032,4.560500979446502,49.8538697606781,24.495559338013816
2023-09-22,14.8,19.0957,29.025,10.2571,11.1265,5.5114,6.9096,2193498868.4,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.33081051587302,11.42612436229419,29.00013492063492,4.516777817645073,49.75693487816721,24.48335710298985
2023-09-25,14.78,19.0957,29.1996,10.2433,11.125,5.504,6.8917,2190534680.74,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.27174583333333,11.396133662399489,28.95808412698413,4.489766760719962,49.66787949573282,24.468317366264163
2023-09-26,14.58,19.0957,30.9719,10.1047,11.1236,5.4295,6.8905,2160892804.14,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.224667460317455,11.377129030972982,28.910126190476188,4.434960118552178,49.60179649129044,24.475166071924008
2023-09-27,14.27,19.0957,33.8171,9.8898,11.113,5.3141,6.8893,2114947895.41,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.181613293650784,11.352593881275013,28.88925238095238,4.405292196251466,49.5342071749258,24.48396018470092
2023-09-28,14.5,19.0957,31.6945,10.0492,11.1024,5.3997,6.8879,2149036053.5,23.5233,17.6186,3.0,1.0,18.6421,26.6742,38.13898492063492,11.336492321672289,28.86700238095238,4.38376450395708,49.47547724230721,24.483237876995297
2023-09-29,14.58,19.2386,31.952,10.0268,11.1002,5.3806,6.8865,2160892804.14,24.2375,18.3781,3.0,1.0,18.6421,26.6742,38.08763571428572,11.305685006735551,28.856153968253967,4.374340537702101,49.39332072102127,24.481813430551867
2023-10-02,14.54,19.2386,32.315,9.9993,11.098,5.3658,6.8838,2154964428.82,24.2375,18.3781,3.0,1.0,18.6421,26.6742,38.03246547619048,11.265726028037683,28.84604126984127,4.364773440173378,49.29819150422816,24.48126782966789
2023-10-03,14.11,19.2386,36.3473,9.7036,11.0943,5.2071,6.881,2091234394.13,24.2375,18.3781,3.0,1.0,18.6421,26.6742,37.98101567460317,11.213870717799416,28.88206746031746,4.407936521626925,49.19488639240259,24.474130938690536
2023-10-04,14.08,19.2386,36.6378,9.683,11.0906,5.1961,6.8792,2086788112.64,24.2375,18.3781,3.0,1.0,18.6421,26.6742,37.93576031746032,11.173020785973234,28.916438888888887,4.451525954887305,49.10878110343356,24.464912934001585
2023-10-05,14.28,19.2386,34.7241,9.6978,11.0763,5.2699,6.8773,2116429989.24,24.2375,18.4192,3.0,1.0,17.2039,26.6742,37.88089246031747,11.120531113762048,28.91814603174604,4.453728538178311,49.00142357407952,24.464417493567723
2023-10-06,14.45,19.2386,33.1391,9.8132,11.062,5.3326,6.8766,2141625584.35,24.2375,18.4192,3.0,1.0,17.2039,26.6742,37.82347103174604,11.069934471799485,28.91462619047619,4.450186510251941,48.89340550354552,24.464439680224253
2023-10-09,14.49,19.0957,31.7854,9.9308,11.0453,5.3391,6.8732,2147553959.67,21.1519,20.2342,4.0,1.0,17.2039,26.6742,37.75917936507936,11.010443310450984,28.89078492063492,4.426444851373455,48.76962267553034,24.46434006926146
2023-10-10,14.72,19.0957,29.7262,10.0884,11.0287,5.4239,6.8707,2181642117.76,21.1519,20.2342,4.0,1.0,17.2039,26.6742,37.6939998015873,10.960356792977304,28.88443571428571,4.424653667160184,48.65435659456461,24.45978204712553
2023-10-11,14.12,19.0957,35.2387,9.6772,11.0265,5.2028,6.8634,2092716487.96,21.1519,20.2342,4.0,1.0,17.2039,26.6742,37.64113710317461,10.907589757210468,28.93150476190476,4.460594691112042,48.548726860385074,24.47091007079272
2023-10-12,13.85,19.0957,37.8751,9.4922,11.0243,5.1033,6.8562,2052699954.55,21.1519,20.2342,4.0,1.0,17.2039,26.6742,37.59093432539682,10.847888506617329,29.004264285714285,4.531122386472704,48.43882283201416,24.473141899241583
2023-10-13,13.7,19.0957,39.3847,9.7738,11.0108,5.3048,6.8534,2030468547.1,19.8719,19.4215,4.0,1.0,17.2039,26.6742,37.55414583333334,10.810162833356417,29.078043650793653,4.623657228601529,48.36430866668975,24.454386422192123
2023-10-16,13.78,19.0957,38.5755,9.8253,10.9972,5.3348,6.8505,2042325297.74,19.8816,19.4058,4.0,1.0,17.2039,26.6742,37.51668273809524,10.773707529603678,29.176893650793648,4.692546093928028,48.29039026769892,24.48434755686562
2023-10-17,13.92,19.0957,37.1818,9.9251,10.9906,5.389,6.8484,2063074611.36,19.8816,19.4058,4.0,1.0,17.2039,26.6742,37.47737976190476,10.738599237757786,29.248033333333336,4.745541376863112,48.21597899966254,24.502491956470223
2023-10-18,13.73,19.0957,39.0801,9.7897,10.9841,5.3155,6.8464,2034914828.59,19.8816,19.4058,4.0,1.0,17.2039,26.6742,37.44512976190477,10.709232318685295,29.338284920634923,4.823519976201057,48.15436208059006,24.514764944433864
2023-10-19,13.52,19.0957,41.2404,9.6399,10.9484,5.2342,6.8464,2003790858.16,19.8816,19.4058,4.0,1.0,17.2039,26.6742,37.419674603174606,10.684857574663535,29.44366269841269,4.936932116782377,48.10453217783815,24.50673058163032
2023-10-20,13.26,19.0957,44.0098,9.4545,10.9127,5.1335,6.8464,1965256418.58,19.8816,19.4058,4.0,1.0,17.2039,26.6742,37.39756666666666,10.659591878013208,29.572366666666667,5.102174584029822,48.05715854467987,24.47019208263685
2023-10-23,13.3,19.0957,43.5767,9.4831,10.9055,5.149,6.8409,1971184793.9,19.8816,19.4058,4.0,1.0,17.2039,26.6742,37.37477956349207,10.634001431097303,29.686069047619046,5.252360832486111,48.00878099458937,24.43370821513293
2023-10-24,13.38,19.0957,42.7182,9.5401,10.8983,5.18,6.8354,1983041544.54,19.8816,19.4058,4.0,1.0,17.2039,26.6742,37.34829583333334,10.603937535167962,29.7632253968254,5.371434953543584,47.9522333685013,24.391790443281813
2023-10-25,13.25,19.0957,44.1185,9.4474,10.8942,5.1296,6.8296,1963774324.75,19.8816,19.4058,4.0,1.0,17.2039,26.6742,37.324447023809526,10.575071107260197,29.85584761904762,5.516755279280949,47.899518131069726,24.33909233976667
2023-10-26,13.17,19.0957,44.9939,9.3904,10.8901,5.1059,6.8237,1951917574.11,19.9351,19.5462,4.0,1.0,17.2039,26.6742,37.30831031746032,10.557099856267412,29.97037301587302,5.678965083145518,47.86541017372773,24.291407932727505
2023-10-27,13.07,19.0957,46.1033,9.3191,10.8872,5.0671,6.8222,1937096635.81,19.9351,19.5462,4.0,1.0,17.2039,26.6742,37.296665674603176,10.544121971687796,30.098594444444444,5.85800636714308,47.84078764629097,24.240588077301364
2023-10-30,12.98,19.0957,47.1163,9.2549,10.8843,5.0322,6.8208,1923757791.34,19.9351,19.5462,4.0,1.0,17.2039,26.6742,37.28615396825397,10.531654386020488,30.24722301587301,6.048752835964289,47.81780835427446,24.198470179908725
2023-10-31,12.89,19.0957,48.1435,9.1907,10.8598,4.9973,6.82,1910418946.87,19.9351,19.5462,4.0,1.0,17.2039,26.6742,37.27838234126984,10.522171277525572,30.34890555555556,6.2395836140345855,47.80055361879541,24.10932194152097
2023-11-01,13.02,19.0957,46.6644,9.2834,10.8352,5.0477,6.8192,1929686166.66,19.9351,19.5462,4.0,1.0,17.2039,26.6742,37.26644523809524,10.508066255379836,30.436581746031745,6.39000614445277,47.77451149347508,24.046575601578976
2023-11-02,13.29,19.0957,43.6847,9.4759,10.8342,5.1524,6.8188,1969702700.07,19.9351,19.5462,4.0,1.0,17.2039,26.6742,37.26653313492064,10.508119862739246,30.45218492063492,6.420104724941083,47.774652997659885,24.03208019569384
2023-11-03,13.66,19.0957,39.7928,9.7398,10.8332,5.2959,6.8185,2024540171.78,19.9351,19.5462,4.0,1.0,17.2039,26.6742,37.26471547619048,10.507602449254025,30.49402857142857,6.463864710896816,47.7723179254445,24.03016386053175
2023-11-06,13.46,19.0957,41.87,9.5971,10.8266,5.2183,6.8165,1994898295.18,19.9351,19.5462,4.0,1.0,17.2039,26.6742,37.26983928571428,10.509220328810663,30.58172857142857,6.5428011563715724,47.77905961452495,24.038927415057003
2023-11-07,13.61,18.7386,37.6826,10.4363,10.8199,5.3859,6.8145,2018138884.13,19.9581,18.0675,4.0,1.0,17.2039,26.6742,37.26049662698413,10.506751035720264,30.64469365079365,6.572829083367331,47.76724766270439,24.07186456742632
2023-11-08,13.73,18.7386,36.4792,10.5283,10.8199,5.4334,6.8114,2035932908.09,19.9581,18.0675,4.0,1.0,17.2039,26.6742,37.250141468253965,10.504940358620678,30.730096825396828,6.578215173506406,47.75508182687464,24.15188165189042
2023-11-09,13.6,18.7386,37.7838,10.4551,10.8199,5.382,6.8084,2016656048.8,19.9581,18.2411,4.0,1.0,18.6421,26.6742,37.24145952380953,10.50268282355302,30.82585396825397,6.592478522554641,47.74414234736256,24.23337544569933
2023-11-10,13.93,18.7386,34.5197,10.7088,10.8133,5.5125,6.804,2065589614.69,19.9581,18.2411,4.0,1.0,18.6421,26.6742,37.226301190476185,10.501083663827762,30.897022222222223,6.58349128670057,47.72738485430395,24.31353093552165
2023-11-13,13.85,18.7386,35.2968,10.6473,10.8067,5.4809,6.7997,2053726932.05,19.9581,18.2411,4.0,1.0,18.6421,26.6742,37.210991071428566,10.498254624283122,30.95695873015873,6.588938360194554,47.70924569571169,24.36802036996417
2023-11-14,14.36,18.7386,30.4916,11.0394,10.8133,5.6827,6.789,2129351533.88,19.9581,18.2411,4.0,1.0,18.6421,26.6742,37.18505853174603,10.498678907038164,30.946439682539683,6.58861231830898,47.68373743878419,24.357827364230705
2023-11-15,14.33,18.7386,30.7648,11.0163,10.8199,5.6708,6.7784,2124903027.89,19.9581,18.2411,4.0,1.0,18.6421,26.6742,37.163517261904765,10.500695718982795,30.96147857142857,6.58599666799318,47.66421298088756,24.3754819034354
2023-11-16,14.02,18.7386,33.6562,10.778,10.8133,5.5482,6.7742,2078935132.66,19.9581,18.2411,4.0,1.0,18.6421,26.6742,37.14892281746032,10.500448136468046,30.99877142857143,6.587860696934724,47.64937095392836,24.410910731636704
2023-11-17,14.29,18.7386,31.1309,10.9855,10.8199,5.655,6.77,2118971686.57,19.9581,18.2411,4.0,1.0,18.6421,26.6742,37.12441468253968,10.500049900901148,31.04632222222222,6.566819669056122,47.624464583440826,24.479502553166096
2023-11-20,14.45,18.7386,29.6789,11.1085,10.8199,5.7183,6.77,2142697051.85,19.9581,18.2411,4.0,1.0,18.6421,26.6742,37.09259206349207,10.498258994905385,31.107194444444445,6.517741840524908,47.590851058397455,24.589452603919536
