date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-12,54.23,67.125,23.7784,89.0476,179.3164,7.1869,8.1176,3025003630.0,19.868,29.9012,2.0,1.0,50.0,29.0082,5.263063690476191,9.655860060879064,2.641377777777778,6.105338666811378,14.918923751355257,-3.4639608890336
2020-03-13,53.11,67.125,26.3886,87.2085,179.0373,7.0384,8.1176,2962528910.0,19.868,29.9012,2.0,1.0,50.0,29.0082,5.309044642857143,9.701155730286548,2.84611746031746,6.458384611279559,15.01020037314369,-3.612267150962099
2020-03-16,42.74,65.125,52.3748,71.2333,178.9598,5.6812,8.1202,2384079940.0,19.8654,29.9538,2.0,1.0,50.0,29.0082,5.407350595238095,9.92443723254189,3.203896031746032,7.81332875905168,15.331787827779984,-4.609432727305648
2020-03-17,42.38,65.125,53.6692,70.6333,178.8824,5.6334,8.1189,2363998780.0,19.8654,29.9538,2.0,1.0,50.0,29.0082,5.5059121031746034,10.154377330787758,3.618456349206349,9.012424930474555,15.660289433962362,-5.393968581268206
2020-03-18,44.01,65.125,47.9777,73.35,178.8726,5.85,8.1176,2454921810.0,19.8654,29.9538,2.0,1.0,50.0,29.0082,5.5967561507936505,10.327994445011328,4.005972222222222,9.831311531580218,15.924750595804978,-5.825339309357996
2020-03-19,48.98,65.125,32.9624,81.6333,178.8629,6.5107,8.1176,2732153380.0,19.8654,29.9538,2.0,1.0,50.0,29.0082,5.647191865079365,10.399337258742356,4.268683333333334,10.15654740653732,16.04652912382172,-5.8878640732039855
2020-03-20,46.44,64.25,38.3506,77.4,178.5141,6.173,8.1176,2590469640.0,19.8652,29.9685,2.0,1.0,50.0,29.0082,5.714942658730159,10.500654489609907,4.567320634920635,10.595166784003483,16.215597148340066,-6.0278461490828485
2020-03-23,49.55,64.25,29.667,82.5833,178.1653,6.5864,8.1202,2763948550.0,19.8652,29.9685,2.0,1.0,50.0,29.0082,5.767530555555555,10.554078940887075,4.776981746031747,10.827710375597606,16.321609496442633,-6.050728629565859
2020-03-24,50.19,64.25,28.0135,83.65,177.9037,6.6715,8.1189,2799648390.0,19.8652,29.9685,2.0,1.0,50.0,29.0082,5.813985515873016,10.600357258325952,4.962589682539683,11.023787557712303,16.41434277419897,-6.061197875172622
2020-03-25,47.17,64.125,35.9445,78.8796,177.6421,6.2863,8.1176,2631189770.0,19.6313,29.4218,2.0,1.0,50.0,29.0082,5.871718650793651,10.684894915745604,5.20115873015873,11.363923088703263,16.556613566539255,-6.162764358544533
2020-03-26,54.65,64.125,17.3376,91.388,177.5475,7.2832,8.1176,3048431650.0,19.6313,29.4218,2.0,1.0,50.0,29.0082,5.897411111111111,10.696883171476182,5.29611111111111,11.41524277662615,16.594294282587292,-6.119131665515039
2020-03-27,52.82,64.125,21.4029,88.3278,177.4529,7.0393,8.1176,2946352420.0,19.6313,29.4218,2.0,1.0,50.0,29.0082,5.927978968253968,10.719156975707328,5.424029365079365,11.505072876737929,16.647135943961295,-6.081043511658562
2020-03-30,53.17,62.5,17.5475,90.1186,176.4488,7.1337,8.1202,2965875770.0,19.6279,29.4569,2.0,1.0,50.0,29.0082,5.950897222222223,10.731645103720076,5.509619841269841,11.555120120715452,16.6825423259423,-6.045500279445611
2020-03-31,52.61,62.5,18.7987,89.1695,175.4447,7.0586,8.1189,2934638410.0,19.6279,29.4569,2.0,1.0,50.0,29.0082,5.977692658730159,10.746850324635815,5.61914126984127,11.61548197243847,16.724542983365975,-5.9963407025972
2020-04-01,49.94,61.0,22.1466,87.1553,175.3279,6.7493,8.1176,2785703140.0,19.6281,29.6585,2.0,1.0,50.0,29.1119,6.004478373015874,10.770313852012093,5.735426984126984,11.707386868075467,16.774792225027966,-5.971959883948485
2020-04-02,49.8,61.0,22.49,86.911,175.2112,6.7304,8.1176,2777893800.0,19.6281,29.6585,2.0,1.0,50.0,29.1119,6.034523809523809,10.79515980489724,5.844270634920635,11.799268842534724,16.82968361442105,-5.954998207614089
2020-04-03,49.5,61.0,23.2323,86.3874,174.5432,6.6898,8.1176,2761159500.0,19.6281,29.6585,2.0,1.0,50.0,29.1119,6.067962896825397,10.822297257198832,5.976407142857143,11.900400289578014,16.89026015402423,-5.923993146720871
2020-04-06,52.0,61.0,17.3077,90.7504,173.8751,7.0277,8.1202,2900612000.0,19.6281,29.6585,2.0,1.0,50.0,29.1119,6.089483531746032,10.833859087309774,6.055290476190476,11.94256836366736,16.923342619055806,-5.887277887476883
2020-04-07,51.51,61.0,18.4236,89.8953,173.8609,6.9615,8.1189,2873279310.0,19.6281,29.6585,2.0,1.0,50.0,29.1119,6.110738293650794,10.847546620521875,6.148377777777778,11.993195381701332,16.95828491417267,-5.844817603923554
2020-04-08,53.53,61.0,13.9548,93.4206,173.8467,7.2345,8.1176,2985956930.0,19.6281,29.6585,2.0,1.0,50.0,29.1119,6.122735317460317,10.852880917854026,6.18735,12.010646751030515,16.975616235314344,-5.823296751030518
2020-04-09,54.42,61.0,12.0911,94.9738,173.7817,7.3548,8.1176,3035602020.0,19.6281,29.6585,2.0,1.0,50.0,29.1119,6.136647420634921,10.856034451866512,6.224113492063492,12.021654312470329,16.992681872501436,-5.797540820406836
2020-04-13,54.86,61.0,11.1921,95.7417,173.7167,7.4142,8.1216,3060145660.0,19.6281,29.6585,2.0,1.0,50.0,29.1119,6.150564484126984,10.858014214059232,6.236322222222221,12.0259455880285,17.008578698186216,-5.7896233658062775
2020-04-14,56.59,61.0,7.7929,98.7609,173.0111,7.6481,8.1202,3156646790.0,19.6281,29.6585,2.0,1.0,50.0,29.1119,6.159904761904762,10.857396981780548,6.245570634920635,12.026696959575007,17.01730174368531,-5.781126324654372
2020-04-15,57.11,61.25,7.2492,99.6163,172.3055,7.7183,8.1189,3185652910.0,19.6281,29.6561,2.0,1.0,50.0,29.1119,6.169131944444444,10.8563405346354,6.25839126984127,12.0269006041691,17.025472479079845,-5.76850933432783
2020-04-16,57.89,61.25,5.8041,100.9768,172.2638,7.8237,8.1189,3229162090.0,19.6281,29.6561,2.0,1.0,50.0,29.1119,6.177346626984127,10.854491005061218,6.264233333333333,12.026496519488951,17.031837632045345,-5.76226318615562
2020-04-17,58.65,61.25,4.4331,102.3025,172.2222,7.9264,8.1189,3271555650.0,19.6281,29.6561,2.0,1.0,50.0,29.1119,6.186498809523809,10.85106446611355,6.228007142857143,12.025071714767794,17.03756327563736,-5.797064571910651
2020-04-20,58.44,61.25,4.8084,101.9362,171.6862,7.8981,8.1216,3259841640.0,19.6281,29.6561,2.0,1.0,50.0,29.1119,6.195867658730159,10.847825203346137,6.195498412698412,12.023314760773642,17.043692862076295,-5.82781634807523
2020-04-21,55.94,61.25,9.4923,97.5754,171.1501,7.5602,8.1202,3120389140.0,19.6281,29.6561,2.0,1.0,50.0,29.1119,6.215535714285714,10.844791354603604,6.191400793650794,12.022092753250543,17.06032706888932,-5.830691959599752
2020-04-22,57.82,59.0,2.0408,102.3725,170.8558,7.8336,8.1189,3225257420.0,19.6292,29.748,2.0,1.0,50.0,29.1119,6.218494246031746,10.84344591131422,6.150014285714286,12.027374986280016,17.061940157345965,-5.87736070056573
2020-04-23,58.72,59.0,0.4768,103.966,170.5616,7.9555,8.1176,3275460320.0,19.6292,29.748,2.0,1.0,50.0,29.1119,6.21791130952381,10.84374726183618,6.070201587301588,12.031421876895406,17.06165857135999,-5.961220289593818
2020-04-24,58.68,59.0,0.5453,103.8952,170.4918,7.9501,8.1176,3273229080.0,19.6292,29.748,2.0,1.0,50.0,29.1119,6.217853968253968,10.843777241240174,5.995284126984127,12.036239123748992,17.06163120949414,-6.040954996764865
2020-04-27,60.05,59.0,-1.7485,107.5972,170.422,8.1718,8.1231,3349649050.0,19.5564,30.6889,3.0,1.0,50.0,29.1119,6.2131968253968255,10.84669897071831,5.934430952380953,12.055994463213482,17.059895796115136,-6.121563510832529
2020-04-28,57.35,59.0,2.8771,102.7594,170.185,7.8044,8.1216,3199040350.0,19.5564,30.6889,3.0,1.0,50.0,29.1119,6.219022023809524,10.844111961733862,5.905195238095239,12.05892948844038,17.063133985543388,-6.153734250345142
2020-04-29,59.5,59.0,-0.8403,106.6117,169.948,8.097,8.1202,3318969500.0,19.5564,30.6889,3.0,1.0,50.0,29.1119,6.215825793650795,10.84595828452019,5.842729365079365,12.073430836676485,17.061784078170984,-6.230701471597119
2020-04-30,60.74,59.0,-2.8647,108.8335,169.8376,8.3239,8.1231,3412008760.0,19.5564,30.6889,3.0,1.0,50.0,29.1119,6.210689682539683,10.849650940409118,5.748399206349207,12.09481340344857,17.0603406229488,-6.346414197099364
2020-05-01,59.66,61.0,2.2461,111.8695,169.7273,8.3359,8.1255,3351340840.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.211048214285714,10.849516669884252,5.710249999999999,12.098246124074342,17.060564884169967,-6.387996124074342
2020-05-04,57.16,61.0,6.718,107.1817,169.691,7.9866,8.126,3210905840.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.222400595238096,10.847042593464504,5.69123253968254,12.094735391783177,17.0694431887026,-6.403502852100637
2020-05-05,61.05,61.0,-0.0819,114.4759,169.6547,8.5301,8.126,3429422700.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.224143452380952,10.845956727418685,5.61861746031746,12.101766097584788,17.07010017979964,-6.483148637267328
2020-05-06,61.5,61.0,-0.813,115.3197,169.585,8.593,8.126,3454701000.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.207741865079365,10.850343576638794,5.540570634920635,12.111355170114145,17.05808544171816,-6.57078453519351
2020-05-07,63.6,61.0,-4.0881,119.2575,169.5152,8.8864,8.1263,3572666400.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.184449603174603,10.859834901503447,5.4447746031746025,12.13959108519845,17.044284504678053,-6.694816482023848
2020-05-08,63.97,61.0,-4.6428,119.9512,169.5042,8.9381,8.1266,3593450780.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.158791071428571,10.870124583275215,5.349447619047619,12.171482341839637,17.028915654703788,-6.822034722792018
2020-05-11,64.8,61.0,-5.8642,121.5076,169.4932,9.0541,8.1282,3640075200.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.13522757936508,10.883307838401928,5.25304126984127,12.212068164036875,17.01853541776701,-6.959026894195605
2020-05-12,63.32,61.0,-3.6639,118.7324,169.2065,8.8473,8.129,3556937680.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.121477579365079,10.891314653186049,5.170519047619048,12.237086893490382,17.012792232551128,-7.066567845871334
2020-05-13,61.46,62.0,0.8786,115.2447,168.9198,8.5874,8.1299,3452454040.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.112455555555555,10.89377521901724,5.126607142857143,12.24252409597418,17.006230774572796,-7.115916953117036
2020-05-14,61.19,62.0,1.3237,114.7384,168.8858,8.5497,8.1299,3437287060.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.0985025793650784,10.895399364999724,5.098795238095239,12.24718743395956,16.9939019443648,-7.1483921958643215
2020-05-15,64.27,62.0,-3.532,120.5138,168.8519,8.98,8.1299,3610302980.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.072199007936508,10.902626968660012,5.0336,12.271261340377354,16.97482597659652,-7.237661340377354
2020-05-18,64.41,62.0,-3.7417,120.7763,168.784,8.9996,8.1282,3618167340.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.043722222222223,10.909490830063287,4.971975396825396,12.295849036696474,16.95321305228551,-7.323873639871078
2020-05-19,66.59,62.0,-6.8929,124.8641,168.716,9.3042,8.129,3740626660.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,6.00827123015873,10.92245914730918,4.911622222222222,12.335527051763211,16.93073037746791,-7.423904829540989
2020-05-20,67.52,62.0,-8.1754,126.6079,168.6822,9.4341,8.1299,3792868480.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.978946031746031,10.940680908870611,4.847364285714286,12.382729272598752,16.919626940616645,-7.535364986884466
2020-05-21,67.65,62.0,-8.3518,126.8517,168.6485,9.4523,8.1299,3800171100.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.951760515873016,10.959254621954708,4.784917460317461,12.429579720412612,16.911015137827725,-7.644662260095153
2020-05-22,69.5,62.0,-10.7914,130.3206,168.551,9.7108,8.1299,3904093000.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.916159523809524,10.984464176687686,4.70459365079365,12.497632594028325,16.90062370049721,-7.793038943234674
2020-05-26,69.85,62.0,-11.2384,130.9769,168.4535,9.7597,8.1282,3923753900.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.874510912698414,11.009655002475728,4.613392857142857,12.572085272196826,16.884165915174144,-7.958692415053969
2020-05-27,69.9,63.2857,-9.4625,131.0707,168.4149,9.7666,8.129,3926562600.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.838597619047619,11.03012567698185,4.525307142857143,12.631850551219657,16.86872329602947,-8.106543408362514
2020-05-28,72.2,63.2857,-12.3467,135.3835,168.3764,10.088,8.129,4055762800.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.796265277777778,11.058915543231665,4.4329198412698405,12.712727379535949,16.85518082100944,-8.279807538266109
2020-05-29,74.3,63.2857,-14.8241,139.3212,168.3764,10.3814,8.1299,4173728200.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.749767261904762,11.09626170189215,4.317661904761905,12.821364351723918,16.84602896379691,-8.503702446962013
2020-06-01,77.44,63.2857,-18.2778,145.2091,168.3764,10.8202,8.1282,4350114560.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.697425793650793,11.14724348374316,4.174113492063492,12.972603802502269,16.844669277393955,-8.798490310438776
2020-06-02,77.77,63.2857,-18.6245,145.8279,168.3354,10.8663,8.129,4368651980.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.649807539682539,11.19975957532093,4.025753174603175,13.125915379179832,16.84956711500347,-9.100162204576655
2020-06-03,79.0,63.2857,-19.8915,148.1343,168.2944,11.0381,8.1299,4437746000.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.604676785714286,11.256730141881963,3.846592857142858,13.297336161629833,16.86140692759625,-9.450743304486974
2020-06-04,74.86,63.2857,-15.4613,140.3713,168.2844,10.4597,8.1299,4205185640.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.574509126984127,11.292785963018904,3.696802380952381,13.408108786906306,16.867295090003033,-9.711306405953923
2020-06-05,75.0,63.2857,-15.6191,140.6338,168.2745,10.4792,8.1299,4213050000.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.542942261904762,11.329761262244803,3.547646825396826,13.518047424196649,16.872703524149564,-9.97040059879982
2020-06-08,75.03,63.2857,-15.6528,140.69,168.2496,10.4834,8.1282,4214735220.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.514399404761905,11.365017866547246,3.4032126984126982,13.62563053032032,16.87941727130915,-10.222417831907622
2020-06-09,76.19,63.2857,-16.937,142.8652,168.2246,10.6455,8.129,4279897060.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.476367658730159,11.408017661013757,3.239023015873016,13.745525103108497,16.884385319743913,-10.50650208723548
2020-06-10,78.32,63.2857,-19.196,146.8592,168.2072,10.9431,8.1299,4399547680.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.437201785714286,11.458758488598004,3.0541992063492067,13.889775069237052,16.895960274312287,-10.835575862887843
2020-06-11,74.45,63.2857,-14.9957,139.6025,168.1897,10.4024,8.1299,4182154300.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.410534325396825,11.49065939804419,2.89595,13.98136035960306,16.901193723441015,-11.08541035960306
2020-06-12,72.83,63.2857,-13.1049,136.5648,168.1754,10.176,8.1299,4091152420.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.399672222222223,11.505589300965308,2.742522222222222,14.050414924634149,16.90526152318753,-11.307892702411923
2020-06-15,75.94,63.2857,-16.6636,142.3964,168.0962,10.6106,8.129,4265853560.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.38710753968254,11.52624136328209,2.531601587301588,14.141104610279822,16.91334890296463,-11.609503022978236
2020-06-16,77.38,63.2857,-18.2144,145.0966,168.0312,10.8118,8.1299,4346744120.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.371283928571428,11.553179233585,2.3227301587301588,14.252076215817924,16.924463162156428,-11.929346057087766
2020-06-17,78.56,66.1429,-15.8059,147.3092,168.015,10.9767,8.1302,4413029440.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.363565476190477,11.566043643272756,2.1570761904761904,14.34095419985394,16.929609119463233,-12.18387800937775
2020-06-18,80.08,66.1429,-17.404,150.1594,167.9987,11.189,8.1302,4498413920.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.350831746031746,11.587592627553466,1.9793888888888889,14.44396996983985,16.938424373585214,-12.464581080950962
2020-06-19,79.65,66.1429,-16.9581,149.3531,167.9198,11.1289,8.1302,4474259100.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.336067658730158,11.611290052658402,1.8099238095238093,14.5403468362728,16.947357711388563,-12.73042302674899
2020-06-22,82.11,66.1429,-19.446,153.9659,167.8409,11.4727,8.129,4612447140.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.318743055555555,11.64175973794577,1.6316492063492063,14.662623089571634,16.960502793501327,-13.030973883222428
2020-06-23,82.13,66.1429,-19.4656,154.0034,167.769,11.4755,8.1299,4613570620.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.297359126984127,11.677382784200562,1.4597349206349204,14.7824535168439,16.974741911184687,-13.32271859620898
2020-06-24,80.92,66.1429,-18.2614,151.7345,167.697,11.3064,8.1302,4545600080.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.273999404761905,11.712727883017264,1.297992857142857,14.886318549004264,16.986727287779168,-13.588325691861408
2020-06-25,84.22,66.1429,-21.4641,157.9224,167.6366,11.7675,8.1302,4730974280.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.2344978174603165,11.769240953987524,1.1058849206349206,15.023099297628656,17.00373877144784,-13.917214376993735
2020-06-26,81.73,68.5714,-16.1001,153.2533,167.5763,11.4196,8.1302,4591101020.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.204492460317461,11.804334635494808,0.9626761904761904,15.10084715687926,17.00882709581227,-14.13817096640307
2020-06-29,82.78,68.5714,-17.1643,155.2222,167.5518,11.5663,8.1302,4650083720.0,18.4664,28.0626,3.0,1.0,25.0,31.0376,5.165630753968253,11.845681406552911,0.8046936507936506,15.185974157690351,17.011312160521165,-14.3812805068967
2020-06-30,82.91,71.875,-13.3096,155.8459,167.5272,11.5875,8.1304,4657386340.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,5.139642261904762,11.871840966099304,0.6640246031746031,15.234280887202706,17.011483228004064,-14.570256284028105
2020-07-01,87.16,71.875,-17.5367,163.8346,167.4748,12.1815,8.1304,4896125840.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,5.102896031746032,11.913320759233752,0.4894857142857141,15.31625781767185,17.016216790979783,-14.826772103386135
2020-07-02,88.07,71.875,-18.3888,165.5451,167.4224,12.3087,8.1314,4947244180.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,5.069056944444445,11.955786483245417,0.3244206349206348,15.407203441581816,17.02484342768986,-15.082782806661182
2020-07-06,87.75,71.875,-18.0912,164.9436,167.3729,12.264,8.1377,4929268500.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,5.037077182539683,11.996149445694426,0.1651031746031745,15.493463514356938,17.03322662823411,-15.328360339753765
2020-07-07,85.19,71.875,-15.6298,160.1316,167.3234,11.9062,8.14,4785463060.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,5.010760515873016,12.02693182359624,0.038290476190476,15.557209387297853,17.037692339469256,-15.518918911107376
2020-07-08,86.41,71.875,-16.821,162.4248,167.2724,12.0767,8.1424,4853995340.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,4.983195238095238,12.061036218112006,-0.1009555555555556,15.629374369106676,17.044231456207243,-15.730329924662232
2020-07-09,87.38,71.875,-17.7443,164.2481,167.2215,12.2122,8.146,4908484120.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,4.954053373015873,12.098187811529886,-0.2245857142857144,15.707262406037346,17.05224118454576,-15.93184812032306
2020-07-10,87.44,71.875,-17.8008,164.3609,167.2173,12.2206,8.1518,4911854560.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,4.925096626984127,12.135167917531607,-0.342507142857143,15.783420316644566,17.060264544515736,-16.12592745950171
2020-07-13,83.31,71.875,-13.7258,156.5977,167.1833,11.6434,8.1608,4679855940.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,4.904182738095239,12.158234059013552,-0.4310134920634921,15.827239954889682,17.06241679710879,-16.258253446953173
2020-07-14,84.0,71.875,-14.4345,157.8947,167.1535,11.7399,8.1621,4718616000.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,4.889477976190476,12.177155428574489,-0.5198658730158732,15.874484714863216,17.066633404764964,-16.39435058787909
2020-07-15,85.31,71.875,-15.7484,160.3571,167.0888,11.9229,8.1627,4792203940.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,4.8713412698412695,12.201096830708671,-0.6083984126984129,15.928398768750023,17.07243810054994,-16.53679718144844
2020-07-16,84.11,71.875,-14.5464,158.1015,167.024,11.7552,8.164,4724795140.0,18.5604,28.0885,4.0,1.0,25.0,31.0376,4.854318253968254,12.22221517691939,-0.668938888888889,15.967022800369373,17.076533430887643,-16.635961689258263
2020-07-17,85.11,76.0,-10.7038,159.9812,166.8569,11.8947,8.1664,4780969140.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.847132936507936,12.230308417615907,-0.6848880952380954,15.9761043332928,17.07744135412384,-16.660992428530893
2020-07-20,88.8,76.0,-14.4144,166.9173,166.9173,12.4104,8.17,4988251200.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.831800793650794,12.249624920442676,-0.7254587301587302,16.004628724892154,17.08142571409347,-16.730087455050885
2020-07-21,87.13,76.0,-12.774,163.7782,166.8036,12.177,8.1702,4894440620.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.8193287698412695,12.26436439814809,-0.7534150793650795,16.02270715415128,17.08369316798936,-16.77612223351636
2020-07-22,87.38,76.0,-13.0236,164.2481,166.6899,12.2119,8.1704,4908484120.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.806874206349207,12.279311058908831,-0.7935587301587302,16.047238587855638,17.086185265258038,-16.840797318014367
2020-07-23,86.4,76.0,-12.037,162.406,166.6669,12.0749,8.1711,4853433600.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.7997378968253965,12.288067179390788,-0.8367404761904763,16.07028159698107,17.087805076216185,-16.907022073171547
2020-07-24,84.7,76.0,-10.2715,159.2105,166.644,11.8374,8.1716,4757937800.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.7911166666666665,12.297128437295433,-0.8684928571428572,16.085049844379977,17.088245103962098,-16.953542701522835
2020-07-27,86.66,76.0,-12.3009,162.8947,166.3356,12.1113,8.1732,4868038840.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.78353253968254,12.306503745536316,-0.9376777777777778,16.11553997422308,17.090036285218858,-17.053217752000858
2020-07-28,85.12,76.0,-10.7143,160.0,166.0272,11.8961,8.1734,4781530880.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.777452182539682,12.313414087524636,-0.9802968253968256,16.13437665135625,17.090866270064318,-17.114673476753072
2020-07-29,87.33,76.0,-12.9738,164.1541,165.9681,12.2049,8.1742,4905675420.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.762584325396825,12.330336907964394,-1.0411,16.16524003738886,17.09292123336122,-17.20634003738886
2020-07-30,88.57,76.0,-14.1922,166.485,166.0272,12.3782,8.1749,4975331180.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.733666269841269,12.35769035557324,-1.0962746031746031,16.198397994828674,17.09135662541451,-17.294672598003277
2020-07-31,88.91,76.0,-14.5203,167.1241,166.2561,12.4257,8.1752,4994430340.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.699479563492064,12.387098330265127,-1.1509238095238097,16.23221290221849,17.086577893757195,-17.3831367117423
2020-08-03,90.85,76.0,-16.3456,170.7707,166.485,12.6969,8.1799,5103407900.0,18.5628,28.0797,4.0,1.0,25.0,31.0376,4.664402182539683,12.421632503338971,-1.2160079365079366,16.2768594800722,17.086034685878655,-17.492867416580136
2020-08-04,91.21,76.0,-16.6758,171.4474,166.5645,12.7472,8.1822,5123630540.0,18.5628,28.0841,4.0,1.0,25.0,31.0376,4.63864742063492,12.45241850691524,-1.261980158730159,16.312523203345428,17.09106592755016,-17.574503362075585
2020-08-05,92.8,76.0,-18.1034,174.4361,166.644,12.9694,8.1846,5212947200.0,18.5628,28.0841,4.0,1.0,25.0,31.0376,4.603023015873016,12.491762209270092,-1.342915873015873,16.370943369159452,17.09478522514311,-17.713859242175324
2020-08-06,91.83,76.0,-17.2384,172.6128,166.6669,12.9343,8.1883,5198863620.0,18.5628,28.0841,4.0,1.0,25.0,31.0376,4.573960119047619,12.525525930687897,-1.413311904761905,16.420391353940897,17.099486049735514,-17.8337032587028
2020-08-07,79.26,84.75,6.9266,152.7168,166.644,11.2195,8.1883,4487225640.0,18.7727,27.5516,5.0,1.0,25.0,30.5704,4.595957142857142,12.51989089786576,-1.287934126984127,16.42330365741149,17.115848040722902,-17.711237784395617
2020-08-10,74.745,84.75,13.3855,144.0173,166.5645,10.5804,8.1916,4231613430.0,18.7727,27.5516,5.0,1.0,25.0,30.5704,4.628810515873016,12.521189884135657,-1.1149111111111114,16.462405588439236,17.150000400008672,-17.577316699550348
2020-08-11,72.59,84.75,16.7516,139.8651,166.485,10.2753,8.1922,4109610260.0,18.7727,27.5516,5.0,1.0,25.0,30.5704,4.665164285714286,12.52974993802104,-0.9121817460317462,16.52427091046089,17.194914223735328,-17.436452656492634
2020-08-12,74.34,84.75,14.0032,143.237,166.2561,10.523,8.1927,4208684760.0,18.7727,27.5516,5.0,1.0,25.0,30.5704,4.695613888888889,12.533765879588609,-0.7285253968253969,16.560677270222666,17.229379768477497,-17.289202667048063
2020-08-13,74.93,84.75,13.1056,144.3738,166.0272,10.6066,8.1931,4242087020.0,18.7727,27.5516,5.0,1.0,25.0,30.5704,4.719827976190476,12.538209434648492,-0.5344634920634922,16.57851786009643,17.258037410838966,-17.11298135215992
2020-08-14,72.98,84.75,16.1277,140.6166,165.9681,10.3305,8.1983,4131689720.0,18.7727,27.5516,5.0,1.0,25.0,30.5704,4.75182738095238,12.546717049971758,-0.4207769841269842,16.64366337653901,17.29854443092414,-17.064440360665994
2020-08-17,75.19,84.75,12.7145,144.8748,165.9091,10.6434,8.2002,4256806660.0,18.7727,27.5516,5.0,1.0,25.0,30.5704,4.777012301587302,12.549941686867902,-0.3169507936507937,16.684751297635792,17.3269539884552,-17.001702091286585
2020-08-18,76.87,84.75,10.2511,148.1118,165.8655,10.8812,8.2007,4351918180.0,18.7727,27.5516,5.0,1.0,25.0,30.5704,4.795820238095239,12.551030444759329,-0.2241626984126985,16.710943223728496,17.346850682854566,-16.935105922141194
