date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-12-16,124.44,174.9474,40.5878,44.8562,51.2546,10.8248,13.01,39441382440.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.40391135135135,9.57642335849158,16.305434920634923,10.409785409002966,20.98033470984293,5.895649511631957
2021-12-17,126.65,174.9474,38.1345,45.6528,51.1826,11.0171,13.0072,40141844150.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.475961455525606,9.663641492262103,16.53890714285714,10.566933179038696,21.13960294778771,5.971973963818446
2021-12-20,125.84,174.9474,39.0237,45.3608,51.1568,10.9466,13.0043,39885113840.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.550014516129034,9.755728934652677,16.794619047619047,10.718234232624072,21.30574345078171,6.076384814994976
2021-12-21,131.49,174.9474,33.05,47.3974,51.131,11.4381,13.0036,41675886990.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.607655227882036,9.806002078434627,17.01588253968254,10.764022937426924,21.413657306316665,6.251859602255616
2021-12-22,131.39,174.9474,33.1512,47.3614,51.0868,11.4294,13.003,41644191890.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.665258288770053,9.856006062470566,17.251871428571427,10.789407647657836,21.521264351240617,6.462463780913589
2021-12-23,133.44,174.9474,31.1057,48.1004,51.0426,11.6077,12.998,42293941440.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.717099466666667,9.89388376689528,17.460073809523813,10.801712863305934,21.610983233561942,6.658360946217879
2021-12-27,134.01,174.9474,30.548,48.3058,51.031,11.6573,12.9929,42474603510.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.76718164893617,9.928292472676036,17.661480158730157,10.80732400908215,21.695474121612207,6.854156149648008
2021-12-28,132.94,174.9474,31.5988,47.9201,51.0193,11.5642,12.9881,42135465940.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.819785411140584,9.967549963094305,17.875084126984127,10.814761997258485,21.787335374234885,7.060322129725643
2021-12-29,130.0,174.9474,34.5749,46.8604,51.0118,11.3085,12.9832,41203630000.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.879984126984128,10.022891182127337,18.1070007936508,10.857328937122595,21.902875309111465,7.249671856528199
2021-12-30,133.2,174.9474,31.3419,48.0138,51.0042,11.5868,12.9828,42217873200.0,21.2314,20.2513,14.0,3.0,7.4578,15.3751,11.931334828496045,10.059421845073578,18.303978571428573,10.870612368168477,21.99075667356962,7.433366203260096
2021-12-31,132.25,174.35,31.8336,48.5036,50.9856,11.5201,12.9823,41916769750.0,21.1448,19.3686,15.0,3.0,7.4578,15.3751,11.983709210526316,10.097887869244524,18.51491587301588,10.873254602978188,22.081597079770845,7.641661270037686
2022-01-03,134.23,174.35,29.889,49.2298,50.967,11.6926,12.9802,42544332730.0,21.1448,19.3686,15.0,3.0,7.4578,15.3751,12.03070472440945,10.126226970494864,18.70959047619048,10.855413769141592,22.15693169490432,7.854176707048886
2022-01-04,132.97,174.0526,30.8961,50.064,50.9471,11.583,12.9781,42144974470.0,21.1217,17.6296,14.0,3.0,7.4578,15.3751,12.08009057591623,10.158888776280348,18.89343333333333,10.864158970074042,22.23897935219658,8.029274363259292
2022-01-05,125.52,174.0526,38.6652,47.259,50.9272,10.9331,12.9734,39783689520.0,21.1366,17.6296,14.0,3.0,7.4578,15.3751,12.149503394255872,10.2361224867108,19.135799206349205,10.962244732276307,22.385625880966675,8.173554474072898
2022-01-06,126.06,173.5263,37.6537,47.4623,50.9201,10.9801,12.9687,39954843060.0,21.1368,17.6296,14.0,3.0,7.4578,15.3751,12.215920572916666,10.305267973830068,19.393249206349207,11.01349130920253,22.52118854674673,8.379757897146677
2022-01-07,125.27,173.5263,38.5218,47.1649,50.913,10.9113,12.9668,39704451770.0,21.1368,17.6296,14.0,3.0,7.4578,15.3751,12.284247532467532,10.378795212028685,19.65866587301588,11.068607850653413,22.663042744496217,8.590058022362461
2022-01-10,126.56,173.5263,37.1099,47.6506,50.8602,11.0237,12.9649,40113318560.0,21.1368,17.6296,14.0,3.0,7.4578,15.3751,12.348562694300515,10.442043156670705,19.92184444444444,11.086314942021502,22.79060585097121,8.83552950242294
2022-01-11,126.0,172.85,37.1825,47.6047,50.8074,10.9788,12.9631,39935826000.0,21.141,17.4452,15.0,3.0,7.4578,15.3751,12.4127330749354,10.504636648839233,20.169868253968254,11.120340597184263,22.91736972377464,9.04952765678399
2022-01-12,124.08,172.6,39.1038,46.6852,50.7978,10.8,12.9613,39327280080.0,21.3266,17.9339,15.0,3.0,7.4578,15.3751,12.481524484536084,10.578202676451038,20.439853174603176,11.164058093755612,23.059727160987123,9.275795080847564
2022-01-13,123.2,172.6,40.0974,46.3541,50.7881,10.7234,12.9593,39048363200.0,21.3266,17.9339,15.0,3.0,7.4578,15.3751,12.55251645244216,10.656945122629605,20.70913333333333,11.226085287871296,23.209461575071764,9.483048045462038
2022-01-14,121.15,172.6,42.468,45.5828,50.7554,10.5449,12.9573,38398613650.0,21.3266,17.9339,15.0,3.0,7.4578,15.3751,12.62922282051282,10.75049917347978,20.95414444444444,11.361679467462954,23.3797219939926,9.592464976981487
2022-01-18,115.87,170.395,47.057,43.7179,50.5882,10.0938,12.9509,36725112370.0,21.1706,17.8613,15.0,3.0,7.4578,15.3751,12.717273401534529,10.876960818224369,21.229507936507936,11.570284856459535,23.594234219758896,9.6592230800484
2022-01-19,116.27,169.645,45.9061,43.8077,50.4538,10.1287,12.9462,36851892770.0,21.1705,18.0511,15.0,3.0,7.4578,15.3751,12.801938775510203,10.991616912189206,21.52885,11.71717559535063,23.79355568769941,9.811674404649368
2022-01-20,118.66,169.645,42.9673,44.7082,50.4438,10.3369,12.9415,37609405660.0,21.1705,18.0511,15.0,3.0,7.4578,15.3751,12.878695419847327,11.082546236216976,21.809148412698413,11.804610068272387,23.961241656064303,10.004538344426024
2022-01-21,115.84,169.645,46.4477,43.6457,50.4338,10.0912,12.9412,36715603840.0,21.1705,18.0511,15.0,3.0,7.4578,15.3751,12.963895939086294,11.19689248902218,22.14467857142857,11.89970340263393,24.160788428108475,10.244975168794644
2022-01-24,117.25,169.645,44.6866,44.1769,50.4218,10.214,12.9409,37162504750.0,21.1705,18.0511,15.0,3.0,7.4578,15.3751,13.04420658227848,11.2960113840814,22.4580261904762,11.969686659719583,24.34021796635988,10.488339530756608
2022-01-25,111.7,169.645,51.8756,42.0858,50.4097,9.7306,12.9401,35403426700.0,21.1705,18.0511,15.0,3.0,7.4578,15.3751,13.142265656565655,11.4492185771552,22.8178753968254,12.16706934830694,24.59148423372085,10.650806048518456
2022-01-26,110.17,167.295,51.8517,41.6742,50.4081,9.6131,12.9394,34918491670.0,21.0598,18.3542,15.0,3.0,7.4578,4.6151,13.239770528967254,11.598618139738791,23.184976190476192,12.339893468061586,24.838388668706045,10.845082722414606
2022-01-27,106.5,167.295,57.0845,40.1584,50.4065,9.2934,12.937,33755281500.0,21.0532,18.4021,15.0,3.0,7.4578,4.6151,13.349933165829146,11.79063749106674,23.59247857142857,12.604132854270365,25.14057065689589,10.988345717158207
2022-01-28,109.22,164.495,50.6089,41.2649,50.3979,9.5341,12.9347,34617388220.0,20.9964,18.2776,15.0,3.0,7.4578,4.6151,13.44331403508772,11.922630282524588,23.925719047619044,12.759234555026987,25.36594431761231,11.166484492592057
2022-01-31,112.7,164.495,45.9583,42.5797,50.3893,9.8379,12.9286,35720377700.0,20.9934,18.1668,16.0,3.0,7.4578,4.6151,13.5246015,12.018149200013378,24.23037777777777,12.823737667353566,25.54275070001338,11.40664011042421
2022-02-01,112.09,164.495,46.7526,42.2917,50.3813,8.7385,12.9226,31719116110.0,20.9922,18.1772,16.0,3.0,7.4578,4.6151,13.60746433915212,12.117268120882285,24.52587857142857,12.9107301508078,25.724732460034403,11.615148420620772
2022-02-02,118.01,152.245,29.0103,36.4476,50.3733,8.0479,12.9166,33394351790.0,17.1281,74.5556,6.0,3.0,9.4578,6.3936,13.645779850746267,12.126508119100505,24.632326984126983,12.891808511642829,25.77228796984677,11.740518472484156
2022-02-03,111.98,150.745,34.6178,34.5916,50.3525,7.6487,12.9107,31687988420.0,17.1232,74.0765,6.0,3.0,35.241,8.5466,13.697819602977669,12.156388296057148,24.75727619047619,12.911832505812216,25.85420789903482,11.845443684663971
2022-02-04,115.98,149.495,28.8972,35.4581,50.3316,7.9287,12.905,32819904420.0,17.008,74.9683,7.0,3.0,35.241,20.0925,13.735441831683168,12.164822922498278,24.832746825396825,12.907987737159898,25.900264754181443,11.924759088236929
2022-02-07,113.41,149.495,31.8182,34.6724,50.3164,7.753,12.8992,32092648390.0,17.008,74.9683,7.0,3.0,35.241,20.0925,13.780090617283951,12.182938708698806,24.89855238095238,12.922403367428007,25.96302932598276,11.976149013524372
2022-02-08,112.42,149.495,32.979,34.3697,50.3011,7.6853,12.8923,31812499180.0,17.008,74.9683,7.0,3.0,35.241,20.0925,13.82737857142857,12.205138005159812,24.95854761904761,12.942374500504718,26.03251657658838,12.0161731185429
2022-02-09,117.19,149.495,27.5663,35.8281,50.2818,8.0114,12.8854,33162309010.0,17.008,74.9683,7.0,3.0,35.241,20.0925,13.861135135135134,12.209105727476455,24.98586111111111,12.944232214208617,26.07024086261159,12.041628896902496
2022-02-10,114.4,149.495,30.6774,34.9751,50.2624,7.8207,12.8744,32372797600.0,17.008,74.9683,7.0,3.0,35.241,20.0925,13.902351470588236,12.222484245554313,25.028304761904764,12.954132003266666,26.12483571614255,12.074172758638095
2022-02-11,112.76,149.495,32.578,34.4737,50.2429,7.7086,12.8635,31908712040.0,17.008,74.9683,7.0,3.0,35.241,20.0925,13.948013202933986,12.242374516026642,25.065026984126984,12.969033219717904,26.19038771896063,12.09599376440908
2022-02-14,113.78,149.495,31.3895,34.7855,50.2234,7.7783,12.8519,32197350620.0,17.008,74.9683,7.0,3.0,35.241,20.0925,13.990553414634148,12.25770182352609,25.080707142857143,12.975525880568735,26.24825523816024,12.105181262288408
2022-02-15,118.44,149.495,26.22,36.2102,50.2112,8.0969,12.8403,33516032760.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.020308759124086,12.257596783928996,25.02603015873016,12.95592435404451,26.27790554305308,12.070105804685651
2022-02-16,117.33,149.495,27.4141,35.8709,50.1989,8.021,12.8398,33201926070.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.052817961165047,12.2604458247279,25.00263333333333,12.948870914744672,26.31326378589295,12.05376241858866
2022-02-17,111.88,149.495,33.6208,34.2047,50.1958,7.6484,12.8393,31659690520.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.100198062953996,12.283355160399012,25.0271007936508,12.962319371078614,26.383553223353005,12.064781422572182
2022-02-18,107.56,149.495,38.9875,32.8839,50.1928,7.3531,12.8353,30437221240.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.16031231884058,12.329297092130686,25.08721111111112,13.009647355431124,26.489609410971266,12.07756375567999
2022-02-22,107.16,149.495,39.5063,32.7616,50.14,7.3258,12.8313,30324029640.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.221386987951808,12.377091213180725,25.18100238095238,13.071006095088272,26.59847820113253,12.109996285864106
2022-02-23,104.54,149.495,43.0027,31.9606,50.0873,7.1466,12.8247,29582624660.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.290572836538464,12.442447837217838,25.32878888888889,13.166813420640397,26.7330206737563,12.161975468248494
2022-02-24,113.04,149.495,32.2496,34.5593,50.0852,7.7277,12.8181,31987946160.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.333640047961632,12.458563446145686,25.36794761904762,13.180099834406215,26.79220349410732,12.187847784641402
2022-02-25,113.22,149.495,32.0394,34.6143,50.0831,7.74,12.8134,32038882380.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.375998325358852,12.47371510344034,25.40403412698413,13.192182360147488,26.84971342879919,12.211851766836638
2022-02-28,111.49,149.495,34.0883,34.0854,50.0818,7.6218,12.8087,31549328710.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.423044391408116,12.495948195753028,25.48695238095238,13.213826061126838,26.918992587161146,12.273126319825543
2022-03-01,110.42,149.495,35.3876,33.7583,50.0805,7.5486,12.8042,31246541180.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.47296,12.522879456568374,25.569844444444445,13.24311482861073,26.995839456568376,12.326729615833717
2022-03-02,109.23,149.495,36.8626,33.3945,50.0722,7.4673,12.7997,30909796170.0,17.008,74.9683,7.0,3.0,35.241,20.0925,14.526142042755344,12.55547090901828,25.649363492063493,13.280849206580768,27.081612951773625,12.368514285482725
2022-03-03,102.99,149.495,45.1549,31.4867,50.064,7.0407,12.7913,29144007210.0,17.008,74.9683,7.0,3.0,39.0,20.0925,14.598722037914692,12.628873401976415,25.803263492063493,13.394054814536824,27.227595439891108,12.40920867752667
2022-03-04,96.59,149.345,54.6175,29.5346,50.0516,6.6103,12.7829,27332941610.0,16.9727,74.4416,8.0,3.0,39.0,20.0925,14.693329078014184,12.763093936602193,26.08986746031746,13.62108353683411,27.456423014616377,12.46878392348335
2022-03-07,89.18,149.345,67.4647,27.2688,50.0391,6.1032,12.7818,25236067220.0,16.9727,74.4416,8.0,3.0,39.0,20.0925,14.817789858490569,13.003054817216691,26.485288095238094,14.089015233615786,27.82084467570726,12.396272861622307
2022-03-08,87.7,149.345,70.2908,26.7517,49.9953,6.0019,12.7807,24817258300.0,16.9727,74.5157,8.0,3.0,39.0,19.9433,14.948314588235291,13.26353127884963,26.96858095238096,14.535470931261733,28.211845867084925,12.43311002111922
2022-03-09,98.93,148.6619,50.2698,30.1947,49.9515,6.7596,12.7802,27995112470.0,17.1574,74.3386,9.0,4.0,45.4197,20.7994,15.031228873239437,13.357993311574983,27.287107936507937,14.603231515779548,28.38922218481442,12.683876420728389
2022-03-10,94.91,148.6619,56.6346,28.9687,49.932,6.4849,12.7798,26857536890.0,17.1573,74.3375,9.0,4.0,45.4197,20.7994,15.128660655737706,13.493354368118132,27.647343650793648,14.76329724739565,28.62201502385584,12.884046403397996
2022-03-11,88.45,148.6619,68.0745,26.9969,49.9125,6.0435,12.7752,25029492550.0,17.1573,74.3375,9.0,4.0,45.4197,20.7994,15.252365887850468,13.718377986226317,28.134196825396828,15.07617045881846,28.970743874076785,13.058026366578368
2022-03-14,85.06,148.6619,74.773,25.9622,49.8628,5.8119,12.7705,24070193740.0,17.1573,74.3375,9.0,4.0,45.4197,20.7994,15.391108624708624,14.000437310601397,28.661549206349207,15.53297418145926,29.39154593531002,13.128575024889946
2022-03-15,87.57,148.6619,69.7635,26.7283,49.813,5.9834,12.768,24780471030.0,17.1573,74.3375,9.0,4.0,45.4197,20.7994,15.51755604651163,14.227810393557048,29.123738095238096,15.881573346732928,29.74536644006868,13.242164748505168
2022-03-16,92.36,148.6619,60.9592,28.1903,49.7562,6.3107,12.7655,26135940440.0,17.1573,74.3375,9.0,4.0,45.4197,20.7994,15.622989095127611,14.378834126606446,29.524574603174603,16.043124916050193,30.001823221734057,13.48144968712441
2022-03-17,95.26,148.6619,56.0591,29.0755,49.6994,6.5088,12.7614,26956579540.0,17.1573,74.3375,9.0,4.0,45.4197,20.7994,15.716591203703704,14.493311412075345,29.892929365079368,16.115725241495383,30.20990261577905,13.777204123583983
2022-03-18,102.69,148.6619,44.7677,31.3433,49.6904,7.0165,12.7572,29059113510.0,17.1573,74.3375,9.0,4.0,45.4197,20.7994,15.783683833718245,14.543691074326093,30.1555,16.086161644345136,30.327374908044337,14.069338355654864
2022-03-21,100.03,148.6619,48.6173,30.5314,49.6814,6.8347,12.7558,28306389370.0,17.1573,74.3375,9.0,4.0,45.4197,20.7994,15.85933732718894,14.612133020583036,30.415381746031745,16.118037126793844,30.471470347771977,14.2973446192379
2022-03-22,104.31,148.6619,42.5193,31.8377,49.6641,7.1272,12.7544,29517539490.0,17.1573,74.3375,9.0,4.0,45.4197,20.7994,15.92062459770115,14.651156234898888,30.629651587301588,16.097894622951106,30.57178083260004,14.531756964350482
2022-03-23,102.49,148.6619,45.0502,31.2822,49.6468,7.0028,12.746,29002517710.0,17.1573,74.3335,9.0,4.0,45.4197,20.7994,15.987435550458716,14.700649331413665,30.87433095238095,16.080778162024217,30.688084881872378,14.793552790356737
2022-03-24,107.06,148.6619,38.8585,32.6771,49.6364,7.3151,12.7376,30295731740.0,17.1573,74.3335,9.0,4.0,45.4197,20.7994,16.039772082379862,14.724483688999532,31.076429365079367,16.019231056062942,30.7642557713794,15.057198309016425
2022-03-25,106.73,148.6619,39.2878,32.5764,49.626,7.2925,12.733,30202348670.0,17.1573,74.3335,9.0,4.0,45.4197,20.7994,16.092849771689497,14.74951652856755,31.3162753968254,15.912948838707129,30.842366300257048,15.40332655811827
2022-03-28,107.81,148.6619,37.8925,32.906,49.6241,7.3663,12.7283,30507965990.0,17.1573,74.3335,9.0,4.0,45.4197,20.7994,16.14250728929385,14.769362507128692,31.56465873015873,15.76759555950253,30.911869796422543,15.7970631706562
2022-03-29,111.16,148.6619,33.7369,33.9285,49.6222,7.5952,12.7278,31455945640.0,17.1573,74.3335,9.0,4.0,45.4197,20.7994,16.182494545454546,14.776357190313629,31.736001587301587,15.671920088259707,30.95885173576817,16.064081499041876
2022-03-30,110.72,148.6619,34.2683,33.7942,49.6068,7.5651,12.7273,31331434880.0,17.1573,74.3335,9.0,4.0,45.4197,20.7994,16.22350544217687,14.78466157811618,31.887554761904763,15.602642636618256,31.00816702029305,16.284912125286507
2022-03-31,108.74,148.6619,36.7132,33.7356,49.5914,7.4298,12.723,30771136460.0,17.1573,72.4533,9.0,4.0,45.4197,20.7994,16.269862217194568,14.80001330343974,32.08535317460318,15.503490385405172,31.069875520634305,16.581862789198006
2022-04-01,109.02,148.6619,36.362,33.8225,49.5614,7.4489,12.7187,30850370580.0,17.1573,72.4533,9.0,4.0,45.4197,20.7994,16.315216930022572,14.814050776862617,32.2895373015873,15.3877060426809,31.129267706885187,16.9018312589064
2022-04-04,113.34,148.6619,31.1645,35.1627,49.5268,7.7441,12.7111,32072839860.0,17.1573,72.4533,9.0,4.0,45.4197,20.7994,16.34866126126126,14.814092565186638,32.41807380952381,15.309308714249294,31.162753826447897,17.108765095274517
2022-04-05,107.96,148.6619,37.7009,33.4936,49.5222,7.3765,12.7035,30550412840.0,17.1573,72.4533,9.0,4.0,45.4197,20.7994,16.39664382022472,14.831978974473504,32.6094126984127,15.222548659017592,31.228622794698225,17.386864039395107
2022-04-06,104.4,148.6619,42.3965,32.3892,49.5204,7.1332,12.6946,29543007600.0,17.1573,72.4533,9.0,4.0,45.4197,20.7994,16.45493946188341,14.866368905697248,32.85412142857143,15.129057416966134,31.321308367580656,17.725064011605298
2022-04-07,102.4,148.6619,45.1776,31.7687,49.5187,6.9964,12.6856,28977049600.0,17.1558,72.4533,9.0,4.0,45.4197,20.7994,16.519195973154364,14.9117070349393,33.13540793650793,15.024906089165992,31.430903008093665,18.110501847341936
2022-04-08,100.48,148.2682,47.5599,31.2623,49.491,6.8663,12.6829,28433729920.0,17.1391,72.8006,10.0,4.0,45.4197,20.7994,16.58848325892857,14.96703996734579,33.42238888888889,14.951588360134732,31.55552322627436,18.47080052875416
2022-04-11,96.5,148.2682,53.6458,30.024,49.4633,6.5943,12.6802,27307473500.0,17.1391,72.8006,10.0,4.0,45.4197,20.7994,16.67101625835189,15.052265924524937,33.746877777777776,14.943237318797523,31.72328218287683,18.80364045898025
2022-04-12,94.13,148.2682,57.5143,29.2866,49.4252,6.4323,12.6751,26636813270.0,17.1391,72.8006,10.0,4.0,45.4197,20.7994,16.76177911111111,15.158270039353994,34.11987698412699,14.94529966983422,31.920049150465104,19.17457731429277
2022-04-13,96.32,146.9045,52.5171,29.9642,49.3872,6.5834,12.6701,27256537280.0,17.1245,72.7783,10.0,4.0,45.4197,20.7994,16.841059201773835,15.234737564737394,34.455018253968255,14.879961536086878,32.07579676651123,19.575056717881377
2022-04-14,92.1,146.9045,59.5054,28.6514,49.337,6.295,12.6632,26062365900.0,17.1245,72.7783,10.0,4.0,45.4197,20.7994,16.935449336283185,15.349582845525164,34.83475158730159,14.904053467122234,32.28503218180835,19.93069812017936
2022-04-18,90.47,146.9045,62.3792,28.1443,49.2867,6.1836,12.6563,25601110130.0,17.1245,72.7783,10.0,4.0,45.4197,20.7994,17.035766666666667,15.4805435594787,35.2539619047619,14.930244786954365,32.516310226145364,20.323717117807536
2022-04-19,93.91,146.9045,56.4312,29.2145,49.2628,6.4187,12.6348,26574557890.0,17.1245,72.7783,10.0,4.0,45.4197,20.7994,17.12254074889868,15.57359010916248,35.61612936507936,14.885667088229928,32.69613085806116,20.73046227684943
2022-04-20,84.62,146.9045,73.6049,26.3294,49.239,5.7838,12.6134,23945682980.0,17.1259,72.7506,10.0,4.0,45.365,20.7526,17.2466778021978,15.780178728495844,36.128057936507936,15.074483603649492,33.02685653069365,21.05357433285845
2022-04-21,77.66,146.9045,89.1637,24.1638,49.2344,5.3081,12.611,21976149140.0,17.1259,72.7506,10.0,4.0,45.365,20.7526,17.40439057017544,16.1185914314141,36.75514523809524,15.618813052047775,33.52298200158954,21.13633218604746
2022-04-22,77.3,146.9045,90.0446,24.0518,49.2298,5.2835,12.6086,21874276700.0,17.1259,72.7506,10.0,4.0,45.365,20.7526,17.56334070021882,16.455558450313173,37.470753174603175,15.977167047432117,34.01889915053199,21.493586127171056
2022-04-25,82.48,145.5409,76.456,25.7171,49.1856,5.6422,12.5994,23340107920.0,17.0689,72.4542,10.0,4.0,45.365,20.5461,17.69192729257642,16.666303790876327,38.04944285714286,16.058683971695483,34.35823108345275,21.990758885447374
2022-04-26,79.46,145.5409,83.1625,24.7755,49.1413,5.4356,12.5903,22485511340.0,17.0689,72.4542,10.0,4.0,45.365,20.5461,17.834564705882354,16.926244707557117,38.6729238095238,16.273357406477295,34.760809413439475,22.399566403046503
2022-04-27,77.09,144.8136,87.85,24.0869,49.1344,5.2759,12.5563,21814851110.0,17.0198,72.1624,10.0,4.0,45.365,20.5461,17.986772173913042,17.22005963703801,39.31097063492064,16.61213287235121,35.20683181095105,22.698837762569426
2022-04-28,81.6,143.9045,76.3536,25.5831,49.1274,5.589,12.5223,23091086400.0,17.0192,71.93,10.0,4.0,45.365,20.5461,18.113381344902383,17.414809736714197,39.83226507936509,16.736310087482593,35.52819108161658,23.095954991882493
2022-04-29,79.15,143.2227,80.951,24.8782,49.1084,5.4277,12.5221,22397787850.0,16.9621,71.8072,10.0,4.0,45.365,20.5461,18.249393506493508,17.639853000248326,40.37653968253968,16.949900294465852,35.889246506741834,23.426639388073827
2022-05-02,80.69,143.2227,77.4975,25.3623,49.0893,5.5333,12.5219,22833575510.0,16.9621,71.8072,10.0,4.0,45.365,20.5461,18.37735917926566,17.834590593309095,40.8621746031746,17.130398949679797,36.21194977257476,23.731775653494804
2022-05-03,79.02,143.2227,81.2487,24.8412,49.0547,5.8783,12.505,24251396040.0,16.962,71.7875,10.0,4.0,51.9646,20.5365,18.51285775862069,18.05282850663945,41.39740952380952,17.33076514896874,36.56568626526014,24.06664437484078
2022-05-04,83.88,122.4955,46.0366,27.3644,49.0201,6.3726,12.4881,25742939760.0,16.2325,71.5106,11.0,4.0,62.4475,20.9515,18.57204860215053,18.07847864092051,41.61949761904762,17.208090386589536,36.650527243071046,24.411407232458085
2022-05-05,76.88,122.4955,59.3334,25.0807,49.0163,5.8408,12.4577,23594625760.0,16.2325,71.5106,11.0,4.0,62.4475,20.9515,18.65951931330472,18.15747645352617,41.97947222222222,17.09926831109048,36.81699576683089,24.88020391113174
2022-05-06,74.07,121.3591,63.8438,24.2574,49.0125,5.6322,12.4273,22732231140.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,18.756273661670235,18.25810036792689,42.39533015873016,16.987541202692167,37.01437402959712,25.407788956037987
2022-05-09,70.71,121.3591,71.6293,23.157,48.9754,5.3767,12.4156,21701040420.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,18.86925021367521,18.401570913126243,42.893614285714285,16.916221618830704,37.27082112680146,25.97739266688358
2022-05-10,70.25,121.3591,72.7532,23.0064,48.9382,5.3417,12.4038,21559865500.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,18.98414136460554,18.549529879351443,43.374111904761904,16.897543008551807,37.53367124395699,26.476568896210097
2022-05-11,69.75,121.3591,73.9915,22.8426,48.937,5.3037,12.4027,21406414500.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.10117829787234,18.702654743780943,43.862605555555554,16.885825697374997,37.80383304165328,26.97677985818056
2022-05-12,73.48,121.3591,65.1594,24.0642,48.9359,5.5874,12.4015,22551158960.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.19896645435244,18.80289899230062,44.27208253968254,16.770423684208268,38.001865446653056,27.501658855474275
2022-05-13,77.51,121.3591,56.5722,25.384,48.9239,5.8938,12.4015,23787974020.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.278147033898307,18.86153784728196,44.58752619047619,16.623206221906454,38.13968488118027,27.964319968569736
2022-05-16,75.75,120.45,59.0099,24.8076,48.9119,5.76,12.4015,23247826500.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.362146511627905,18.92990577665297,44.90465,16.51294249257233,38.29205228828087,28.391707507427675
2022-05-17,75.54,120.45,59.4519,24.7388,48.8954,5.744,12.4015,23183377080.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.44672405063292,18.999327165264027,45.23463968253969,16.383372393209328,38.446051215896944,28.85126728933036
2022-05-18,71.87,120.45,67.5943,23.5369,48.879,5.4649,12.4015,22057046740.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.54808736842105,19.107414302785163,45.618605555555554,16.335531130026038,38.65550167120622,29.28307442552952
2022-05-19,75.05,120.45,60.493,24.5784,48.8365,5.7068,12.3938,23032995100.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.634106092436976,19.17932983822413,45.9517246031746,16.205956520675684,38.81343593066111,29.74576808249892
2022-05-20,76.7,120.45,57.0404,25.1187,48.794,5.8322,12.3862,23539383400.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.71252599580713,19.2355739146718,46.22295873015873,16.102128066475068,38.94809991047892,30.120830663683662
2022-05-23,75.12,120.45,60.3435,24.6013,48.7844,5.7121,12.3553,23054478240.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.7975280334728,19.30505951184234,46.51044523809524,16.027541312601194,39.102587545315146,30.482903925494043
2022-05-24,71.79,120.45,67.781,23.5107,48.7747,5.4589,12.3244,22032494580.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.89770229645094,19.409079197316768,46.82863174603175,16.048853419913367,39.30678149376771,30.77977832611838
2022-05-25,73.48,120.45,63.9222,24.0642,48.7516,5.5874,12.3178,22551158960.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,19.98942,19.492658239974208,47.1016373015873,16.04469843068041,39.48207823997421,31.05693887090689
2022-05-26,77.88,120.45,54.661,25.5052,48.7286,5.9219,12.3112,23901527760.0,16.2328,71.4695,11.0,4.0,61.1975,20.9515,20.06150228690229,19.53641064635613,47.318646825396826,15.959662522159755,39.59791293325842,31.35898430323707
