date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-02,34.46,42.1429,22.2951,11.6364,9.4539,0.6709,0.9042,1727824400.0,0.3822,369.4688,4.0,2.0,3.9152,11.0147
2020-09-03,34.39,42.1429,22.5441,11.6128,9.4539,0.6695,0.9042,1724314600.0,0.3822,369.4688,4.0,2.0,3.9152,11.0147
2020-09-04,35.44,42.1429,18.9134,11.6033,9.4539,0.6871,0.9042,1776961600.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-08,35.46,42.1429,18.8463,11.6099,9.4515,0.6875,0.905,1777964400.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-09,33.91,42.1429,24.2787,11.1024,9.4527,0.6574,0.9046,1700247400.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-10,33.6,42.1429,25.4253,11.0009,9.4527,0.6514,0.9046,1684704000.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-11,34.66,42.1429,21.5894,11.3479,9.4527,0.672,0.9046,1737852400.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-14,34.56,42.1429,20.5634,11.9308,9.4515,0.6842,0.905,1732838400.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-15,34.58,42.1429,20.4936,11.9377,9.4527,0.6846,0.9046,1733841200.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-16,35.22,42.1429,18.3041,12.1587,9.4539,0.6973,0.9042,1765930800.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-17,34.51,42.1429,20.738,11.9136,9.4539,0.6833,0.9042,1730331400.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-18,33.75,42.1429,23.4569,11.6512,9.4539,0.6682,0.9042,1692225000.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-21,31.54,42.1429,32.1075,10.8883,9.4515,0.6245,0.905,1581415600.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-22,31.09,42.1429,34.0196,10.7329,9.4527,0.6155,0.9046,1558852600.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-23,29.48,42.1429,41.3389,10.1771,9.4539,0.5837,0.9042,1478127200.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-24,29.15,42.1429,42.9389,10.0632,9.4539,0.5771,0.9042,1461581000.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-25,29.59,42.1429,40.8135,10.2151,9.4539,0.5858,0.9042,1483642600.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-28,31.21,42.1429,33.5043,10.7743,9.4515,0.6179,0.905,1564869400.0,0.8629,558.8292,4.0,2.0,3.9152,11.0147
2020-09-29,29.82,42.0,40.8451,10.6626,9.4527,0.6014,0.9046,1495174800.0,0.6147,665.4987,5.0,2.0,3.9152,11.0147
2020-09-30,29.86,42.0,40.6564,10.6769,9.4539,0.6022,0.9042,1497180400.0,0.6147,665.4987,5.0,2.0,3.9152,11.0147
2020-10-01,30.76,42.0,36.541,10.9987,9.4539,0.6204,0.9042,1542306400.0,0.6147,665.4987,5.0,2.0,3.9152,11.0147
2020-10-02,31.71,42.0,32.4503,11.3384,9.4539,0.6396,0.9042,1589939400.0,0.6147,665.4987,5.0,2.0,3.9152,11.0147
2020-10-05,31.56,42.0,33.0798,11.2847,9.4515,0.6365,0.905,1582418400.0,0.7967,665.4987,5.0,2.0,3.9152,11.0147
2020-10-06,30.63,42.0,37.1205,10.9522,9.4527,0.6178,0.9046,1535788200.0,0.7967,665.4987,5.0,2.0,3.9152,11.0147
2020-10-07,31.45,41.0,30.3657,12.7996,9.4539,0.6259,0.9042,1576903000.0,0.5877,615.0773,6.0,2.0,3.9152,11.0147
2020-10-08,31.5,41.0,30.1587,12.82,9.4539,0.6269,0.9042,1579410000.0,0.5872,615.0773,6.0,2.0,3.9152,11.0147
2020-10-09,31.79,41.0,28.9714,12.9375,9.4539,0.6327,0.9042,1593950600.0,0.5872,615.0964,6.0,2.0,3.9152,11.0147
2020-10-12,31.1,41.0,31.8328,12.6567,9.4515,0.619,0.905,1559354000.0,0.5872,615.0964,6.0,2.0,3.9152,11.0147
2020-10-13,30.34,41.0,35.1351,12.3474,9.4527,0.6038,0.9046,1521247600.0,0.5872,615.0964,6.0,2.0,3.9152,11.0147
2020-10-14,30.65,41.0,33.7684,14.3513,9.4539,0.6185,0.9042,1536791000.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-15,30.61,41.0,33.9432,14.3325,9.4539,0.6177,0.9042,1534785400.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-16,30.49,41.0,34.4703,14.2763,9.4539,0.6153,0.9042,1528768600.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-19,30.65,41.0,33.7684,14.3513,9.4527,0.6185,0.9046,1536791000.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-20,31.05,41.0,32.0451,14.5386,9.4539,0.6266,0.9042,1556847000.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-21,30.47,41.0,34.5586,14.267,9.455,0.6149,0.9042,1527765800.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-22,32.89,41.0,24.658,15.4001,9.455,0.6637,0.9042,1649104600.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-23,33.74,41.0,21.5175,15.7981,9.455,0.6809,0.9042,1691723600.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-26,31.52,41.0,30.0761,14.7586,9.4527,0.6361,0.9046,1580412800.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-27,29.72,41.0,37.9542,13.9158,9.4539,0.5997,0.9042,1490160800.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-28,27.8,41.0,47.482,13.0168,9.4539,0.561,0.9042,1393892000.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-29,29.16,41.0,40.6036,13.6536,9.4539,0.5941,0.9042,1476137520.0,0.7109,3919.1109,6.0,2.0,3.9152,11.0147
2020-10-30,29.03,40.0,37.7885,44.0783,9.4539,0.5895,0.9042,1469556660.0,0.7165,330.6729,6.0,2.0,-5.6624,39.7711
2020-11-02,28.76,40.0,39.0821,43.6684,9.4515,0.584,0.905,1455888720.0,0.7165,330.6729,6.0,2.0,-5.6624,39.7711
2020-11-03,29.46,40.0,35.7773,44.7312,9.4527,0.5982,0.9046,1491324120.0,0.7165,330.6729,6.0,2.0,-5.6624,39.7711
2020-11-04,28.76,40.0,39.0821,43.6684,9.4539,0.584,0.9042,1455888720.0,0.7165,330.6729,6.0,2.0,-5.6624,39.7711
2020-11-05,31.29,40.0,27.8364,47.5099,9.4539,0.6354,0.9042,1583962380.0,0.7165,330.6729,6.0,2.0,-5.6624,39.7711
2020-11-06,31.05,40.0,28.8245,47.1455,9.4539,0.6305,0.9042,1571813100.0,0.7165,330.6729,6.0,2.0,-5.6624,39.7711
2020-11-09,36.33,40.0,10.1018,55.1625,9.4515,0.7377,0.905,1839097260.0,0.7165,330.6729,6.0,2.0,-5.6624,39.7711
2020-11-10,36.41,40.0,9.8599,55.2839,9.4527,0.7393,0.9046,1843147020.0,0.7165,330.6729,6.0,2.0,-5.6624,39.7711
2020-11-11,34.38,41.0,19.2554,53.6015,9.4539,0.7131,0.9042,1740384360.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-12,33.08,41.0,23.942,51.5747,9.4539,0.6861,0.9042,1674575760.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-13,35.6,41.0,15.1685,55.5036,9.4539,0.7384,0.9042,1802143200.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-16,36.94,41.0,10.9908,57.5928,9.4515,0.7662,0.905,1869976680.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-17,37.65,41.0,8.8977,58.6997,9.4527,0.7809,0.9046,1905918300.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-18,38.55,41.0,6.3554,60.1029,9.4539,0.7996,0.9042,1951478100.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-19,39.16,41.0,4.6987,61.0539,9.455,0.8122,0.9042,1982357520.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-20,37.94,41.0,8.0654,59.1519,9.455,0.7869,0.9042,1920598680.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-23,39.49,41.0,3.8238,61.5684,9.4527,0.8191,0.9046,1999062780.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-24,42.71,41.0,-4.0037,66.5887,9.4539,0.8859,0.9042,2162065620.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-25,43.07,41.0,-4.8061,67.15,9.455,0.8933,0.9042,2180289540.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-27,43.29,44.5714,2.96,63.6618,9.456,0.8979,0.9042,2191426380.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-11-30,42.93,44.5714,3.8234,63.1324,9.4539,0.8904,0.9042,2173202460.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-12-01,43.31,44.5714,2.9125,63.6912,9.455,0.8983,0.9042,2192438820.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-12-02,44.46,44.5714,0.2506,65.3824,9.456,0.9222,0.9046,2250654120.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-12-03,45.09,44.5714,-1.1501,66.3088,9.456,0.9352,0.9052,2282545980.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-12-04,44.97,44.5714,-0.8864,66.1324,9.456,0.9327,0.9054,2276471340.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-12-07,43.65,44.5714,2.1109,64.1912,9.4539,0.9054,0.9056,2209650300.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-12-08,43.65,44.5714,2.1109,64.1912,9.4539,0.9054,0.9056,2209650300.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-12-09,43.85,44.5714,1.6452,64.4853,9.455,0.9095,0.9057,2219774700.0,0.8277,682.5592,6.0,2.0,-5.6624,39.7711
2020-12-10,44.57,45.4286,1.9264,65.573,9.456,0.9242,0.9058,2256222540.0,0.85,594.9686,6.0,2.0,-5.6615,-4.9481
2020-12-11,42.97,45.4286,5.7217,63.2191,9.456,0.891,0.9056,2175227340.0,0.85,594.9686,6.0,2.0,-5.6615,-4.9481
2020-12-14,42.89,45.4286,5.9189,63.1014,9.4539,0.8894,0.9058,2171177580.0,0.85,594.9686,6.0,2.0,-5.6615,-4.9481
2020-12-15,44.16,45.4286,2.8727,64.9698,9.455,0.9157,0.9058,2235467520.0,0.85,594.9686,6.0,2.0,-5.6615,-4.9481
2020-12-16,43.25,45.4286,5.0372,63.631,9.456,0.8968,0.9058,2189401500.0,0.85,594.9686,6.0,2.0,-5.6615,-4.9481
2020-12-17,42.85,45.4286,6.0177,63.0147,9.456,0.8886,0.9058,2169152700.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2020-12-18,41.03,45.4286,10.7204,60.3382,9.456,0.8508,0.9058,2077020660.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2020-12-21,39.83,45.4286,14.0562,58.5735,9.4539,0.8259,0.9058,2016274260.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2020-12-22,39.6,45.4286,14.7187,58.2353,9.455,0.8212,0.9057,2004631200.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2020-12-23,40.61,45.4286,11.8656,59.7206,9.456,0.8421,0.9056,2055759420.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2020-12-24,40.41,45.4286,12.4192,59.4265,9.456,0.838,0.9054,2045635020.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2020-12-28,40.58,45.4286,11.9483,59.6765,9.4527,0.8415,0.9054,2054240760.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2020-12-29,39.92,45.4286,13.7991,58.7059,9.4539,0.8278,0.9054,2020830240.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2020-12-30,40.51,45.4286,12.1417,59.5735,9.455,0.84,0.9054,2050697220.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2020-12-31,40.31,45.4286,12.6981,59.2794,9.455,0.8359,0.9054,2040572820.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2021-01-04,37.94,45.4286,19.738,55.7941,9.4515,0.7867,0.9054,1920598680.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2021-01-05,38.86,45.4286,16.9032,57.1471,9.4527,0.8058,0.9054,1967170920.0,0.8509,595.1264,6.0,2.0,-5.6615,50.9556
2021-01-06,41.29,45.4286,10.0233,61.6269,9.4539,0.8562,0.9054,2090182380.0,0.8619,590.2333,6.0,2.0,-5.6615,50.9556
2021-01-07,41.4,45.4286,9.7309,61.791,9.4539,0.8585,0.9054,2095750800.0,0.8619,590.2333,6.0,2.0,-5.6615,50.9556
2021-01-08,41.11,47.7143,16.0649,61.3582,9.4539,0.8515,0.9052,2081070420.0,0.7192,471.5807,7.0,2.0,-5.6615,50.9556
2021-01-11,40.54,47.7143,17.6968,60.5075,9.4515,0.8397,0.9042,2052215880.0,0.7192,471.5807,7.0,2.0,-5.6615,50.9556
2021-01-12,41.8,47.7143,14.149,62.3881,9.4527,0.8658,0.9042,2115999600.0,0.7192,471.5807,7.0,2.0,-5.6615,50.9556
2021-01-13,42.14,47.7143,13.228,62.8955,9.4539,0.8728,0.9042,2133211080.0,0.7192,471.5807,7.0,2.0,-5.6615,50.9556
2021-01-14,43.45,47.7143,9.8143,64.8507,9.455,0.8999,0.9042,2199525900.0,0.7192,471.5807,7.0,2.0,-5.6615,50.9556
2021-01-15,41.77,47.7143,14.231,62.3433,9.455,0.8651,0.9042,2114480940.0,0.7192,471.5807,7.0,2.0,-5.6615,50.9556
2021-01-19,42.33,50.0,18.1195,63.0474,9.4527,0.8738,0.9042,2142829260.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-01-20,42.98,50.0,16.3332,64.0155,9.4539,0.8872,0.904,2175733560.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-01-21,41.96,50.0,19.1611,62.4963,9.4539,0.8661,0.9036,2124099120.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-01-22,42.48,50.0,17.7024,63.2708,9.4539,0.8769,0.9026,2150422560.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-01-25,41.25,50.0,21.2121,61.4388,9.4515,0.8515,0.9036,2088157500.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-01-26,40.23,50.0,24.2854,59.9196,9.4527,0.8304,0.9034,2036523060.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-01-27,39.43,50.0,26.807,58.728,9.4539,0.8139,0.9026,1996025460.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-01-28,40.99,50.0,21.981,61.0515,9.4539,0.8461,0.9026,2074995780.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-01-29,38.99,50.0,28.238,58.0727,9.4539,0.8048,0.9014,1973751780.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-02-01,39.5,50.0,26.5823,58.8323,9.4515,0.8154,0.9,1999569000.0,0.8598,486.8296,7.0,2.0,-5.6615,50.9556
2021-02-02,39.67,50.0,26.0398,53.4852,9.4527,0.8189,0.8999,2008174740.0,0.854,510.9612,7.0,2.0,-5.6615,50.9556
2021-02-03,41.7,50.0,19.9041,56.2222,9.4539,0.8608,0.8996,2110937400.0,0.854,510.9612,7.0,2.0,-5.6615,50.9556
2021-02-04,44.36,50.0,12.7142,59.8085,9.4539,0.9077,0.8996,2226029160.0,0.854,510.9612,7.0,2.0,-5.6615,50.9556
2021-02-05,43.04,49.8571,15.839,11.4642,9.4539,0.7505,0.899,2159790240.0,12.0562,408.0565,4.0,1.0,15.0,-3.4189
2021-02-08,45.52,49.8571,9.5279,12.1248,9.4515,0.7937,0.8986,2284239120.0,12.0562,408.0565,4.0,1.0,15.0,-3.4189
2021-02-09,45.01,49.8571,10.7689,11.9889,9.4527,0.7848,0.8985,2258646810.0,12.0562,408.0565,4.0,1.0,15.0,-3.4189
2021-02-10,45.25,49.8571,10.1814,12.0528,9.4539,0.789,0.8984,2270690250.0,12.0562,408.0565,4.0,1.0,15.0,-3.4189
2021-02-11,44.87,49.8571,11.1146,11.9516,9.4539,0.7824,0.8982,2251621470.0,12.0562,408.0565,4.0,1.0,15.0,-3.4189
2021-02-12,45.38,49.8571,9.8658,12.0875,9.4539,0.7913,0.898,2277213780.0,12.0562,408.0565,4.0,1.0,15.0,-3.4189
2021-02-16,47.92,49.8571,4.0424,12.764,9.4515,0.8356,0.8974,2404673520.0,12.0562,408.0565,4.0,1.0,15.0,-3.4189
2021-02-17,50.6,49.8571,-1.4682,13.4779,9.4527,0.8823,0.8968,2539158600.0,12.0562,408.0565,4.0,1.0,15.0,-3.4189
2021-02-18,51.74,49.8571,-3.6392,13.7815,9.4527,0.9022,0.8979,2596364940.0,12.0562,408.0565,4.0,1.0,15.0,-3.4189
2021-02-19,53.73,52.7143,-1.8904,14.3116,9.4527,0.9369,0.8982,2696225130.0,12.0561,341.1628,4.0,1.0,15.0,-2.6665
2021-02-22,56.05,52.7143,-5.9513,14.9295,9.4515,0.9773,0.8984,2812645050.0,12.0561,341.1628,4.0,1.0,15.0,-2.6665
2021-02-23,59.89,52.7143,-11.9815,15.9524,9.4527,1.0443,0.8985,3005340090.0,12.0561,341.1628,4.0,1.0,15.0,-2.6665
2021-02-24,59.37,52.7143,-11.2105,15.8139,9.4539,1.0352,0.8986,2979245970.0,12.0561,341.1628,4.0,1.0,15.0,-2.6665
2021-02-25,55.79,52.7143,-5.513,14.8603,9.4539,0.9728,0.8986,2799597990.0,12.0561,341.1628,4.0,1.0,15.0,-2.6665
2021-02-26,56.37,54.5714,-3.1907,14.7069,9.4539,0.9634,0.899,2828702970.0,13.142,362.2977,4.0,1.0,15.0,-2.6665
2021-03-01,56.62,54.5714,-3.6182,14.7721,9.4515,0.9677,0.8996,2841248220.0,13.142,362.2977,4.0,1.0,15.0,-2.6665
2021-03-02,55.75,54.5714,-2.1141,14.5451,9.4527,0.9528,0.8999,2797590750.0,13.142,362.2977,4.0,1.0,15.0,-2.6665
2021-03-03,56.35,56.5714,0.3929,14.9923,9.4527,0.9675,0.9,2827699350.0,13.0949,328.0235,5.0,1.0,15.0,-2.6665
2021-03-04,55.03,56.5714,2.801,14.6411,9.4527,0.9448,0.9006,2761460430.0,13.0949,328.0235,5.0,1.0,15.0,-2.6665
2021-03-05,55.33,56.5714,2.2436,14.7209,9.4527,0.9499,0.9014,2776514730.0,13.0949,328.0235,5.0,1.0,15.0,-2.6665
2021-03-08,58.32,56.5714,-2.9983,15.5164,9.4502,1.0013,0.903,2926555920.0,13.0949,328.0235,5.0,1.0,15.0,-2.6665
2021-03-09,58.08,56.5714,-2.5975,15.4526,9.4515,0.9972,0.9038,2914512480.0,13.0949,328.0235,5.0,1.0,15.0,-2.6665
2021-03-10,57.47,56.5714,-1.5636,15.2903,9.4527,0.9867,0.904,2883902070.0,13.0949,328.0235,5.0,1.0,15.0,-2.6665
2021-03-11,57.69,56.5714,-1.939,15.3488,9.4527,0.9905,0.9042,2894941890.0,13.0949,328.0235,5.0,1.0,15.0,-2.6665
2021-03-12,60.0,56.5714,-5.7143,15.9634,9.4527,1.0301,0.9048,3010860000.0,13.0949,328.0235,5.0,1.0,15.0,-2.6665
2021-03-15,60.86,59.2857,-2.5868,15.5995,9.4502,1.046,0.9042,3054015660.0,13.3445,334.3499,5.0,1.0,15.0,-2.6665
2021-03-16,57.89,59.2857,2.411,14.8383,9.4502,0.9949,0.9042,2904978090.0,13.3445,334.3499,5.0,1.0,15.0,-2.6665
2021-03-17,58.98,59.2857,0.5183,15.1177,9.4515,1.0137,0.9042,2959675380.0,13.3445,334.3499,5.0,1.0,15.0,-2.6665
2021-03-18,58.62,59.2857,1.1356,15.0254,9.4515,1.0075,0.9042,2941610220.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-03-19,57.97,59.2857,2.2696,14.8588,9.4515,0.9963,0.9054,2908992570.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-03-22,55.83,59.2857,6.1897,14.3102,9.4488,0.9595,0.9054,2801605230.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-03-23,53.62,59.2857,10.5664,13.7438,9.4502,0.9215,0.9054,2690705220.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-03-24,51.88,59.2857,14.2747,13.2978,9.4515,0.8916,0.9054,2603390280.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-03-25,53.82,59.2857,10.1555,13.795,9.4515,0.925,0.9054,2700741420.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-03-26,55.23,59.2857,7.3433,14.1565,9.4515,0.9492,0.9054,2771496630.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-03-29,53.54,59.2857,10.7316,13.7233,9.4488,0.9202,0.9054,2686690740.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-03-30,55.6,59.2857,6.629,14.2513,9.4502,0.9556,0.9054,2790063600.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-03-31,54.48,59.2857,8.821,13.9642,9.4515,0.9363,0.9054,2733860880.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-04-01,55.07,59.2857,7.6552,14.1154,9.4515,0.9465,0.9054,2763467670.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-04-05,55.08,59.2857,7.6356,14.118,9.4456,0.9466,0.9056,2763969480.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-04-06,55.93,59.2857,5.9998,14.3359,9.4488,0.9612,0.9057,2806623330.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-04-07,54.03,59.2857,9.7274,13.8489,9.4488,0.9286,0.9057,2711279430.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-04-08,53.56,59.2857,10.6903,13.7284,9.4488,0.9205,0.9064,2687694360.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-04-09,54.0,59.2857,9.7883,13.8412,9.4488,0.9281,0.9069,2709774000.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-04-12,53.03,59.2857,11.7965,13.5926,9.4425,0.9114,0.9064,2661098430.0,13.3448,334.3508,5.0,1.0,15.0,13.2931
2021-04-13,52.97,59.2857,11.9232,13.5772,9.4456,0.9104,0.9066,2658087570.0,13.3448,334.3508,5.0,1.0,15.0,13.3457
2021-04-14,53.01,59.2857,11.8387,13.5874,9.4488,0.9111,0.9069,2660094810.0,13.3448,334.3508,5.0,1.0,15.0,13.3457
2021-04-15,52.56,60.0714,14.2911,13.6064,9.4488,0.9033,0.9064,2637513360.0,13.3426,376.3051,5.0,1.0,15.0,13.3457
2021-04-16,52.03,60.0714,15.4553,13.4692,9.4488,0.8942,0.9057,2610917430.0,13.3426,376.3051,5.0,1.0,15.0,13.3457
2021-04-19,50.82,60.0714,18.2043,13.1559,9.4425,0.8734,0.9054,2550198420.0,13.3426,376.3051,5.0,1.0,15.0,13.3457
2021-04-20,48.57,61.5,26.6214,12.5735,9.4456,0.8314,0.9054,2437291170.0,13.3538,399.0958,6.0,1.0,15.0,13.3457
2021-04-21,50.84,61.5,20.9677,13.1611,9.4488,0.8702,0.9054,2551202040.0,13.3538,399.0958,6.0,1.0,15.0,13.3457
2021-04-22,50.25,61.5,22.3881,13.0084,9.4502,0.8601,0.9048,2521595250.0,13.3538,399.0958,6.0,1.0,15.0,13.3457
2021-04-23,51.63,61.5,19.1168,13.3656,9.4502,0.8838,0.9042,2590845030.0,13.3538,399.0958,6.0,1.0,15.0,13.3457
2021-04-26,52.04,61.5,18.1783,13.4717,9.4456,0.8908,0.9028,2611419240.0,13.3538,399.0958,6.0,1.0,15.0,13.3457
2021-04-27,51.67,61.5,19.0246,13.3909,9.4488,0.8777,0.9022,2592852270.0,13.7204,439.193,6.0,1.0,15.0,13.3457
2021-04-28,51.05,61.5,20.4701,13.2302,9.4502,0.8672,0.902,2561740050.0,13.7204,439.193,6.0,1.0,15.0,13.3457
2021-04-29,50.95,61.5,20.7066,13.2043,9.4502,0.8749,0.9014,2584540650.0,13.7204,439.193,6.0,1.0,15.0,13.3457
2021-04-30,49.66,62.7857,26.4311,13.0146,9.4502,0.8171,0.9004,2519102820.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-03,49.99,62.7857,25.5965,13.1011,9.4456,0.8225,0.8996,2535842730.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-04,48.06,62.7857,30.6402,12.5953,9.4488,0.7907,0.8994,2437939620.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-05,49.02,62.7857,28.0818,12.8469,9.4502,0.8065,0.899,2486637540.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-06,49.22,62.7857,27.5614,12.8993,9.4502,0.8098,0.8986,2496782940.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-07,49.55,62.7857,26.7118,12.9858,9.4502,0.8153,0.8984,2513522850.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-10,48.69,62.7857,28.9499,12.7604,9.4456,0.8011,0.8982,2469897630.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-11,47.86,62.7857,31.1862,12.5429,9.4488,0.7875,0.8982,2427794220.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-12,46.22,62.7857,35.841,12.1131,9.4502,0.7605,0.898,2344601940.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-13,47.84,62.7857,31.241,12.5377,9.4502,0.7871,0.8974,2426779680.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-14,49.6,62.7857,26.5841,12.9989,9.4502,0.8161,0.8966,2516059200.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-17,49.74,62.7857,26.2278,13.0356,9.4456,0.8184,0.8962,2523160980.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-18,49.2,62.7857,27.6132,12.8941,9.4488,0.8095,0.8962,2495768400.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-19,48.99,62.7857,28.1602,12.8391,9.4502,0.806,0.8954,2485115730.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-20,48.02,62.7857,30.7491,12.5848,9.4502,0.7901,0.8954,2435910540.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-21,48.68,62.7857,28.9764,12.7578,9.4502,0.8009,0.8954,2469390360.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-24,48.24,62.7857,30.1528,12.6425,9.4456,0.7937,0.8962,2447070480.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
2021-05-25,47.99,62.7857,30.8308,12.577,9.4488,0.7896,0.8962,2434388730.0,14.4438,342.8265,6.0,1.0,15.0,51.1879
