date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-30,133.5,169.25,26.779,10.339,25.4308,1.9344,3.9188,319444273.5,51.3762,16.3087,1.0,4.0,16.75,12.7106,36.52519781746032,26.521135382159304,43.10204603174603,26.663216414500777,63.046333199619625,16.43882961724525
2011-08-31,128.9,169.25,31.3033,9.9827,25.4046,1.8677,3.9178,308437204.9,51.3762,16.3087,1.0,4.0,16.75,12.7106,36.57109781746031,26.49196565904266,43.10025476190476,26.664007696517352,63.063063476502975,16.436247065387406
2011-09-01,125.8,169.25,34.539,9.7426,25.4046,1.8228,3.9178,301019397.8,51.3762,16.3087,1.0,4.0,16.75,12.7106,36.62755218253968,26.457166587464613,43.10460238095238,26.662555185549525,63.08471877000429,16.442047195402854
2011-09-02,119.9,169.25,41.1593,9.2857,25.4046,1.7373,3.9178,286901635.9,51.3762,16.3087,1.0,4.0,16.75,12.7106,36.70543968253968,26.41248466300156,43.172034920634914,26.646675012335223,63.11792434554124,16.52535990829969
2011-09-06,123.2,169.25,37.3782,9.5413,25.377,1.7851,3.9198,294798011.2,51.3762,16.3087,1.0,4.0,16.75,12.7106,36.77647361111111,26.36592325756892,43.30816587301587,26.57222014093112,63.14239686868002,16.735945732084748
2011-09-07,132.3,162.9545,23.1704,10.4175,25.3244,1.9293,3.9188,316572864.3,51.3934,16.2035,1.0,4.0,16.75,12.7106,36.81417936507937,26.33276318369644,43.31252936507936,26.56884073283157,63.14694254877581,16.743688632247782
2011-09-08,125.3,162.9545,30.0515,9.8663,25.2708,1.8272,3.9188,299822977.3,51.3934,16.2035,1.0,4.0,16.75,12.7106,36.87948591269841,26.274917452621,43.366438095238095,26.534695313207887,63.1544033653194,16.831742782030208
2011-09-09,119.3,162.9545,36.5922,9.3938,25.2604,1.7397,3.9188,285465931.3,51.3934,16.2035,1.0,4.0,16.75,12.7106,36.96433710317461,26.204567309480414,43.46515396825397,26.485739800433432,63.168904412655024,16.97941416782054
2011-09-12,122.0,162.9545,33.5693,9.6065,25.2383,1.7791,3.9306,291926602.0,51.3934,16.2035,1.0,4.0,16.75,12.7106,37.05335912698413,26.11634811015756,43.55243571428572,26.43440748747726,63.16970723714168,17.118028226808462
2011-09-13,122.0,162.9545,33.5693,9.6065,25.2255,1.7791,3.9198,291926602.0,51.3934,16.2035,1.0,4.0,16.75,12.7106,37.145765674603176,26.02110116707265,43.69109047619047,26.334885747766368,63.16686684167583,17.3562047284241
2011-09-14,129.5,162.9545,25.8336,10.197,25.2058,1.8884,3.9188,309872909.5,51.3934,16.2035,1.0,4.0,16.75,12.7106,37.22527797619048,25.92481736668544,43.78069603174604,26.253999393821573,63.15009534287592,17.526696637924466
2011-09-15,125.5,159.3182,26.9468,9.4362,25.1834,1.8115,3.9188,300301545.5,44.6767,11.9826,2.0,4.0,16.5,12.7106,37.31636130952381,25.807404753931987,43.89509126984128,26.14794419446092,63.12376606345581,17.747147075380354
2011-09-16,125.1,159.3182,27.3527,9.4062,25.0716,1.8057,3.9188,299344409.1,44.6767,11.9826,2.0,4.0,16.5,12.7106,37.408762896825394,25.68767942589728,43.997767460317455,26.05650003583083,63.096442322722666,17.941267424486625
2011-09-19,122.0,159.3182,30.5887,9.1731,24.8747,1.761,3.9188,291926602.0,44.6767,10.189,2.0,4.0,16.5,12.7106,37.49337321428572,25.59449256538872,44.11207142857143,25.9649508306497,63.08786577967443,18.14712059792173
2011-09-20,115.9,159.3182,37.4618,8.7144,24.8667,1.6729,3.9178,277330271.9,44.6767,10.189,2.0,4.0,16.5,12.7106,37.59229166666667,25.49746286861716,44.28335396825396,25.8481449932815,63.08975453528383,18.43520897497246
2011-09-21,115.1,159.3182,38.4172,8.6543,24.8279,1.6614,3.9142,275415999.1,44.6767,10.189,2.0,4.0,16.5,12.7106,37.69573948412698,25.394421537990453,44.42810317460317,25.763007152994952,63.09016102211744,18.66509602160822
2011-09-22,106.6,159.3182,49.4542,8.0152,24.7521,1.5387,3.9142,255076850.6,44.6767,10.189,2.0,4.0,16.5,12.7106,37.81999861111112,25.298058782378497,44.694217460317454,25.63909680578339,63.118057393489615,19.055120654534065
2011-09-23,110.5,159.3182,44.1794,8.3084,24.6891,1.595,3.9142,264408930.5,44.6767,10.189,2.0,4.0,16.5,12.7106,37.92529285714286,25.21356089266527,44.92840873015873,25.49704132668264,63.13885374980813,19.431367403476088
2011-09-26,113.7,159.3182,40.1215,8.549,24.6632,1.6412,3.9142,272066021.7,44.6767,10.189,2.0,4.0,16.5,12.7106,38.01565496031746,25.1394047382284,45.11029365079365,25.379154396670483,63.155059698545855,19.731139254123168
2011-09-27,111.9,159.3182,42.3755,8.4137,24.6632,1.6152,3.9107,267758907.9,44.6767,10.189,2.0,4.0,16.5,12.7106,38.129091071428576,25.0293753709123,45.3072246031746,25.259672185042096,63.15846644234088,20.047552418132508
2011-09-28,108.5,159.3182,46.8371,8.158,24.6552,1.5661,3.9101,259623248.5,44.6767,10.189,2.0,4.0,16.5,12.7106,38.24924503968254,24.92511239808144,45.581108730158725,25.085712229994243,63.17435743776398,20.49539650016448
2011-09-29,110.1,159.3182,44.7032,8.2783,24.6472,1.5892,3.9101,263451794.1,44.6767,10.189,2.0,4.0,16.5,12.7106,38.35362936507937,24.84145379558334,45.8470753968254,24.89511203368464,63.19508316066271,20.951963363140763
2011-09-30,109.3,156.5909,43.2671,8.7372,24.5992,1.6165,3.9101,261537521.3,44.7626,11.0062,2.0,4.0,16.5,12.7106,38.45177817460317,24.76266978586712,46.100047619047615,24.703409874961668,63.21444796047029,21.396637744085947
2011-10-03,100.6,156.5909,55.657,8.0417,24.5513,1.4879,3.9142,240719804.6,44.7626,11.0062,2.0,4.0,16.5,12.7106,38.575652777777776,24.69202867560965,46.44164761904762,24.533685925009184,63.26768145338743,21.90796169403844
2011-10-04,107.4,156.5909,45.8016,8.5853,24.53,1.5884,3.9107,256991123.4,44.7626,11.0062,2.0,4.0,16.5,12.7106,38.67883035714286,24.61307850700313,46.722033333333336,24.32027607541328,63.29190886414599,22.401757257920057
2011-10-05,111.3,156.5909,40.6926,8.897,24.5087,1.6461,3.9101,266323203.3,44.7626,11.0062,2.0,4.0,16.5,12.7106,38.772126190476186,24.53111937328564,46.9675,24.09934930470944,63.30324556376183,22.86815069529056
2011-10-06,108.5,156.5909,44.3234,8.6732,24.5036,1.6047,3.9101,259623248.5,44.7626,11.0062,2.0,4.0,16.5,12.7106,38.87300734126984,24.448895198039867,47.230133333333335,23.886159225804377,63.3219025393097,23.34397410752896
2011-10-07,100.5,156.5909,55.8118,8.0337,24.4986,1.4864,3.9101,240480520.5,44.7626,11.0062,2.0,4.0,16.5,12.7106,39.0069871031746,24.35597150116045,47.510284126984125,23.777050343476706,63.36295860433505,23.733233783507423
2011-10-10,104.8,149.3182,42.4792,8.3774,24.4826,1.5662,3.9142,250769736.8,44.7115,11.0062,2.0,4.0,16.5,12.7106,39.12020634920636,24.238706486400545,47.68462063492063,23.657748581361886,63.3589128356069,24.02687205355874
2011-10-11,95.6,146.5909,53.3378,7.642,24.4667,1.4287,3.9107,228755599.6,44.7115,11.0062,2.0,4.0,16.5,12.7106,39.2506248015873,24.137608210792827,47.91359682539682,23.57088829128316,63.38823301238013,24.34270853411367
2011-10-12,95.7,146.5909,53.1775,7.65,24.453,1.4302,3.9101,228994883.7,44.7115,11.0062,2.0,4.0,16.5,12.7106,39.37835337301587,24.040251174017488,48.1305873015873,23.491740414877672,63.41860454703336,24.638846886709626
2011-10-13,101.2,146.5909,44.8527,8.0897,24.4394,1.5124,3.9101,242155509.2,44.7115,11.0062,2.0,4.0,16.5,12.7106,39.49381011904762,23.926034470052567,48.3435746031746,23.33767630216148,63.419844589100194,25.00589830101312
2011-10-14,107.5,138.1818,28.5412,8.8059,24.3714,1.6728,3.9101,257230407.5,43.4144,11.2356,2.0,4.0,16.5,13.9026,39.58530337301588,23.795192665584672,48.47814047619048,23.17233137878077,63.38049603860055,25.3058090974097
2011-10-17,95.3,138.1818,44.9966,7.8187,24.3035,1.4934,3.9142,228037747.3,43.468,11.1748,2.0,4.0,16.5,13.9026,39.708153571428575,23.66234765013085,48.71296904761905,22.983675885339007,63.37050122155943,25.72929316228004
2011-10-18,97.6,138.1818,41.5797,8.0074,24.2663,1.5294,3.9107,233541281.6,43.468,11.1748,2.0,4.0,16.5,13.9026,39.82889781746032,23.515578501958323,48.91729285714286,22.80277623057044,63.344476319418646,26.114516626572424
2011-10-19,95.3,138.1818,44.9966,7.8187,24.2291,1.4934,3.9101,228037747.3,43.468,11.1748,2.0,4.0,16.5,13.9026,39.95204821428571,23.379129695596784,49.17642380952381,22.568169515139417,63.3311779098825,26.608254294384388
2011-10-20,97.0,138.1818,42.4555,7.9581,24.1874,1.52,3.9101,232105577.0,43.468,11.1748,2.0,4.0,16.5,13.9026,40.04926567460317,23.28710091877358,49.41666428571428,22.331114156646866,63.33636659337675,27.08555012906742
2011-10-21,98.3,138.1818,40.5715,8.0648,24.1456,1.5404,3.9101,235216270.3,43.468,11.1748,2.0,4.0,16.5,13.9026,40.0909998015873,23.269108702770964,49.59108253968254,22.17372299100024,63.360108504358266,27.417359548682303
2011-10-24,100.0,138.1818,38.1818,8.2043,24.1352,1.567,3.9095,239284100.0,43.468,11.1748,2.0,4.0,16.5,13.9026,40.1410373015873,23.237750937582888,49.80501587301587,21.92930272026509,63.37878823917019,27.87571315275078
2011-10-25,99.2,138.1818,39.2962,8.1386,24.1249,1.5545,3.9066,237369827.2,43.468,11.1748,2.0,4.0,16.5,13.9026,40.17912023809524,23.220566967346787,50.02350714285714,21.683037792265832,63.39968720544202,28.34046935059131
2011-10-26,103.5,138.1818,33.509,8.4914,24.101,1.6219,3.9038,247659043.5,43.468,11.1748,2.0,4.0,16.5,13.9026,40.20836527777778,23.202824129772257,50.17237619047619,21.502574363964616,63.41118940755004,28.669801826511577
2011-10-27,107.9,138.1818,28.0647,8.8524,24.0771,1.6908,3.9038,258187543.9,43.468,11.1748,2.0,4.0,16.5,13.9026,40.202178571428576,23.20565098057333,50.29177222222222,21.33575432664573,63.40782955200191,28.95601789557649
2011-10-28,108.1,138.1818,27.8278,8.8688,24.0648,1.694,3.9038,258666112.1,43.468,11.1748,2.0,4.0,16.5,13.9026,40.19818115079365,23.207612537297624,50.32868492063491,21.292447155609207,63.40579368809128,29.036237765025707
2011-10-31,104.2,138.1818,32.6121,8.5488,24.0526,1.6329,3.9095,249334032.2,43.468,11.1748,2.0,4.0,16.5,13.9026,40.194475595238096,23.208676496757683,50.37603571428571,21.245942447375548,63.40315209199578,29.13009326691017
2011-11-01,97.8,138.1818,41.2902,7.9644,24.0162,1.5326,3.9066,234019849.8,43.468,10.9487,2.0,4.0,16.5,13.9026,40.18848313492064,23.20800155254296,50.50100634920635,21.144778727815503,63.39648468746359,29.356227621390843
2011-11-02,99.2,138.1818,39.2962,8.0784,23.9797,1.5545,3.9038,237369827.2,42.9878,10.9487,2.0,4.0,16.5,13.9026,40.18642678571429,23.20803467283697,50.60730555555556,21.05359748110828,63.39446145855126,29.55370807444729
2011-11-03,99.9,138.1818,38.3201,8.1354,23.8808,1.5655,3.8922,239044815.9,42.9878,10.9487,2.0,4.0,16.5,13.9026,40.16347261904762,23.20414000398157,50.62366984126984,21.043153891119147,63.36761262302919,29.58051595015069
2011-11-04,118.0,139.1667,17.9379,9.476,23.7819,1.8353,3.8922,282355238.0,42.9135,10.6951,2.0,4.0,16.5,13.9026,40.11923134920635,23.22524922636758,50.53606587301587,21.15666545935124,63.34448057557393,29.37940041366464
2011-11-07,122.6,138.3333,12.833,9.9766,23.7361,1.9208,3.9038,293362306.6,42.9504,10.8743,2.0,4.0,16.5,13.9026,40.048973412698416,23.254166235195846,50.4356753968254,21.305983533588623,63.30313964789426,29.12969186323677
2011-11-08,119.7,138.3333,15.5667,9.7406,23.6903,1.8348,3.898,280223924.4,42.9504,10.8743,2.0,4.0,16.5,13.9026,39.9867007936508,23.277655327802226,50.31747698412698,21.4584551755066,63.26435612145302,28.85902180862039
2011-11-09,110.0,127.0833,15.5303,12.3216,23.6785,2.0285,3.8922,257515720.0,32.3526,6.8827,2.0,4.0,16.5,16.2903,39.92243908730158,23.300410496945386,50.19734444444445,21.611173099396723,63.22284958424697,28.586171345047724
2011-11-10,113.1,127.0833,12.3637,12.6689,23.6667,2.0857,3.8922,264772981.2,32.3526,6.8827,2.0,4.0,16.5,16.2903,39.86042857142858,23.33212481504392,50.0458626984127,21.809611785781907,63.1925533864725,28.23625091263079
2011-11-11,115.0,127.0833,10.5072,12.8817,23.6193,2.1207,3.8922,269220980.0,32.3526,6.8827,2.0,4.0,16.5,16.2903,39.79432976190477,23.368042962169856,49.842957936507936,22.05815565504369,63.16237272407463,27.78480228146424
2011-11-14,111.9,127.0833,13.5686,12.5344,23.572,2.0635,3.8922,261963718.8,32.3526,6.8827,2.0,4.0,16.5,16.2903,39.73869523809524,23.39707592078207,49.60545238095238,22.28698183763324,63.1357711588773,27.31847054331914
2011-11-15,117.4,127.0833,8.2481,13.1505,23.5568,2.1649,3.882,274839504.8,32.3526,6.8827,2.0,4.0,16.5,16.2903,39.69358591269842,23.43587433891985,49.36736825396825,22.567757899923148,63.12946025161827,26.799610354045104
2011-11-16,113.8,127.0833,11.6725,12.7473,23.5417,2.0986,3.8719,266411717.6,32.3526,6.8827,2.0,4.0,16.5,16.2903,39.65527103174603,23.46590920862665,49.13674365079365,22.803961080147435,63.12118024037268,26.332782570646213
2011-11-17,107.4,123.4615,14.9548,12.5639,23.4729,2.0131,3.8559,251428984.8,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.63518690476191,23.48273694398472,48.92252777777777,22.997999330747483,63.11792384874663,25.92452844703029
2011-11-18,104.3,123.4615,18.3715,12.2013,23.4042,1.955,3.8453,244171723.6,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.61639841269841,23.49597678241529,48.67659365079365,23.15841969303344,63.1123751951137,25.51817395776021
2011-11-21,96.4,125.4167,30.1003,11.2771,23.4017,1.8069,3.8318,225677412.8,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.6161507936508,23.49607660946339,48.54124761904762,23.217149228549868,63.11222740311419,25.32409839049775
2011-11-22,90.5,124.5833,37.6611,10.5869,23.3992,1.6963,3.8267,211865206.0,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.63722658730159,23.48953559076781,48.46955476190477,23.236836519731696,63.1267621780694,25.23271824217307
2011-11-23,86.4,124.5833,44.1936,10.1073,23.3662,1.6195,3.824,202266892.8,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.67637619047619,23.48063465922733,48.48495634920634,23.23332602591198,63.157010849703525,25.251630323294364
2011-11-25,82.5,124.5833,51.0101,9.651,23.3333,1.5464,3.8267,193136790.0,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.74402142857143,23.464040246906468,48.54609444444444,23.229725924982592,63.20806167547789,25.31636851946185
2011-11-28,89.7,124.5833,38.8889,10.4933,23.3268,1.6813,3.8294,209992364.4,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.78352777777778,23.44576162982569,48.510536507936514,23.24113984759818,63.22928940760347,25.269396660338334
2011-11-29,84.6,124.5833,47.2616,9.8967,23.3202,1.5858,3.8267,198052999.2,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.84506726190476,23.424552714282388,48.53944126984127,23.23727281559268,63.26961997618714,25.302168454248587
2011-11-30,94.9,124.5833,31.2785,11.1016,23.2916,1.7788,3.824,222165834.8,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.87208154761905,23.406764897511,48.45720396825397,23.280179926567225,63.27884644513004,25.177024041686742
2011-12-01,94.7,124.5833,31.5558,11.0782,23.2629,1.7751,3.824,221697624.4,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.912126388888886,23.375154499989254,48.340680158730166,23.32807202941904,63.28728088887814,25.012608129311133
2011-12-02,91.0,124.5833,36.9047,10.6454,23.2216,1.7057,3.8209,213035732.0,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.96575496031746,23.337081206399628,48.28639126984127,23.34680432156835,63.302836166717086,24.93958694827292
2011-12-05,98.7,124.5833,26.2242,11.5462,23.1803,1.85,3.8109,231061832.4,29.6758,0.2583,3.0,4.0,16.5,16.2903,39.99166924603176,23.314500446782223,48.14132142857142,23.427152372443743,63.30616969281398,24.71416905612768
2011-12-06,98.0,124.5833,27.1258,11.4643,23.1594,1.8369,3.8051,229423096.0,29.6758,0.2583,3.0,4.0,16.5,16.2903,40.01925555555555,23.290976898168587,47.94627619047619,23.499466790786297,63.31023245372414,24.446809399689894
2011-12-07,101.9,124.5833,22.2604,11.9205,23.1384,1.91,3.7993,238553198.8,29.6758,0.2583,3.0,4.0,16.5,16.2903,40.03118492063492,23.2803146343661,47.7502746031746,23.610516591335934,63.31149955500102,24.13975801183867
2011-12-08,97.2,124.5833,28.1721,11.3707,23.117,1.8219,3.7817,227550254.4,29.6758,0.2583,3.0,4.0,16.5,16.2903,40.05459702380952,23.26240097342749,47.56242142857143,23.67178595717561,63.31699799723701,23.89063547139581
2011-12-09,101.4,127.0833,25.3287,11.862,23.0957,1.9007,3.7759,237382672.8,29.6758,0.2583,3.0,4.0,16.5,16.2903,40.070750198412696,23.24931362769932,47.29367222222222,23.73085637062644,63.32006382611202,23.56281585159578
2011-12-12,103.8,127.0833,22.4309,11.981,23.0539,1.9353,3.7674,243001197.6,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.08102837301587,23.24034848362149,47.029357936507935,23.821385394164963,63.32137685663736,23.20797254234297
2011-12-13,101.9,127.0833,24.7137,11.7617,23.0121,1.8999,3.7558,238553198.8,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.09671051587301,23.22727734331788,46.77848333333334,23.88907200252951,63.32398785919089,22.88941133080383
2011-12-14,94.3,127.0833,34.7649,10.8845,22.8914,1.7582,3.7317,220761203.6,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.13564821428571,23.20179293437169,46.55797301587301,23.87055995962695,63.3374411486574,22.68741305624606
2011-12-15,98.9,127.0833,28.4968,11.4154,22.7706,1.844,3.7192,231530042.8,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.16382996031746,23.17895621519484,46.15208492063493,23.737997840222544,63.3427861755123,22.414087080412383
2011-12-16,94.6,127.0833,34.3375,10.9191,22.7668,1.7638,3.7127,221463519.2,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.20758095238095,23.14702173249523,45.7740126984127,23.5414339833035,63.35460268487618,22.2325787151092
2011-12-19,89.1,127.0833,42.63,10.2843,22.763,1.6612,3.7097,208587733.2,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.27965436507937,23.097749171264045,45.49410158730159,23.365427447656007,63.37740353634341,22.12867413964558
2011-12-20,96.1,127.0833,32.2407,11.0923,22.6849,1.7917,3.6972,224975097.2,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.339528373015874,23.03752334954268,45.14945793650794,23.23673902422403,63.37705172255855,21.91271891228392
2011-12-21,93.5,127.0833,35.918,10.7922,22.6068,1.7433,3.6846,218888362.0,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.39662182539683,22.99069802366919,44.85775396825397,23.11886234745869,63.38731984906602,21.738891620795272
2011-12-22,97.4,127.0833,30.4757,11.2423,22.5784,1.816,3.6803,228018464.8,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.43499087301588,22.9578840175556,44.49375,22.97985704712628,63.39287489057148,21.51389295287372
2011-12-23,96.5,127.0833,31.6925,11.1384,22.5499,1.7992,3.6677,225911518.0,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.47765535714286,22.921516308277404,44.14362142857143,22.834540206322885,63.39917166542026,21.309081222248544
2011-12-27,92.6,127.0833,37.239,10.6883,22.4454,1.7265,3.6438,216781415.2,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.521922619047615,22.89360274056288,43.852488888888885,22.68520021693868,63.41552535961048,21.167288671950203
2011-12-28,96.8,127.0833,31.2844,11.1731,22.341,1.8048,3.6352,226613833.6,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.53986845238096,22.88278560729876,43.48895476190476,22.514685247891347,63.42265405967972,20.97426951401341
2011-12-29,94.8,127.0833,34.0541,10.9422,22.3168,1.7675,3.6244,221931729.6,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.57599861111111,22.85807844110566,43.17991349206349,22.37326221239754,63.43407705221677,20.806651279665942
2011-12-30,93.9,127.0833,35.339,10.8383,22.2925,1.7507,3.6179,219824782.8,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.61739424603175,22.8295909418159,42.92291428571429,22.27487473115737,63.44698518784765,20.64803955455692
2012-01-03,97.1,127.0833,30.8788,11.2077,22.2203,1.8104,3.5537,227316149.2,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.64745297619047,22.80671854293229,42.61346111111111,22.16810506403456,63.45417151912277,20.445356047076547
2012-01-04,96.7,127.0833,31.4202,11.1615,22.1481,1.8029,3.5434,226379728.4,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.67415892857143,22.78797269829962,42.28595476190476,22.024627479951988,63.46213162687105,20.261327281952774
2012-01-05,95.0,127.0833,33.7719,10.9653,22.1048,1.7712,3.5312,222399940.0,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.700806349206346,22.77199612980784,41.9994626984127,21.8973606184699,63.47280247901419,20.1021020799428
2012-01-06,103.2,127.0833,23.1427,11.9118,22.0616,1.9241,3.5218,241596566.4,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.70599265873016,22.767690083009075,41.60869206349206,21.789937576595666,63.47368274173924,19.818754486896395
2012-01-09,114.6,127.0833,10.8929,13.2276,22.0334,2.1367,3.5076,268284559.2,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.68761547619047,22.78803991949818,41.1713126984127,21.849386411254585,63.47565539568865,19.32192628715812
2012-01-10,109.3,127.0833,16.2702,12.6159,22.0052,2.0379,3.5059,255876983.6,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.67551587301588,22.79940220666189,40.76755079365079,21.83563955999179,63.47491807967776,18.931911233659
2012-01-11,113.2,127.0833,12.2644,13.066,21.9842,2.1106,3.5046,265007086.4,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.65610555555556,22.81944848116147,40.25816587301588,21.745089454300828,63.47555403671703,18.51307641871505
2012-01-12,116.6,127.0833,8.9908,13.4585,21.9633,2.174,3.5034,272966663.2,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.62943472222223,22.848626428446074,39.62974285714286,21.4920000289798,63.4780611506683,18.13774282816306
2012-01-13,113.5,127.0833,11.9677,13.1006,21.9563,2.1162,3.5031,265709402.0,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.603042460317454,22.8740721256267,38.97619365079365,21.06355381445302,63.47711458594415,17.912639836340627
2012-01-17,111.0,127.0833,14.4895,12.8121,21.3083,2.0696,3.5034,259856772.0,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.57147757936507,22.899145003224053,38.28951666666666,20.425681091703137,63.47062258258913,17.863835574963527
2012-01-18,114.7,127.0833,10.7963,13.2391,21.026,2.1385,3.5032,268518664.4,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.52373055555556,22.93613459186794,37.584447619047616,19.815353083339023,63.4598651474235,17.769094535708593
2012-01-19,122.4,127.0833,3.8262,14.1279,16.3909,2.2821,3.5032,286544764.8,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.46807321428571,22.991126475820483,36.78971349206349,19.127988336764936,63.45919969010619,17.661725155298555
2012-01-20,130.1,127.0833,-2.3188,15.0167,16.0882,2.4257,3.5032,304570865.2,29.8734,-0.9829,4.0,4.0,16.5,16.2903,40.39227123015873,23.069113191651947,36.05198095238095,18.824775997076653,63.46138442181068,17.2272049553043
2012-01-23,132.1,124.5833,-5.6902,15.9558,15.8541,2.5119,3.5046,309252969.2,30.0787,-0.0014,4.0,4.0,16.5,16.2903,40.302331150793655,23.160237672473247,35.32306825396826,18.646585958823213,63.462568823266906,16.676482295145046
2012-01-24,120.7,124.5833,3.2173,13.9903,15.7793,2.2558,3.5034,282564976.4,29.909,-0.8031,4.0,3.0,14.6667,16.2903,40.26266031746032,23.206647980423387,34.65794841269841,18.27875597678453,63.4693082978837,16.379192435913875
2012-01-25,105.9,124.5833,17.6424,11.8833,15.7045,1.9608,3.5032,247917406.8,29.5776,-0.4404,3.0,3.0,14.6667,16.2903,40.23908075396825,23.223609687168675,34.158496825396824,17.869301820912554,63.46269044113693,16.28919500448427
2012-01-26,106.8,124.5833,16.651,11.9842,15.42,1.9775,3.5032,250024353.6,29.5776,-0.4404,3.0,3.0,14.6667,16.2903,40.20707619047619,23.245012479790045,33.57198809523809,17.203961670343723,63.45208867026624,16.368026424894367
2012-01-27,108.6,124.5833,14.7176,12.1862,15.3572,2.0108,3.5032,254238247.2,29.5776,-0.4404,3.0,3.0,14.6667,16.2903,40.16042797619048,23.2725657616877,32.97420079365079,16.5212585939909,63.43299373787818,16.452942199659887
2012-01-30,108.0,124.0909,14.899,12.0498,15.1687,1.9995,3.5046,252833616.0,29.5693,-0.2485,3.0,3.0,14.6667,16.2903,40.09606408730159,23.297519217609217,32.44233333333333,16.003733191272556,63.393583304910806,16.438600142060775
2012-01-31,108.2,124.0909,14.6866,12.0721,15.1259,2.0032,3.5034,253301826.4,29.5693,-0.2485,3.0,3.0,14.6667,16.2903,40.04555198412698,23.32499562049305,31.90805238095238,15.44996467226877,63.37054760462003,16.45808770868361
2012-02-01,114.9,124.0909,7.999,12.8197,15.0831,2.1273,3.5032,268986874.8,29.5693,-0.2485,3.0,3.0,14.6667,16.2903,39.98799742063492,23.36825737597212,31.285773015873016,14.80283204147317,63.35625479660703,16.482940974399845
2012-02-02,115.5,124.0909,7.438,12.8866,15.0453,2.1384,3.5032,270391506.0,29.5693,-0.2485,3.0,3.0,14.6667,16.2903,39.9202244047619,23.41307495818,30.6698007936508,14.148001363316238,63.3332993629419,16.52179943033456
2012-02-03,120.4,124.0909,3.0655,13.4333,15.0431,2.2291,3.5032,281862660.8,29.5693,-0.2485,3.0,3.0,14.6667,16.2903,39.81068988095238,23.45614885259865,29.910124603174605,12.98318455641868,63.26683873355104,16.926940046755924
2012-02-06,117.0,124.0909,6.0606,13.054,14.9917,2.1662,3.5046,273903084.0,29.5693,-0.2485,3.0,3.0,14.6667,16.2903,39.737407539682536,23.50382799478865,29.65641825396825,13.13474212594,63.24123553447119,16.521676128028254
2012-02-07,114.1,124.0909,8.7563,12.7304,14.9702,2.1125,3.5034,267114033.2,29.5693,-0.2485,3.0,3.0,14.6667,16.2903,39.65888174603175,23.541135556616933,29.351679365079367,13.170922768761857,63.20001730264868,16.180756596317508
2012-02-08,119.6,124.0909,3.7549,13.344,14.9488,2.2143,3.5032,279989819.2,29.5693,-0.2485,3.0,3.0,14.6667,16.2903,39.56771964285714,23.591080555377896,29.08558571428572,13.346916741610135,63.15880019823504,15.738668972675576
2012-02-09,125.8,126.8182,0.8094,17.5382,14.9488,2.5261,3.5032,294504341.6,28.0709,4.4789,5.0,3.0,14.6667,13.4818,39.50089523809524,23.653114424303663,28.780781746031742,13.55072276977958,63.154009662398906,15.230058976252163
