date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-21,23.08,24.5678,6.4463,13.016,14.2044,1.5952,2.6495,4797454960.0,-0.1315,6.5111,5.0,2.0,11.0,8.6354,20.29766130952381,11.330108370362884,11.484003968253967,8.266418357614526,31.627769679886693,3.217585610639441
2017-04-24,23.61,24.79,4.9979,13.2336,14.1896,1.6303,2.6501,4907621820.0,-0.0808,6.9178,5.0,2.0,11.0,8.6354,20.280314285714287,11.346847813015073,11.354648412698412,8.239117068635437,31.62716209872936,3.115531344062976
2017-04-25,24.24,25.0122,3.1856,13.5662,14.185,1.671,2.6498,5038574880.0,-0.0817,6.9176,5.0,2.0,11.0,8.6168,20.25671309523809,11.370031587338955,11.215025396825396,8.227202126156389,31.62674468257705,2.987823270669008
2017-04-26,23.89,25.4567,6.558,13.0191,14.1791,1.6356,2.6495,4965823180.0,0.1382,7.5451,5.0,2.0,11.0,8.547,20.23722638888889,11.385096378001409,11.106248412698411,8.197156443828543,31.6223227668903,2.9090919688698698
2017-04-27,24.27,25.4567,4.8896,13.224,14.1704,1.6616,2.6495,5044810740.0,0.1382,7.5449,5.0,2.0,11.0,8.547,20.209701785714287,11.4054207872717,10.96389523809524,8.147593607497829,31.61512257298599,2.81630163059741
2017-04-28,24.79,25.4567,2.6894,13.5073,14.164,1.6972,2.6495,5152898980.0,0.1382,7.5449,5.0,2.0,11.0,8.547,20.17272936507937,11.431974796555377,10.79509761904762,8.096390918748714,31.604704161634743,2.6987067002989047
2017-05-01,24.65,25.4567,3.2726,13.431,14.1543,1.6876,2.6495,5123798300.0,0.1382,7.5449,5.0,2.0,11.0,8.547,20.13404821428572,11.45613289347327,10.626592857142857,8.029452830814249,31.590181107758983,2.597140026328608
2017-05-02,24.79,25.4567,2.6894,13.5073,14.1499,1.6972,2.6495,5152898980.0,0.1382,7.5449,5.0,2.0,11.0,8.547,20.10432400793651,11.48194366633709,10.455198412698412,7.965805383191321,31.5862676742736,2.4893930295070925
2017-05-03,24.81,25.4567,2.6066,13.5182,14.1477,1.6986,2.6495,5157056220.0,0.1382,7.5449,5.0,2.0,11.0,8.547,20.0691378968254,11.508360769187364,10.293453174603176,7.916073547487555,31.577498666012765,2.37737962711562
2017-05-04,25.16,25.4567,1.1793,13.7089,14.1433,1.7225,2.6493,5229807920.0,0.1382,7.5449,5.0,2.0,11.0,8.547,20.02598075396825,11.538354293683666,10.093303174603175,7.823904348136691,31.564335047651923,2.2693988264664826
2017-05-05,25.27,25.4567,0.7388,13.7689,14.1368,1.7301,2.6487,5252672740.0,0.1382,7.5449,5.0,2.0,11.0,8.547,19.98203035714285,11.569569248716526,9.889657142857144,7.72948460908947,31.55159960585938,2.160172533767673
2017-05-08,25.27,25.4567,0.7388,13.7689,14.1267,1.7301,2.6462,5252672740.0,0.1382,7.5449,5.0,2.0,11.0,8.547,19.943215674603174,11.601267472035424,9.677866666666668,7.609854539330067,31.5444831466386,2.0680121273365994
2017-05-09,25.88,25.4567,-1.6356,14.1012,14.1256,1.7718,2.6458,5379468560.0,0.1382,7.5449,5.0,2.0,11.0,8.547,19.90092103174604,11.641014299502766,9.436163492063493,7.479564871275531,31.5419353312488,1.956598620787962
2017-05-10,26.5,25.4567,-3.937,14.4391,14.1267,1.8143,2.6454,5508343000.0,0.1382,7.5449,5.0,2.0,11.0,8.547,19.85863988095238,11.688816440676742,9.180836507936508,7.381190951445366,31.547456321629124,1.799645556491142
2017-05-11,26.42,25.4567,-3.6461,14.3955,14.1267,1.8088,2.6444,5491714040.0,0.1382,7.5449,5.0,2.0,11.0,8.547,19.81493075396825,11.735439645239772,8.932874603174604,7.281687660700114,31.550370399208028,1.6511869424744896
2017-05-12,26.58,25.4567,-4.2261,14.4826,14.1267,1.8197,2.643,5524971960.0,0.1382,7.5449,5.0,2.0,11.0,8.547,19.77141130952381,11.78383919252636,8.640373015873015,7.059030646511496,31.555250502050164,1.5813423693615194
2017-05-15,26.79,25.4567,-4.9769,14.5995,14.1247,1.8341,2.6393,5568622980.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.729975,11.83406559191425,8.377254761904762,6.94193372374727,31.56404059191425,1.4353210381574923
2017-05-16,25.18,25.4567,1.0989,13.7221,14.1238,1.7239,2.6392,5233965160.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.69560555555556,11.862993395661023,8.197557936507936,6.833257388383598,31.55859895121658,1.364300548124338
2017-05-17,25.08,25.4567,1.502,13.6676,14.1214,1.717,2.6391,5213178960.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.664116071428573,11.890204266529738,8.05189365079365,6.778153470139333,31.55432033795831,1.2737401806543165
2017-05-18,25.29,25.4567,0.6592,13.782,14.1102,1.7314,2.6382,5256829980.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.63278055555556,11.919460157117744,7.912674603174604,6.748113841706612,31.552240712673303,1.1645607614679916
2017-05-19,25.65,25.4567,-0.7536,13.9782,14.1014,1.7561,2.6372,5331660300.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.59839960317461,11.953242310940436,7.696231746031747,6.58189395628543,31.551641914115045,1.1143377897463165
2017-05-22,25.81,26.0,0.7361,14.0654,14.1012,1.767,2.6331,5364918220.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.56834265873016,11.981611248376554,7.526492063492063,6.481875583781215,31.549953907106712,1.0446164797108484
2017-05-23,25.75,26.0,0.9709,14.0327,14.1012,1.7629,2.6325,5352446500.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.538536706349205,12.009176067563198,7.363639682539683,6.385286278638982,31.5477127739124,0.9783534039007008
2017-05-24,25.9,26.0,0.3861,14.1144,14.1012,1.7732,2.6319,5383625800.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.50473888888889,12.039082199709767,7.20029365079365,6.29713508683766,31.54382108859866,0.9031585639559908
2017-05-25,26.06,26.0,-0.2302,14.2016,14.1012,1.7841,2.6287,5416883720.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.472836309523807,12.070053707504371,7.037802380952381,6.221571341344313,31.54289001702817,0.8162310396080681
2017-05-26,26.11,26.0,-0.4213,14.2289,14.1012,1.7876,2.6285,5427276820.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.439980753968253,12.101646014435214,6.885481746031746,6.166709515576903,31.541626768403468,0.7187722304548432
2017-05-30,26.29,26.0,-1.1031,14.327,14.1012,1.7999,2.6228,5464691980.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.403448412698417,12.13583433546174,6.77677619047619,6.185972449398006,31.539282748160154,0.5908037410781839
2017-05-31,26.54,26.0,-2.0347,14.4632,14.1012,1.817,2.6209,5516657480.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.36601746031746,12.172822851487318,6.57221746031746,6.045104361740608,31.53884031180478,0.5271130985768524
2017-06-01,27.19,26.0,-4.3766,14.8174,14.1012,1.8615,2.6188,5651767780.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.32466507936508,12.218014196621276,6.373646031746032,5.98987212659058,31.542679275986355,0.3837739051554516
2017-06-02,26.89,26.0,-3.3098,14.654,14.1012,1.841,2.6178,5589409180.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.28579047619048,12.258812766046796,6.174034920634921,5.888513900023795,31.544603242237272,0.2855210206111263
2017-06-05,26.77,26.0,-2.8764,14.5886,14.1003,1.8327,2.6124,5564465740.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.24336845238096,12.29845273322421,5.960992857142857,5.722887429501932,31.54182118560517,0.2381054276409253
2017-06-06,26.36,26.0,-1.3657,14.3651,14.1012,1.8047,2.6115,5479242320.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.204466666666665,12.332592021773376,5.757222222222222,5.517763763307097,31.53705868844004,0.2394584589151245
2017-06-07,26.36,26.0,-1.3657,14.3651,14.1012,1.8047,2.6103,5479242320.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.163838293650794,12.366582829441551,5.572167460317461,5.359022910790305,31.530421123092346,0.213144549527156
2017-06-08,26.38,26.0,-1.4405,14.376,14.1012,1.806,2.6083,5483399560.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.130380753968254,12.39949307317752,5.409979365079365,5.257814066614898,31.52987382714577,0.1521652984644665
2017-06-09,26.19,26.0,-0.7255,14.2725,14.1012,1.793,2.6074,5443905780.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.085795436507933,12.430432401762683,5.27976746031746,5.2042950576898885,31.516227838270616,0.0754724026275717
2017-06-12,26.44,26.0,-1.6641,14.4087,14.1012,1.8102,2.6053,5495871280.0,0.1382,7.5451,5.0,2.0,11.0,8.547,19.040221428571428,12.4643393831087,5.131556349206349,5.1329720880677,31.50456081168013,-0.0014157388613513
2017-06-13,26.99,26.0,-3.668,14.7084,14.1013,1.8544,2.604,5630248950.0,0.1382,7.5451,5.0,2.0,11.0,8.547,18.99232222222222,12.505140966355125,5.053165873015873,5.191471394357167,31.497463188577346,-0.1383055213412944
2017-06-14,29.13,28.375,-2.5918,13.7972,14.1012,1.9626,2.6024,6076663650.0,1.1417,4.1977,2.0,2.0,11.0,0.8062,18.942751587301583,12.541104613329086,5.000938095238095,5.235181793074608,31.48385620063067,-0.2342436978365123
2017-06-15,30.01,29.125,-2.949,14.1637,14.1012,2.0185,2.6007,6260236050.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.894944444444448,12.578559011056964,4.939130952380952,5.282866577796283,31.47350345550141,-0.3437356254153307
2017-06-16,29.92,29.125,-2.6571,14.1212,14.1012,2.0124,2.5974,6241461600.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.84612718253968,12.614383971572414,4.866554761904761,5.324078517522058,31.460511154112098,-0.4575237556172968
2017-06-19,30.62,29.125,-4.8824,14.4516,14.1003,2.0595,2.5902,6387485100.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.7938507936508,12.658028297363677,4.7836373015873015,5.394007217581397,31.45187909101447,-0.6103699159940952
2017-06-20,30.11,29.125,-3.2713,14.2109,14.1012,2.0252,2.5897,6281096550.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.74697261904761,12.695927119930944,4.726368253968254,5.441087403476153,31.44289973897856,-0.714719149507899
2017-06-21,30.89,29.125,-5.7138,14.579,14.1012,2.0777,2.5879,6443808450.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.69990813492064,12.742557755772562,4.640824603174604,5.519883787975304,31.4424658906932,-0.8790591848006999
2017-06-22,31.15,29.125,-6.5008,14.7017,14.1012,2.0952,2.5852,6498045750.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.65158134920635,12.791856697175913,4.549034920634921,5.608232637091078,31.443438046382266,-1.0591977164561568
2017-06-23,31.25,29.125,-6.8,14.7489,14.1012,2.1019,2.5838,6518906250.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.59652738095238,12.841570109601353,4.455230158730158,5.698424202030411,31.43809749055373,-1.243194043300253
2017-06-26,31.32,29.125,-7.0083,14.782,14.1012,2.1066,2.5829,6533508600.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.54145277777777,12.891744027306782,4.362992063492063,5.789176257916084,31.43319680508456,-1.426184194424021
2017-06-27,31.34,29.125,-7.0676,14.7914,14.1013,2.108,2.5827,6537680700.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.48649563492064,12.94176121418228,4.269569841269842,5.877933614899539,31.42825684910291,-1.608363773629697
2017-06-28,30.74,29.125,-5.2537,14.5082,14.1078,2.0676,2.5826,6412517700.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.426459126984128,12.981586018490372,4.198673015873016,5.938669127869376,31.4080451454745,-1.7399961119963594
2017-06-29,30.88,29.125,-5.6833,14.5743,14.1078,2.077,2.5739,6441722400.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.366741269841267,13.023146466829958,4.116593650793651,6.003376901281657,31.389887736671227,-1.886783250488005
2017-06-30,30.91,29.125,-5.7748,14.5884,14.1078,2.079,2.5651,6447980550.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.307754365079365,13.065047172626835,4.031284126984127,6.067127138927354,31.3728015377062,-2.035843011943228
2017-07-03,31.06,29.125,-6.2299,14.6592,14.1012,2.0891,2.543,6479271300.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.24661845238096,13.107648369611915,3.9340277777777777,6.132785041276518,31.35426682199288,-2.1987572634987407
2017-07-05,31.04,29.125,-6.1695,14.6498,14.1013,2.0878,2.5418,6475099200.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.18783611111112,13.15059686701764,3.8343126984126985,6.194291289876532,31.33843297812876,-2.359978591463834
2017-07-06,31.28,29.125,-6.8894,14.7631,14.1013,2.1039,2.5403,6525164400.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.129899404761908,13.196638795804768,3.746565873015873,6.267422416287963,31.32653820056668,-2.52085654327209
2017-07-07,31.37,29.125,-7.1565,14.8056,14.1013,2.11,2.5377,6543938850.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.070787301587306,13.243057938726546,3.666819841269841,6.341871892544503,31.313845240313853,-2.6750520512746614
2017-07-10,31.33,29.125,-7.038,14.7867,14.1012,2.1073,2.532,6535594650.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,18.015024801587305,13.289507548415967,3.5985619047619046,6.410613288063784,31.30453235000327,-2.8120513833018794
2017-07-11,31.32,29.125,-7.0083,14.782,14.1012,2.1066,2.5299,6533508600.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,17.964791071428575,13.33616040770584,3.5165301587301587,6.479863958019952,31.30095147913441,-2.963333799289793
2017-07-12,31.51,29.125,-7.569,14.8716,14.1013,2.1194,2.5278,6573143550.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,17.916050595238097,13.384509735435712,3.432129365079365,6.5546121806018105,31.30056033067381,-3.1224828155224453
2017-07-13,31.25,29.125,-6.8,14.7489,14.1013,2.1019,2.5253,6518906250.0,1.4194,4.4411,3.0,2.0,11.0,2.9415,17.86772638888889,13.429705202933288,3.356245238095238,6.617485105223885,31.29743159182218,-3.261239867128647
2017-07-14,30.53,29.1429,-4.5434,14.3874,14.1013,2.051,2.5236,6368710650.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.825869246031747,13.466637065954933,3.299300793650793,6.654537908832002,31.29250631198668,-3.355237115181209
2017-07-17,30.31,29.1429,-3.8505,14.2837,14.1012,2.0362,2.5171,6322817550.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.788415476190476,13.500646307104816,3.249225396825397,6.684583423226362,31.28906178329529,-3.4353580264009653
2017-07-18,30.35,29.1429,-3.9773,14.3025,14.1012,2.0389,2.516,6331161750.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.74877242063492,13.535190389911328,3.19916746031746,6.715068968412427,31.28396281054625,-3.515901508094967
2017-07-19,30.28,29.1429,-3.7553,14.2696,14.1013,2.0342,2.5149,6316559400.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.70935238095238,13.568855243889155,3.145379365079365,6.743582192044051,31.27820762484153,-3.5982028269646857
2017-07-20,30.59,29.1429,-4.7306,14.4156,14.1013,2.055,2.5142,6381226950.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.671073809523808,13.604916935402253,3.070147619047619,6.778339144890667,31.275990744926062,-3.708191525843049
2017-07-21,29.8,29.1429,-2.205,14.0434,14.1012,2.002,2.5112,6216429000.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.64243948412698,13.631559654720691,3.0102896825396828,6.791448652626003,31.27399913884767,-3.78115897008632
2017-07-24,29.78,29.1429,-2.1394,14.0339,14.0951,2.0006,2.507,6212256900.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.613935317460317,13.657901318008909,2.942559523809524,6.799976228478408,31.271836635469228,-3.857416704668884
2017-07-25,30.22,29.1429,-3.5642,14.2413,14.0951,2.0302,2.4997,6304043100.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.581856547619047,13.688645098119274,2.870829365079365,6.820699103441938,31.27050164573832,-3.949869738362573
2017-07-26,30.18,29.1429,-3.4364,14.2224,14.0972,2.0275,2.4988,6295698900.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.54182996031746,13.72057742543631,2.799388095238096,6.83936865850789,31.26240738575377,-4.039980563269795
2017-07-27,30.41,29.1429,-4.1667,14.3308,14.0994,2.0429,2.4979,6343678050.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.503321031746033,13.754240836200108,2.7152,6.85944164485732,31.25756186794614,-4.1442416448573205
2017-07-28,30.23,29.1429,-3.5961,14.246,14.0994,2.0308,2.493,6306129150.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.473407142857145,13.783729142779222,2.608510317460317,6.852171060501598,31.257136285636367,-4.24366074304128
2017-07-31,30.5,29.1429,-4.4495,14.3732,14.0951,2.049,2.4737,6362452500.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.443458531746032,13.814958420695124,2.483503174603175,6.835970294785719,31.25841695244116,-4.352467120182544
2017-08-01,30.62,29.1429,-4.824,14.4298,14.0972,2.057,2.4725,6387485100.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.412437103174604,13.847397488056757,2.3374126984126984,6.793416802275595,31.25983459123136,-4.456004103862897
2017-08-02,30.47,29.1429,-4.3554,14.3591,14.0994,2.047,2.4712,6356194350.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.38061488095238,13.87898290605472,2.179661111111112,6.715151380357593,31.2595977870071,-4.535490269246482
2017-08-03,30.54,29.1429,-4.5747,14.3921,14.0994,2.0517,2.4665,6370796700.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.34346111111111,13.912669267884294,2.021903968253969,6.637426429060217,31.256130378995405,-4.615522460806249
2017-08-04,30.09,29.1429,-3.1476,14.18,14.0994,2.0214,2.4574,6276924450.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.32381488095238,13.934626169612066,1.8878563492063487,6.56902938334746,31.258441050564446,-4.681173034141111
2017-08-07,30.23,29.1429,-3.5961,14.246,14.0951,2.0308,2.4458,6306129150.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.296483134920635,13.962150202292866,1.758596031746032,6.51477427960072,31.258633337213503,-4.756178247854688
2017-08-08,30.31,29.1429,-3.8505,14.2837,14.0972,2.0362,2.4396,6322817550.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.269944047619045,13.989636261006732,1.6219087301587305,6.449508423078936,31.25958030862578,-4.827599692920206
2017-08-09,30.9,29.1429,-5.6864,14.5617,14.0994,2.0758,2.4333,6445894500.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.242611309523813,14.021031072505185,1.4561928571428573,6.36570487892987,31.263642382029,-4.9095120217870125
2017-08-10,30.63,29.1429,-4.855,14.4345,14.0994,2.0577,2.4123,6389571150.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.215785515873016,14.050377541449436,1.322588095238095,6.319571613565285,31.26616305732245,-4.996983518327189
2017-08-11,30.7,29.1429,-5.072,14.4675,14.0994,2.0624,2.3913,6404173500.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.18755753968254,14.080862735004988,1.1847285714285714,6.267473504484893,31.26842027468753,-5.082744933056322
2017-08-14,31.27,29.1429,-6.8024,14.7361,14.0951,2.1007,2.3473,6523078350.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.156383134920635,14.116573862750132,1.0245865079365075,6.211023104402328,31.272956997670768,-5.1864365964658194
2017-08-15,31.49,29.1429,-7.4535,14.8398,14.0972,2.1155,2.3357,6568971450.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.12379523809524,14.154414630550349,0.8644253968253968,6.166882552070606,31.27820986864559,-5.302457155245209
2017-08-16,30.74,29.1429,-5.1955,14.4863,14.0994,2.0651,2.324,6412517700.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.09689682539683,14.183950138344024,0.7148730158730159,6.0822938472840224,31.280846963740853,-5.367420831411007
2017-08-17,30.2,29.1429,-3.5003,14.2319,14.0994,2.0288,2.1194,6299871000.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.07012738095238,14.210094329774156,0.5682460317460317,5.957182817401794,31.280221710726536,-5.388936785655762
2017-08-18,29.78,29.1429,-2.1394,14.0339,14.0994,2.0006,2.1155,6212256900.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.0451875,14.232783253002298,0.4301952380952381,5.813936830876321,31.2779707530023,-5.3837415927810826
2017-08-21,29.73,29.1429,-1.9748,14.0104,14.1012,1.9972,2.108,6201826650.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,17.016114285714284,14.256667261391213,0.2974468253968254,5.673585481096844,31.27278154710549,-5.376138655700019
2017-08-22,30.24,29.1429,-3.628,14.2507,14.1012,2.0315,2.1076,6308215200.0,1.4188,4.4336,3.0,2.0,11.0,2.9415,16.974837103174604,14.286289890495103,0.1567753968253968,5.547032133351394,31.261126993669706,-5.390256736525997
2017-08-23,30.07,29.1429,-3.0831,14.1706,14.1013,2.0201,2.1073,6272752350.0,1.4188,4.4266,3.0,2.0,11.0,2.9415,16.927092261904765,14.3130619110609,0.0100404761904761,5.382531711649422,31.240154172965667,-5.372491235458946
2017-08-24,30.44,29.1429,-4.2612,14.345,14.1144,2.0449,2.1066,6349936200.0,1.4188,4.4266,3.0,2.0,11.0,2.9415,16.87693591269841,14.34295952570271,-0.1460444444444444,5.215062491906688,31.21989543840112,-5.361106936351132
2017-08-25,29.71,29.1429,-1.9088,14.0009,14.1144,1.9959,2.1066,6197654550.0,1.4188,4.4266,3.0,2.0,11.0,2.9415,16.840934523809523,14.36732301040969,-0.273965873015873,5.055356875207639,31.20825753421921,-5.329322748223512
2017-08-28,29.61,29.1429,-1.5775,13.9538,14.1144,1.9892,2.1019,6176794050.0,1.4188,4.4266,3.0,2.0,11.0,2.9415,16.81035476190476,14.39011804296256,-0.386031746031746,4.923759906407627,31.20047280486732,-5.3097916524393725
2017-08-29,29.23,29.1429,-0.298,13.7747,14.1078,1.9574,2.1019,6077940050.0,1.4188,4.4266,3.0,2.0,11.0,2.9415,16.78296884920635,14.409542637633198,-0.4849119047619047,4.793142407508905,31.192511486839543,-5.27805431227081
2017-08-30,26.81,29.2857,9.2342,12.9217,14.1013,1.7918,2.1019,5574737350.0,1.4346,3.9254,3.0,2.0,11.0,2.9416,16.771517063492063,14.413250758855288,-0.5072777777777778,4.740458367658696,31.18476782234735,-5.247736145436473
2017-08-31,26.74,29.2857,9.5202,12.9135,14.1013,1.7864,2.1007,5560181900.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.753222817460315,14.41659774471424,-0.5133857142857142,4.726911814971527,31.16982056217456,-5.240297529257242
2017-09-01,26.77,29.2857,9.3975,12.928,14.1013,1.7884,2.0952,5566419950.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.74061111111111,14.42025357936394,-0.5208849206349206,4.710271669007417,31.16086469047505,-5.231156589642338
2017-09-05,26.39,29.2857,10.9727,12.7445,14.1144,1.763,2.0878,5487404650.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.728893253968252,14.422540645280478,-0.521345238095238,4.7091364413722685,31.15143389924873,-5.230481679467506
2017-09-06,26.0,29.2857,12.6373,12.5561,14.1078,1.7369,2.0834,5406310000.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.71982123015873,14.423675654050465,-0.4418619047619047,4.845176195497979,31.143496884209192,-5.287038100259884
2017-09-07,25.69,29.2857,13.9965,12.4064,14.1078,1.7162,2.0784,5341850150.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.716949999999997,14.42407423546002,-0.3721706349206349,4.988239177827574,31.141024235460016,-5.360409812748209
2017-09-08,26.08,29.2857,12.2918,12.5948,14.1078,1.7423,2.0774,5422944800.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.70863273809524,14.425417512039008,-0.3026373015873015,5.102824002510823,31.134050250134248,-5.405461304098124
2017-09-11,26.09,29.2857,12.2488,12.5996,14.1178,1.7429,2.0717,5425024150.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.701524206349205,14.426733281547484,-0.2218380952380952,5.219921218238859,31.12825748789669,-5.441759313476955
2017-09-12,26.55,29.2857,10.304,12.8218,14.1144,1.7737,2.0676,5520674250.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.693290674603173,14.429202629255627,-0.1574849206349206,5.299339677357351,31.122493303858803,-5.456824597992271
2017-09-13,25.97,29.2857,12.7674,12.5417,14.1078,1.7349,2.0664,5400071950.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.688044642857143,14.430150222410196,-0.0609595238095237,5.422672498127807,31.11819486526734,-5.483632021937331
2017-09-14,26.44,29.2857,10.7629,12.7686,14.1078,1.7663,2.0637,5497801400.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.67869345238095,14.43246419231601,0.0143904761904762,5.506610152831928,31.11115764469696,-5.492219676641452
2017-09-15,25.88,29.2857,13.1596,12.4982,14.1078,1.7289,2.0614,5381357800.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.673841666666668,14.433236888533656,0.1150079365079365,5.629669173677935,31.107078555200324,-5.514661237169999
2017-09-18,25.98,29.2857,12.724,12.5465,14.1178,1.7356,2.0586,5402151300.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.667804761904762,14.434253378928071,0.1927912698412698,5.735492809557542,31.10205814083283,-5.542701539716272
2017-09-19,26.16,29.2857,11.9484,12.6334,14.1144,1.7476,2.0577,5439579600.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.658675992063493,14.435783285677802,0.2447944444444444,5.812238763840658,31.094459277741294,-5.5674443193962135
2017-09-20,26.21,29.2857,11.7348,12.6576,14.1078,1.751,2.0574,5449976350.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.65093313492064,14.437378727802882,0.2965357142857143,5.885399505236443,31.08831186272352,-5.588863790950729
2017-09-21,26.21,29.2857,11.7348,12.6576,14.1078,1.751,2.0565,5449976350.0,1.472,3.7028,3.0,2.0,11.0,2.4562,16.64293353174603,14.438986601797485,0.3266301587301587,5.934302860478748,31.08192013354352,-5.60767270174859
2017-09-22,26.75,27.8333,4.0497,13.0221,14.1012,1.7908,2.0556,5562261250.0,1.0376,2.2078,2.0,2.0,11.0,2.4562,16.621976190476193,14.449601474613052,0.2827404761904762,5.88556959866007,31.071577665089244,-5.602829122469594
2017-09-25,26.21,27.8333,6.1934,12.7592,14.0972,1.7547,2.0524,5449976350.0,1.0376,2.2078,2.0,2.0,11.0,2.4562,16.603174206349205,14.457006552540886,0.2631722222222222,5.86154731277888,31.06018075889009,-5.598375090556658
2017-09-26,26.36,27.8333,5.5892,12.8322,14.0951,1.7647,2.0517,5481166600.0,1.0376,2.2078,2.0,2.0,11.0,2.4562,16.584955952380955,14.465102900294545,0.2526936507936508,5.850740928528834,31.05005885267549,-5.598047277735184
2017-09-27,26.69,27.8333,4.2836,12.9929,14.0886,1.7868,2.0514,5549785150.0,1.0376,2.2078,2.0,2.0,11.0,2.4562,16.558383134920636,14.475391815342656,0.2262785714285714,5.824705003477878,31.033774950263293,-5.5984264320493065
