date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-12,19.69,16.5,-16.2011,10.4734,9.3953,6.8231,6.0838,408331220.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-13,19.59,16.5,-15.7734,10.4202,9.3953,6.7884,6.0838,406257420.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-14,19.47,16.5,-15.2542,10.3564,9.3953,6.7468,6.0838,403768860.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-17,19.44,16.5,-15.1235,10.3404,9.3942,6.7364,6.0835,403146720.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-18,18.81,16.5,-12.2807,10.0053,9.3948,6.5181,6.0838,390081780.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-19,19.06,16.5,-13.4313,10.1383,9.3953,6.6047,6.0838,395266280.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-20,18.86,16.5,-12.5133,10.0319,9.3953,6.5354,6.0838,391118680.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-21,18.98,16.5,-13.0664,10.0957,9.3953,6.577,6.0838,393607240.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-24,18.94,16.5,-10.2429,10.0745,9.3942,6.5632,6.0835,392777720.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-25,18.96,16.5,-10.3376,10.0851,9.3948,6.5701,6.0838,393192480.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-26,18.61,16.5,-8.6513,9.8989,9.3953,6.4488,6.0838,385934180.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-27,18.69,16.5,-9.0423,9.9415,9.3953,6.4765,6.0838,387593220.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-28,19.0,16.5,-10.5263,10.1064,9.3953,6.584,6.0838,394022000.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-08-31,18.93,16.5,-10.1955,10.0691,9.3942,6.5597,6.0835,392570340.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-01,19.18,16.5,-11.366,10.2021,9.3948,6.6463,6.0838,397754840.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-02,19.42,16.5,-12.4614,10.3298,9.3953,6.7295,6.0838,402731960.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-03,18.99,16.5,-10.4792,10.1011,9.3953,6.5805,6.0838,393814620.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-04,18.99,16.5,-10.4792,10.1011,9.3953,6.5805,6.0838,393814620.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-08,19.12,16.5,-11.0879,10.1702,9.3942,6.6255,6.0835,396510560.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-09,19.72,16.5,-13.7931,10.4894,9.3948,6.8335,6.0838,408953360.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-10,19.54,16.5,-12.999,10.3936,9.3967,6.7711,6.0838,405220520.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-11,19.85,16.5,-14.3577,10.5585,9.3967,6.8785,6.0838,411649300.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-14,19.85,16.5,-14.3577,10.5585,9.3948,6.8785,6.0832,411649300.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-15,19.71,16.5,-13.7494,10.484,9.3948,6.83,6.0832,408745980.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-16,19.89,16.5,-14.5299,10.5798,9.3948,6.8924,6.0832,412478820.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-17,19.92,16.5,-14.6586,10.5957,9.3948,6.9028,6.0832,413100960.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-18,19.14,16.5,-11.1808,10.1809,9.3948,6.6325,6.0832,396925320.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-21,18.47,16.5,-7.9589,9.8245,9.3924,6.4003,6.0807,383030860.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-22,18.62,16.5,-8.7003,9.9043,9.3942,6.4523,6.082,386141560.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-23,17.96,16.5,-5.3452,9.5532,9.3948,6.2236,6.0832,372454480.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-24,17.62,16.5,-3.5187,9.3723,9.3924,6.1058,6.0832,365403560.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-25,18.19,16.5,-6.5421,9.6755,9.3924,6.3033,6.0832,377224220.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-28,18.96,16.5,-10.3376,10.0851,9.3948,6.5701,6.0807,393192480.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-29,18.45,16.5,-7.8591,9.8138,9.3953,6.3934,6.082,382616100.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-09-30,18.57,16.5,-8.4545,9.8777,9.3967,6.435,6.0832,385104660.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-01,18.86,16.5,-9.8621,10.0319,9.398,6.5354,6.0832,391118680.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-02,19.31,16.5,-11.9627,10.2713,9.3985,6.6914,6.0832,400450780.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-05,19.1,16.5,-10.9948,10.1596,9.4021,6.6186,6.0807,396095800.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-06,18.72,16.5,-9.188,9.9574,9.4021,6.4869,6.0807,388215360.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-07,18.98,16.5,-10.432,10.0957,9.4023,6.577,6.082,393607240.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-08,18.79,16.5,-9.5263,9.9947,9.4029,6.5112,6.082,389667020.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-09,18.75,16.5,-9.3333,9.9734,9.4036,6.4973,6.082,388837500.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-12,18.19,16.5,-6.5421,9.6755,9.4062,6.3033,6.0804,377224220.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-13,18.26,16.5,-6.9003,9.7128,9.4066,6.3275,6.0807,378675880.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-14,18.12,16.5,-6.181,9.6383,9.4066,6.279,6.082,375772560.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-15,18.47,16.5,-7.9589,9.8245,9.407,6.4003,6.082,383030860.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-16,18.5,16.5,-8.1081,9.8404,9.4117,6.4107,6.082,383653000.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-19,17.83,16.5,-4.6551,9.484,9.4176,6.1785,6.0807,369758540.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-20,17.79,16.5,-4.4407,9.4628,9.4176,6.1647,6.082,368929020.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-21,17.59,16.5,-3.3542,9.3564,9.4176,6.0954,6.0832,364781420.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-10-22,17.71,16.5,-4.009,9.4202,9.4177,6.1369,6.0832,367269980.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-10-23,18.33,16.5,-7.2559,9.75,9.418,6.3518,6.0832,380127540.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-10-26,17.67,16.5,-3.7917,9.3989,9.4202,6.1231,6.0807,366440460.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-10-27,17.62,16.5,-3.5187,9.3723,9.4191,6.1058,6.082,365403560.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-10-28,16.85,16.5,0.8902,8.9628,9.418,5.8389,6.0807,349435300.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-10-29,16.37,16.5,3.8485,8.7074,9.418,5.6726,6.08,339481060.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-10-30,16.58,16.5,2.5332,8.8191,9.418,5.7454,6.0717,343836040.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-11-02,16.74,16.5,1.5532,8.9043,9.4176,5.8008,6.0706,347154120.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-11-03,17.18,16.5,-1.0477,9.1383,9.4168,5.9533,6.0695,356278840.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-11-04,16.85,16.5,0.8902,8.9628,9.416,5.9668,6.0684,357085200.0,11.8747,-2.8203,1.0,1.0,3.0,22.0513
2020-11-05,17.03,16.5,-0.1762,9.0585,9.4074,6.0305,6.0681,360899760.0,11.8289,-2.8203,1.0,1.0,3.0,22.0513
2020-11-06,16.6,16.5,2.4096,8.631,9.4066,5.8457,6.0681,351787200.0,11.8424,-3.0034,1.0,1.0,3.0,22.0513
2020-11-09,17.32,16.5,-1.8476,9.0054,9.4057,6.0992,6.0673,367045440.0,11.8424,-3.0034,1.0,1.0,3.0,22.0513
2020-11-10,17.52,16.5,-2.968,9.1093,9.4049,6.1696,6.0677,371283840.0,11.8424,-3.0034,1.0,1.0,3.0,22.0513
2020-11-11,17.38,16.5,-2.1864,9.0366,9.4041,6.1203,6.0681,368316960.0,11.8424,-3.0034,1.0,1.0,3.0,22.0513
2020-11-12,17.15,16.5,-0.8746,8.5892,9.4032,5.8317,6.0673,363442800.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-13,17.26,16.5,-1.5064,8.6443,9.4025,5.8691,6.067,365773920.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-16,17.52,16.5,-2.968,8.0737,9.4005,5.8525,6.058,371283840.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-17,17.74,16.5,-4.1714,8.1751,9.399,5.926,6.0573,375946080.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-18,17.77,16.5,-4.3331,8.1889,9.3989,5.936,6.056,376581840.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-19,17.77,16.5,-4.3331,8.1889,9.3989,5.936,6.0547,376581840.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-20,17.53,16.5,-3.0234,8.0783,9.398,5.8559,6.0547,371495760.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-23,17.91,16.5,-5.081,8.2535,9.3953,5.9828,6.0527,379548720.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-24,18.26,16.5,-6.9003,8.4147,9.3948,6.0997,6.0537,386965920.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-25,18.3,16.5,-7.1038,8.4332,9.3942,6.1131,6.0547,387813600.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-27,18.28,16.5,-7.0022,8.424,9.3905,6.1064,6.0547,387389760.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-11-30,18.03,16.5,-5.7127,8.3088,9.3821,6.0229,6.0523,382091760.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-01,18.21,16.5,-6.6447,8.3917,9.382,6.083,6.0525,385906320.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-02,18.29,16.5,-7.053,8.4286,9.3819,6.1097,6.0527,387601680.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-03,18.36,16.5,-7.4074,8.4608,9.3819,6.1331,6.0527,389085120.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-04,18.54,16.5,-8.3064,8.5438,9.3811,6.1932,6.0527,392899680.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-07,18.34,16.5,-7.3064,8.4516,9.3736,6.1264,6.0523,388661280.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-08,18.23,16.5,-6.7471,8.4009,9.3734,6.0897,6.0525,386330160.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-09,18.39,16.5,-7.5585,8.4747,9.3731,6.1431,6.0527,389720880.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-10,18.24,16.5,-6.7982,8.4055,9.3727,6.093,6.0537,386542080.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-11,18.27,16.5,-6.9513,8.4194,9.3723,6.1031,6.0537,387177840.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-14,18.59,16.5,-8.553,8.5668,9.3691,6.21,6.0525,393959280.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-15,18.91,16.5,-10.1005,8.7143,9.3689,6.3168,6.0527,400740720.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-16,19.15,16.5,-11.2272,8.8249,9.367,6.397,6.0537,405826800.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-17,18.37,16.5,-7.4578,8.4654,9.3652,6.1365,6.0537,389297040.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-18,17.91,16.5,-5.081,8.2535,9.365,5.9828,6.0525,379548720.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-21,17.86,16.5,-4.8152,8.2304,9.3601,5.9661,6.049,378489120.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-22,17.36,16.5,-2.0737,8.0,9.3598,5.7991,6.0467,367893120.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-23,18.33,16.5,-7.2559,8.447,9.3581,6.1231,6.049,388449360.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-24,18.15,16.5,-6.3361,8.3641,9.3581,6.063,6.049,384634800.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-28,18.18,16.5,-6.4906,8.3779,9.3603,6.073,6.044,385270560.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-29,18.04,16.5,-5.765,8.3134,9.3601,6.0262,6.0424,382303680.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-30,18.65,16.5,-8.8472,8.5945,9.3598,6.23,6.044,395230800.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2020-12-31,19.69,16.5,-13.6618,9.0737,9.3598,6.5774,6.044,417270480.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-04,19.06,16.5,-10.808,8.7834,9.3626,6.367,6.0402,403919520.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-05,19.17,16.5,-11.3198,8.8341,9.3603,6.4037,6.0408,406250640.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-06,19.05,16.5,-10.7612,8.7788,9.3601,6.3636,6.0424,403707600.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-07,18.99,16.5,-10.4792,8.7512,9.3601,6.3436,6.0424,402436080.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-08,18.99,16.5,-10.4792,8.7512,9.3601,6.3436,6.0424,402436080.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-11,19.33,16.5,-12.0538,8.9078,9.3626,6.4571,6.0402,409641360.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-12,19.37,16.5,-12.2354,8.9263,9.3603,6.4705,6.0408,410489040.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-13,19.52,16.5,-12.9098,8.9954,9.3601,6.5206,6.0424,413667840.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-14,19.71,16.5,-13.7494,9.0829,9.3598,6.5841,6.044,417694320.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-15,19.94,16.5,-14.7442,9.1889,9.3598,6.6609,6.044,422568480.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-19,19.87,16.5,-14.4439,9.1567,9.3626,6.6375,6.0402,421085040.0,11.6573,-3.2,1.0,1.0,3.0,22.0513
2021-01-20,20.37,16.5,-16.5439,9.3871,9.3649,6.8046,6.0408,431681040.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-01-21,20.77,16.5,-18.1512,9.5714,9.3651,6.9382,6.0408,440157840.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-01-22,20.86,16.5,-18.5043,9.6129,9.3652,6.9682,6.0408,442065120.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-01-25,20.88,16.5,-18.5824,9.6221,9.3693,6.9749,6.0397,442488960.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-01-26,21.5,16.5,-20.9302,9.9078,9.3708,7.182,6.0402,455628000.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-01-27,21.38,16.5,-20.4864,9.8525,9.3723,7.1419,6.0408,453084960.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-01-28,20.91,16.5,-18.6992,9.6359,9.3723,6.9849,6.0408,443124720.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-01-29,20.57,16.5,-17.3554,9.4793,9.3731,6.8714,6.0408,435919440.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-02-01,21.28,16.5,-20.1128,9.8065,9.3749,7.1085,6.0397,450965760.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-02-02,21.63,16.5,-21.4055,9.9677,9.378,7.2255,6.0402,458382960.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-02-03,21.64,16.5,-21.4418,9.9724,9.3811,7.2288,6.0408,458594880.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-02-04,21.62,16.5,-21.3691,9.9631,9.3819,7.2221,6.0408,458171040.0,11.3471,-3.3261,1.0,1.0,3.0,22.0513
2021-02-05,21.79,21.0,-3.6255,10.1194,9.3819,7.4982,6.0408,461773680.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-08,21.65,21.0,-3.0023,10.0543,9.3811,7.4501,6.0397,458806800.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-09,21.67,21.0,-3.0918,10.0636,9.3815,7.4569,6.0402,459230640.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-10,21.79,21.0,-3.6255,10.1194,9.3819,7.4982,6.0408,461773680.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-11,21.58,21.0,-2.6877,10.0218,9.3819,7.426,6.044,457323360.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-12,21.58,21.0,-2.6877,10.0218,9.3821,7.426,6.0467,457323360.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-16,21.74,21.0,-3.4039,10.0961,9.3905,7.481,6.0523,460714080.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-17,21.84,21.0,-3.8462,10.1426,9.3924,7.5154,6.0525,462833280.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-18,21.81,21.0,-3.7139,10.1286,9.3948,7.5051,6.0537,462197520.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-19,21.98,21.0,-4.4586,10.2076,9.3967,7.5636,6.0547,465800160.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-22,21.98,21.0,-4.4586,10.2076,9.398,7.5636,6.0547,465800160.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-23,22.62,21.0,-7.1618,10.5048,9.3984,7.7839,6.056,479363040.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-24,23.11,21.0,-9.1302,10.7324,9.3989,7.9525,6.0573,489747120.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-25,22.8,21.0,-7.8947,10.5884,9.399,7.8458,6.0587,483177600.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-02-26,22.98,21.0,-8.6162,10.672,9.4025,7.9077,6.0593,486992160.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-01,23.35,21.0,-10.0642,10.8438,9.4041,8.0351,6.067,494833200.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-02,23.37,21.0,-10.1412,10.8531,9.4049,8.0419,6.0676,495257040.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-03,23.83,21.0,-11.8758,11.0667,9.4057,8.2002,6.0681,505005360.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-04,23.55,21.0,-10.828,10.9367,9.4066,8.1039,6.0681,499071600.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-05,23.34,21.0,-10.0257,10.8392,9.4066,8.0316,6.0684,494621280.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-08,24.33,21.0,-13.6868,11.2989,9.4176,8.3723,6.0716,515601360.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-09,25.07,21.0,-16.2345,11.6426,9.4189,8.6269,6.0716,531283440.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-10,25.69,21.0,-18.2561,11.9305,9.4202,8.8403,6.0717,544422480.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-11,26.72,21.0,-21.4072,12.4089,9.4203,9.1947,6.073,566250240.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-12,27.12,21.0,-22.5664,12.5946,9.4224,9.3324,6.08,574727040.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-15,27.65,21.0,-24.0506,12.8408,9.4244,9.5147,6.083,585958800.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-16,27.8,21.0,-24.4604,12.9104,9.4259,9.5664,6.0831,589137600.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-17,28.4,21.0,-26.0563,13.1891,9.4274,9.7728,6.0832,601852800.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-18,27.15,21.0,-22.6519,12.6086,9.4288,9.3427,6.0838,575362800.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-19,25.92,21.0,-18.9815,12.0373,9.4303,8.9194,6.0838,549296640.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-22,25.74,21.0,-18.4149,11.9537,9.4357,8.8575,6.0865,545482080.0,11.4792,-7.5365,1.0,1.0,3.0,22.0513
2021-03-23,25.83,23.0,-10.9563,12.6929,9.4362,7.9097,6.0873,547389360.0,-7.7391,0.0001,1.0,1.0,3.0,22.0513
2021-03-24,25.85,23.0,-11.0251,12.7027,9.4366,7.9158,6.0881,547813200.0,-7.7391,0.0001,1.0,1.0,3.0,22.0513
2021-03-25,27.08,23.0,-15.0665,13.3071,9.4371,8.2924,6.0891,573879360.0,-7.7391,0.0001,1.0,1.0,3.0,22.0513
2021-03-26,26.86,23.0,-14.3708,13.199,9.4371,8.2251,6.0897,569217120.0,-7.7391,0.0001,1.0,1.0,3.0,22.0513
2021-03-29,27.23,23.0,-15.5343,13.4138,9.441,8.3266,6.0933,577058160.0,-8.6025,0.5371,1.0,1.0,3.0,22.0513
2021-03-30,26.98,23.0,-14.7517,13.2906,9.4425,8.343,6.0933,571760160.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-03-31,26.7,23.0,-13.8577,13.1527,9.444,8.2564,6.0933,565826400.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-01,26.89,23.0,-14.4663,13.2463,9.4477,8.3152,6.0954,569852880.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-05,27.14,23.0,-15.2542,13.3695,9.4612,8.3925,6.0993,575150880.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-06,27.5,23.0,-16.3636,13.5468,9.4615,8.5038,6.0994,582780000.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-07,27.58,23.0,-16.6062,13.5862,9.4622,8.5285,6.0996,584475360.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-08,27.54,23.0,-16.4851,13.5665,9.4638,8.5162,6.0997,583627680.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-09,27.55,23.0,-16.5154,13.5714,9.4718,8.5193,6.0997,583839600.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-12,27.54,23.0,-16.4851,13.5665,9.4792,8.5162,6.0997,583627680.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-13,27.48,23.0,-16.3028,13.5369,9.4793,8.4976,6.0997,582356160.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-14,27.16,23.0,-15.3166,13.3793,9.4816,8.3987,6.1014,575574720.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-15,27.01,23.0,-14.8464,13.3054,9.4816,8.3523,6.1014,572395920.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-16,26.99,23.0,-14.7833,13.2956,9.4816,8.3461,6.1014,571972080.0,-8.5859,0.73,1.0,1.0,3.0,22.0513
2021-04-19,26.51,26.5,-0.0377,13.0591,9.4792,8.1977,6.0997,561799920.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-04-20,27.04,26.5,-1.997,13.3202,9.4793,8.3615,6.0997,573031680.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-04-21,27.16,26.5,-2.43,13.3793,9.4816,8.3987,6.1014,575574720.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-04-22,26.73,26.5,-0.8605,13.1675,9.484,8.2657,6.1031,566462160.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-04-23,26.84,27.0,0.5961,13.2217,9.484,8.2997,6.1031,568793280.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-04-26,27.08,27.0,-0.2954,13.3399,9.4793,8.3739,6.0997,573879360.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-04-27,27.06,27.0,-0.2217,13.33,9.4816,8.3677,6.1014,573455520.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-04-28,27.4,27.0,-1.4599,13.4975,9.484,8.4729,6.1031,580660800.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-04-29,28.01,27.0,-3.6059,13.798,9.484,8.6615,6.1031,593587920.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-04-30,27.88,27.0,-3.1564,13.734,9.484,8.6213,6.1031,590832960.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-05-03,28.12,27.0,-3.9829,13.8522,9.4793,8.6955,6.0997,595919040.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-05-04,28.35,27.0,-4.7619,13.9655,9.4816,8.7666,6.1014,600793200.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-05-05,28.45,27.0,-5.0967,14.0148,9.484,8.7976,6.1031,602912400.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-05-06,27.91,27.0,-3.2605,13.7488,9.484,8.6306,6.1031,591468720.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
2021-05-07,28.01,27.0,-3.6059,13.798,9.484,8.6615,6.1031,593587920.0,-8.6655,0.4961,1.0,1.0,3.0,22.0513
