date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-24,60.97,80.2353,31.598,8.2675,11.5465,0.2908,0.3677,40240200000.0,12.8813,6.436,13.0,3.0,10.209,9.6371
2019-12-26,60.47,80.2353,32.6861,8.1997,11.5377,0.2884,0.3677,39910200000.0,12.8813,6.436,13.0,3.0,10.209,9.6371
2019-12-27,60.38,80.2353,32.8839,8.1875,11.5294,0.288,0.3677,39850800000.0,12.8813,6.436,13.0,3.0,10.209,9.6371
2019-12-30,59.67,80.2353,34.4651,8.0912,11.5067,0.2846,0.3684,39382200000.0,12.8813,6.436,13.0,3.0,10.209,9.6371
2019-12-31,60.25,80.2353,33.1706,8.1698,11.5065,0.2873,0.3681,39765000000.0,12.8813,6.436,13.0,3.0,10.209,9.6371
2020-01-02,61.91,80.2353,29.5999,8.4447,11.4997,0.2953,0.3672,40860600000.0,12.8813,6.2494,13.0,3.0,10.209,9.6371
2020-01-03,58.23,79.6471,36.7802,8.0212,11.4894,0.2777,0.3672,38431800000.0,12.8813,5.8258,13.0,3.0,10.209,9.3548
2020-01-06,58.22,79.4118,36.3995,8.09,11.4755,0.2804,0.367,38425200000.0,12.8496,5.853,13.0,3.0,9.6107,9.2793
2020-01-07,59.14,79.4118,34.2776,8.1182,11.4742,0.2848,0.367,39032400000.0,12.8496,6.2915,13.0,3.0,9.6107,8.8659
2020-01-08,58.52,79.4118,35.7003,8.0331,11.4734,0.2818,0.3669,38623200000.0,12.8496,6.2915,13.0,3.0,9.6107,8.8712
2020-01-09,59.39,79.4118,33.7124,8.2456,11.4685,0.286,0.3668,39197400000.0,12.8496,5.8432,13.0,3.0,9.6107,8.2677
2020-01-10,60.22,79.4118,31.8695,8.3917,11.4642,0.29,0.3667,39745200000.0,12.8496,5.7943,13.0,3.0,9.6107,8.0188
2020-01-13,59.62,79.4118,33.1966,8.3081,11.394,0.2871,0.3661,39349200000.0,12.8496,5.7943,13.0,3.0,9.6107,8.0188
2020-01-14,59.84,79.1176,32.2152,8.444,11.3628,0.2956,0.3658,39494400000.0,11.9812,5.4638,13.0,3.0,9.6107,8.0188
2020-01-15,58.13,78.5882,35.1939,8.2381,11.3511,0.2872,0.3654,38365800000.0,11.9812,6.294,13.0,3.0,9.6107,8.0188
2020-01-16,57.53,78.5882,36.6039,8.1532,11.3393,0.2842,0.3653,37969800000.0,11.9812,6.3862,13.0,3.0,9.6107,8.0188
2020-01-17,56.89,78.2941,37.6237,8.0733,11.3193,0.2811,0.3648,37547400000.0,11.9812,6.4303,13.0,3.0,9.6107,7.601
2020-01-21,56.18,78.2941,39.2583,8.012,11.2971,0.2777,0.3633,37078800000.0,11.9812,6.4303,13.0,3.0,9.6107,7.601
2020-01-22,55.97,78.2941,39.7808,7.9919,11.2967,0.2766,0.3632,36940200000.0,11.9812,6.5576,13.0,3.0,9.6107,7.601
2020-01-23,55.33,78.2941,41.3976,7.9008,11.2904,0.2735,0.363,36517800000.0,11.9812,6.5568,13.0,3.0,9.6107,7.601
2020-01-24,54.49,77.5882,42.3898,7.8493,11.2799,0.2693,0.3628,35963400000.0,11.9812,5.7193,13.0,3.0,9.6107,7.601
2020-01-27,52.7,77.5882,47.2262,7.5915,11.2476,0.2605,0.3615,34782000000.0,11.9812,5.7193,13.0,3.0,9.6107,7.601
2020-01-28,52.93,77.5882,46.5864,7.6246,11.246,0.2616,0.3613,34933800000.0,11.9812,5.7193,13.0,3.0,9.6107,7.601
2020-01-29,53.59,77.2941,44.2323,9.3754,11.2443,0.2575,0.361,34994270000.0,2.9458,11.164,3.0,3.0,5.4774,3.4925
2020-01-30,54.35,77.0588,41.7825,9.3697,11.2322,0.2611,0.3606,35490550000.0,2.9458,7.6114,3.0,3.0,4.5759,1.9329
2020-01-31,54.5,77.0588,41.3923,9.3956,11.2267,0.2618,0.3602,35588500000.0,2.9458,7.6114,3.0,3.0,4.5759,1.9329
2020-02-03,52.06,77.0588,48.0192,9.0138,11.1873,0.251,0.3599,33995180000.0,0.8684,4.8517,4.0,3.0,4.5759,1.9329
2020-02-04,53.39,77.0588,44.3319,9.2441,11.1703,0.2574,0.3599,34863670000.0,0.8684,4.8517,4.0,3.0,4.5759,1.9329
2020-02-05,55.54,77.0588,38.7447,9.6163,11.1534,0.2678,0.3599,36267620000.0,0.8684,4.7199,4.0,3.0,4.5759,1.9329
2020-02-06,55.46,76.8824,38.6268,9.6779,11.1406,0.2685,0.3571,36215380000.0,0.4722,3.9045,5.0,3.0,4.5759,1.9329
2020-02-07,54.69,76.8824,40.5785,9.544,11.1331,0.2648,0.3566,35712570000.0,0.4722,3.9053,5.0,3.0,4.5759,1.1109
2020-02-10,55.07,76.8824,39.6085,9.6115,11.1198,0.2666,0.3552,35960710000.0,0.4722,3.9054,5.0,3.0,4.5759,1.1109
2020-02-11,56.76,76.8824,35.4517,9.9065,11.1002,0.2748,0.3551,37064280000.0,0.4722,3.9054,5.0,3.0,4.5759,1.1109
2020-02-12,58.93,77.0588,30.7633,10.278,11.0806,0.2853,0.355,38481290000.0,0.4722,3.916,5.0,3.0,4.5759,1.1109
2020-02-13,59.5,77.0588,29.5106,10.3774,11.0627,0.2881,0.3539,38853500000.0,0.4722,3.916,5.0,3.0,4.5759,1.1109
2020-02-14,58.33,77.0588,32.1083,10.1734,11.05,0.2824,0.3516,38089490000.0,0.4722,3.916,5.0,3.0,4.5759,1.1109
2020-02-18,56.47,77.0588,37.1889,9.7391,10.9868,0.2734,0.3505,36874910000.0,0.4722,3.916,5.0,3.0,4.5759,1.1109
2020-02-19,57.69,78.0588,35.3073,9.9486,10.9785,0.2793,0.3501,37671570000.0,0.4643,3.3071,6.0,3.0,4.5759,1.1109
2020-02-20,60.26,78.0588,29.5367,10.3923,10.9381,0.2918,0.3494,39349780000.0,0.4643,3.3067,6.0,3.0,4.5759,1.1108
2020-02-21,59.13,77.6471,31.3159,10.3389,10.9214,0.2863,0.3493,38611890000.0,0.4643,3.1773,6.0,2.0,4.8799,1.1188
2020-02-24,55.87,77.6471,38.9782,9.7692,10.9062,0.2705,0.3472,36483110000.0,0.4643,3.1783,6.0,2.0,4.8799,1.1188
2020-02-25,53.12,77.6471,46.173,9.2883,10.9056,0.2572,0.347,34687360000.0,0.4643,3.1783,6.0,2.0,4.8799,1.1188
2020-02-26,52.27,77.1765,47.6497,9.3333,10.8858,0.2531,0.3469,34132310000.0,0.4643,2.9234,6.0,2.0,4.8799,1.1074
2020-02-27,47.93,76.8235,60.2827,8.6022,10.8514,0.2321,0.3468,31298290000.0,0.4642,2.884,6.0,2.0,4.8799,1.1074
2020-02-28,47.42,76.0,60.2699,8.6118,10.8362,0.2295,0.3466,30965260000.0,0.4451,1.966,6.0,2.0,4.8799,1.1074
2020-03-02,47.73,76.0,59.229,8.6681,10.8316,0.231,0.3465,31167690000.0,0.4451,1.966,6.0,2.0,4.8799,1.1074
2020-03-03,45.17,76.0,68.2533,8.3596,10.8314,0.2186,0.3464,29496010000.0,0.4451,0.5576,6.0,2.0,4.8799,1.1074
2020-03-04,45.88,74.5294,62.4442,8.4575,10.8243,0.2221,0.3464,29959640000.0,0.4451,0.5805,6.0,2.0,4.8799,1.1074
2020-03-05,41.21,73.9412,79.4254,7.5858,10.8075,0.1995,0.3453,26910130000.0,0.4451,0.6251,6.0,2.0,4.8799,1.1074
2020-03-06,39.15,73.4118,87.5142,7.1925,10.7968,0.1895,0.3446,25564950000.0,0.4451,0.8233,6.0,2.0,4.8799,1.6537
2020-03-09,33.82,72.3529,113.9352,6.2052,10.7869,0.1637,0.343,22084460000.0,0.4451,0.7063,6.0,2.0,4.8799,1.6537
2020-03-10,34.52,72.3529,109.597,6.3336,10.7862,0.1671,0.3421,22541560000.0,0.4451,0.7063,6.0,2.0,4.8799,1.6537
2020-03-11,31.36,72.3529,130.7172,5.6443,10.777,0.1518,0.3415,20478080000.0,0.4451,2.0535,6.0,2.0,4.8799,1.6537
2020-03-12,22.89,70.9412,209.9222,4.1289,10.7462,0.1108,0.3407,14947170000.0,0.4451,1.9651,6.0,2.0,4.8799,1.7519
2020-03-13,24.92,67.6471,171.4571,4.8209,10.7188,0.1206,0.34,16272760000.0,0.4451,2.3557,6.0,2.0,4.8799,1.7519
2020-03-16,20.29,63.7647,214.2666,4.0717,10.7054,0.1,0.339,13249370000.0,1.0693,3.3569,6.0,2.0,4.8799,1.7519
2020-03-17,20.3,62.2941,206.8675,4.0759,10.7039,0.1,0.3389,13255900000.0,1.0693,4.5712,6.0,2.0,4.8799,1.7519
2020-03-18,16.75,62.2941,271.9051,3.3631,10.6955,0.0825,0.3388,10937750000.0,1.0693,4.5712,6.0,2.0,4.8799,1.7519
2020-03-19,16.72,61.2941,266.5915,3.558,10.6636,0.0824,0.3386,10918160000.0,1.0693,5.999,6.0,2.0,9.4282,2.1694
2020-03-20,18.95,61.2941,223.4517,4.0325,10.623,0.0934,0.3383,12374350000.0,1.0693,5.999,6.0,2.0,9.4282,2.1694
2020-03-23,16.62,56.625,240.704,3.9011,10.6002,0.0823,0.338,10852860000.0,1.0909,13.9676,7.0,2.0,9.4282,6.189
2020-03-24,17.5,56.625,223.5714,4.1077,10.5986,0.0867,0.338,11427500000.0,1.0909,13.9676,7.0,2.0,9.4282,6.189
2020-03-25,21.11,54.75,159.3558,5.2412,10.5843,0.1047,0.338,13784830000.0,0.9971,18.5855,8.0,2.0,9.4282,6.189
2020-03-26,23.14,54.75,136.6033,5.7452,10.5093,0.1148,0.3376,15110420000.0,0.9971,18.5855,8.0,2.0,9.4282,6.189
2020-03-27,23.15,52.6875,127.5918,6.0953,10.4426,0.1149,0.3368,15116950000.0,0.9971,31.0169,8.0,2.0,9.4282,5.405
2020-03-30,24.33,52.6875,116.5536,6.406,10.3848,0.1207,0.3362,15887490000.0,0.9971,31.0169,8.0,2.0,9.4282,5.405
2020-03-31,23.62,52.6875,123.0631,6.302,10.3774,0.1179,0.3362,15423860000.0,0.5439,32.0017,8.0,2.0,9.4282,5.405
2020-04-01,20.87,52.6875,152.4557,5.5757,10.3743,0.1041,0.3361,13628110000.0,0.5439,32.7021,8.0,2.0,9.4282,5.405
2020-04-02,21.22,52.6875,148.2917,5.6692,10.355,0.1059,0.3357,13856660000.0,0.5439,32.7021,8.0,2.0,9.4282,5.405
2020-04-03,20.06,52.625,162.338,5.399,10.3084,0.1001,0.3345,13099180000.0,0.5439,37.3415,8.0,2.0,9.4282,5.405
2020-04-06,23.09,52.625,127.9125,6.4575,10.234,0.1153,0.3334,15077770000.0,0.5479,76.3767,8.0,2.0,9.4282,7.3942
2020-04-07,22.51,52.625,133.785,6.2953,10.199,0.1172,0.3331,14699030000.0,0.8765,126.9083,8.0,2.0,9.4282,7.3942
2020-04-08,24.31,52.25,114.9321,6.8853,10.1862,0.1266,0.3329,15874430000.0,0.8765,136.6338,9.0,2.0,9.4282,5.7006
2020-04-09,25.63,52.25,103.8627,7.2592,10.1683,0.1335,0.3309,16736390000.0,0.8765,136.6338,9.0,2.0,9.4282,5.7006
2020-04-13,25.33,49.9375,97.1477,7.1742,10.0598,0.1319,0.3304,16540490000.0,0.8765,136.6867,9.0,2.0,9.4282,5.7297
2020-04-14,26.3,49.9375,89.8764,7.4489,10.0596,0.137,0.3302,17173900000.0,0.8765,136.6867,9.0,2.0,9.4282,5.7297
2020-04-15,23.98,48.3125,101.47,7.9747,10.0594,0.1272,0.3301,15658940000.0,-0.0087,328.0461,9.0,2.0,9.4282,8.6255
2020-04-16,21.95,48.3125,120.1025,7.2996,10.0212,0.1164,0.3296,14333350000.0,-0.0087,328.0461,9.0,3.0,6.6188,8.6255
2020-04-17,25.45,48.0625,88.8507,8.8239,10.0062,0.1372,0.3286,16618850000.0,0.919,160.9629,9.0,3.0,6.6188,10.3056
2020-04-20,24.85,47.3125,90.3924,8.6746,9.9394,0.134,0.3268,16227050000.0,0.919,144.3687,9.0,3.0,6.0651,11.6353
2020-04-21,23.72,47.3125,99.4625,8.1033,9.9288,0.1346,0.3264,15489160000.0,1.7049,144.6119,9.0,3.0,6.0651,11.6353
2020-04-22,24.69,47.4375,92.1324,8.6202,9.9182,0.1396,0.3258,16122570000.0,1.8423,131.1528,10.0,3.0,0.7318,12.1211
2020-04-23,25.94,44.4375,71.3088,10.0426,9.9288,0.1478,0.3252,16938820000.0,1.513,67.8158,10.0,3.0,0.741,22.0658
2020-04-24,25.76,44.4375,72.5058,10.0873,9.9288,0.1469,0.3243,16821280000.0,1.4548,67.0496,10.0,3.0,0.741,22.0658
2020-04-27,26.45,44.4375,68.0057,10.0357,9.9142,0.1474,0.324,17271850000.0,4.5493,70.3063,10.0,3.0,0.741,22.0658
2020-04-28,28.43,44.4375,56.305,10.7869,9.9182,0.1584,0.324,18564790000.0,4.5493,70.3063,10.0,3.0,0.741,22.0658
2020-04-29,33.04,44.4375,34.4961,12.536,9.9288,0.1841,0.3239,21575120000.0,4.5493,70.3063,10.0,3.0,0.741,22.0658
2020-04-30,32.08,44.4375,38.5209,12.271,9.9288,0.1787,0.3239,20948240000.0,4.5493,67.7367,10.0,3.0,0.3857,23.8071
2020-05-01,29.24,41.9375,43.4251,10.5495,9.9288,0.1629,0.3234,19093720000.0,4.5493,56.8918,11.0,3.0,0.3857,23.8071
2020-05-04,31.53,41.9375,33.0082,11.3757,9.9142,0.1757,0.3231,20589090000.0,4.5493,56.8918,11.0,3.0,0.3857,23.8071
2020-05-05,31.14,42.6875,37.0825,11.3621,9.9182,0.1751,0.323,20178720000.0,4.1423,55.9026,11.0,3.0,0.3857,27.2957
2020-05-06,29.53,42.4375,43.7098,10.8046,9.9288,0.1661,0.3229,19135440000.0,4.1423,56.4257,11.0,3.0,-2.7634,25.7646
2020-05-07,30.78,42.625,38.4828,11.4398,9.9288,0.1731,0.3229,19945440000.0,4.1423,58.6323,11.0,3.0,-2.7634,22.0681
2020-05-08,33.03,42.625,29.0493,12.2774,9.9288,0.1858,0.3229,21403440000.0,4.1423,58.6514,11.0,3.0,-2.7634,27.8791
2020-05-11,32.7,42.75,30.7339,12.0829,9.9142,0.1839,0.3216,21189600000.0,4.1423,54.0607,11.0,3.0,-2.7634,20.3758
2020-05-12,32.21,42.75,32.7228,11.9019,9.9182,0.1812,0.3209,20872080000.0,4.1423,54.0607,11.0,3.0,-2.7634,20.3758
2020-05-13,31.05,43.375,39.694,12.0494,9.9288,0.1742,0.3199,20120400000.0,6.0079,53.1925,11.0,3.0,-2.7634,20.3758
2020-05-14,30.89,43.375,40.4176,11.9873,9.9288,0.1733,0.3195,20016720000.0,6.0079,53.1925,11.0,3.0,-2.7634,20.3758
2020-05-15,30.3,43.875,44.802,11.8475,9.9288,0.17,0.3194,19634400000.0,6.0079,51.552,11.0,3.0,-2.7634,20.766
2020-05-18,34.95,43.875,25.5365,13.6657,9.9142,0.1961,0.3184,22647600000.0,6.0079,51.552,11.0,3.0,-2.7634,20.766
2020-05-19,34.5,43.875,27.1739,13.4897,9.9142,0.1936,0.3182,22356000000.0,6.0079,51.552,11.0,3.0,-2.7634,20.766
2020-05-20,36.82,43.875,19.1608,14.357,9.9182,0.2063,0.3182,23859360000.0,6.1446,51.7205,11.0,3.0,-2.7634,20.766
2020-05-21,35.69,44.4375,24.5097,13.9398,9.9182,0.2,0.318,23127120000.0,6.1446,50.1358,11.0,3.0,-2.8311,21.7809
2020-05-22,35.57,44.4375,24.9297,13.8929,9.9182,0.1993,0.3178,23049360000.0,6.1446,50.1358,11.0,3.0,-2.8311,21.7809
2020-05-26,36.83,44.9375,22.0133,14.1095,9.9101,0.2063,0.3173,23865840000.0,6.1446,50.7689,11.0,3.0,-2.8311,21.7809
2020-05-27,36.58,44.9375,22.8472,14.0137,9.9101,0.2049,0.3172,23703840000.0,6.1446,50.7689,11.0,3.0,-2.8311,21.7809
2020-05-28,35.18,44.9375,27.7359,13.4774,9.9101,0.1971,0.3171,22796640000.0,6.1446,50.7689,11.0,3.0,-2.8311,21.7809
2020-05-29,35.14,45.4375,29.3042,14.0358,9.9142,0.1969,0.3171,22770720000.0,6.1446,48.6776,11.0,3.0,-2.8311,20.5647
2020-06-01,36.5,45.4375,24.4863,14.579,9.9083,0.2045,0.315,23652000000.0,6.1446,48.6776,11.0,3.0,-2.8311,20.5647
2020-06-02,37.72,45.4375,20.46,15.0663,9.9101,0.2113,0.3149,24442560000.0,6.1446,48.6776,11.0,3.0,-2.8311,20.5647
2020-06-03,38.59,45.4375,17.7442,16.2868,9.9142,0.2162,0.3148,25006320000.0,6.1446,49.6866,11.0,3.0,-2.8311,20.5647
2020-06-04,38.04,45.4375,19.4466,16.0209,9.9142,0.2131,0.3147,24649920000.0,6.1446,48.115,11.0,3.0,-2.8311,21.3066
2020-06-05,41.56,45.75,10.0818,17.71,9.9142,0.2328,0.3145,26930880000.0,6.1446,47.5529,11.0,3.0,-2.8311,20.9279
2020-06-08,42.21,45.75,8.3866,17.9885,9.9083,0.2365,0.3121,27352080000.0,6.1446,47.5638,11.0,3.0,-2.8311,20.9279
2020-06-09,40.41,45.75,13.2146,17.2214,9.9101,0.2264,0.3121,26185680000.0,6.1446,47.5638,11.0,3.0,-2.8311,20.9279
2020-06-10,39.19,46.0625,17.5364,16.7643,9.9142,0.2208,0.3121,25395120000.0,5.9682,46.3335,11.0,3.0,-2.8311,20.9279
2020-06-11,35.33,46.0625,30.3779,15.0034,9.9142,0.1979,0.312,22893840000.0,6.392,46.1472,11.0,3.0,-2.8311,20.9279
2020-06-12,36.62,46.0,25.6144,15.5512,9.9142,0.2051,0.312,23729760000.0,6.392,46.1472,11.0,3.0,-2.8311,20.9279
2020-06-15,37.84,46.0,21.5645,16.0693,9.9083,0.212,0.3107,24520320000.0,6.392,46.1472,11.0,3.0,-2.8311,20.9279
2020-06-16,38.64,46.1875,19.5329,16.2278,9.9101,0.217,0.3105,25038720000.0,6.5066,46.5331,11.0,3.0,-2.8311,20.9279
2020-06-17,37.13,46.4375,25.0673,15.6094,9.9142,0.2086,0.3103,24060240000.0,6.5066,45.9811,11.0,3.0,-2.8311,20.9279
2020-06-18,38.47,46.4375,20.7109,16.1449,9.9142,0.2161,0.3101,24928560000.0,6.5066,45.5549,11.0,3.0,-2.8311,22.1036
2020-06-19,38.19,46.4375,21.596,16.0274,9.9142,0.2145,0.31,24747120000.0,6.5066,45.5549,11.0,3.0,-2.8311,22.1036
2020-06-22,38.61,46.4375,20.2732,16.2036,9.9083,0.217,0.3098,25019280000.0,6.4912,44.8765,11.0,3.0,-2.8311,22.1036
2020-06-23,38.8,46.4375,19.6843,16.2834,9.9101,0.218,0.3097,25142400000.0,6.4912,44.8765,11.0,3.0,-2.8311,22.1036
2020-06-24,36.23,46.4375,28.1742,15.2048,9.9142,0.2036,0.3096,23477040000.0,6.4912,42.6256,11.0,3.0,-2.8311,22.1036
2020-06-25,36.69,46.4375,26.5672,15.3979,9.9142,0.2062,0.309,23775120000.0,6.4912,42.6256,11.0,3.0,-2.8311,22.1036
2020-06-26,35.37,46.4375,31.2906,14.8439,9.9142,0.1988,0.3088,22919760000.0,6.4912,42.6256,11.0,3.0,-2.8311,22.1036
2020-06-29,35.4,46.4375,31.1794,14.8565,9.9083,0.1989,0.3081,22939200000.0,6.4912,42.6256,11.0,3.0,-2.8311,22.1036
2020-06-30,37.38,46.375,24.0637,15.7496,9.9101,0.2101,0.308,24222240000.0,6.4818,43.3586,11.0,3.0,-2.8311,22.1036
2020-07-01,35.68,46.3125,29.7996,15.0149,9.9142,0.2006,0.3079,23120640000.0,6.4818,42.5721,11.0,3.0,-2.8311,22.1036
2020-07-02,36.07,46.3125,28.3962,15.2226,9.9142,0.2028,0.3077,23373360000.0,6.4818,41.9197,11.0,3.0,-2.8311,22.1036
2020-07-06,36.36,46.3125,27.3721,15.371,9.9065,0.2042,0.3066,23561280000.0,6.3603,40.3794,11.0,3.0,-2.8311,22.1036
2020-07-07,34.69,46.3125,33.5039,14.7586,9.9083,0.1949,0.3065,22479120000.0,6.3603,39.7367,11.0,3.0,-2.8311,23.0986
2020-07-08,34.15,46.5,36.164,15.1153,9.9101,0.1918,0.3064,22129200000.0,6.3603,38.9434,11.0,3.0,-2.8311,21.2328
2020-07-09,33.35,46.5,39.4303,14.7612,9.9101,0.1873,0.3064,21610800000.0,6.3603,38.9434,11.0,3.0,-2.8311,21.2328
2020-07-10,36.2,46.25,27.7624,18.1974,9.9101,0.2033,0.3051,23457600000.0,6.3603,37.2245,11.0,3.0,-2.8311,25.2282
2020-07-13,35.31,46.25,30.9827,17.75,9.9065,0.1983,0.3043,22880880000.0,6.3603,37.2245,11.0,3.0,-2.8311,25.2282
2020-07-14,36.2,46.25,27.7624,18.1974,9.9083,0.2033,0.3042,23457600000.0,6.36,37.2245,11.0,3.0,-2.8311,25.2282
2020-07-15,37.57,47.125,25.4325,18.9911,9.9101,0.2097,0.304,24345360000.0,5.3334,37.9527,11.0,3.0,-2.8311,25.2282
2020-07-16,37.39,46.9375,25.5349,19.3891,9.9101,0.2087,0.3036,24228720000.0,6.0315,36.9513,11.0,3.0,-2.8311,25.2282
2020-07-17,37.93,46.8125,23.4181,19.662,9.9101,0.2117,0.303,24578640000.0,6.0315,35.5258,11.0,3.0,-2.8311,25.2282
2020-07-20,36.75,46.8125,27.381,19.0503,9.9065,0.2051,0.3029,23814000000.0,6.0315,35.5258,11.0,3.0,-2.8311,25.2282
2020-07-21,38.54,46.6875,21.1404,20.0395,9.9083,0.2151,0.3026,24973920000.0,6.0315,35.1002,11.0,3.0,-2.8311,25.2282
2020-07-22,38.73,46.6875,20.5461,20.1383,9.9101,0.2162,0.3022,25097040000.0,6.0315,35.1002,11.0,3.0,-2.8311,25.2282
2020-07-23,38.88,47.125,21.2063,19.858,9.9101,0.217,0.3021,25194240000.0,6.0315,33.3456,11.0,3.0,-2.8311,32.6421
2020-07-24,38.7,47.125,21.77,19.7661,9.9101,0.216,0.302,25077600000.0,6.0315,33.3456,11.0,3.0,-2.8311,32.6421
2020-07-27,38.52,47.125,22.339,19.6741,9.9065,0.215,0.3008,24960960000.0,6.0315,33.3456,11.0,3.0,-2.8311,32.6421
2020-07-28,38.12,47.125,23.6228,19.4698,9.9083,0.2128,0.3007,24701760000.0,6.0315,33.3456,11.0,3.0,-2.8311,32.6421
2020-07-29,39.91,47.125,18.0782,20.3841,9.9101,0.2227,0.3006,25861680000.0,6.0315,33.3456,11.0,3.0,-2.8311,32.6421
2020-07-30,38.08,47.125,23.7526,19.4494,9.9101,0.2125,0.3006,24675840000.0,6.0315,33.3456,11.0,3.0,-2.8311,32.6421
2020-07-31,38.2,47.7857,25.0935,19.6401,9.9101,0.2061,0.3005,24753600000.0,6.5326,36.6527,9.0,3.0,-2.8311,30.5242
2020-08-03,38.57,48.2857,25.1898,25.4756,9.9065,0.2248,0.2997,25186210000.0,5.4075,40.9112,9.0,3.0,-2.8311,23.7471
2020-08-04,37.69,47.7857,26.7862,23.8529,9.9083,0.2139,0.2996,24611570000.0,5.5698,40.6122,9.0,3.0,-2.8311,39.7163
2020-08-05,36.43,47.5333,30.4785,30.2148,9.9101,0.2123,0.2994,23788790000.0,5.4075,59.3362,9.0,3.0,-2.8311,39.7163
2020-08-06,35.73,47.5333,33.0347,29.6342,9.9101,0.2083,0.2993,23331690000.0,5.4075,59.3362,9.0,3.0,-2.8311,39.7163
2020-08-07,36.67,47.5333,29.6245,30.4139,9.9101,0.2137,0.299,23945510000.0,5.4075,59.3362,9.0,3.0,-2.8311,39.7163
2020-08-10,37.13,47.8667,28.9165,32.4081,9.9065,0.2164,0.2979,24245890000.0,5.4075,62.8695,9.0,3.0,-2.0406,59.2951
2020-08-11,36.95,48.4,30.9878,43.7226,9.9083,0.2276,0.2979,24128350000.0,1.6421,84.0913,9.0,3.0,-2.0406,59.2951
2020-08-12,38.13,48.4,26.9342,46.3925,9.9101,0.2349,0.2979,24898890000.0,1.6421,87.1985,9.0,3.0,-2.0406,59.2951
2020-08-13,37.26,48.4,29.898,45.334,9.9101,0.2296,0.2974,24330780000.0,1.6421,87.1985,9.0,3.0,-2.0406,59.2951
2020-08-14,38.35,48.4,26.206,46.6602,9.9101,0.2363,0.2964,25042550000.0,1.6421,87.1985,9.0,3.0,-2.0406,59.2951
2020-08-17,38.65,48.4,25.2264,47.0252,9.9065,0.2381,0.2958,25238450000.0,1.6421,87.1985,9.0,3.0,-2.0406,59.2951
2020-08-18,37.24,48.4,29.9678,45.3096,9.9083,0.2294,0.2957,24317720000.0,1.6421,87.1985,9.0,3.0,-2.0406,59.2951
2020-08-19,37.18,48.2667,29.819,46.8439,9.9101,0.2291,0.2956,24278540000.0,1.6421,91.312,9.0,3.0,-2.0406,59.2951
2020-08-20,35.62,48.2667,35.5045,44.8954,9.9101,0.2194,0.2953,23259860000.0,1.6421,91.3589,9.0,3.0,-2.0406,59.2951
2020-08-21,35.4,48.2667,36.3466,44.6181,9.9101,0.2181,0.2953,23116200000.0,1.6421,91.3589,9.0,3.0,-2.0406,59.2951
2020-08-24,36.81,48.2667,31.1239,55.0718,9.9065,0.2396,0.2938,24036930000.0,1.8992,115.6466,9.0,3.0,-2.0406,59.2951
2020-08-25,36.45,48.2667,32.4189,54.5332,9.9083,0.2373,0.2937,23801850000.0,1.8992,115.6466,9.0,3.0,-2.0406,59.2951
2020-08-26,35.33,48.2667,36.6168,52.8576,9.9101,0.23,0.2936,23070490000.0,1.8992,115.6466,9.0,3.0,-2.0406,59.2951
2020-08-27,34.98,48.2667,37.9837,51.8453,9.9101,0.2277,0.2924,22841940000.0,1.8992,115.7494,8.0,3.0,-2.0406,61.7789
2020-08-28,37.09,48.2667,30.134,54.9726,9.9101,0.2415,0.2923,24219770000.0,1.8992,115.7494,8.0,3.0,-2.0406,61.7789
2020-08-31,35.46,48.2667,36.1159,52.5567,9.9083,0.2308,0.2918,23155380000.0,1.8992,115.7494,8.0,3.0,-2.0406,61.7789
2020-09-01,34.97,48.2667,38.0232,51.8304,9.9101,0.2277,0.2918,22835410000.0,1.8992,115.7494,8.0,3.0,-2.0406,61.7789
2020-09-02,35.01,48.2667,37.8655,51.8897,9.9142,0.2279,0.2917,22861530000.0,1.8992,115.7494,8.0,3.0,-2.0406,61.7789
2020-09-03,34.26,48.2667,40.8835,52.0273,9.9142,0.223,0.2915,22371780000.0,1.8992,119.4324,8.0,3.0,-3.4896,61.6814
2020-09-04,33.64,48.2667,43.4801,51.0858,9.9142,0.219,0.2911,21966920000.0,1.8992,119.4324,8.0,3.0,-3.4896,61.6814
2020-09-08,32.33,48.0667,48.6752,59.2125,9.9101,0.2089,0.2905,21111490000.0,1.7699,151.063,8.0,3.0,-3.4896,61.6814
2020-09-09,31.77,48.0667,51.2959,55.8839,9.9142,0.2053,0.2904,20745810000.0,1.7699,143.3207,8.0,3.0,-3.4896,61.6814
2020-09-10,30.27,47.6,57.2514,62.1305,9.9142,0.1956,0.2902,19766310000.0,1.7699,173.8204,8.0,3.0,-3.4896,61.6814
2020-09-11,31.25,47.6,52.32,64.142,9.9142,0.202,0.2901,20406250000.0,1.7699,173.8204,8.0,3.0,-3.4896,61.6814
2020-09-14,32.02,47.6,48.6571,65.7225,9.9083,0.2069,0.2895,20909060000.0,1.7699,173.8204,8.0,3.0,-3.4896,61.6814
2020-09-15,31.09,47.3333,52.2461,63.7351,9.9101,0.2009,0.2895,20301770000.0,1.7699,173.1835,8.0,3.0,-3.4896,61.6814
