date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-01-17,128.13,196.7862,53.5832,1449.0771,1454.5602,13.719,14.1417,7372004267.37,57.0307,62.1366,11.0,5.0,8.158,125.0443
2025-01-21,131.06,196.7862,50.1497,1449.0771,1454.5602,14.0327,14.116,7540582839.94,57.0307,62.1366,11.0,5.0,8.158,125.0443
2025-01-22,125.82,196.7862,56.403,1449.0771,1454.5602,13.4717,14.1151,7239097611.18,57.0307,62.1366,11.0,5.0,8.158,125.0443
2025-01-23,127.49,199.4423,56.4376,1449.0771,1454.5602,13.6505,14.1014,7335181644.01,57.0307,61.8487,11.0,5.0,8.158,125.0443
2025-01-24,128.2,199.4423,55.5712,1449.0771,1454.5602,13.7265,14.0834,7376031741.8,57.0307,61.8487,11.0,5.0,8.158,125.0443
2025-01-27,126.05,199.4423,58.2248,1449.0771,1454.5602,13.4963,14.0733,7252330741.45,57.0307,61.8487,11.0,5.0,8.158,125.0443
2025-01-28,129.37,199.9707,54.5727,1449.0771,1454.5602,13.622,14.0722,7443348100.13,57.4601,61.5727,11.0,5.0,8.158,122.8761
2025-01-29,127.55,199.6582,56.5333,1449.0771,1454.5602,13.4514,14.0688,7338633764.95,57.4034,61.6145,11.0,5.0,8.158,122.8761
2025-01-30,127.3,199.6582,56.8407,1449.0771,1454.5602,13.4251,14.0632,7324249927.7,57.4034,61.6145,11.0,5.0,8.158,122.8761
2025-01-31,130.66,199.6582,52.8074,1449.0771,1454.5602,13.7794,14.0604,7517568700.34,57.4034,61.6145,11.0,5.0,8.158,122.8761
2025-02-03,125.09,197.2155,57.6589,1449.0771,1454.5602,13.192,14.0324,7197096806.41,57.4034,62.433,11.0,5.0,8.158,122.8761
2025-02-04,122.25,197.1366,61.2569,1449.0771,1454.5602,12.8868,14.0321,7033696415.25,56.9685,60.4216,12.0,5.0,8.1757,115.0662
2025-02-05,129.41,197.5607,52.6626,1449.0771,1454.5602,13.6416,14.0318,7445649514.09,56.9685,60.4216,12.0,5.0,8.1757,115.0662
2025-02-06,125.02,197.5607,58.0233,1449.0771,1454.5602,13.1788,14.0262,7193069331.98,56.9685,60.4216,12.0,5.0,8.1757,115.0662
2025-02-07,120.87,196.2789,62.3884,1449.0771,1454.5602,12.7414,14.0186,6954297633.63,56.9685,60.4216,12.0,4.0,9.7196,115.0662
2025-02-10,119.49,196.1426,64.1498,1449.0771,1454.5602,12.5959,14.0144,6874898852.01,56.6648,59.7595,12.0,4.0,9.7196,115.0662
2025-02-11,119.51,196.1426,64.1223,1449.0771,1454.5602,12.598,14.0132,6876049558.99,56.6648,59.7595,12.0,4.0,9.7196,115.0662
2025-02-12,126.14,197.3855,56.4813,1449.0771,1454.5602,13.8304,14.0119,7548671704.0,56.6648,59.7595,12.0,4.0,9.7196,115.0662
2025-02-13,142.49,201.2993,41.2726,119.2086,1454.1802,8.0606,14.0102,8527114564.0,63.3997,249.7655,8.0,4.0,12.9447,123.5278
2025-02-14,144.08,204.2624,41.7701,110.7711,1451.6287,8.1506,14.0073,8622265888.0,63.3997,236.3043,9.0,4.0,12.9447,123.5278
2025-02-18,156.19,203.5052,30.2934,116.9875,1449.0771,8.832,13.9996,9346971884.0,63.4107,229.2379,10.0,4.0,12.9447,123.5278
2025-02-19,155.11,203.1787,30.9901,116.1786,1447.2856,8.7874,13.9994,9282340796.0,63.2969,216.8094,11.0,4.0,12.9447,123.5278
2025-02-20,154.58,204.6026,32.3603,114.9294,1445.494,8.6943,13.9852,9250623688.0,63.7361,215.4779,11.0,4.0,12.9447,123.5278
2025-02-21,152.43,205.5367,34.8401,122.0416,783.7678,8.6162,13.9833,9121959948.0,63.2298,220.8041,11.0,5.0,10.5558,123.5278
2025-02-24,151.06,205.5367,36.063,120.9448,122.0416,8.5387,13.9756,9039974216.0,63.2298,220.8041,11.0,5.0,10.5558,123.5278
2025-02-25,151.53,205.5367,35.6409,121.3211,121.6814,8.5653,13.9736,9068100708.0,63.2298,220.8041,11.0,5.0,10.5558,123.5278
2025-02-26,152.61,205.5367,34.681,122.1857,122.0416,8.6263,13.9716,9132731796.0,63.2298,220.8041,11.0,5.0,10.5558,123.5278
2025-02-27,153.14,204.4354,33.4958,122.6101,122.1136,8.6563,13.9707,9164448904.0,63.2298,220.8041,11.0,5.0,10.5558,123.5278
2025-02-28,156.58,204.4354,30.5629,125.3643,122.1857,8.8507,13.969,9370310888.0,63.2298,220.8041,11.0,5.0,10.5558,123.5278
2025-03-03,151.93,206.1809,35.7078,122.6528,122.6101,8.562,13.9517,9092038148.0,63.4115,220.8041,11.0,4.0,12.9447,123.5278
2025-03-04,150.81,208.7001,38.3861,121.7486,122.3979,8.4989,13.9492,9025013316.0,63.4115,220.8041,11.0,4.0,12.9447,123.5278
2025-03-05,155.86,211.1023,35.4435,125.8255,122.6101,8.5416,13.9466,9327223496.0,63.6967,220.8041,11.0,4.0,12.9447,123.5278
2025-03-06,151.51,210.3704,38.8492,122.3137,122.4619,8.3032,13.9294,9066903836.0,63.6967,220.8041,11.0,4.0,12.9447,123.5278
2025-03-07,145.74,210.3704,44.3464,117.6556,122.3137,7.987,13.9243,8721606264.0,63.6967,220.8041,11.0,4.0,12.9447,123.5278
2025-03-10,138.18,210.3704,52.2437,111.5524,122.2497,7.5727,13.9228,8269188648.0,63.6967,220.8041,11.0,4.0,12.9447,123.5278
2025-03-11,145.63,210.3704,44.4554,117.5668,122.1857,7.981,13.9225,8715023468.0,63.6967,220.8041,11.0,4.0,12.9447,123.5278
2025-03-12,150.31,210.3704,39.9577,121.345,122.1136,8.2375,13.9214,8995091516.0,63.6967,220.8041,11.0,4.0,12.9447,123.5278
2025-03-13,152.31,211.1007,38.5994,118.4094,122.0416,8.3471,13.9157,9114778716.0,63.6967,215.3547,11.0,4.0,12.9447,123.5278
2025-03-14,152.98,211.1844,38.0471,118.9303,121.8951,8.3838,13.9054,9154873928.0,63.6967,215.3547,11.0,5.0,10.3558,123.5278
2025-03-17,168.84,213.0401,26.1787,130.5296,122.0416,9.253,13.8948,10103993424.0,65.5323,224.9957,11.0,5.0,10.3558,151.3583
2025-03-18,164.65,213.0401,29.3897,127.2903,122.1136,9.0234,13.8918,9853248740.0,65.5323,224.9957,11.0,5.0,10.3558,151.3583
2025-03-19,166.05,213.0401,28.2988,128.3726,122.1857,9.1001,13.8887,9937029780.0,65.5323,224.9957,11.0,5.0,10.3558,151.3583
2025-03-20,163.24,211.8878,29.8014,126.8968,122.2497,8.9461,13.8834,9768869264.0,65.5323,226.0545,11.0,5.0,10.3558,151.3583
2025-03-21,165.99,211.8878,27.6509,129.0345,122.3137,9.0968,13.8783,9933439164.0,65.5323,226.0545,11.0,5.0,10.3558,151.3583
2025-03-24,167.99,211.8878,26.1312,130.5892,122.4619,9.2064,13.8556,10053126364.0,65.5323,226.0545,11.0,5.0,10.3558,151.3583
2025-03-25,161.04,211.8878,31.5746,125.1866,122.6101,8.8255,13.8466,9637213344.0,65.5323,226.0545,11.0,5.0,10.3558,151.3583
2025-03-26,158.28,211.8878,33.869,123.041,122.6314,8.7022,13.8458,9472045008.0,65.5866,226.0545,11.0,5.0,10.3558,151.3583
2025-03-27,157.94,210.8748,33.5158,123.3424,122.6528,8.6835,13.8444,9451698184.0,65.5866,224.6738,11.0,5.0,10.3558,151.3583
2025-03-28,154.68,210.8748,36.3297,120.7966,122.6314,8.5042,13.837,9256608048.0,65.5866,224.6738,11.0,5.0,10.3558,151.3583
2025-03-31,155.86,211.1831,35.4954,121.5472,122.6101,8.5691,13.8196,9327223496.0,65.5866,224.4047,11.0,5.0,10.3558,151.3583
2025-04-01,151.43,211.1831,39.4592,118.0925,122.4619,8.3256,13.8126,9062116348.0,65.5866,224.4047,11.0,5.0,10.3558,151.3583
2025-04-02,152.15,212.7784,39.8478,118.654,122.3137,8.3651,13.8122,9105203740.0,65.5866,224.4047,11.0,5.0,10.3558,151.3583
2025-04-03,150.09,215.0722,43.2955,117.0475,122.2497,8.2519,13.803,8981925924.0,65.5866,224.4047,11.0,5.0,10.3558,151.3583
2025-04-04,142.67,215.0722,50.748,111.261,122.1857,7.8439,13.7927,8537886412.0,65.5866,224.4047,11.0,5.0,10.3558,151.3583
2025-04-07,140.14,215.0722,53.4695,109.288,122.1136,7.7048,13.786,8386482104.0,65.5866,224.4047,11.0,5.0,10.3558,151.3583
2025-04-08,137.41,215.0722,56.5186,107.159,122.0416,7.5547,13.7848,8223109076.0,65.5866,224.4047,11.0,5.0,10.3558,151.3583
2025-04-09,137.84,213.0427,54.558,107.4943,121.8951,7.5784,13.7821,8248841824.0,65.5866,224.4047,11.0,5.0,10.3558,151.3583
2025-04-10,143.33,215.8208,50.5762,109.4206,121.7486,7.8802,13.7646,8577383188.0,65.5866,220.3773,11.0,5.0,10.3558,151.3583
2025-04-11,150.99,220.1472,45.8025,113.1859,121.6479,8.3014,13.7436,9035785164.0,65.5866,217.0042,11.0,5.0,10.3558,151.3583
2025-04-14,155.5,219.4915,41.1521,107.7467,121.5472,8.0555,13.7313,9305679800.0,68.2683,221.1287,12.0,6.0,9.1298,151.3583
2025-04-15,153.92,217.3002,41.1774,108.8851,121.4461,8.0214,13.7265,9211126912.0,67.9308,223.3534,12.0,6.0,9.1298,151.3583
2025-04-16,158.15,217.7749,37.7015,111.6642,121.345,8.2418,13.7228,9464265340.0,67.9308,222.9933,12.0,6.0,9.1298,151.3583
2025-04-17,165.05,217.2445,31.6234,116.8247,121.333,8.5642,13.718,9877186180.0,67.9472,223.5506,12.0,6.0,9.0293,171.5601
2025-04-21,161.15,217.2445,34.4765,114.1047,121.133,8.3645,13.6642,9643796140.0,67.9472,223.5506,12.0,6.0,9.0293,171.5601
2025-04-22,159.13,215.6664,35.5284,112.6744,120.9448,8.2596,13.6534,9522912068.0,67.9472,223.5506,12.0,6.0,9.0293,171.5601
2025-04-23,158.14,214.786,35.8202,107.0249,120.8707,8.1642,13.652,9463666904.0,68.299,217.2058,12.0,6.0,9.0293,201.7646
2025-04-24,160.45,214.2291,33.5177,108.8535,120.7966,8.2834,13.6505,9601905620.0,68.302,217.6468,12.0,6.0,9.0293,201.7646
2025-04-25,164.15,214.2291,30.5081,111.3636,120.0026,8.4744,13.6416,9823326940.0,68.302,217.6468,12.0,6.0,9.0293,201.7646
2025-04-28,164.88,214.348,30.0024,111.8589,119.2086,8.5121,13.6279,9867012768.0,68.302,217.6468,12.0,6.0,9.0293,201.7646
2025-04-29,166.58,213.1281,27.9434,112.9126,119.0694,8.625,13.6254,9968746888.0,68.1399,217.2197,12.0,6.0,9.0293,201.7646
2025-04-30,170.44,211.6081,24.154,115.529,118.9303,8.8491,13.6228,10199743184.0,67.982,217.2197,12.0,6.0,9.0293,201.7646
2025-05-01,167.47,212.5736,26.9323,111.2536,118.7922,8.7203,13.622,10051306568.5,67.982,214.1439,12.0,6.0,9.0293,201.7646
2025-05-02,172.06,217.9408,26.6656,93.0859,118.654,8.4118,13.6216,10326791713.0,71.8978,183.8606,13.0,7.0,7.2105,217.3826
2025-05-05,170.74,222.4092,30.2619,91.7414,118.4094,8.2628,13.609,10247567227.0,72.718,185.9229,13.0,7.0,7.2105,217.3826
2025-05-06,162.84,222.4092,36.5814,87.4966,118.251,7.8805,13.5979,9773420682.0,72.718,185.9229,13.0,7.0,7.2105,217.3826
2025-05-07,160.99,222.4092,38.1509,86.5026,118.0925,7.8024,13.5939,9662386364.5,72.7055,185.6847,13.0,7.0,7.2105,217.3826
2025-05-08,159.39,222.561,39.633,85.5785,117.874,7.7249,13.5832,9566356684.5,72.7055,185.5731,13.0,7.0,7.2105,217.3826
2025-05-09,151.25,222.6989,47.2389,81.2081,117.6556,7.1896,13.5728,9077805687.5,72.865,185.5731,13.0,7.0,7.2105,217.3826
2025-05-12,154.43,221.0611,43.1465,82.9154,117.6112,7.3407,13.5704,9268664676.5,72.865,185.5731,13.0,7.0,7.2105,217.3826
2025-05-13,161.52,221.0611,36.863,86.7221,117.5668,7.6777,13.5689,9694196196.0,72.865,185.5731,13.0,7.0,7.2105,217.3826
2025-05-14,157.2,221.0611,40.6241,84.4027,117.3072,7.4724,13.5674,9434916060.0,72.865,185.5731,13.0,7.0,7.2105,217.3826
2025-05-15,157.54,220.5984,40.0269,84.5852,117.0475,7.4886,13.5666,9455322367.0,72.865,185.5731,13.0,7.0,7.2105,217.3826
2025-05-16,157.6,220.5984,39.9736,84.6174,117.0175,7.4914,13.5619,9458923480.0,72.865,185.5731,13.0,7.0,7.2105,217.3826
2025-05-19,160.33,220.5984,37.5902,86.0832,116.9875,7.6212,13.5468,9622774121.5,72.865,185.5731,13.0,7.0,7.2105,217.3826
2025-05-20,161.57,222.7088,37.8404,86.749,116.9268,7.7001,13.5448,9697197123.5,72.8419,185.5731,13.0,7.0,7.2105,217.3826
2025-05-21,158.1,222.7088,40.8658,84.8859,116.8661,7.5348,13.544,9488932755.0,72.8419,185.5731,13.0,7.0,7.2105,217.3826
2025-05-22,160.05,222.4408,38.9821,85.9329,116.8454,7.6277,13.5394,9605968927.5,72.8419,185.5731,13.0,7.0,7.2105,217.3826
2025-05-23,162.0,223.7441,38.1136,86.9799,116.8247,7.7206,13.5349,9723005100.0,72.8419,185.5731,13.0,7.0,7.2105,217.3826
2025-05-27,157.27,223.7441,42.2675,84.4403,116.5017,7.4952,13.5164,9439117358.5,72.8419,185.5731,13.0,7.0,7.2105,217.3826
2025-05-28,159.24,223.7441,40.5075,85.498,116.1786,7.5891,13.5145,9557353902.0,72.8419,185.5731,13.0,7.0,7.2105,217.3826
2025-05-29,163.57,224.109,37.0111,87.8228,115.8538,7.7955,13.5054,9817234223.5,72.8419,185.5731,13.0,7.0,7.2105,217.3826
2025-05-30,162.84,223.4532,37.2225,87.4309,115.529,7.7607,13.4958,9773420682.0,72.8434,193.8612,11.0,7.0,7.2105,217.3826
2025-06-02,175.69,225.687,28.4575,91.5959,115.2292,8.246,13.4911,10544659049.5,72.9881,188.8605,11.0,7.0,7.5049,215.0761
2025-06-03,174.4,225.687,29.4077,90.9233,114.9294,8.1854,13.4871,10467235120.0,72.9881,188.8605,11.0,7.0,7.5049,215.0761
2025-06-04,173.69,225.687,29.9367,90.5532,114.517,8.1521,13.4816,10424621949.5,72.9881,188.8605,11.0,7.0,7.5049,215.0761
2025-06-05,177.55,225.3667,26.9314,92.7396,114.1047,8.3333,13.4752,10656293552.5,72.9881,189.164,11.0,7.0,7.5049,215.0761
2025-06-06,173.06,224.1812,29.5396,90.3944,113.6453,8.1612,13.473,10386810263.0,72.9404,189.164,11.0,8.0,6.5668,215.0761
2025-06-09,173.15,225.3857,30.1679,89.9574,113.1859,8.1248,13.4583,10392211932.5,72.9906,188.3468,11.0,8.0,6.7689,215.7253
2025-06-10,172.35,225.3857,30.7721,89.5418,113.0492,8.0873,13.4568,10344197092.5,72.9906,188.3468,11.0,8.0,6.7689,215.7253
2025-06-11,171.72,225.3857,31.2519,89.2145,112.9126,8.0577,13.4548,10306385406.0,72.9906,188.3468,11.0,8.0,6.7689,215.7253
2025-06-12,170.92,228.1862,33.5047,80.7674,112.7935,7.8246,13.4522,10258370566.0,74.9008,182.0396,11.0,8.0,6.7689,215.7253
2025-06-13,170.8,228.1862,33.5985,80.7107,112.6744,7.8191,13.4448,10251168340.0,74.9008,182.0396,11.0,8.0,6.7689,215.7253
2025-06-16,177.71,228.1862,28.4037,83.976,112.2666,8.1354,13.4212,10665896520.5,74.9008,182.0396,11.0,8.0,6.7689,215.7253
2025-06-17,172.9,228.1862,31.9758,81.7031,111.8589,7.9152,13.4172,10377207295.0,74.9008,182.0396,11.0,8.0,6.7689,215.7253
2025-06-18,170.71,226.1816,32.4946,80.6682,111.7616,7.815,13.4142,10245766670.5,74.9008,182.0396,11.0,8.0,6.7689,215.7253
2025-06-20,176.9,226.1816,28.2709,83.5932,111.6642,8.0984,13.4074,10617281495.0,74.9008,182.0396,11.0,8.0,6.7689,215.7253
2025-06-23,175.78,226.1816,29.0882,83.064,111.6083,8.0471,13.3992,10550060719.0,74.9008,182.0396,11.0,8.0,6.7689,215.7253
2025-06-24,179.1,226.1816,26.6953,84.6328,111.5524,8.1991,13.3924,10749322305.0,74.9008,182.0396,11.0,8.0,6.7689,215.7253
2025-06-25,173.0,226.1816,31.1626,81.7503,111.458,7.9198,13.3855,10383209150.0,74.9008,182.0396,11.0,8.0,6.7689,215.7253
2025-06-26,172.95,229.989,32.9801,81.083,111.3636,7.9175,13.3467,10380208222.5,74.9008,180.5785,11.0,8.0,6.7689,215.7253
2025-06-27,172.22,229.989,33.5437,80.7407,111.3123,7.8841,13.3422,10336394681.0,74.9008,180.5785,11.0,8.0,6.7689,215.7253
2025-06-30,172.6,231.5537,34.1563,80.9189,111.261,7.9015,13.3332,10359201730.0,74.9008,180.5785,11.0,8.0,6.7689,215.7253
2025-07-01,172.0,231.5537,34.6242,80.6376,111.2573,7.874,13.3282,10323190600.0,74.9008,180.5785,11.0,8.0,6.7689,215.7253
2025-07-02,173.1,231.1486,33.5347,80.4405,111.2536,7.9244,13.3232,10389211005.0,74.9008,178.9812,11.0,8.0,6.7689,215.7253
2025-07-03,174.18,229.677,31.8619,78.9538,111.0124,7.8801,13.3216,10454031039.0,76.0194,180.2333,11.0,8.0,6.7689,215.7253
2025-07-07,175.98,229.1305,30.2026,79.7697,110.7711,7.9615,13.296,10562064429.0,76.0194,180.2333,11.0,8.0,6.7689,215.7253
2025-07-08,168.17,234.3195,39.3349,81.077,110.0958,7.6462,13.2806,10093319553.5,76.3324,189.2427,11.0,8.0,6.7689,246.7821
2025-07-09,175.71,234.3195,33.3558,84.7122,109.4206,7.989,13.2728,10545859420.5,76.3324,189.2427,11.0,8.0,6.7689,246.7821
2025-07-10,176.49,233.6254,32.3732,85.3392,109.3543,8.0245,13.2526,10592673889.5,76.3324,189.8128,11.0,8.0,6.7689,246.7821
2025-07-11,174.96,234.9547,34.2905,75.2646,109.288,7.8554,13.2364,10500845508.0,76.948,179.4519,11.0,8.0,6.7689,246.7821
2025-07-14,174.89,234.4175,34.0371,75.8314,109.0866,7.8759,13.2236,10496644209.5,76.9147,180.6612,11.0,8.0,6.6255,254.1484
2025-07-15,174.75,233.1191,33.4015,75.7707,108.8851,7.8696,13.216,10488241612.5,76.9147,180.6612,11.0,8.0,6.6255,254.1484
2025-07-16,175.4,233.7411,33.2617,76.3771,108.8693,7.9327,13.2085,10527253670.0,76.5876,180.6034,11.0,8.0,6.6255,253.8703
2025-07-17,177.2,233.6224,31.8411,77.5934,108.8535,8.0251,13.2055,10635287060.0,76.4143,180.2077,11.0,8.0,6.6255,253.8703
2025-07-18,169.9,233.6239,37.5067,74.3968,108.3001,7.6945,13.192,10197151645.0,76.4158,180.2077,11.0,8.0,6.6255,253.8703
2025-07-21,168.02,233.6239,39.0453,73.551,107.6205,7.607,13.1776,10084316771.0,76.4158,180.2077,11.0,8.0,6.6255,253.8703
2025-07-22,165.54,236.0448,42.5908,72.2031,107.4943,7.363,13.1764,9935470767.0,76.6771,178.7675,11.0,8.0,6.6255,253.8703
2025-07-23,170.14,236.5268,39.0189,74.0996,107.3266,7.5452,13.1665,10211556097.0,76.7209,178.4765,11.0,8.0,6.6255,253.8703
2025-07-24,168.31,235.8714,40.141,73.4689,107.159,7.464,13.1556,10101722150.5,76.7097,178.8647,11.0,8.0,6.6255,253.8703
2025-07-25,167.47,235.4023,40.5639,73.0481,107.092,7.4482,13.1455,10051306568.5,77.2013,180.4823,11.0,8.0,6.6255,253.8703
2025-07-28,164.16,232.6594,41.7272,72.7176,107.0249,7.399,13.1014,9852645168.0,76.3198,180.8013,11.0,8.0,6.6439,249.1407
2025-07-29,163.32,232.6594,42.4562,72.3455,100.0554,7.3612,13.0932,9802229586.0,76.3198,180.8013,11.0,8.0,6.6439,249.1407
2025-07-30,166.78,229.7824,37.7758,73.8782,93.0859,7.5171,13.0758,10009893769.0,76.3198,180.8013,11.0,8.0,6.6439,249.1407
2025-07-31,173.5,230.0582,32.5984,77.7051,93.0808,7.82,13.0584,10413218425.0,76.3198,182.8069,11.0,8.0,6.6439,249.1407
2025-08-01,174.48,233.3184,33.7221,78.144,93.0758,7.8642,13.0569,10472036604.0,76.3198,182.8069,11.0,8.0,6.7689,249.1407
2025-08-04,184.15,233.1857,26.6281,82.4749,92.9077,8.3,13.0293,11052415982.5,76.3198,182.8069,11.0,8.0,6.7689,249.1407
2025-08-05,186.59,233.1857,24.9722,83.5677,92.7396,8.41,13.0221,11198861244.5,76.3198,182.8069,11.0,8.0,6.7689,249.1407
2025-08-06,182.6,233.1857,27.703,81.7807,92.2405,8.2302,13.0149,10959387230.0,76.3198,182.8069,11.0,8.0,6.7689,249.1407
2025-08-07,190.35,235.0457,23.4808,82.5957,91.7414,8.6418,13.0124,11507531016.15,76.3198,178.2288,11.0,8.0,6.7689,249.1407
2025-08-08,191.49,249.2866,30.1826,47.7698,91.6686,7.7679,13.0014,11576449247.61,80.052,160.7703,12.0,8.0,7.6768,1757.5135
2025-08-11,195.97,248.7377,26.9264,48.5543,91.5959,7.9463,12.9678,11847285806.33,80.0732,159.0104,12.0,8.0,7.6768,1757.5135
2025-08-12,195.98,248.7377,26.9199,48.5568,91.2596,7.9467,12.9654,11847890352.22,80.0732,159.0104,12.0,8.0,7.6768,1757.5135
2025-08-13,191.08,248.7377,30.1746,47.3427,90.9233,7.7481,12.963,11551662866.12,80.0732,159.0104,12.0,8.0,7.6768,1757.5135
2025-08-14,192.04,249.4295,29.8841,47.5806,90.7382,7.787,12.9373,11609699271.56,80.0732,159.0104,12.0,8.0,7.6768,1757.5135
2025-08-15,198.32,249.4295,25.7712,49.1365,90.5532,8.0416,12.9237,11989354090.48,80.0732,159.0104,12.0,8.0,7.6768,1757.5135
2025-08-18,194.08,250.1053,28.8671,48.233,90.4738,7.84,12.9099,11733026633.12,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-08-19,194.62,250.1053,28.5096,48.3672,90.3944,7.8618,12.908,11765672111.18,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-08-20,192.8,250.1053,29.7227,47.9149,90.1759,7.7883,12.9062,11655644759.2,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-08-21,192.8,249.0687,29.185,47.9149,89.9574,7.7883,12.9002,11655644759.2,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-08-22,194.3,251.246,29.3083,48.2877,89.7496,7.8489,12.8868,11746326642.7,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-08-25,190.37,251.246,31.9777,47.311,89.5418,7.6901,12.8742,11508740107.93,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-08-26,196.66,251.246,27.7565,48.8742,89.3782,7.9442,12.8701,11888999472.74,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-08-27,193.01,249.6877,29.3652,47.9671,89.2145,7.7967,12.8661,11668340222.89,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-08-28,193.9,249.6877,28.7714,48.1883,88.5187,7.8327,12.8616,11722144807.1,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-08-29,194.27,249.6877,28.5261,48.2802,87.8228,7.8476,12.8563,11744513005.03,80.213,156.8793,12.0,8.0,7.6768,315.9757
2025-09-02,199.16,249.5346,25.2935,49.5263,87.6597,8.0632,12.8443,12040135945.24,80.1548,157.099,12.0,8.0,7.7397,314.4175
2025-09-03,200.02,250.0374,25.0062,49.7401,87.4966,8.098,12.834,12092126891.78,80.1548,157.099,12.0,8.0,7.7397,314.4175
2025-09-04,198.13,250.0055,26.1826,49.176,87.4638,8.0214,12.8203,11977867718.57,80.1548,156.9004,12.0,8.0,7.7397,314.4175
2025-09-05,205.91,248.7523,20.8063,52.4732,87.4309,8.3695,12.8154,12448204420.99,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-08,205.22,248.7523,21.2125,52.2973,87.2054,8.3414,12.7982,12406490754.58,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-09,202.91,248.7523,22.5924,51.7087,86.9799,8.2475,12.7887,12266840653.99,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-10,198.46,248.7523,25.3413,50.5747,86.8644,8.0667,12.7877,11997817732.94,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-11,197.67,248.7523,25.8422,50.3733,86.749,8.0345,12.7863,11950058607.63,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-12,195.58,248.7523,27.187,49.8407,86.7355,7.9496,12.7824,11823708516.62,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-15,194.62,248.7523,28.002,49.5961,86.7221,7.9106,12.7609,11765672111.18,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-16,197.24,248.7523,26.3017,50.2638,86.6123,8.0171,12.7587,11924063134.36,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-17,199.59,248.7523,24.8146,50.8626,86.5026,8.1126,12.753,12066131418.51,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-18,199.37,248.7523,24.9523,50.8066,86.2929,8.1036,12.7464,12052831408.93,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-19,197.68,248.8609,25.8908,50.3759,86.0832,8.035,12.7435,11950663153.52,79.9792,154.6323,11.0,8.0,7.7397,314.4175
2025-09-22,196.42,249.9537,27.2547,49.83,86.008,7.9837,12.7099,11874490371.38,79.9792,153.1588,11.0,8.0,7.7397,314.4175
2025-09-23,193.98,249.9537,28.8554,49.211,85.9329,7.8846,12.6932,11726981174.22,79.9792,153.1588,11.0,8.0,7.7397,314.4175
2025-09-24,193.28,249.9537,29.3221,49.0334,85.7557,7.8561,12.6804,11684662961.92,79.9792,153.1588,11.0,8.0,7.7397,314.4175
2025-09-25,189.74,246.9722,30.1635,48.7187,85.5785,7.7122,12.663,11470653716.86,79.9792,154.4236,11.0,8.0,7.7397,314.4175
2025-09-26,191.99,247.7717,29.0545,49.2965,85.5382,7.8037,12.6502,11606676542.11,79.9792,154.4236,11.0,8.0,7.7397,314.4175
2025-09-29,191.6,248.2567,29.5703,49.1963,85.498,7.7878,12.6126,11583099252.4,79.9792,154.4236,11.0,8.0,7.7397,314.4175
2025-09-30,198.81,248.3722,24.9294,51.0476,85.4186,8.0809,12.604,12018976839.09,79.9792,154.4236,11.0,8.0,7.7397,314.4175
2025-10-01,204.11,248.3722,21.6855,52.4085,85.3392,8.2963,12.6014,12339386160.79,79.9792,154.4236,11.0,8.0,7.7397,314.4175
2025-10-02,200.97,248.202,23.502,47.1617,85.1126,8.1243,12.5984,12149558751.33,80.054,150.7036,11.0,7.0,8.5597,314.4175
2025-10-03,204.05,244.5412,19.8438,48.0627,84.8859,8.2354,12.597,12335758885.45,79.9747,148.161,10.0,7.0,8.5597,207.6896
2025-10-06,210.83,244.5412,15.9898,49.6596,84.799,8.509,12.5346,12745640998.87,79.9747,148.161,10.0,7.0,8.5597,207.6896
2025-10-07,209.86,243.4983,16.0289,48.8376,84.7122,8.5013,12.5263,12687000047.54,79.6254,149.7972,10.0,7.0,8.5597,207.6896
2025-10-08,210.13,243.6127,15.9343,48.9483,84.6725,8.52,12.5224,12703322786.57,79.6216,150.2979,10.0,7.0,8.5597,192.2115
2025-10-09,214.77,242.1956,12.7698,50.321,84.6328,8.7082,12.5154,12983832079.53,79.6216,150.8786,10.0,7.0,8.5597,192.2115
