date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-11-22,56.1,84.9652,51.4531,4827.6471,1254.7315,6.4832,7.845,10211631503.7,30.4457,11.1098,18.0,1.0,0.105,176.9573,24.453917063492064,21.61619816684368,52.66233888888889,14.609725859702904,46.07011523033575,38.052613029185984
2021-11-23,56.06,85.0757,51.7583,4827.6471,1254.7315,6.4786,7.8424,10204350483.02,30.4457,11.1098,18.0,1.0,0.105,176.9573,24.52367281746032,21.64751082210413,52.724755555555554,14.588749185081122,46.17118363956446,38.13600637047443
2021-11-24,56.35,85.0757,50.9773,4827.6471,1254.7315,6.5121,7.8282,10257137882.95,30.4457,11.1098,18.0,1.0,0.105,176.9573,24.594482936507937,21.675594593197527,52.78945793650794,14.562545750769427,46.27007752970546,38.22691218573851
2021-11-26,55.55,85.0757,53.1516,4827.6471,1254.7315,6.4197,7.8282,10111517469.35,30.4457,11.1098,18.0,1.0,0.105,176.9573,24.67028511904762,21.708567607814608,52.87322539682541,14.533774764204448,46.37885272686223,38.33945063262096
2021-11-29,55.65,85.0757,51.6809,4827.6471,1254.7315,6.4312,7.845,10129720021.05,30.4457,11.1098,18.0,1.0,0.105,176.9573,24.74297599206349,21.73759090832222,52.97348888888889,14.481114860585553,46.48056690038571,38.49237402830333
2021-11-30,56.04,85.0757,50.6253,4827.6471,1254.7315,6.4763,7.8424,10200709972.68,30.4457,11.1098,18.0,1.0,0.105,176.9573,24.81171984126984,21.76458597624084,53.07191587301588,14.42208503587405,46.57630581751068,38.64983083714183
2021-12-01,53.48,85.0757,57.8355,4827.6471,1254.7315,6.1805,7.8282,9734724649.16,30.4457,11.1098,18.0,1.0,0.105,176.9573,24.89501507936508,21.81052229403638,53.14273650793651,14.423403981732353,46.70553737340146,38.71933252620416
2021-12-02,53.53,85.0757,57.688,4827.6471,1254.7315,6.1862,7.8282,9743825925.01,30.4457,11.1098,18.0,1.0,0.105,176.9573,24.9751876984127,21.85669507305957,53.24926428571429,14.406872533795475,46.831882771472266,38.84239175191881
2021-12-03,49.25,84.7268,72.0341,4827.6471,1254.7315,5.6916,7.8282,8964756712.25,30.4457,10.6145,17.0,1.0,0.105,176.6934,25.078692063492063,21.95575537052628,53.47547222222223,14.476668811831622,47.03444743401834,38.99880341039061
2021-12-06,50.11,84.7268,69.0816,4827.6471,1254.7315,5.7979,7.8424,9121298656.87,30.4457,10.6145,17.0,1.0,0.105,176.6934,25.185821428571423,22.038481988373544,53.70762063492064,14.490639421487478,47.22430341694497,39.21698121343316
2021-12-07,51.52,84.7268,64.4542,4827.6471,1254.7315,5.961,7.8282,9377954635.84,30.4457,10.6145,17.0,1.0,0.105,176.6934,25.278973015873014,22.10507519558732,53.883924603174606,14.485135204807236,47.38404821146034,39.39878939836737
2021-12-08,54.25,84.7268,56.1784,4827.6471,1254.7315,6.2769,7.814,9874884297.25,30.4457,10.6145,17.0,1.0,0.105,176.6934,25.35452559523809,22.14552610976513,54.036498412698414,14.40641670069534,47.50005170500322,39.63008171200308
2021-12-09,53.835,84.7268,57.3824,4827.6471,1254.7315,6.2289,7.814,9799343707.695,30.4457,10.6145,17.0,1.0,0.105,176.6934,25.437238492063493,22.18718794938148,54.22454920634921,14.292874641111055,47.62442644144497,39.93167456523816
2021-12-10,52.69,84.4222,60.2243,4827.6471,1254.7315,6.0903,7.814,9590924490.73,30.5565,10.6097,17.0,1.0,0.105,176.6729,25.528789484126985,22.23538705219548,54.44531111111111,14.167481287885709,47.76417653632246,40.2778298232254
2021-12-13,50.16,84.4222,68.3058,4827.6471,1254.7315,5.7978,7.8424,9130399932.72,30.5565,10.6097,17.0,1.0,0.105,176.6729,25.634181547619047,22.31202916458092,54.6571373015873,14.173651985030306,47.94621071219997,40.483485316556994
2021-12-14,46.67,84.4222,80.8918,4827.6471,1254.7315,5.3944,7.8282,8495130878.39,30.5565,10.6097,17.0,1.0,0.105,176.6729,25.76440595238095,22.44250482175101,54.95920555555556,14.324373398915744,48.20691077413197,40.63483215663982
2021-12-15,43.23,84.4222,95.2861,4827.6471,1254.7315,4.9968,7.814,7868963099.91,30.5565,10.6097,17.0,1.0,0.105,176.6729,25.92356388888889,22.649992595180123,55.42564047619047,14.671639899862068,48.57355648406901,40.75400057632841
2021-12-16,45.33,84.4222,86.2391,4827.6471,1254.7315,5.2396,7.809,8251216685.61,30.5565,10.6097,17.0,1.0,0.105,176.6729,26.07019146825397,22.800575968401343,55.85611349206349,14.774156819237184,48.87076743665531,41.08195667282631
2021-12-17,47.17,84.4222,78.9743,4827.6471,1254.7315,5.4522,7.809,8586143636.89,30.5565,10.6097,17.0,1.0,0.105,176.6729,26.211150793650795,22.90756444692839,56.19401349206349,14.812412329612368,49.11871524057919,41.38160116245112
2021-12-20,44.21,84.4222,90.9572,4827.6471,1254.7315,5.1101,7.8282,8047348106.57,30.5565,10.6097,17.0,1.0,0.105,176.6729,26.37284821428572,23.0761059603512,56.60693174603175,15.050548800846435,49.44895417463691,41.55638294518531
2021-12-21,49.04,84.4222,72.1497,4827.6471,1254.7315,5.6684,7.814,8926531353.68,30.5565,10.6097,17.0,1.0,0.105,176.6729,26.49616805555556,23.154358159793563,56.88234126984127,15.014616095211997,49.65052621534912,41.86772517462927
2021-12-22,46.82,84.4222,80.3123,4827.6471,1254.7315,5.4118,7.814,8522434705.94,30.5565,10.6097,17.0,1.0,0.105,176.6729,26.635256150793648,23.26661839404849,57.23719047619047,15.035970642835949,49.90187454484214,42.20121983335452
2021-12-23,47.09,84.4222,79.2784,4827.6471,1254.7315,5.443,7.814,8571581595.53,30.5565,10.6097,17.0,1.0,0.105,176.6729,26.773188492063493,23.372203451602232,57.617507936507934,14.982103978972129,50.14539194366573,42.63540395753581
2021-12-27,45.37,84.4222,82.0176,4827.6471,1254.7315,5.2472,7.8424,8258497706.29,30.5565,10.6097,17.0,1.0,0.105,176.6729,26.91600218253968,23.489364624735423,58.03346825396825,14.925651098072072,50.40536680727511,43.10781715589618
2021-12-28,45.06,84.4222,83.2699,4827.6471,1254.7315,5.2114,7.8282,8202069796.02,30.5565,10.6097,17.0,1.0,0.105,176.6729,27.06362321428572,23.60920469221113,58.44945396825397,14.892501584153685,50.67282790649684,43.556952384100285
2021-12-29,42.8,84.4222,92.9472,4827.6471,1254.7315,4.95,7.814,7790692127.6,30.5565,10.6097,17.0,1.0,0.105,176.6729,27.228973015873017,23.77795415624328,58.91697142857142,15.043951162631878,51.00692717211629,43.873020265939545
2021-12-30,46.9,84.4222,76.0797,4827.6471,1254.7315,5.4242,7.814,8536996747.3,30.5565,10.6097,17.0,1.0,0.105,176.6729,27.3618253968254,23.863485354818383,59.21417380952381,15.00986772410818,51.22531075164378,44.20430608541562
2021-12-31,47.16,82.2302,74.3643,4827.6471,1254.7315,5.4808,7.814,8584323381.72,30.4443,9.1357,17.0,1.0,0.105,176.6729,27.499317063492065,23.934306923845465,59.50539206349206,14.94436072594383,51.433623987337526,44.56103133754823
2022-01-03,45.38,82.2302,81.2036,4827.6471,1254.7315,5.2739,7.8424,8260317961.46,30.4443,9.1357,17.0,1.0,0.105,176.6729,27.650844642857145,24.03207452348872,59.846584920634925,14.94510776095531,51.68291916634586,44.901477159679615
2022-01-04,41.02,82.2302,100.4637,4827.6471,1254.7315,4.7672,7.8282,7466686707.34,30.4443,9.1357,17.0,1.0,0.105,176.6729,27.84073412698413,24.22814217296787,60.282678571428576,15.320561313135132,52.068876299952,44.962117258293446
2022-01-05,39.07,82.2302,110.4689,4827.6471,1254.7315,4.5406,7.814,7111736949.19,30.4443,9.1357,17.0,1.0,0.105,176.6729,28.046158730158734,24.488060005312388,60.75085476190477,15.938250554981652,52.53421873547112,44.81260420692312
2022-01-06,41.85,82.2302,96.4879,4827.6471,1254.7315,4.8637,7.814,7617767886.45,30.4443,9.1357,17.0,1.0,0.105,176.6729,28.223883333333333,24.6588392121385,61.12888968253968,16.216315012000983,52.88272254547184,44.912574670538696
2022-01-07,42.9,82.102,91.38,4827.6471,1254.7315,4.9857,7.814,7808894679.3,30.4443,9.1357,17.0,1.0,0.105,176.6729,28.391513293650792,24.800313475097507,61.46621825396826,16.400434758341618,53.1918267687483,45.06578349562664
2022-01-10,44.74,82.102,83.5092,4827.6471,1254.7315,5.2093,7.8282,8143821630.58,30.4423,9.1357,17.0,1.0,0.105,176.6729,28.53793988095238,24.907427120656035,61.79373809523809,16.42548691514175,53.44536700160842,45.36825118009634
2022-01-11,46.23,82.102,77.5946,4827.6471,1254.7315,5.3828,7.814,8415039650.91,30.4423,9.1357,17.0,1.0,0.105,176.6729,28.67595257936508,24.98618852220224,62.05448095238095,16.413380533892155,53.66214110156732,45.64110041848879
2022-01-12,46.29,82.2567,77.6986,4827.6471,1254.7315,5.3898,7.809,8425961181.93,30.4423,9.1357,17.0,1.0,0.105,176.6729,28.80723015873016,25.0696226905029,62.33139285714286,16.380359152830085,53.87685284923306,45.95103370431278
2022-01-13,42.59,82.2567,93.1362,4827.6471,1254.7315,4.959,7.804,7752466769.03,30.4423,9.1357,17.0,1.0,0.105,176.6729,28.973264087301587,25.217868415972983,62.709094444444446,16.538131887945646,54.191132503274574,46.1709625564988
2022-01-14,43.61,82.3882,88.9204,4827.6471,1254.7315,5.0778,7.804,7938132796.37,30.4423,9.1357,17.0,1.0,0.105,176.6729,29.135607738095235,25.339843905974725,63.06242936507937,16.6192207217308,54.47545164406996,46.44320864334857
2022-01-18,42.64,82.2396,92.8696,4827.6471,1254.7315,4.9581,7.809,7761568044.88,30.5422,8.9396,17.0,1.0,0.105,176.6729,29.30667281746032,25.47840328581264,63.470598412698415,16.715207750854702,54.78507610327296,46.75539066184371
2022-01-19,42.57,81.4992,91.4475,4827.6471,1254.7315,4.9522,7.804,7748826258.69,30.4453,8.7078,16.0,1.0,0.105,173.9833,29.47291865079365,25.60989345635033,63.8614126984127,16.789521410970387,55.08281210714398,47.07189128744231
2022-01-20,43.99,81.4992,85.2676,4827.6471,1254.7315,5.1174,7.804,8007302492.83,30.4453,8.7078,16.0,1.0,0.105,173.9833,29.631679563492064,25.70727617942375,64.18353571428571,16.807910418901862,55.338955742915815,47.37562529538385
2022-01-21,41.9,81.4992,94.5088,4827.6471,1254.7315,4.8742,7.804,7626869162.3,30.4453,8.7078,16.0,1.0,0.105,173.9833,29.805727182539684,25.84887231507919,64.44116031746032,17.022321927300286,55.65459949761888,47.41883839016003
2022-01-24,40.46,81.1498,100.568,4827.6471,1254.7315,4.6981,7.814,7364752417.82,30.5453,8.3972,16.0,1.0,0.105,173.9833,29.98458988095238,26.025756016382903,64.54749365079365,17.20629052706349,56.01034589733528,47.34120312373017
2022-01-25,38.38,81.1498,111.4377,4827.6471,1254.7315,4.453,7.809,6986139342.46,30.5494,8.3972,16.0,1.0,0.105,173.9833,30.18084087301587,26.265672986291804,64.6245142857143,17.394764474444308,56.44651385930767,47.22974981126999
2022-01-26,38.64,81.1498,110.015,4827.6471,1254.7315,4.4831,7.804,7033465976.88,30.5494,8.3972,16.0,1.0,0.105,173.9833,30.37894781746032,26.490017943231347,64.90134841269841,17.835340561165435,56.86896576069167,47.06600785153297
2022-01-27,36.53,81.1498,122.1456,4827.6471,1254.7315,4.2383,7.804,6649392136.01,30.5494,8.3972,16.0,1.0,0.105,173.9833,30.60384325396825,26.785934087705964,65.2513388888889,18.51509414481901,57.38977734167422,46.73624474406989
2022-01-28,37.0,80.096,116.4757,4827.6471,1254.7315,4.3215,7.804,6734944129.0,30.5215,8.4349,16.0,1.0,0.105,173.9833,30.816630952380955,27.04057533554437,65.55728809523809,19.03734861401273,57.85720628792533,46.51993948122536
2022-01-31,43.88,80.0446,82.417,4827.6471,1254.7315,5.1283,7.809,7987279685.96,30.2895,8.5826,16.0,1.0,0.105,173.8272,30.95714761904762,27.1243793135299,65.6153007936508,19.077777958646937,58.08152693257752,46.53752283500387
2022-02-01,47.15,80.0446,69.7659,4827.6471,1254.7315,5.5105,7.804,8582503126.55,30.2895,8.5826,16.0,1.0,0.105,173.8272,31.08094047619048,27.158888112225693,65.51808412698412,19.02467480376108,58.239828588416174,46.49340932322305
2022-02-02,43.66,80.0446,83.3362,4827.6471,1254.7315,5.1026,7.8,7947234072.22,30.2895,8.5826,16.0,1.0,0.105,173.8272,31.237109126984127,27.232667248897616,65.57769047619048,19.06894228903701,58.46977637588174,46.50874818715347
2022-02-03,40.51,80.0446,97.5922,4827.6471,1254.7315,4.7345,7.8,7373853693.67,30.2895,8.5826,16.0,1.0,0.105,173.8272,31.41902896825397,27.36900917184876,65.73068015873015,19.248438460342665,58.78803814010273,46.48224169838749
2022-02-04,41.06,80.0446,94.9454,4827.6471,1254.7315,4.7923,7.8,7473967728.02,30.2907,8.559,16.0,1.0,0.105,173.8272,31.60429484126984,27.48236157125971,65.89536984126984,19.409532512693826,59.08665641252955,46.48583732857601
2022-02-07,38.42,78.6581,104.7322,4827.6471,1254.7315,4.5142,7.809,6993420363.14,30.0084,8.3412,16.0,1.0,0.105,173.8272,31.813390674603173,27.636921721470003,66.15601507936508,19.708888778741592,59.45031239607317,46.44712630062348
2022-02-08,38.98,78.6968,101.8902,4827.6471,1254.7315,4.5772,7.804,7095354652.66,30.0089,8.3412,16.0,1.0,0.105,173.8272,32.02440178571429,27.765122591593567,66.3791246031746,19.95346512691029,59.789524377307856,46.42565947626431
2022-02-09,46.41,78.3575,68.8375,4827.6471,1254.7315,5.448,7.8,8447804243.97,30.0043,8.2793,16.0,1.0,0.105,173.8272,32.171928769841266,27.762793448210108,66.32248253968254,19.93613129416257,59.93472221805138,46.38635124551997
2022-02-10,45.05,78.3506,73.9192,4827.6471,1254.7315,5.2883,7.8,8200249540.85,30.0043,8.2793,16.0,1.0,0.105,173.8272,32.32420734126984,27.78090712075711,66.35443492063492,19.945124281380807,60.10511446202695,46.40931063925411
2022-02-11,42.91,78.3506,82.5929,4827.6471,1254.7315,5.0371,7.8,7810714934.47,30.0043,8.2793,16.0,1.0,0.105,173.8272,32.49548492063492,27.82424657279883,66.4015,19.97661555695948,60.31973149343375,46.424884443040526
2022-02-14,41.67,78.3506,88.0264,4827.6471,1254.7315,4.8915,7.809,7585003293.39,30.0043,8.2793,16.0,1.0,0.105,173.8272,32.677638293650794,27.886736397306606,66.44126428571428,20.01490210311681,60.5643746909574,46.42636218259747
2022-02-15,46.01,78.3506,70.2904,4827.6471,1254.7315,5.401,7.804,8374994037.17,30.0043,8.2793,16.0,1.0,0.105,173.8272,32.825828174603174,27.88777369081832,66.39236825396824,19.99777028808011,60.713601865421495,46.39459796588814
2022-02-16,44.5,78.3506,76.0688,4827.6471,1254.7315,5.2238,7.8,8100135506.5,30.0043,8.2793,16.0,1.0,0.105,173.8272,32.98469642857143,27.905626887618943,66.37706984126984,19.989557744223323,60.890323316190376,46.387512097046525
2022-02-17,42.99,78.3506,82.2531,4827.6471,1254.7315,5.0465,7.8,7825276975.83,30.0043,8.2793,16.0,1.0,0.105,173.8272,33.154466865079364,27.94462129490716,66.37189920634921,19.985332234013896,61.09908815998652,46.38656697233532
2022-02-18,42.59,77.3811,81.6884,4827.6471,1254.7315,4.9978,7.8,7752466769.03,29.8955,7.0458,16.0,1.0,0.105,173.8272,33.32150099206349,27.9826736818253,66.34997063492062,19.9668433803565,61.3041746738888,46.38312725456412
2022-02-22,42.34,77.3811,82.7572,4827.6471,1254.7315,4.9701,7.804,7706960389.78,29.8955,7.0458,16.0,1.0,0.105,173.8272,33.4870369047619,28.0279100329762,66.42247380952381,20.009999430201493,61.5149469377381,46.41247437932232
2022-02-23,43.11,77.3476,79.4192,4827.6471,1254.7315,5.0605,7.8,7847120037.87,29.8955,7.0458,16.0,1.0,0.105,173.8272,33.64445238095238,28.062693461503454,66.54467063492064,20.042212003046124,61.70714584245583,46.50245863187451
2022-02-24,44.4,77.3476,74.2063,4827.6471,1254.7315,5.2119,7.8,8081932954.8,29.8955,7.0458,16.0,1.0,0.105,173.8272,33.791250198412705,28.08100849941496,66.64459841269841,20.048825885175244,61.87225869782766,46.59577252752317
2022-02-25,43.81,77.3476,76.5524,4827.6471,1254.7315,5.1427,7.8,7974537899.77,29.8955,7.0458,16.0,1.0,0.105,173.8272,33.940799603174604,28.10767658654407,66.76314603174603,20.063006429065897,62.04847618971867,46.70013960268014
2022-02-28,44.52,77.3476,73.7367,4827.6471,1254.7315,5.226,7.809,8103776016.84,29.8955,7.0458,16.0,1.0,0.105,173.8272,34.08289226190476,28.12751310630232,66.71881428571427,20.04119234500257,62.21040536820708,46.6776219407117
2022-03-01,45.04,77.3476,71.7309,4827.6471,1254.7315,5.2871,7.804,8198429285.68,29.8955,7.0458,16.0,1.0,0.105,173.8272,34.22352142857143,28.13822740526833,66.82938412698414,20.030016093758423,62.36174883383977,46.79936803322572
2022-03-02,44.64,77.3476,73.2697,4827.6471,1254.7315,5.2401,7.8,8125619078.88,29.8955,7.0458,16.0,1.0,0.105,173.8272,34.36904920634921,28.15014602261085,67.00549126984127,19.98794161047301,62.51919522896007,47.01754965936826
2022-03-03,42.12,77.3476,83.6363,4827.6471,1254.7315,4.9443,7.8,7666914776.04,29.8955,7.0458,16.0,1.0,0.105,173.8272,34.54610615079365,28.178871921904108,67.35464999999999,19.890139245633133,62.72497807269775,47.464510754366856
2022-03-04,41.41,77.3476,86.7848,4827.6471,1254.7315,4.861,7.8,7537676658.97,29.8955,7.0458,16.0,1.0,0.105,173.8272,34.728994246031746,28.218249974486564,67.70573015873016,19.83912700860495,62.94724422051832,47.866603150125215
2022-03-07,39.82,77.3476,94.2431,4827.6471,1254.7315,4.6743,7.809,7248256086.94,29.8955,7.0458,16.0,1.0,0.105,173.8272,34.921665674603176,28.292482028144423,68.13011349206349,19.830263506159763,63.2141477027476,48.29984998590372
2022-03-08,39.0,77.3476,98.3272,4827.6471,1254.7315,4.5781,7.804,7098995163.0,29.8955,7.0458,16.0,1.0,0.105,173.8272,35.108431150793656,28.399743942203173,68.6347126984127,19.78288455776641,63.50817509299683,48.85182814064629
2022-03-09,40.7,77.3476,90.0432,4827.6471,1254.7315,4.7776,7.8,7408438541.9,29.8955,7.0458,16.0,1.0,0.105,173.8272,35.28622023809524,28.4626709181674,69.04285952380953,19.68889389634735,63.74889115626263,49.35396562746217
2022-03-10,34.43,77.3476,124.6518,4827.6471,1254.7315,4.0416,7.8,6267138550.31,29.8955,7.0458,16.0,1.0,0.105,173.8272,35.52611091269841,28.7047998207326,69.71769603174603,20.124806133054285,64.230910733431,49.59288989869175
2022-03-11,27.36,77.3476,182.7032,4827.6471,1254.7315,3.2117,7.8,4980218145.12,29.8955,7.0458,16.0,1.0,0.105,173.8272,35.860834920634915,29.427810916918027,70.82217222222222,22.370102344787284,65.28864583755293,48.45206987743494
2022-03-14,21.02,77.3476,267.9715,4827.6471,1254.7315,2.4675,7.804,3826176367.34,29.8955,7.0458,16.0,1.0,0.105,173.8272,36.37222579365079,31.16947378252722,72.60319682539682,28.323526475052944,67.54169957617802,44.27967035034388
2022-03-15,24.37,77.3476,217.3886,4827.6471,1254.7315,2.8607,7.8,4435961849.29,29.8955,7.0458,16.0,1.0,0.105,173.8272,36.75798988095238,32.189634051616295,73.96930793650793,31.01711866556421,68.94762393256867,42.95218927094372
2022-03-16,37.1,75.1685,102.6105,4827.6471,1254.7315,4.3735,7.796,6753146680.7,29.746,8.3901,16.0,1.0,0.105,173.8272,36.93418908730159,32.306586258460186,74.38596904761906,31.04666686664431,69.24077534576178,43.33930218097475
2022-03-17,34.56,75.1685,117.5014,4827.6471,1254.7315,4.0741,7.796,6290801867.52,29.746,8.3901,16.0,1.0,0.105,173.8272,37.133972619047626,32.4926937991257,74.87466984126984,31.237795665454342,69.62666641817333,43.63687417581549
2022-03-18,37.14,75.1685,102.3923,4827.6471,1254.7315,4.3782,7.796,6760427701.38,29.746,8.3901,16.0,1.0,0.105,173.8272,37.3003748015873,32.611738570465235,75.27393492063493,31.265667448710023,69.91211337205254,44.0082674719249
2022-03-21,37.02,74.852,102.1934,4827.6471,1254.7315,4.3641,7.804,6738584639.34,29.746,8.3901,16.0,1.0,0.105,173.8272,37.471113492063495,32.72580283539413,75.61513888888891,31.323399183720635,70.19691632745761,44.29173970516827
2022-03-22,39.42,62.6143,58.8389,4827.6471,1254.7315,3.9433,7.8,7193246966.64,21.3036,-173.8317,6.0,1.0,0.105,50.5293,37.54905039682539,32.729832285723234,75.62594285714286,31.317327372521166,70.27888268254863,44.3086154846217
2022-03-23,42.63,60.3993,41.6826,4827.6471,1254.7315,4.2689,7.796,7778998431.96,21.3341,-185.1826,9.0,1.0,1.4615,24.7248,37.60784246031746,32.710547555890685,75.55846587301588,31.3816754440986,70.31839001620814,44.17679042891728
2022-03-24,42.71,61.0496,42.9398,4827.6471,1254.7315,4.2641,7.796,7793596599.32,21.4443,-194.6293,10.0,1.0,1.4615,24.7248,37.68118690476191,32.680905949522554,75.49420714285714,31.440524115384964,70.36209285428447,44.053683027472175
2022-03-25,38.0,60.963,60.4289,4827.6471,1254.7315,3.7997,7.796,6934129496.0,21.3962,-195.0267,11.0,1.0,1.4615,24.7248,37.78686051587301,32.66815476459891,75.51502777777777,31.429583271730746,70.45501528047191,44.08544450604703
2022-03-28,39.53,60.9874,54.2813,4827.6471,1254.7315,3.9527,7.804,7213319446.76,21.3962,-195.0267,11.0,1.0,1.4615,24.7248,37.87626805555556,32.651474788235696,75.4998619047619,31.43944129540173,70.52774284379126,44.060420609360165
2022-03-29,42.51,60.9874,43.466,4827.6471,1254.7315,4.2507,7.8,7757101180.92,21.3962,-195.0267,11.0,1.0,1.4615,24.7248,37.95405,32.6179207699149,75.36894285714286,31.53885044794473,70.57197076991491,43.83009240919813
2022-03-30,42.2,60.9874,44.5199,4827.6471,1254.7315,4.2197,7.796,7700533282.4,21.3962,-195.0267,11.0,1.0,1.4615,24.7248,38.03067380952381,32.58782137462525,75.25333333333333,31.62559139673557,70.61849518414905,43.62774193659776
2022-03-31,39.25,60.9874,55.3819,4827.6471,1254.7315,3.9247,7.796,7162225861.0,21.3962,-195.0267,11.0,1.0,1.4615,24.7248,38.12328571428572,32.570636671686984,75.22281507936508,31.6430306336698,70.69392238597271,43.57978444569528
2022-04-01,41.77,60.9874,46.0077,4827.6471,1254.7315,4.1767,7.796,7622068132.84,21.3962,-195.0267,11.0,1.0,1.4615,24.7248,38.19576011904762,32.547406592699744,75.08538412698412,31.7325996178854,70.74316671174736,43.352784509098726
2022-04-04,44.47,60.9874,37.1428,4827.6471,1254.7315,4.4467,7.804,8114756281.24,21.3962,-195.0267,11.0,1.0,1.4615,24.7248,38.22550575396826,32.539563545106006,74.8343738095238,31.90756059765684,70.76506929907427,42.92681321186696
2022-04-05,41.42,60.9874,47.2414,4827.6471,1254.7315,4.1417,7.8,7558201150.64,21.3962,-195.0267,11.0,1.0,1.4615,24.7248,38.28700099206349,32.52723062554352,74.69274523809524,31.99067096900238,70.814231617607,42.70207426909286
2022-04-06,38.61,61.1088,58.272,4827.6471,1254.7315,3.8607,7.796,7045440522.12,21.2739,-193.8857,12.0,1.0,1.4615,24.7248,38.3596126984127,32.53092230805701,74.66174682539683,32.00478396454293,70.8905350064697,42.6569628608539
2022-04-07,35.41,61.1088,72.575,4827.6471,1254.7315,3.5407,7.796,6461513827.72,21.2739,-193.8857,12.0,1.0,1.4615,24.7248,38.45688333333334,32.55983490481956,74.86203174603175,31.91125791186205,71.01671823815289,42.950773834169695
2022-04-08,33.57,61.1088,82.034,4827.6471,1254.7315,3.3568,7.796,6125755978.44,21.2756,-193.8857,12.0,1.0,1.4615,24.7248,38.574174603174605,32.61018833906872,75.11448174603174,31.84053845786749,71.18436294224333,43.27394328816425
2022-04-11,34.55,61.1088,76.8706,4827.6471,1254.7315,3.4547,7.804,6304583528.6,21.2756,-193.8857,12.0,1.0,1.4615,24.7248,38.68093313492063,32.64736526080656,75.28405714285714,31.792122270430188,71.32829839572719,43.49193487242695
2022-04-12,35.47,61.1088,72.2831,4827.6471,1254.7315,3.5467,7.8,6472462453.24,21.2756,-193.8857,12.0,1.0,1.4615,24.7248,38.79237123015873,32.666047904827174,75.39371190476191,31.75746131431182,71.4584191349859,43.636250590450096
2022-04-13,37.36,61.1088,63.5675,4827.6471,1254.7315,3.7357,7.796,6817344157.12,21.2756,-193.8857,12.0,1.0,1.4615,24.7248,38.87726170634921,32.674744523988785,75.47498015873016,31.71361371742044,71.552006230338,43.761366441309725
2022-04-14,36.17,61.1088,68.9489,4827.6471,1254.7315,3.6167,7.796,6600196417.64,21.2756,-193.8857,12.0,1.0,1.4615,24.7248,38.98910198412699,32.6810269120461,75.5922753968254,31.6614722471376,71.67012889617308,43.93080314968781
2022-04-18,34.27,61.1088,78.3157,4827.6471,1254.7315,3.4268,7.809,6253489942.84,21.2756,-193.8857,12.0,1.0,1.4615,24.7248,39.13236190476191,32.69487494206446,75.77906111111112,31.607088126092066,71.82723684682637,44.17197298501905
2022-04-19,35.57,61.1088,71.7987,4827.6471,1254.7315,3.5567,7.804,6490710162.44,21.2756,-193.8857,12.0,1.0,1.4615,24.7248,39.26365,32.692927869601995,75.9188761904762,31.54970042608302,71.956577869602,44.36917576439318
2022-04-20,32.12,60.3148,87.7796,4827.6471,1254.7315,3.2118,7.8,5861164195.04,21.2756,-193.8857,12.0,1.0,1.4615,24.7248,39.42135714285715,32.73492751647415,76.26924206349207,31.433207101866827,72.1562846593313,44.836034961625245
2022-04-21,29.11,59.8264,105.5184,4827.6471,1254.7315,2.9108,7.796,5311908148.12,21.2786,-193.8857,12.0,1.0,1.4615,24.7248,39.62195456349207,32.82963193313185,76.77431587301587,31.387450028795595,72.45158649662392,45.38686584422027
2022-04-22,29.16,59.7985,105.0703,4827.6471,1254.7315,2.9158,7.796,5321032002.72,21.2786,-193.8857,12.0,1.0,1.4615,24.7248,39.81774345238095,32.925172807495144,77.25481825396825,31.353237096117184,72.7429162598761,45.90158115785107
2022-04-25,27.82,59.7985,114.9479,4827.6471,1254.7315,2.8612,7.804,5076512699.44,21.274,-193.8857,12.0,1.0,1.4615,24.7248,40.033841468253975,33.06014159807936,77.81243174603175,31.394167210766057,73.09398306633334,46.41826453526569
2022-04-26,26.86,59.7985,122.6303,4827.6471,1254.7315,2.7625,7.804,4901334691.12,21.274,-193.8857,12.0,1.0,1.4615,24.7248,40.26270972222223,33.23177259266892,78.42582698412699,31.509510149914743,73.49448231489114,46.91631683421224
2022-04-27,28.0,59.7985,113.5661,4827.6471,1254.7315,2.8798,7.8,5109358576.0,21.274,-193.8857,12.0,1.0,1.4615,24.7248,40.46285337301588,33.36888095410892,78.91838333333335,31.57032007110657,73.83173432712479,47.34806326222678
2022-04-28,29.63,58.5955,97.7573,4827.6471,1254.7315,3.0733,7.8,5406796235.96,19.6862,-187.2198,13.0,1.0,1.4615,26.5069,40.64094702380952,33.4347310101063,79.28045555555556,31.522276564744548,74.07567803391582,47.75817899081102
2022-04-29,31.42,58.5955,86.4911,4827.6471,1254.7315,3.259,7.8,5733430230.64,19.6862,-187.2198,13.0,1.0,1.4615,26.5069,40.79294880952381,33.468740167116486,79.60306666666666,31.385027759110784,74.2616889766403,48.21803890755588
