date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-29,3.32,21.3083,541.8163,881.953,53.7691,0.4506,6.6849,848237785.88,27.3752,92.1908,9.0,1.0,21.0193,245.4501
2021-07-30,3.19,21.3083,567.9718,881.953,53.7691,0.4329,6.6832,815023655.71,27.3752,92.1908,9.0,1.0,21.0193,245.4501
2021-08-02,3.09,21.3027,589.4078,881.953,53.7691,0.4194,6.6648,789474324.81,27.3752,92.1908,9.0,1.0,21.0193,245.4501
2021-08-03,3.71,21.3027,474.1968,881.953,53.7691,0.5035,6.6463,947880176.39,27.3752,92.1908,9.0,1.0,21.0193,245.4501
2021-08-04,3.31,21.3027,543.5861,881.953,53.7691,0.4492,6.6411,845682852.79,27.3752,92.1908,9.0,1.0,21.0193,245.4501
2021-08-05,3.34,21.3027,537.8054,881.953,53.7691,0.4533,6.6359,853347652.06,27.3752,92.1908,9.0,1.0,21.0193,245.4501
2021-08-06,3.18,21.3027,569.8962,881.953,53.7691,0.4316,6.6226,812468722.62,27.3752,92.1908,9.0,1.0,21.0193,245.4501
2021-08-09,3.41,21.2511,523.1994,881.953,53.7691,0.4604,6.6094,871232183.69,27.6161,92.0285,9.0,1.0,21.0193,245.4501
2021-08-10,3.28,21.2511,547.8994,881.953,53.7691,0.4424,6.6046,838018053.52,27.6634,92.0053,9.0,1.0,21.0193,245.4501
2021-08-11,3.19,21.2511,566.1787,881.953,53.7691,0.4302,6.5998,815023655.71,27.6634,92.0053,9.0,1.0,21.0193,245.4501
2021-08-12,3.07,21.2511,592.2182,881.953,53.7691,0.414,6.5983,784364458.63,27.6634,92.0053,9.0,1.0,21.0193,245.4501
2021-08-13,2.91,21.2511,630.2784,881.953,53.7691,0.3925,6.5968,743485529.19,27.6634,92.0053,9.0,1.0,21.0193,245.4501
2021-08-16,2.72,21.2511,402.3971,881.953,53.7691,0.387,6.5886,694941800.48,27.1703,107.4531,8.0,1.0,21.0193,244.1843
2021-08-17,2.99,21.2511,357.0301,881.953,53.7691,0.4254,6.5878,763924993.91,27.1703,107.4531,8.0,1.0,21.0193,244.1843
2021-08-18,2.8,21.2511,388.0429,881.953,53.7691,0.3984,6.5855,715381265.2,27.1703,107.4531,8.0,1.0,21.0193,244.1843
2021-08-19,2.38,21.2511,474.1681,881.953,53.7691,0.3386,6.5832,608074075.42,27.1703,107.4531,8.0,1.0,21.0193,244.1843
2021-08-20,2.47,21.2511,453.247,881.953,53.7691,0.3514,6.576,631068473.23,27.1703,107.4531,8.0,1.0,21.0193,244.1843
2021-08-23,2.34,21.2511,483.9829,881.953,53.7691,0.3329,6.5689,597854343.06,27.1703,107.4531,8.0,1.0,21.0193,244.1843
2021-08-24,2.79,13.6625,389.6953,881.953,53.7691,0.3969,6.5615,712826332.11,27.1703,107.4596,8.0,1.0,21.0193,244.1843
2021-08-25,2.61,13.6625,423.4674,881.953,53.7691,0.3713,6.5541,666837536.49,27.1703,107.4596,8.0,1.0,21.0193,244.1843
2021-08-26,2.53,13.6625,440.0198,881.953,53.7691,0.3599,6.5509,646398071.77,27.1703,107.4596,8.0,1.0,21.0193,244.1843
2021-08-27,2.39,13.6625,471.6527,881.953,53.7691,0.34,6.5476,610629008.51,27.1703,107.4596,8.0,1.0,21.0193,244.1843
2021-08-30,2.69,13.6625,407.8996,881.953,53.7691,0.3827,6.5462,687277001.21,27.1703,107.4596,8.0,1.0,21.0193,244.1843
2021-08-31,2.88,13.6625,374.3924,881.953,53.7691,0.4097,6.5447,735820729.92,27.1703,107.4596,8.0,1.0,21.0193,244.1843
2021-09-01,3.15,13.6625,333.7302,881.953,53.7691,0.4482,6.5375,804803923.35,27.1703,107.4596,8.0,1.0,21.0193,244.1843
2021-09-02,3.1,13.6625,340.7258,881.953,53.7691,0.441,6.5303,792029257.9,27.1703,107.4596,8.0,1.0,21.0193,244.1843
2021-09-03,3.15,8.09,156.8254,881.953,53.7691,0.4748,6.5146,804803923.35,25.247,135.6351,7.0,1.0,21.0193,178.0938
2021-09-07,3.28,8.09,57.747,881.953,53.7691,0.5155,6.4936,838018053.52,25.247,135.6351,7.0,1.0,21.0193,178.0938
2021-09-08,2.86,8.09,80.9126,881.953,53.7691,0.4495,6.4883,730710863.74,25.247,135.6351,7.0,1.0,21.0193,178.0938
2021-09-09,2.85,8.09,81.5474,881.953,53.7691,0.4479,6.4854,728155930.65,25.247,135.6351,7.0,1.0,21.0193,178.0938
2021-09-10,2.64,8.09,95.9886,881.953,53.7691,0.4149,6.4824,674502335.76,25.247,135.6351,7.0,1.0,21.0193,178.0938
2021-09-13,2.63,8.09,96.7338,881.953,53.7691,0.4133,6.4799,671947402.67,25.247,135.6351,7.0,1.0,21.0193,178.0938
2021-09-14,2.48,8.09,108.6331,881.953,53.7691,0.3898,6.4774,633623406.32,25.247,135.6351,7.0,1.0,21.0193,178.0938
2021-09-15,2.43,8.09,112.9259,881.953,53.7691,0.3819,6.4719,620848740.87,25.247,135.6351,7.0,1.0,21.0193,178.0938
2021-09-16,2.51,8.09,106.1394,881.953,53.7691,0.3945,6.4664,641288205.59,25.247,135.6351,7.0,1.0,21.0193,178.0938
2021-09-17,2.54,2.7035,6.437,881.953,53.7691,0.4274,6.4403,648953004.86,21.4079,69.2814,5.0,1.0,21.0193,178.0938
2021-09-20,2.33,2.7035,16.03,881.953,53.7691,0.3921,6.4141,595299409.97,21.4079,69.2814,5.0,1.0,21.0193,178.0938
2021-09-21,2.46,2.7035,9.8984,881.953,53.7691,0.4139,6.4027,628513540.14,21.4079,69.2814,5.0,1.0,21.0193,178.0938
2021-09-22,3.1,2.7388,-11.6516,881.953,53.7691,0.7747,6.3912,793445359.6,8.4025,51.5338,5.0,1.0,21.0193,-44.7263
2021-09-23,3.09,2.7388,-11.3657,881.953,53.7691,0.7722,6.3896,790885858.44,8.4025,51.5338,5.0,1.0,21.0193,-44.7263
2021-09-24,3.1,2.7388,-11.6516,881.953,53.7691,0.7747,6.3881,793445359.6,8.4025,51.5338,5.0,1.0,21.0193,-44.7263
2021-09-27,3.15,2.7388,-13.054,881.953,53.7691,0.7872,6.3877,806242865.4,8.4025,51.5338,5.0,1.0,21.0193,-44.7263
2021-09-28,3.06,2.7388,-10.4967,881.953,53.7691,0.7647,6.3873,783207354.96,8.4025,51.5338,5.0,1.0,21.0193,-44.7263
2021-09-29,2.8,2.7285,-2.5536,881.953,53.7691,0.8103,6.3787,716660324.8,4.812,47.4353,4.0,1.0,21.0193,-44.7263
2021-09-30,3.07,2.7285,-11.1238,881.953,53.7691,0.8884,6.37,785766856.12,4.812,47.4353,4.0,1.0,21.0193,-44.7263
2021-10-01,2.96,2.7845,-5.9291,881.953,53.7691,0.7649,6.3625,757612343.36,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-04,2.76,2.7845,0.8877,881.953,53.7691,0.7132,6.355,706422320.16,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-05,3.05,2.7845,-8.7049,881.953,53.7691,0.7881,6.3524,780647853.8,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-06,3.3,2.7796,-15.7697,881.953,53.7691,0.8527,6.3497,844635382.8,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-07,3.34,2.7796,-16.7784,881.953,53.7691,0.8631,6.3308,854873387.44,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-08,3.36,2.7796,-17.2738,881.953,53.7691,0.8682,6.3118,859992389.76,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-11,4.01,2.7796,-30.6833,881.953,53.7691,1.0362,6.3071,1026359965.16,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-12,3.75,2.7796,-25.8773,881.953,53.7691,0.969,6.3024,959812935.0,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-13,3.84,2.7796,-27.6146,881.953,53.7691,0.9923,6.298,982848445.44,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-14,3.65,2.7796,-23.8466,881.953,53.7691,0.9432,6.2935,934217923.4,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-15,3.31,2.7796,-16.0242,881.953,53.7691,0.8553,6.2929,847194883.96,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-18,3.24,2.7796,-14.2099,881.953,53.7691,0.8372,6.2924,829278375.84,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-19,3.63,2.7796,-23.427,881.953,53.7691,0.938,6.2768,929098921.08,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-20,3.68,2.7796,-24.4674,881.953,53.7691,0.9509,6.2613,941896426.88,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-21,3.6,2.7796,-22.7889,881.953,53.7691,0.9303,6.2562,921420417.6,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-22,3.35,2.7796,-17.0269,881.953,53.7691,0.8657,6.2512,857432888.6,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-25,3.26,2.7796,-14.7362,881.953,53.7691,0.8424,6.2424,834397378.16,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-26,3.09,2.7796,-10.0453,881.953,53.7691,0.7985,6.2335,790885858.44,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-27,3.0,2.7796,-7.3467,881.953,53.7691,0.7752,6.2072,767850348.0,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-28,3.03,2.7796,-8.264,881.953,53.7691,0.783,6.1808,775528851.48,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-10-29,2.94,2.7796,-5.4558,881.953,53.7691,0.7597,6.1735,752493341.04,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-01,3.08,2.7796,-8.2825,881.953,53.7691,1.3069,6.1638,788326357.28,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-02,2.95,2.7796,-4.2407,881.953,53.7691,1.2517,6.1615,755052842.2,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-03,2.96,2.7796,-4.5642,881.953,53.7691,1.2559,6.1572,757612343.36,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-04,2.85,2.7796,-0.8807,881.953,53.7691,1.2093,6.1529,729457830.6,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-05,2.86,2.7796,-1.2273,881.953,53.7691,1.2135,6.1359,732017331.76,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-08,3.14,2.7796,-10.035,881.953,53.7691,1.3323,6.1189,803683364.24,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-09,2.89,2.7796,-2.2526,881.953,53.7691,1.2262,6.109,739695835.24,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-10,2.91,2.7796,-2.9244,881.953,53.7691,1.2347,6.0992,744814837.56,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-11,3.32,2.7796,-14.9127,881.953,53.7691,1.4087,6.0992,849754385.12,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-12,3.13,2.7796,-9.7476,881.953,53.7691,1.3281,6.0992,801123863.08,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-15,3.07,2.7796,-7.9837,881.953,53.7691,1.3026,6.0332,785766856.12,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-16,3.14,2.7796,-10.035,881.953,53.7691,1.3323,5.9671,803683364.24,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-17,3.09,2.7796,-8.5793,881.953,53.7691,1.3111,5.9588,790885858.44,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-18,2.89,2.7796,-2.2526,881.953,53.7691,1.2262,5.9505,739695835.24,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-19,3.04,2.7796,-7.0757,881.953,53.7691,1.2899,5.9448,778088352.64,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-22,2.92,2.7796,-3.2568,881.953,53.7691,1.239,5.939,747374338.72,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-23,2.86,2.7796,-1.2273,881.953,53.7691,1.2135,5.9376,732017331.76,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-24,2.92,2.7796,-3.2568,881.953,53.7691,1.239,5.9362,747374338.72,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-26,2.82,2.7796,0.1738,881.953,53.7691,1.1965,5.9336,721779327.12,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-29,2.76,2.7796,2.3514,881.953,53.7691,1.1711,5.9309,706422320.16,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-11-30,2.67,2.7796,5.8015,881.953,53.7691,1.1329,5.9267,683386809.72,10.8371,45.7161,3.0,1.0,21.0193,-44.7263
2021-12-01,2.4,2.834,18.0833,881.953,53.7691,1.0151,5.9224,614280278.4,-13.5482,25.2043,2.0,1.0,21.0193,-44.7263
2021-12-02,2.38,2.834,19.0756,881.953,53.7691,1.0066,5.9134,609161276.08,-13.5482,25.2043,2.0,1.0,21.0193,-44.7263
2021-12-03,2.09,2.834,35.5981,881.953,53.7691,0.8839,5.9045,534935742.44,-13.5482,25.2043,2.0,1.0,21.0193,-44.7263
2021-12-06,2.08,2.8424,36.6538,881.953,53.7691,0.8771,5.9028,532376241.28,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-07,2.18,2.8424,30.3853,881.953,53.7691,0.9193,5.9011,557971252.88,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-08,2.42,2.8424,17.4545,881.953,53.7691,1.0205,5.8954,619399280.72,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-09,2.49,2.8424,14.1526,881.953,53.7691,1.05,5.8896,637315788.84,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-10,2.52,2.8424,12.7937,881.953,53.7691,1.0627,5.8883,644994292.32,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-13,2.24,2.8424,26.8929,881.953,53.7691,0.9446,5.887,573328259.84,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-14,2.4,2.8424,18.4333,881.953,53.7691,1.0121,5.8864,614280278.4,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-15,2.13,2.8424,33.446,881.953,53.7691,0.8982,5.8858,545173747.08,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-16,2.02,2.8424,40.7129,881.953,53.7691,0.8518,5.8842,517019234.32,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-17,2.02,2.8424,40.7129,881.953,53.7691,0.8518,5.8825,517019234.32,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-20,1.93,2.8424,47.2746,881.953,53.7691,0.8139,5.8704,493983723.88,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-21,1.97,2.8424,44.2843,881.953,53.7691,0.8307,5.8583,504221728.52,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-22,1.89,2.8424,50.3915,881.953,53.7691,0.797,5.8324,483745719.24,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-23,1.93,2.8424,47.2746,881.953,53.7691,0.8139,5.8065,493983723.88,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-27,1.83,2.8424,77.2514,881.953,53.7691,0.7408,5.7853,468388712.28,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-28,1.75,2.8424,85.3543,881.953,53.7691,0.7085,5.7751,447912703.0,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-29,1.56,2.8424,107.9295,881.953,53.7691,0.6315,5.7649,399282180.96,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-30,1.89,2.8424,71.6243,881.953,53.7691,0.7651,5.7624,483745719.24,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2021-12-31,1.94,2.8424,67.201,881.953,53.7691,0.7854,5.76,496543225.04,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-03,1.92,2.8424,68.9427,881.953,53.7691,0.7773,5.7453,491424222.72,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-04,1.76,2.8424,84.3011,881.953,53.7691,0.7125,5.7306,450472204.16,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-05,1.62,2.8424,100.2284,881.953,53.7691,0.6558,5.7034,414639187.92,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-06,1.65,2.8424,96.5879,881.953,53.7691,0.668,5.6761,422317691.4,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-07,1.65,2.8424,96.5879,881.953,53.7691,0.668,5.6736,422317691.4,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-10,1.65,2.8424,96.5879,881.953,53.7691,0.668,5.671,422317691.4,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-11,1.76,2.8424,84.3011,881.953,53.7691,0.7125,5.6692,450472204.16,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-12,1.83,2.8424,77.2514,881.953,53.7691,0.7408,5.6673,468388712.28,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-13,1.65,2.8424,96.5879,881.953,53.7691,0.668,5.6554,422317691.4,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-14,1.81,2.8424,79.2099,881.953,53.7691,0.7327,5.6434,463269709.96,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-18,1.99,2.8424,63.0,881.953,53.7691,0.8056,5.6419,509340730.84,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-19,2.03,2.8424,59.7882,881.953,53.7691,0.8218,5.6405,519578735.48,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-20,2.15,2.8424,50.8698,881.953,53.7691,0.8704,5.6362,550292749.4,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-21,2.25,2.8424,44.1644,881.953,53.7691,0.9109,5.6319,575887761.0,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-24,2.19,2.8424,48.1142,881.953,53.7691,0.8866,5.6177,560530754.04,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-25,2.07,2.8424,56.7005,881.953,53.7691,0.838,5.6035,529816740.12,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-26,1.81,2.8424,79.2099,881.953,53.7691,0.7327,5.5678,463269709.96,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-27,1.66,2.8424,95.4036,881.953,53.7691,0.672,5.5321,424877192.56,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-28,1.72,2.8424,88.5872,881.953,53.7691,0.6963,5.531,440234199.52,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-01-31,1.87,2.8424,73.4599,881.953,53.7691,0.757,5.5298,478626716.92,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-02-01,1.87,2.8424,73.4599,881.953,53.7691,0.757,5.4944,478626716.92,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-02-02,1.83,2.8424,77.2514,881.953,53.7691,0.7408,5.459,468388712.28,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-02-03,1.8,2.8424,80.2056,881.953,53.7691,0.7287,5.452,460710208.8,-13.4661,25.086,2.0,1.0,21.0193,-136.8954
2022-02-04,2.02,1.5014,-25.6733,881.953,53.7691,1.2812,5.4451,517019234.32,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-07,2.07,1.5014,-27.4686,881.953,53.7691,1.3129,5.44,529816740.12,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-08,2.12,1.5014,-29.1792,881.953,53.7691,1.3446,5.4349,542614245.92,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-09,2.38,1.5014,-36.916,881.953,53.7691,1.5095,5.4306,609161276.08,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-10,2.26,1.5014,-33.5664,881.953,53.7691,1.4334,5.4264,578447262.16,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-11,2.22,1.5014,-32.3694,881.953,53.7691,1.4081,5.4256,568209257.52,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-14,2.05,1.5014,-26.761,881.953,53.7691,1.3002,5.4248,524697737.8,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-15,2.46,1.5014,-38.9675,881.953,53.7691,1.5603,5.4228,629637285.36,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-16,2.47,1.5014,-39.2146,881.953,53.7691,1.5666,5.4208,632196786.52,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-17,2.19,1.5014,-31.4429,881.953,53.7691,1.389,5.4147,560530754.04,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-18,2.18,1.5014,-31.1284,881.953,53.7691,1.3827,5.4086,557971252.88,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-22,2.02,1.5014,-25.6733,881.953,53.7691,1.2837,5.4002,518018550.54,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-23,1.91,1.5014,-21.3927,881.953,53.7691,1.2138,5.3918,489809619.57,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-24,1.89,1.5014,-20.5608,881.953,53.7691,1.2011,5.387,484680723.03,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-25,1.82,1.5014,-17.5055,881.953,53.7691,1.1566,5.3823,466729585.14,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-02-28,1.75,1.5014,-14.2057,881.953,53.7691,1.1121,5.3792,448778447.25,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-03-01,1.66,1.5014,-9.5542,881.953,53.7691,1.0549,5.3762,425698412.82,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-03-02,1.61,1.5014,-6.7453,881.953,53.7691,1.0231,5.3736,412876171.47,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-03-03,1.53,1.5014,-1.8693,881.953,53.7691,0.9723,5.371,392360585.31,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-03-04,1.39,1.5014,8.0144,881.953,53.7691,0.8833,5.3566,356458309.53,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-03-07,1.44,1.5014,4.2639,881.953,53.7691,0.9151,5.3423,369280550.88,-33.1288,72.8691,1.0,1.0,21.0193,-136.8954
2022-03-08,1.57,1.5014,-4.3694,26.7918,53.6208,1.2841,5.3388,413699796.35,-27.3161,74.0969,1.0,1.0,21.0193,54.8771
2022-03-09,1.94,1.8014,-7.1443,52.2911,53.4726,1.7835,5.3352,511195926.7,-21.6215,162.9213,1.0,1.0,21.0193,81.7512
2022-03-10,1.7,1.8014,5.9647,45.8221,53.377,1.5629,5.3294,447955193.5,-21.6215,162.9213,1.0,1.0,21.0193,81.7512
2022-03-11,1.54,1.6995,10.3571,45.1613,53.2814,1.43,5.3236,405794704.7,-18.3701,170.6845,2.0,1.0,21.0193,81.7512
2022-03-14,1.4,1.6995,21.3929,41.0557,53.2188,1.3,5.2998,368904277.0,-18.3701,170.6845,2.0,1.0,21.0193,81.7512
2022-03-15,1.44,1.6995,18.0208,42.2287,53.1563,1.3371,5.2761,379444399.2,-18.3701,170.6845,2.0,1.0,21.0193,81.7512
2022-03-16,1.89,1.6995,-10.0794,55.4252,53.2188,1.755,5.2337,498020773.95,-18.3701,170.6845,2.0,1.0,21.0193,81.7512
2022-03-17,1.84,1.6937,-7.9511,55.9271,53.2814,1.7196,5.1913,484845621.2,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-18,2.24,1.6937,-24.3884,68.0851,53.377,2.0934,5.19,590246843.2,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-21,2.15,1.6937,-21.2233,65.3495,53.4726,2.0093,5.1887,566531568.25,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-22,2.3,1.6937,-26.3609,69.9088,53.6208,2.1495,5.1816,606057026.5,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-23,2.23,1.6937,-24.0493,67.7812,53.7691,2.0841,5.1746,587611812.65,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-24,2.18,1.6937,-22.3073,66.2614,53.827,2.0373,5.1706,574436659.9,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-25,2.02,1.6937,-16.1535,61.3982,53.885,1.8878,5.1666,532276171.1,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-28,1.97,1.6937,-14.0254,59.8784,53.8872,1.8411,5.1616,519101018.35,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-29,1.98,1.6937,-14.4596,60.1824,53.8895,1.8504,5.1565,521736048.9,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-30,1.8,1.6937,-5.9056,54.7112,53.9058,1.6822,5.1448,474305499.0,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-03-31,1.72,1.6937,-1.5291,52.2796,53.8895,1.6074,5.133,453225254.6,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-01,1.75,1.6937,-3.2171,53.1915,53.8872,1.6355,5.125,461130346.25,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-04,1.95,1.6937,-13.1436,59.2705,53.8895,1.8224,5.1171,513830957.25,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-05,1.9,1.6937,-10.8579,57.7508,53.9058,1.7757,5.1162,500655804.5,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-06,1.82,1.6937,-6.9396,55.3191,53.9221,1.7009,5.1154,479575560.1,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-07,1.74,1.6937,-2.6609,52.8875,53.9058,1.6261,5.1142,458495315.7,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-08,1.73,1.6937,-2.0983,52.5836,53.8895,1.6168,5.1129,455860285.15,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-11,1.65,1.6937,2.6485,50.152,53.8872,1.542,5.1031,434780040.75,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-12,1.67,1.6937,1.4192,50.7599,53.885,1.5607,5.0934,440050101.85,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-13,1.62,1.6937,4.5494,49.2401,53.827,1.514,5.0884,426874949.1,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-14,1.56,1.6937,8.5705,47.4164,53.7691,1.4579,5.0834,411064765.8,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-18,1.55,1.6937,9.271,47.1125,53.6208,1.4486,5.0764,408429735.25,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-19,1.61,1.6937,5.1988,48.9362,53.4726,1.5046,5.0693,424239918.55,-18.443,172.9374,2.0,1.0,21.0193,80.7697
2022-04-20,1.54,1.6937,9.9805,46.8085,53.377,1.4392,5.0642,405794704.7,-18.443,172.9374,2.0,1.0,21.0193,80.7697
