date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-10,104.23,101.7273,-2.4011,183.6652,105.0,10.6887,5.3485,4326568434.37,27.1991,287.384,7.0,1.0,85.1765,118.5955
2020-08-11,98.93,101.7273,2.8276,174.326,105.0,10.1452,5.3495,4106566393.67,27.1991,287.384,7.0,1.0,85.1765,118.5955
2020-08-12,102.61,104.0,1.3546,180.8106,105.0,10.5226,5.3501,4259322527.59,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-13,106.21,104.0,-2.0808,187.1542,105.0,10.8905,5.3509,4408757875.99,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-14,107.99,104.0,-3.6948,190.2907,105.0,11.073,5.3516,4482645353.81,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-17,109.84,104.0,-5.3168,193.5507,105.0,11.2627,5.3538,4559438518.96,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-18,111.03,104.0,-6.3316,195.6476,105.0,11.3847,5.355,4608835203.57,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-19,109.89,104.0,-5.3599,193.6388,105.0,11.2678,5.3552,4561514009.91,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-20,115.0,104.0,-9.5652,202.6432,105.0,11.7918,5.3577,4773629185.0,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-21,113.65,104.0,-8.491,200.2643,105.0,11.6534,5.3604,4717590929.35,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-24,113.8,104.0,-8.6116,200.5286,105.0,11.6688,5.3631,4723817402.2,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-25,113.45,104.0,-8.3297,199.9119,105.0,11.6329,5.3653,4709288965.55,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-26,112.59,104.0,-7.6295,198.3965,105.4252,11.5447,5.3656,4673590521.21,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-27,110.07,104.0,-5.5147,193.9559,105.4252,11.2863,5.367,4568985777.33,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-28,112.22,104.0,-7.3249,197.7445,105.9252,11.5068,5.3695,4658231888.18,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-08-31,113.6,104.0,-8.4507,200.1762,106.3664,11.6483,5.3741,4715515438.4,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-09-01,114.8,104.0,-9.4077,202.2907,106.3996,11.7713,5.3763,4765327221.2,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-09-02,114.11,104.0,-8.8599,201.0749,106.5252,11.7006,5.3767,4736685446.09,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-09-03,109.01,104.0,-4.5959,192.0881,106.8254,11.1776,5.379,4524985369.19,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-09-04,108.02,104.0,-3.7215,190.3436,107.0,11.0761,5.3817,4483890648.38,27.2025,287.384,7.0,1.0,85.1765,118.5955
2020-09-08,105.96,105.8182,-0.1338,186.4836,107.0,10.8559,5.3897,4398380421.24,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-09,110.2,105.8182,-3.9762,193.9458,107.3334,11.2902,5.3897,4574382053.8,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-10,107.64,105.8182,-1.6925,189.4403,107.3334,11.028,5.3921,4468116917.16,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-11,108.41,105.8182,-2.3907,190.7955,107.7171,11.1069,5.3965,4500079477.79,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-14,110.34,105.8182,-4.0981,194.1922,108.571,11.3046,5.4069,4580193428.46,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-15,110.94,105.8182,-4.6167,195.2482,108.6687,11.3661,5.4078,4605099319.86,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-16,108.42,105.8182,-2.3997,190.8131,108.8826,11.1079,5.4085,4500494575.98,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-17,105.97,105.8182,-0.1432,186.5012,108.918,10.8569,5.413,4398795519.43,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-18,105.94,105.8182,-0.115,186.4484,109.2211,10.8538,5.4145,4397550224.86,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-21,105.2,105.8182,0.5876,185.1461,110.4836,10.778,5.4219,4366832958.8,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-22,106.99,105.8182,-1.0952,188.2964,111.1854,10.9614,5.4225,4441135534.81,27.2567,287.8593,7.0,1.0,85.1765,118.5955
2020-09-23,104.83,105.8182,0.9427,181.7756,111.8873,10.711,5.4231,4351474325.77,27.2591,291.8161,7.0,1.0,85.1765,118.5955
2020-09-24,104.28,105.8182,1.4751,180.8219,113.2103,10.6548,5.4258,4328643925.32,27.2591,291.8161,7.0,1.0,85.1765,118.5955
2020-09-25,102.57,105.8182,3.1668,177.8568,114.9425,10.4801,5.4312,4257662134.83,27.2591,291.8161,7.0,1.0,85.1765,118.5955
2020-09-28,107.48,105.8182,-1.5461,186.3707,113.2103,10.9818,5.4315,4461475346.12,27.2591,291.8161,7.0,1.0,85.1765,118.5955
2020-09-29,109.03,105.8182,-2.9458,189.0584,114.0764,11.1401,5.4398,4525815565.57,27.2591,291.8161,7.0,1.0,85.1765,118.5955
2020-09-30,111.65,105.8182,-5.2233,193.6015,114.9425,11.4078,5.4482,4634571291.35,27.2591,291.8161,7.0,1.0,85.1765,118.5955
2020-10-01,113.33,105.8182,-6.6283,196.5147,114.9425,11.5795,5.4507,4704307787.27,27.2591,291.8161,7.0,1.0,85.1765,118.5955
2020-10-02,112.83,107.9167,-4.3546,197.2897,114.9425,11.5316,5.4542,4683552877.77,27.186,287.01,8.0,1.0,85.1765,118.5955
2020-10-05,116.23,107.9167,-7.1525,203.2348,113.2103,11.8791,5.4591,4824686262.37,27.186,287.01,8.0,1.0,85.1765,118.5955
2020-10-06,116.58,107.9167,-7.4312,203.8468,114.0764,11.9149,5.4591,4839214699.02,27.186,287.01,8.0,1.0,85.1765,118.5955
2020-10-07,121.08,109.0833,-9.9081,211.1615,114.9425,12.3604,5.4591,5026008884.52,27.1874,288.3446,8.0,1.0,63.6929,109.2055
2020-10-08,120.03,109.0833,-9.12,211.4693,114.9425,12.2532,5.4591,4982423574.57,27.1874,287.9931,8.0,1.0,63.6929,109.2055
2020-10-09,121.71,109.0833,-10.3744,214.4292,114.9425,12.4247,5.4598,5052160070.49,27.1874,287.9931,8.0,1.0,63.6929,109.2055
2020-10-12,123.26,109.0833,-11.5015,217.16,113.2103,12.5829,5.4613,5116500289.94,27.1874,287.9931,8.0,1.0,63.6929,109.2055
2020-10-13,124.42,109.0833,-12.3266,219.2037,114.0764,12.7014,5.4613,5164651679.98,27.1874,287.9931,8.0,1.0,63.6929,109.2055
2020-10-14,123.39,113.0,-8.4205,217.4656,114.9425,12.5876,5.4613,5121896566.41,27.2377,287.9812,8.0,1.0,63.6929,109.2055
2020-10-15,125.12,111.25,-11.0854,220.4369,114.9425,12.7642,5.4619,5193708553.28,27.2377,287.9931,8.0,1.0,63.6929,109.2055
2020-10-16,124.41,111.25,-10.5779,219.186,114.9425,12.6918,5.4673,5164236581.79,27.2377,287.9931,8.0,1.0,63.6929,109.2055
2020-10-19,124.08,113.0,-8.9297,218.6817,114.9425,12.6575,5.4697,5150538341.52,27.2377,287.9812,8.0,1.0,63.6929,109.2055
2020-10-20,119.54,113.0,-5.471,210.6803,115.2244,12.1943,5.4706,4962083763.26,27.2377,287.9812,8.0,1.0,63.6929,109.2055
2020-10-21,115.83,113.0,-2.4432,204.1417,115.5064,11.8159,5.4715,4808082334.77,27.2377,287.9812,8.0,1.0,63.6929,109.2055
2020-10-22,114.72,113.0,-1.4993,202.1854,115.5064,11.7026,5.4768,4762006435.68,27.2377,287.9812,8.0,1.0,63.6929,109.2055
2020-10-23,117.8,113.0,-4.0747,207.5405,115.5064,12.0174,5.4814,4889856678.2,27.2377,287.9931,8.0,1.0,63.6929,109.2055
2020-10-26,115.1,113.0,-1.8245,203.034,114.9425,11.7434,5.4873,4777780166.9,27.2339,287.9514,8.0,1.0,63.6929,109.2055
2020-10-27,117.51,115.5,-1.7105,207.2852,115.2244,11.9905,5.4941,4877818830.69,27.2339,287.9514,8.0,1.0,63.6929,109.2055
2020-10-28,116.76,115.5,-1.0791,205.9623,115.5064,11.914,5.495,4846686466.44,27.2339,287.9514,8.0,1.0,63.6929,109.2055
2020-10-29,118.29,115.5,-2.3586,208.6611,115.5064,12.0701,5.496,4910196489.51,27.2339,287.9514,8.0,1.0,63.6929,109.2055
2020-10-30,114.5,115.5,0.8734,201.9757,115.5064,11.6834,5.4966,4752874275.5,27.2339,287.9514,8.0,1.0,63.6929,109.2055
2020-11-02,118.51,115.5,-2.5399,209.0492,114.9425,12.1479,5.5072,4941850645.62,27.2339,287.9514,8.0,1.0,63.6929,109.2055
2020-11-03,125.43,119.4167,-4.7941,220.9052,115.2244,12.733,5.5117,5230413690.66,27.8183,276.8077,10.0,1.0,82.2472,67.8691
2020-11-04,133.6,119.4167,-10.6162,235.3356,115.5064,13.5635,5.5128,5571101563.2,27.8181,276.7987,10.0,1.0,82.2472,67.8691
2020-11-05,136.62,119.4167,-12.5921,240.6553,115.5064,13.8701,5.5158,5697035146.44,27.8181,276.7987,10.0,1.0,82.2472,67.8691
2020-11-06,135.26,119.4167,-11.7132,238.2596,115.5064,13.732,5.5182,5640323334.12,27.8181,287.3485,10.0,1.0,82.2472,67.8691
2020-11-09,124.74,119.4167,-4.2675,219.7287,114.9425,12.664,5.5283,5201640785.88,27.8181,276.7987,10.0,1.0,82.2472,67.8691
2020-11-10,121.12,119.4167,-1.4063,213.3521,115.2244,12.2965,5.53,5050687285.44,27.8181,276.7987,10.0,1.0,82.2472,67.8691
2020-11-11,128.07,122.4167,-4.4142,223.0796,115.5064,12.9891,5.5305,5340501326.34,27.8247,278.4228,10.0,1.0,82.2472,67.8691
2020-11-12,128.35,122.4167,-4.6228,223.5673,115.5064,13.0175,5.5318,5352177287.7,27.8247,278.4228,10.0,1.0,82.2472,67.8691
2020-11-13,129.1,122.4167,-5.1768,224.8737,115.5064,13.0936,5.5345,5383452184.2,27.8247,278.4228,10.0,1.0,82.2472,67.8691
2020-11-16,131.34,125.0,-4.8272,230.7855,114.9425,13.2984,5.5476,5476859875.08,28.0976,277.3,10.0,1.0,82.2472,67.8691
2020-11-17,136.55,125.0,-8.4584,240.0668,115.2244,13.8246,5.5484,5694116156.1,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-11-18,135.37,125.0,-7.6605,237.9923,115.5064,13.7052,5.5486,5644910318.94,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-11-19,135.01,125.0,-7.4143,237.3594,115.6751,13.6687,5.5489,5629898368.62,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-11-20,135.75,125.0,-7.919,238.6603,115.6751,13.7436,5.5492,5660756266.5,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-11-23,137.3,125.0,-8.9585,241.3854,115.2244,13.9006,5.5533,5725391052.6,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-11-24,131.1,125.0,-4.6529,230.4852,115.5064,13.2729,5.5539,5466851908.2,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-11-25,131.12,125.0,-4.6675,230.5204,115.6751,13.2749,5.5548,5467685905.44,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-11-27,133.73,125.0,-6.5281,235.109,115.6751,13.5391,5.5573,5576522545.26,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-11-30,136.88,125.0,-8.6791,240.647,115.2244,13.858,5.5622,5707877110.56,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-12-01,135.24,125.0,-7.5717,237.7637,115.5064,13.692,5.5637,5639489336.88,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-12-02,134.0,125.0,-6.7164,235.5837,115.6751,13.5665,5.5672,5587781508.0,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-12-03,132.97,125.0,-5.9938,233.7729,115.6751,13.4622,5.5712,5544830650.14,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-12-04,134.98,125.0,-7.3937,237.3066,115.6751,13.6657,5.5726,5628647372.76,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-12-07,134.84,125.0,-7.2975,237.0605,115.2244,13.6515,5.5766,5622809392.08,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-12-08,140.64,125.0,-11.1206,247.2574,115.5064,14.2387,5.5767,5864668591.68,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-12-09,133.34,125.0,-6.2547,234.4233,115.6751,13.4996,5.5772,5560259599.08,28.0977,277.2309,10.0,1.0,82.2472,67.8691
2020-12-10,132.23,125.8333,-4.8376,233.3745,115.8438,13.3873,5.5777,5513972752.26,28.0977,276.5665,10.0,1.0,82.2472,67.8691
2020-12-11,132.4,126.9167,-4.1415,236.9363,115.8438,13.373,5.586,5521061728.8,28.1316,274.7716,10.0,1.0,82.2472,67.8691
2020-12-14,132.85,126.9167,-4.4662,237.7416,115.5064,13.4185,5.592,5539826666.7,28.1316,274.7716,10.0,1.0,82.2472,67.8691
2020-12-15,132.49,126.9167,-4.2066,237.0974,115.6751,13.3821,5.5962,5524814716.38,28.1316,274.7716,10.0,1.0,82.2472,67.8691
2020-12-16,131.99,127.5833,-3.3387,235.4862,115.6751,13.3229,5.6088,5503964785.38,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-17,136.62,127.5833,-6.6145,243.7467,115.6751,13.7902,5.6172,5697035146.44,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-18,138.33,127.5833,-7.7689,246.7975,115.6751,13.9628,5.6187,5768341910.46,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-21,140.35,127.5833,-9.0963,250.4014,115.2244,14.1667,5.6218,5852575631.7,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-22,144.34,127.5833,-11.6092,257.5201,115.5064,14.5695,5.6232,6018958081.08,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-23,142.79,127.5833,-10.6497,254.7547,115.6751,14.413,5.6232,5954323294.98,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-24,143.31,127.5833,-10.9739,255.6824,115.6751,14.4655,5.629,5976007223.22,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-28,142.22,127.5833,-10.2916,253.7377,114.9425,14.3555,5.6449,5930554373.64,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-29,140.25,127.5833,-9.0315,250.223,115.2244,14.1566,5.6472,5848405645.5,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-30,141.05,127.5833,-9.5475,251.6503,115.5064,14.2374,5.6494,5881765535.1,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2020-12-31,141.99,127.5833,-10.1463,253.3274,115.5064,14.3323,5.6538,5920963405.38,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2021-01-04,138.18,127.5833,-7.6688,246.5299,114.0764,13.9477,5.6573,5762086931.16,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2021-01-05,140.33,127.5833,-9.0834,250.3657,114.9425,14.1647,5.6604,5851741634.46,28.2929,275.0627,10.0,1.0,82.2472,67.8691
2021-01-06,144.59,130.9167,-9.4566,257.2776,115.2244,14.5765,5.662,6029383046.58,28.294,275.2057,10.0,1.0,45.5563,35.5038
2021-01-07,146.83,130.9167,-10.8379,261.2633,115.2244,14.8023,5.6646,6122790737.46,28.294,275.2057,10.0,1.0,45.5563,35.5038
2021-01-08,147.84,134.25,-9.1924,265.4219,115.2244,14.8571,5.6664,6164907598.08,28.499,273.9617,10.0,1.0,45.5563,35.5038
2021-01-11,145.18,134.25,-7.5286,260.6463,114.0764,14.5898,5.6684,6053985965.16,28.499,273.9617,10.0,1.0,45.5563,35.5038
2021-01-12,143.18,136.9167,-4.3744,255.7699,114.0764,14.3412,5.6691,5970586241.16,28.9713,273.7247,9.0,1.0,45.5563,35.5038
2021-01-13,140.52,141.25,0.5195,250.3474,114.9425,14.0554,5.6712,5859664608.24,29.1686,274.3063,10.0,1.0,45.5563,35.5038
2021-01-14,143.5,141.25,-1.5679,255.6565,115.2244,14.3535,5.6733,5983930197.0,29.1686,274.3063,10.0,1.0,45.5563,35.5038
2021-01-15,144.61,145.0,0.2697,255.8563,115.2244,14.4186,5.6769,6030217043.82,29.2776,274.7027,10.0,1.0,45.5563,35.5038
2021-01-19,144.1,146.1538,1.4253,254.9089,115.2244,14.3689,5.6819,6008950114.2,29.2776,273.2572,11.0,1.0,45.5563,35.5038
2021-01-20,146.53,148.2143,1.1495,261.7074,115.5064,14.5414,5.6832,6110280778.86,29.6544,272.4441,12.0,1.0,45.5563,35.5038
2021-01-21,145.45,148.2143,1.9005,259.7785,115.5064,14.4342,5.6846,6065244927.9,29.655,273.9592,12.0,1.0,45.6066,34.1917
2021-01-22,148.72,148.2143,-0.34,265.6189,115.5064,14.7588,5.6871,6201603476.64,29.655,273.9592,12.0,1.0,45.6066,34.1917
2021-01-25,147.28,148.2143,0.6344,263.047,114.9425,14.6159,5.6925,6141555675.36,29.655,273.9592,12.0,1.0,45.6066,34.1917
2021-01-26,145.0,148.2143,2.2168,258.9748,115.2244,14.3896,5.6926,6046479990.0,29.655,273.9592,12.0,1.0,45.6066,34.1917
2021-01-27,142.42,148.2143,4.0685,254.3669,115.5064,14.1336,5.6933,5938894346.04,29.655,273.9592,12.0,1.0,45.6066,34.1917
2021-01-28,145.68,148.2143,1.7396,260.1893,115.5064,14.4571,5.6968,6074835896.16,29.655,273.9592,12.0,1.0,45.6066,34.1917
2021-01-29,139.31,148.2143,6.3917,248.8123,115.8438,13.8249,5.703,5809207775.22,29.655,273.9592,12.0,1.0,45.6066,34.1917
2021-02-01,142.18,148.2143,4.2441,253.9382,117.336,14.1097,5.7158,5928886379.16,29.655,273.9592,12.0,1.0,45.6066,34.1917
2021-02-02,149.93,148.2143,-1.1443,267.78,117.4396,14.8788,5.7251,6252060309.66,29.655,273.9592,12.0,1.0,45.6066,34.1917
2021-02-03,150.03,151.2143,0.7894,274.8306,117.5432,14.8938,5.7259,6256230295.86,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-04,154.01,151.2143,-1.8153,282.1213,117.7045,15.2889,5.733,6422195746.62,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-05,159.42,151.2143,-5.1472,292.0315,117.7091,15.826,5.7412,6647792000.04,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-08,165.14,151.2143,-8.4327,302.5096,118.1669,16.3938,5.7496,6886315210.68,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-09,165.24,151.2143,-8.4881,302.6928,118.2384,16.4038,5.7546,6890485196.88,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-10,166.17,151.2143,-9.0002,304.3964,118.3099,16.4961,5.7574,6929266068.54,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-11,167.79,151.2143,-9.8788,307.364,118.6441,16.6569,5.762,6996819844.98,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-12,172.52,151.2143,-12.3497,316.0286,118.7362,17.1265,5.7665,7194060192.24,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-16,170.47,151.2143,-11.2957,312.2733,118.99,16.9229,5.7717,7108575475.14,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-17,167.26,151.2143,-9.5933,306.3931,119.0764,16.6043,5.7831,6974718918.12,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-18,159.58,151.2143,-5.2423,292.3246,119.2356,15.8419,5.7962,6654463977.96,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-19,161.16,151.2143,-6.1713,295.2189,119.495,15.9987,5.8008,6720349759.92,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-22,149.33,151.2143,1.2618,273.5483,119.993,14.4578,5.8055,6073096244.79,29.9212,271.8817,12.0,1.0,45.6066,34.1917
2021-02-23,145.37,166.3333,14.4207,159.9054,120.238,10.4815,5.8075,5912047151.31,32.0634,265.0295,3.0,1.0,45.6066,35.2676
2021-02-24,154.94,168.0,8.4291,177.2769,120.4829,11.1062,5.8095,6301249127.22,32.0688,252.8521,3.0,1.0,45.6066,35.2676
2021-02-25,154.35,165.6429,7.3164,174.0528,120.52,11.1871,5.8114,6277254439.05,30.4283,257.7417,4.0,1.0,81.2658,41.2074
2021-02-26,155.88,165.6429,6.2631,175.7781,120.5465,11.298,5.8144,6339477952.44,30.4283,257.7417,4.0,1.0,81.2658,41.2074
2021-03-01,158.53,165.6429,4.4868,178.7664,120.6957,11.4901,5.827,6447250704.39,30.4283,257.7417,4.0,1.0,81.2658,41.2074
2021-03-02,155.0,165.6429,6.8664,174.7857,120.8897,11.2343,5.8274,6303689265.0,30.4283,257.7417,4.0,1.0,81.2658,41.2074
2021-03-03,147.37,165.6429,12.3993,166.1818,121.0837,10.6813,5.8278,5993385077.31,30.4283,257.7417,4.0,1.0,81.2658,41.2074
2021-03-04,140.07,165.6429,18.2572,157.9499,121.1864,10.1522,5.8343,5696501647.41,30.4283,257.7417,4.0,1.0,81.2658,41.2074
2021-03-05,139.36,165.6429,18.8597,157.1493,121.2417,10.1007,5.8443,5667626683.68,30.4283,257.7417,4.0,1.0,81.2658,41.2074
2021-03-08,136.64,165.6429,21.2258,154.0821,121.4113,9.9036,5.8497,5557007104.32,30.4283,257.7417,4.0,1.0,81.2658,41.2074
2021-03-09,146.51,165.6429,13.0591,165.212,121.4113,10.6189,5.8551,5958409769.13,30.4283,257.7417,4.0,1.0,81.2658,41.2074
2021-03-10,147.72,167.2857,13.2451,164.2246,121.4113,10.658,5.8605,6007619214.36,31.4232,264.8251,4.0,1.0,81.2658,41.2074
2021-03-11,156.88,167.2857,6.6329,174.408,121.4259,11.3189,5.8657,6380146915.44,31.4232,264.8251,4.0,1.0,81.2658,41.2074
2021-03-12,155.78,167.2857,7.3859,173.1851,121.4628,11.2395,5.8817,6335411056.14,31.4232,264.8251,4.0,1.0,81.2658,41.1745
2021-03-15,155.75,167.2857,7.4065,173.1518,121.5365,11.2373,5.8898,6334190987.25,31.4232,264.8251,4.0,1.0,81.2658,41.1745
2021-03-16,157.66,167.2857,6.1054,175.2752,121.6102,11.3751,5.8946,6411868706.58,31.4232,264.8251,4.0,1.0,81.2658,41.1745
2021-03-17,155.56,167.2857,7.5377,172.9598,121.6839,11.2237,5.8993,6326463884.28,31.4232,264.8228,4.0,1.0,81.2658,41.1682
2021-03-18,145.16,167.2857,15.2423,161.3965,121.7023,10.4733,5.9006,5903506669.08,31.4232,264.8228,4.0,1.0,81.2658,41.1682
2021-03-19,149.89,167.2857,11.6056,166.6555,121.7023,10.8146,5.9088,6095870864.07,31.4232,264.8228,4.0,1.0,81.2658,41.1682
2021-03-22,149.57,167.7857,12.1787,165.5634,121.7391,10.7915,5.9172,6082856795.91,31.4232,264.9126,4.0,1.0,81.2658,41.1682
2021-03-23,150.18,167.7857,11.7231,166.2387,121.7482,10.8355,5.9176,6107664863.34,31.4232,264.9126,4.0,1.0,81.2658,41.1682
2021-03-24,144.41,167.7857,16.187,159.8517,121.7572,10.4192,5.9181,5873004946.83,31.4232,264.9126,4.0,1.0,81.2658,41.1682
2021-03-25,146.47,167.7857,14.5529,162.1319,121.7572,10.5678,5.9474,5956783010.61,31.4232,264.9126,4.0,1.0,81.2658,41.1682
2021-03-26,153.47,167.7857,9.328,169.8805,122.0339,11.0729,5.9474,6241465751.61,31.4232,264.9126,4.0,1.0,81.2658,41.1682
2021-03-29,148.61,167.7857,12.9034,164.5008,122.2068,10.7222,5.9505,6043814591.43,31.4232,264.9126,4.0,1.0,81.2658,41.1682
2021-03-30,152.23,167.7857,10.2186,169.1257,122.2414,10.9814,5.9505,6191036237.49,31.4281,264.0404,4.0,1.0,81.2658,41.1682
2021-03-31,158.81,167.7857,5.6518,176.436,122.276,11.4561,5.9505,6458638014.03,31.4281,264.0404,4.0,1.0,81.2658,41.1682
2021-04-01,159.39,167.7857,5.2674,177.0803,122.4086,11.4979,5.9534,6482226012.57,31.4281,264.0404,4.0,1.0,81.2658,41.1682
2021-04-05,165.37,168.5714,1.9359,183.724,122.8256,11.9293,5.9664,6725426411.31,31.4281,264.0404,4.0,1.0,81.2658,41.1682
2021-04-06,165.51,168.5714,1.8497,183.8796,122.8562,11.9408,5.9697,6731120066.13,31.4277,264.0404,4.0,1.0,81.2658,41.1682
2021-04-07,157.33,168.5714,7.1451,174.7917,122.912,11.3506,5.973,6398447948.79,31.4277,264.0404,4.0,1.0,81.2658,41.1682
2021-04-08,162.96,168.5714,3.4434,181.0466,123.1062,11.7568,5.9793,6627414210.48,31.4277,264.0404,4.0,1.0,81.2658,41.1682
2021-04-09,168.28,168.5714,0.1732,186.957,123.3656,12.1406,5.9848,6843773093.64,31.4277,264.0404,4.0,1.0,81.2658,41.1682
2021-04-12,170.48,168.5714,-1.1195,189.4012,123.6816,12.2993,5.9955,6933244812.24,31.4277,264.0404,4.0,1.0,81.2658,41.1682
2021-04-13,172.45,168.5714,-2.2491,191.5898,123.7352,12.4415,5.9967,7013362669.35,31.4277,264.0404,4.0,1.0,81.2658,41.1682
2021-04-14,170.48,168.5714,-1.1195,189.4012,123.8326,12.2993,6.0025,6933244812.24,31.4277,264.0404,4.0,1.0,81.2658,41.0407
2021-04-15,170.92,168.5714,-1.3741,189.89,123.8801,12.3311,6.0111,6951139155.96,31.4277,264.0404,4.0,1.0,81.2658,41.0407
2021-04-16,172.49,168.6429,-2.2303,191.3579,123.9816,12.4279,6.0137,7014989427.87,31.5675,265.0827,4.0,1.0,81.2658,41.0407
2021-04-19,171.95,168.6429,-1.9233,190.7588,124.3514,12.389,6.0183,6993028187.85,31.5675,265.0827,4.0,1.0,81.2658,41.0407
2021-04-20,169.95,168.6429,-0.7691,188.54,124.3514,12.2449,6.0286,6911690261.85,31.5675,265.0827,4.0,1.0,81.2658,41.0407
2021-04-21,175.52,168.6429,-3.9181,194.7193,124.3514,12.6462,6.039,7138216385.76,31.5675,265.0827,4.0,1.0,81.2658,41.0407
2021-04-22,171.78,168.6429,-1.8262,190.5702,124.4379,12.3768,6.0406,6986114464.14,31.5675,265.0827,4.0,1.0,81.2658,41.0407
2021-04-23,172.69,169.3077,-1.9586,190.881,124.5244,12.3881,6.0458,7023123220.47,32.1812,261.646,3.0,1.0,81.2658,41.0407
2021-04-26,176.09,171.2308,-2.7595,194.6391,124.7136,12.632,6.0662,7161397694.67,32.1812,261.646,3.0,1.0,81.2658,41.0407
2021-04-27,183.0,171.2308,-6.4313,202.277,124.9014,13.1277,6.0792,7442420229.0,32.1812,261.646,3.0,1.0,81.2658,41.0407
2021-04-28,183.23,171.2308,-6.5487,202.5312,125.3355,13.1442,6.0804,7451774090.49,32.1812,261.646,3.0,1.0,81.2658,41.0407
2021-04-29,184.39,173.9231,-5.6765,203.8134,125.8215,13.2274,6.0892,7498950087.57,32.1812,261.646,3.0,1.0,81.2658,41.0407
2021-04-30,184.82,173.9231,-5.896,204.2887,125.8907,13.2583,6.0977,7516437741.66,32.6876,261.646,3.0,1.0,81.2658,41.0407
