date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-03-08,7.63,15.5,103.1455,16.4015,19.8247,1.2047,1.3788,2530779440.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.25185134328358,40.21996257295759,147.3996,41.05640691447036,160.47181391624116,106.34319308552963
2023-03-09,7.44,15.5,108.3333,15.9931,19.7856,1.1747,1.374,2467758720.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.21637946428572,40.16515119570837,146.76382936507937,41.03602976702717,160.3815306599941,105.7277995980522
2023-03-10,7.21,15.5,114.9792,15.4987,19.7464,1.1384,1.3692,2391470480.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.20083887240357,40.10635176368281,146.13628174603176,40.91152486801823,160.30719063608635,105.22475687801352
2023-03-13,7.25,15.5,113.7931,15.5847,19.686,1.1447,1.3692,2404738000.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.18188106508876,40.04831923711701,145.55462936507934,40.84566728630321,160.2302003022058,104.70896207877612
2023-03-14,7.23,15.5,114.3845,15.5417,19.6256,1.1415,1.3692,2398104240.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.1647796460177,39.99027189126286,145.43160873015873,40.91652017739354,160.15505153728057,104.5150885527652
2023-03-15,7.18,15.5,115.8774,15.4342,19.6112,1.1336,1.3684,2381519840.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.15216970588234,39.93192258038317,145.1243111111111,40.99246303483855,160.0840922862655,104.13184807627256
2023-03-16,7.14,15.5,117.0868,15.3482,19.5968,1.1273,1.3677,2368252320.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.14318035190615,39.87350146264463,144.82375,41.05857096137041,160.0166818145508,103.76517903862958
2023-03-17,7.05,15.5,119.8582,15.1548,19.581,1.1131,1.3677,2338400400.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.14234707602338,39.81499597384407,144.4364603174603,41.06211404194994,159.95734304986746,103.37434627551036
2023-03-20,7.06,15.5,119.5467,15.1763,19.5652,1.1147,1.3677,2341717280.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.14061049562682,39.756757311572734,143.9878341269841,41.02247026329101,159.89736780719954,102.96536386369309
2023-03-21,7.25,15.5,113.7931,15.5847,19.5652,1.1447,1.3677,2404738000.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.12215843023256,39.70023569285168,143.4969,41.01065167177924,159.82239412308422,102.48624832822075
2023-03-22,6.94,15.5,123.3429,14.9183,19.5652,1.0957,1.3677,2301914720.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.13149391304349,39.64286909227727,143.07503650793652,40.94180266317674,159.77436300532077,102.1332338447598
2023-03-23,7.12,15.5,117.6966,15.3052,19.4746,1.1242,1.3597,2361618560.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.12445664739884,39.5855903957367,142.52436428571428,40.81158720264924,159.71004704313555,101.71277708306503
2023-03-24,7.12,15.5,117.6966,15.3052,19.3841,1.1242,1.3517,2361618560.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.11745994236313,39.528559263194886,141.92545158730158,40.615809856217886,159.646019205558,101.3096417310837
2023-03-27,7.1,15.5,118.3099,15.2623,19.3234,1.121,1.351,2354984800.0,13.4887,-103.9072,5.0,1.0,14.0,-5.6746,120.1122658045977,39.47167951999766,141.2611380952381,40.30851311100405,159.58394532459536,100.95262498423403
2023-03-28,8.54,16.2857,90.6991,12.2437,19.2627,1.1988,1.3502,2834596817.08,9.3961,72.6337,3.0,1.0,14.0,-10.9726,120.02798739255014,39.44636014634246,140.44164603174605,40.27825986858063,159.4743475388926,100.16338616316544
2023-03-29,8.85,16.2857,84.0192,12.6882,19.2133,1.2424,1.3486,2937492017.7,9.3961,72.6091,3.0,1.0,14.0,-10.6578,119.92510514285716,39.43680384116473,139.5922,40.33100132959171,159.36190898402188,99.26119867040828
2023-03-30,8.6,16.2857,89.3686,12.3297,19.164,1.2073,1.347,2854512017.2,9.3961,72.6091,3.0,1.0,14.0,-10.6578,119.83804957264958,39.41418535131146,138.74935952380957,40.26149409833714,159.25223492396103,98.4878654254724
2023-03-31,8.76,16.2857,85.9098,12.5591,19.0894,1.2297,1.3422,2907619217.52,9.3961,72.6091,3.0,1.0,14.0,-10.6578,119.7416625,39.39952269122589,137.7446753968254,39.98491388453947,159.14118519122587,97.7597615122859
2023-04-03,8.67,16.2857,87.8397,12.4301,19.0147,1.2171,1.3374,2877746417.34,9.3961,72.6091,3.0,1.0,14.0,-10.6578,119.65128866855524,39.38014073226787,136.67530317460316,39.49667850183655,159.0314294008231,97.1786246727666
2023-04-04,8.4,16.2857,93.8774,12.043,18.9671,1.1792,1.3294,2788128016.8,9.3961,72.6091,3.0,1.0,14.0,-10.6578,119.57848107344633,39.34817442529676,135.71213650793652,39.0426820003865,158.9266554987431,96.66945450755004
2023-04-05,8.61,16.2857,89.1487,12.3441,18.9195,1.2087,1.3215,2857831217.22,9.3961,72.6091,3.0,1.0,14.0,-10.6578,119.49276338028169,39.32573625792268,134.8675507936508,38.88826116551634,158.81849963820437,95.97928962813444
2023-04-06,8.82,16.4286,86.2653,12.6452,18.9194,1.2377,1.3187,2927534417.64,9.4127,72.6091,3.0,1.0,14.0,-10.6578,119.39942780898878,39.30977563352133,133.87426984126986,38.51388268234988,158.7092034425101,95.36038715892
2023-04-10,9.02,16.4286,82.1353,12.9319,18.9194,1.2658,1.3159,2993918418.04,9.4127,72.6091,3.0,1.0,14.0,-10.6578,119.29504649859943,39.30403955315934,132.85248015873017,38.16073997168306,158.59908605175875,94.69174018704707
2023-04-11,8.78,16.4286,87.1139,12.5878,18.9102,1.2321,1.3132,2914257617.56,9.4127,72.6091,3.0,1.0,14.0,-10.6578,119.20515502793296,39.28578806433031,131.95476587301587,37.89264384060253,158.49094309226328,94.06212203241336
2023-04-12,8.86,16.4286,85.4244,12.7025,18.901,1.2433,1.3104,2940811217.72,9.4127,72.6091,3.0,1.0,14.0,-10.6578,119.11105821727018,39.271372613880565,130.9390984126984,37.40412502860512,158.38243083115074,93.53497338409328
2023-04-13,8.92,15.8333,77.5034,12.7885,18.8832,1.2508,1.308,2960726417.84,9.6068,72.6091,3.0,1.0,14.0,-10.6578,118.99548138888888,39.27790285942521,129.941623015873,37.13694298268762,158.2733842483141,92.80468003318538
2023-04-14,9.04,15.8333,75.1471,12.9606,18.8655,1.2676,1.3056,3000556818.08,9.6068,72.6091,3.0,1.0,14.0,-10.6578,118.87401772853184,39.291146727025975,128.7930357142857,36.56701568865252,158.16516445555783,92.2260200256332
2023-04-17,9.2,15.8333,72.1011,13.19,18.7172,1.2901,1.3048,3053664018.4,9.6068,72.6091,3.0,1.0,14.0,-10.6578,118.74481077348068,39.31362561689375,127.67217936507936,36.116775013911415,158.05843639037442,91.55540435116794
2023-04-18,9.03,15.8333,75.3411,12.9462,18.5688,1.2662,1.304,2997237618.06,9.6068,72.6091,3.0,1.0,14.0,-10.6578,118.62524132231404,39.32532785694958,126.52513174603176,35.454214854694335,157.95056917926362,91.07091689133742
2023-04-19,9.11,15.8333,73.8013,13.0609,18.5561,1.2774,1.3024,3023791218.22,9.6068,72.6091,3.0,1.0,14.0,-10.6578,118.50209862637362,39.34133796230598,125.45420476190476,34.98588191770363,157.8434365886796,90.46832284420114
2023-04-20,9.14,15.8333,73.2309,10.5057,18.5434,1.2816,1.3009,3033748818.28,9.6068,71.7685,3.0,1.0,14.0,-10.6578,118.37806794520549,39.35865667045616,124.36066746031746,34.43918326252667,157.73672461566164,89.92148419779079
2023-04-21,9.23,15.4286,67.1571,12.0198,18.5114,1.3023,1.3016,3063621618.46,9.0731,68.2854,4.0,1.0,14.0,-10.6578,118.23811994535518,39.395786662621056,123.10456031746033,33.59955832261633,157.63390660797623,89.505001994844
2023-04-24,9.31,15.4286,65.7207,12.124,18.4793,1.3136,1.3023,3090175218.62,9.0731,68.2854,4.0,1.0,14.0,-10.6578,118.09502070844688,39.437326174648746,121.81695396825396,32.64424282146344,157.5323468830956,89.17271114679053
2023-04-25,9.34,15.4286,65.1884,12.163,18.4637,1.3178,1.3032,3100132818.68,9.0731,68.2854,4.0,1.0,14.0,-10.6578,117.95125271739133,39.48000876866046,120.5501984126984,31.699211730242133,157.43126148605177,88.85098668245627
2023-04-26,9.39,15.4286,64.3088,12.2282,18.4481,1.3249,1.304,3116728818.78,9.0731,68.2854,4.0,1.0,14.0,-10.6578,117.80588021680217,39.52510228437132,119.22581825396826,30.50350645029366,157.33098250117348,88.7223118036746
2023-04-27,9.38,15.4286,64.484,12.2151,18.4481,1.3235,1.3048,3113409618.76,9.0731,68.2854,4.0,1.0,14.0,-10.6578,117.66176702702704,39.56873009258966,118.2364523809524,30.23808913475249,157.2304971196167,87.99836324619989
2023-04-28,9.65,15.4286,59.8819,12.5667,18.4481,1.3616,1.3056,3203028019.3,9.0731,68.2854,4.0,1.0,14.0,-10.6578,117.50602614555255,39.62892263360103,117.17863412698412,29.92556495312776,157.13494877915358,87.25306917385637
2023-05-01,9.59,15.4286,60.8822,12.4886,18.433,1.3531,1.308,3183112819.18,9.0731,68.2854,4.0,1.0,14.0,-10.6578,117.35381155913976,39.68422178199052,116.0875738095238,29.44445536491565,157.0380333411303,86.64311844460815
2023-05-02,9.33,15.4286,65.3655,12.15,18.4179,1.3164,1.3104,3096813618.66,9.0731,68.2854,4.0,1.0,14.0,-10.6578,117.2144327077748,39.72216126501248,115.1477,29.15473953624696,156.93659397278728,85.99296046375304
2023-05-03,9.37,15.4286,64.6596,12.2021,18.414,1.3221,1.312,3110090418.74,9.0731,68.2854,4.0,1.0,14.0,-10.6578,117.07391176470588,39.76185344151442,114.21354206349208,28.86811183543908,156.8357652062203,85.34543022805299
2023-05-04,9.5,15.4286,62.4063,12.3714,18.4101,1.3404,1.3136,3153240019.0,9.0731,68.2854,4.0,1.0,14.0,-10.6578,116.92813146666668,39.80888297570655,113.3128492063492,28.698199065532325,156.7370144423732,84.61465014081688
2023-05-05,9.35,15.4286,65.0118,12.1761,18.4101,1.3192,1.3148,3103452018.7,9.0731,68.2854,4.0,1.0,14.0,-10.6578,116.79005611702128,39.84582207655321,112.40745793650794,28.40440182440562,156.63587819357448,84.00305611210231
2023-05-08,9.24,15.4286,66.9762,12.0328,18.4101,1.3037,1.3136,3066940818.48,9.0731,68.2854,4.0,1.0,14.0,-10.6578,116.65792387267904,39.87541817973428,111.52496746031746,28.070256880166475,156.53334205241333,83.45471058015099
2023-05-09,9.06,15.4286,70.2936,11.7984,18.3838,1.2783,1.312,3007195218.12,9.0731,68.2854,4.0,1.0,14.0,-10.6578,116.53526693121694,39.8938371760524,110.58955476190476,27.45322383583716,156.42910410726932,83.13633092606761
2023-05-10,9.21,15.4286,67.5201,11.9937,18.3575,1.2995,1.3104,3056983218.42,9.0731,68.2854,4.0,1.0,14.0,-10.6578,116.40593931398418,39.92050718177724,109.65534841269842,26.8899592983336,156.32644649576142,82.76538911436482
2023-05-11,9.06,15.4286,70.2936,11.7984,18.3424,1.2783,1.308,3007195218.12,9.0731,68.2854,4.0,1.0,14.0,-10.6578,116.28459105263158,39.93792273995561,108.78712142857142,26.37168551373417,156.2225137925872,82.41543591483725
2023-05-12,8.48,15.4286,81.941,11.0431,18.3273,1.1965,1.3056,2814681616.96,9.0731,68.2854,4.0,1.0,14.0,-10.6578,116.19445039370078,39.92412753148455,108.06356428571428,25.838056218858146,156.11857792518532,82.22550806685615
2023-05-15,8.53,15.4286,80.8746,11.1082,18.3111,1.2035,1.3048,2831277617.06,9.0731,68.2854,4.0,1.0,14.0,-10.6578,116.10199005235604,39.91263065278947,107.46487777777776,25.583915273671103,156.0146207051455,81.88096250410666
2023-05-16,8.44,15.4286,82.8033,10.991,18.2949,1.1908,1.304,2801404816.88,9.0731,68.2854,4.0,1.0,14.0,-10.6578,116.01504830287206,39.896653087471286,106.97923730158728,25.46545739762388,155.91170139034335,81.51377990396341
2023-05-17,8.27,15.4286,86.5611,10.7696,18.2809,1.1668,1.3039,2744978416.54,9.0731,68.2854,4.0,1.0,14.0,-10.6578,115.9383453125,39.87287482410865,106.47575396825395,25.2341615969547,155.81122013660865,81.24159237129928
2023-05-18,8.2,15.4286,88.1537,10.6785,18.2669,1.157,1.3037,2721744016.4,9.0731,68.2854,4.0,1.0,14.0,-10.6578,115.86617740259742,39.8460924329872,106.10980555555555,25.162201134871488,155.7122698355846,80.94760442068409
2023-05-19,8.21,15.4286,87.9245,10.6915,18.2669,1.1584,1.303,2725063216.42,9.0731,68.2854,4.0,1.0,14.0,-10.6578,115.79378963730572,39.819716132527375,105.77084285714288,25.11682271610459,155.61350576983307,80.65402014103827
2023-05-22,8.51,15.4286,81.2996,11.0822,18.2669,1.2007,1.3023,2824639217.02,9.0731,68.2854,4.0,1.0,14.0,-10.6578,115.70465736434107,39.80673989427718,105.31802063492064,25.038867909233627,155.51139725861827,80.27915272568701
2023-05-23,8.08,15.2857,89.1795,10.1584,18.2659,1.1555,1.3016,2707850400.0,8.9116,75.8861,4.0,1.0,14.0,-10.6578,115.63629355670103,39.7780767350616,104.9495126984127,24.9309060674079,155.41437029176262,80.0186066310048
2023-05-24,8.01,15.2857,90.8327,10.0704,18.2649,1.1455,1.3009,2684391300.0,8.9136,76.1281,4.0,1.0,14.0,-10.8855,115.57253110539844,39.74668345620702,104.66654285714286,24.88679906350488,155.31921456160546,79.77974379363798
2023-05-25,7.94,15.2857,92.5151,9.9824,18.2568,1.1355,1.3002,2660932200.0,8.9136,76.1281,4.0,1.0,14.0,-10.8855,115.5134094871795,39.71272917912772,104.41171984126984,24.84517168977831,155.22613866630724,79.56654815149153
2023-05-26,7.91,15.2857,93.2453,9.9447,18.2488,1.136,1.2995,2650878300.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,115.4564578005115,39.67776728714591,104.12524047619048,24.76338647025861,155.1342250876574,79.36185400593187
2023-05-30,8.07,15.2857,89.4139,10.1458,18.2428,1.159,1.2994,2704499100.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,115.39002270408164,39.64882027913737,103.82352063492064,24.708699204580743,155.038842983219,79.1148214303399
2023-05-31,8.25,15.2857,85.2812,10.3721,18.2367,1.1849,1.2993,2764822500.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,115.31340992366412,39.62733137895263,103.50829206349206,24.68972756811251,154.94074130261674,78.81856449537955
2023-06-01,8.28,15.2857,84.6099,10.4099,18.1967,1.1892,1.2947,2774876400.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,115.23548223350254,39.607099198426965,103.24751190476192,24.71461629461432,154.8425814319295,78.53289561014759
2023-06-02,8.32,15.2857,83.7224,10.4601,18.1567,1.1949,1.2901,2788281600.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,115.155702278481,39.58857020024165,103.01554603174604,24.759942208971776,154.74427247872265,78.25560382277425
2023-06-05,8.16,15.2857,87.3248,10.259,18.1514,1.1719,1.2868,2734660800.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,115.08542222222222,39.56315348878711,102.75905317460315,24.75371221020289,154.64857571100933,78.00534096440028
2023-06-06,8.28,15.2857,84.6099,10.4099,18.1461,1.1892,1.2834,2774876400.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,115.00865768261966,39.5427606431779,102.51996825396824,24.782584078481044,154.55141832579756,77.7373841754872
2023-06-07,8.35,15.2857,83.0623,10.4979,18.1168,1.1992,1.2825,2798335500.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,114.92839045226133,39.52537856274907,102.27806825396826,24.822861803944,154.45376901501038,77.45520645002426
2023-06-08,8.4,15.2857,81.9726,10.5607,18.0876,1.2064,1.2816,2815092000.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,114.84579448621554,39.510154399540085,102.00847777777776,24.85772110185445,154.35594888575562,77.15075667592332
2023-06-09,8.27,15.2857,84.8331,10.3973,18.0565,1.1877,1.2809,2771525100.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,114.77076275,39.48913513195955,101.75917936507936,24.871313598413103,154.25989788195955,76.88786576666627
2023-06-12,8.59,15.2857,77.9476,10.7996,18.0254,1.2337,1.2792,2878766700.0,8.9188,76.1281,4.0,1.0,14.0,-10.8855,114.67893441396508,39.48258760199693,101.44307936507936,24.919171182879428,154.16152201596202,76.52390818219993
2023-06-13,8.59,15.2857,77.9476,10.8064,18.011,1.2339,1.2783,2878766700.0,8.9144,77.7595,4.0,1.0,14.0,-10.8855,114.58756293532338,39.47585910335864,101.1245277777778,24.961238974161915,154.063422038682,76.16328880361587
2023-06-14,8.75,15.2857,74.6937,11.0077,17.9967,1.2568,1.2783,2932387500.0,8.9144,77.7595,4.0,1.0,14.0,-10.8855,114.48857071960298,39.47677997994783,100.7032253968254,24.955762247592983,153.9653506995508,75.74746314923242
2023-06-15,8.68,15.875,82.8917,10.9196,17.9846,1.2468,1.2783,2908928400.0,8.9144,77.7595,4.0,1.0,14.0,-10.8855,114.41036064356436,39.45909671590188,100.36027936507938,24.900770514543684,153.86945735946625,75.4595088505357
2023-06-16,8.37,15.875,89.6655,10.5296,17.9724,1.2023,1.2778,2805038100.0,8.9144,77.7595,4.0,1.0,14.0,-10.8855,114.34926222222224,39.42940748831051,99.96487857142856,24.66899329157504,153.77866971053274,75.29588527985354
2023-06-20,8.45,15.875,87.8698,10.6976,17.9479,1.2162,1.2772,2831848500.0,8.8661,77.7595,4.0,1.0,14.0,-10.8855,114.28404187192118,39.40262000347492,99.45551825396824,24.24388214785539,153.6866618753961,75.21163610611286
2023-06-21,8.49,15.875,86.9847,10.7482,17.914,1.2219,1.277,2845253700.0,8.8661,79.6909,4.0,1.0,14.0,-10.8855,114.21696732186732,39.37732213956582,98.92924682539685,23.78111398859748,153.59428946143314,75.14813283679935
2023-06-22,8.72,15.875,82.0528,11.0394,17.8802,1.255,1.2754,2922333600.0,8.8661,79.6909,4.0,1.0,14.0,-10.8855,114.13813357843138,39.36114019818411,98.37699365079364,23.35139973962238,153.4992737766155,75.02559391117127
2023-06-23,8.54,15.875,85.8899,10.8115,17.8686,1.2291,1.2738,2862010200.0,8.8661,79.6909,4.0,1.0,14.0,-10.8855,114.06906699266504,39.33767995702073,97.8353880952381,22.83353810322907,153.40674694968575,75.00184999200903
2023-06-26,8.72,15.875,82.0528,11.0394,17.8571,1.255,1.273,2922333600.0,8.8661,79.6909,4.0,1.0,14.0,-10.8855,113.99097853658536,39.32136393151872,97.28313492063492,22.3584236982102,153.31234246810408,74.92471122242472
2023-06-27,9.58,15.875,65.7098,12.1281,17.8226,1.3788,1.2738,3210545400.0,8.8661,79.6909,4.0,1.0,14.0,-10.8855,113.87350608272506,39.34552356288078,96.57803015873016,21.93477295109388,153.21902964560584,74.64325720763628
2023-06-28,9.77,15.875,62.4872,12.3687,17.788,1.4062,1.2754,3274220100.0,8.8661,79.6909,4.0,1.0,14.0,-10.8855,113.74878203883496,39.3790901128045,95.82366111111112,21.450628568990503,153.12787215163945,74.37303254212063
2023-06-29,9.58,15.875,65.7098,12.1281,17.765,1.3788,1.277,3210545400.0,8.8661,79.6909,4.0,1.0,14.0,-10.8855,113.63246489104117,39.40224142884318,95.12189603174603,20.96875588521312,153.03470631988432,74.15314014653293
2023-06-30,9.78,15.875,62.3211,12.3813,17.7419,1.4076,1.2772,3277571400.0,8.8661,79.6909,4.0,1.0,14.0,-10.8855,113.50852439613529,39.43522558552221,94.3798126984127,20.451483883669493,152.94374998165748,73.92832881474321
2023-07-03,9.6,15.875,65.3646,12.1534,17.7419,1.3746,1.2774,3217248000.0,8.9763,87.1982,5.0,1.0,14.0,-10.8855,113.39251493975904,39.45840592157525,93.68525952380952,19.928256474403973,152.8509208613343,73.75700304940557
2023-07-05,9.76,15.875,62.6537,12.356,17.7419,1.3976,1.2778,3270868800.0,8.9763,87.1982,5.0,1.0,14.0,-10.8855,113.2705466346154,39.48927196493822,92.99203492063492,19.46750787360842,152.7598185995536,73.52452704702651
2023-07-06,9.75,15.875,62.8205,12.3433,17.7309,1.3961,1.2783,3267517500.0,8.9763,87.1982,5.0,1.0,14.0,-10.8855,113.14956330935252,39.51907957910076,92.3349992063492,19.070516748767822,152.6686428884533,73.26448245758138
2023-07-07,9.75,15.875,62.8205,12.3433,17.7199,1.3961,1.2783,3267517500.0,8.9763,87.1982,5.0,1.0,14.0,-10.8855,113.02915885167464,39.548353596178615,91.74993571428573,18.83286544392193,152.57751244785325,72.91707027036378
2023-07-10,9.72,15.875,63.323,12.2665,17.7079,1.392,1.2783,3257463600.0,8.9639,88.9774,5.0,1.0,14.0,-10.8855,112.91052840095466,39.575587633063954,91.16306666666668,18.55313607084674,152.4861160340186,72.60993059581992
2023-07-11,9.6,15.875,65.3646,12.7813,17.6959,1.3955,1.2792,3217248000.0,8.4108,89.6714,5.0,1.0,14.0,-10.8855,112.7973238095238,39.59635768151156,90.5924007936508,18.22661220425764,152.39368149103535,72.36578858939316
2023-07-12,9.94,15.625,57.1932,13.2339,17.6959,1.445,1.2802,3331192200.0,8.3994,92.66,5.0,1.0,14.0,-10.3662,112.66524750593824,39.641928576937005,89.97415873015873,18.0251674965787,152.30717608287523,71.94899123358003
2023-07-13,9.46,15.4375,63.1871,13.3824,17.6959,1.3752,1.2809,3170329800.0,8.3994,87.4105,6.0,1.0,14.0,-10.3662,112.54800071090048,39.6680087474236,89.47344206349206,17.884376138734346,152.2160094583241,71.5890659247577
2023-07-14,9.28,15.4375,66.3524,13.1277,17.6728,1.3757,1.2816,3110006400.0,8.4108,87.4105,6.0,1.0,14.0,-10.3662,112.43879125295508,39.68459551078049,88.98729841269842,17.670775403627065,152.12338676373557,71.31652300907136
2023-07-17,8.91,15.4375,73.2604,13.2412,17.6498,1.3599,1.2825,2986008300.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,112.34638938679248,39.68329859272108,88.62241111111112,17.51515942754131,152.02968797951354,71.10725168356981
2023-07-18,8.96,15.4375,72.2935,13.3155,17.6037,1.3676,1.2834,3002764800.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,112.25214729411763,39.68406215136373,88.37543809523808,17.524340605609407,151.93620944548138,70.85109748962867
2023-07-19,9.11,15.4375,69.4566,13.5384,17.5576,1.3905,1.2868,3053034300.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,112.1516882629108,39.69154214644552,88.07353253968253,17.51996106575486,151.84323040935632,70.55357147392768
2023-07-20,9.04,15.4375,70.7688,13.4344,17.5461,1.3798,1.2901,3029575200.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,112.05477283372365,39.69547824129268,87.77094444444444,17.486684623351625,151.7502510750163,70.28425982109282
2023-07-21,8.93,15.4375,72.8723,13.2709,17.5346,1.363,1.2947,2992710900.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.963225,39.69417875199959,87.49172698412698,17.441048950511526,151.6574037519996,70.05067803361545
2023-07-24,8.88,15.4375,73.8457,13.1966,17.529,1.3554,1.2993,2975954400.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.87437296037297,39.69046829164891,87.2779849206349,17.441955722127148,151.5648412520219,69.83602919850776
2023-07-25,8.46,15.4375,82.4764,12.5724,17.5234,1.2913,1.2953,2835199800.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.80600558139535,39.66952268476373,87.14908412698412,17.41673159810816,151.47552826615907,69.73235252887596
2023-07-26,8.48,15.4375,82.046,12.6022,17.4942,1.2943,1.2943,2841902400.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.73695684454756,39.64929029328405,87.0086373015873,17.38569168885583,151.38624713783162,69.62294561273147
2023-07-27,8.34,15.4375,85.1019,12.3941,17.465,1.2729,1.2928,2794984200.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.67530162037038,39.62399431822632,86.8903984126984,17.347249475367285,151.29929593859669,69.54314893733113
2023-07-28,8.2,15.4375,88.2622,12.1861,17.4422,1.2516,1.2913,2748066000.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.6212297921478,39.59409696720916,86.81746190476191,17.321788116795858,151.21532675935697,69.49567378796606
2023-07-31,8.1,15.4375,90.5864,12.0374,17.4194,1.2363,1.2907,2714553000.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.57276244239632,39.56123709031265,86.79042936507936,17.313156752611114,151.13399953270897,69.47727261246825
2023-08-01,8.4,15.4375,83.7798,12.4833,17.4078,1.2821,1.2901,2815092000.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.50887057471265,39.53809584220956,86.61965,17.235088266996282,151.0469664169222,69.38456173300371
2023-08-02,8.48,15.4375,82.046,12.6022,17.3963,1.2943,1.2907,2841902400.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.44129518348625,39.517822363241805,86.46269047619047,17.185507554296482,150.95911754672804,69.277182921894
2023-08-03,8.34,15.4375,85.1019,12.3941,17.3963,1.2729,1.2901,2794984200.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.3810219679634,39.49258233288324,86.3706380952381,17.161277356997935,150.87360430084664,69.20936073824018
2023-08-04,7.85,15.4375,96.6561,11.6659,17.3963,1.1981,1.2868,2630770500.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.34740342465754,39.45364450135183,86.45991904761905,17.185467641766024,150.80104792600935,69.27445140585303
2023-08-07,7.63,15.4375,102.3263,11.339,17.3963,1.1646,1.2834,2557041900.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.32685421412302,39.41093227009438,86.53181984126984,17.233059923126714,150.7377864842174,69.29875991814312
2023-08-08,7.71,15.4375,100.227,11.4579,17.3732,1.1768,1.2828,2583852300.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.30162727272727,39.36957591344884,86.49372857142858,17.197119813646996,150.67120318617611,69.29660875778158
2023-08-09,7.66,15.4375,101.5339,11.3836,17.3502,1.1691,1.2821,2567095800.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.27947823129252,39.3275629688064,86.48725238095238,17.191253481994472,150.60704120009893,69.29599889895792
2023-08-10,7.78,15.4375,98.4254,11.5619,17.3272,1.1875,1.2818,2607311400.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.25039660633485,39.2877063130886,86.4602880952381,17.169658168942384,150.53810291942344,69.29062992629571
2023-08-11,7.85,15.4375,96.6561,11.6659,17.3041,1.1981,1.2816,2630770500.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.21745237020316,39.24936343242523,86.3873738095238,17.10607582271578,150.4668158026284,69.28129798680801
2023-08-14,7.93,15.4375,94.6721,11.7848,17.258,1.2104,1.2809,2657580900.0,7.6557,87.6524,6.0,1.0,14.0,-10.3662,111.18018806306306,39.212901270148414,86.27895158730159,17.008882524279784,150.39308933321146,69.27006906302181
2023-08-15,7.32,14.9375,104.0642,12.6447,17.212,1.1364,1.2802,2445670560.0,6.5178,49.6623,6.0,1.0,14.0,-10.3662,111.16419707865168,39.170170261803904,86.22254285714286,16.93730221802933,150.33436734045557,69.28524063911352
