date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-01,26.75,23.0,-14.0187,15.8284,9.4657,0.7636,0.4915,723861928.25,6.2389,38.6373,1.0,1.0,15.0,38.4112,28.562436904761903,31.230975962987515,5.33055634920635,17.33277376159028,59.79341286774942,-12.002217412383928
2021-04-05,26.97,23.0,-14.7201,15.9586,9.4628,0.7699,0.4911,729815185.23,6.2389,38.6373,1.0,1.0,15.0,38.4112,28.464074007936507,31.28913324584563,4.939389682539683,17.22349938479999,59.753207253782136,-12.284109702260306
2021-04-06,26.71,23.0,-13.8899,15.8047,9.464,0.7625,0.4913,722779517.89,6.2389,38.6373,1.0,1.0,15.0,38.4112,28.37111150793651,31.34529115454328,4.569866666666667,17.12295928371708,59.71640266247979,-12.553092617050414
2021-04-07,26.46,23.0,-13.0763,15.6568,9.4651,0.7554,0.4915,716014453.14,6.2389,38.6373,1.0,1.0,15.0,38.4112,28.282811507936508,31.39930230129483,4.264564285714286,17.09164865464965,59.68211380923134,-12.827084368935363
2021-04-08,26.22,23.0,-12.2807,15.5148,9.4651,0.7485,0.4915,709519990.98,6.2389,38.6373,1.0,1.0,15.0,38.4112,28.197289682539683,31.451028684605127,3.943248412698413,17.018377009943997,59.64831836714481,-13.075128597245584
2021-04-09,26.72,23.0,-13.9222,15.8107,9.4651,0.7628,0.4915,723050120.48,6.2389,38.6373,1.0,1.0,15.0,38.4112,28.101458333333333,31.505698332165665,3.622578571428571,16.970882815545277,59.607156665499,-13.348304244116706
2021-04-12,26.23,23.0,-12.3141,15.5207,9.4628,0.7488,0.4917,709790593.57,6.2389,38.6373,1.0,1.0,15.0,38.4112,28.015571428571427,31.55681534592106,3.324103968253968,16.917322055007904,59.572386774492486,-13.593218086753936
2021-04-13,25.6,23.0,-10.1563,15.1479,9.464,0.7308,0.4918,692742630.4,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.93215793650793,31.60209919201769,3.019648412698413,16.810818225267624,59.53425712852562,-13.791169812569212
2021-04-14,26.1,23.0,-11.8774,15.4438,9.4651,0.7451,0.4919,706272759.9,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.85111488095238,31.65177176010272,2.6941420634920634,16.69776949439802,59.5028866410551,-14.003627430905958
2021-04-15,26.32,23.0,-12.614,15.574,9.4651,0.7514,0.492,712226016.88,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.76788313492064,31.70297552285585,2.33822619047619,16.540342603064218,59.47085865777649,-14.202116412588028
2021-04-16,26.27,23.0,-12.4477,15.5444,9.4651,0.7499,0.4925,710873003.93,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.689706944444445,31.753527489061444,1.9532888888888889,16.312213742543594,59.44323443350589,-14.358924853654706
2021-04-19,26.06,23.0,-11.7421,15.4201,9.4628,0.744,0.493,705190349.54,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.62213968253968,31.801189010565302,1.5946650793650796,16.109798746538186,59.423328693104985,-14.515133667173108
2021-04-20,24.85,23.0,-7.4447,14.7041,9.464,0.7094,0.493,672447436.15,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.568332936507936,31.837585090729647,1.242968253968254,15.814560707406846,59.40591802723758,-14.571592453438592
2021-04-21,25.71,23.0,-10.5406,15.213,9.4651,0.734,0.493,695719258.89,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.50598650793651,31.8814414163518,0.9026396825396826,15.599929454179112,59.3874279242883,-14.697289771639433
2021-04-22,26.18,23.0,-12.1467,15.4911,9.4657,0.7474,0.4932,708437580.62,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.43604047619048,31.92974840382056,0.5282920634920635,15.338392001774135,59.36578888001104,-14.810099938282072
2021-04-23,27.36,23.0,-15.9357,16.1893,9.4657,0.7811,0.4938,740368686.24,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.35386130952381,31.98803302845635,0.0950865079365079,15.020671956970792,59.341894337980165,-14.925585449034283
2021-04-26,27.97,23.0,-17.769,16.5503,9.464,0.7985,0.4954,756875444.23,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.25863869047619,32.05084494567843,-0.3202777777777777,14.781516688750663,59.30948363615462,-15.101794466528442
2021-04-27,28.52,23.0,-19.3548,16.8757,9.4651,0.8142,0.4956,771758586.68,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.15773055555556,32.11744624802865,-0.7375563492063492,14.56761440114309,59.2751768035842,-15.305170750349438
2021-04-28,27.75,23.0,-17.1171,16.4201,9.4657,0.7922,0.4956,750922187.25,6.2389,38.6373,1.0,1.0,15.0,38.4112,27.06715873015873,32.17787318256513,-1.1650896825396826,14.245478694922287,59.24503191272386,-15.41056837746197
2021-04-29,27.41,23.0,-16.089,16.2189,9.4657,0.7825,0.4957,741721699.19,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.97288115079365,32.23463231652894,-1.595711111111111,13.861853269096006,59.207513467322585,-15.457564380207115
2021-04-30,26.94,23.0,-14.6251,15.9408,9.4657,0.7691,0.4957,729003377.46,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.88210932539683,32.28729086672368,-2.020425396825397,13.424427014798876,59.169400192120506,-15.444852411624272
2021-05-03,27.21,23.0,-15.4723,16.1006,9.464,0.7768,0.4958,736309647.39,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.791886507936507,32.34204789842401,-2.446152380952381,12.98300652722112,59.13393440636053,-15.429158908173502
2021-05-04,26.58,23.0,-13.4688,15.7278,9.4651,0.7588,0.4958,719261684.22,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.71294305555556,32.391725538436624,-2.859779365079365,12.483910693729056,59.10466859399218,-15.343690058808422
2021-05-05,25.77,23.0,-10.7489,15.2485,9.4657,0.7357,0.4959,697342874.43,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.63384880952381,32.43449070120264,-3.233996031746032,11.994691482387363,59.06833951072645,-15.228687514133394
2021-05-06,25.6,23.0,-10.1563,15.1479,9.4657,0.7308,0.4961,692742630.4,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.554761904761907,32.47556114288077,-3.561803968253968,11.605643206339574,59.03032304764268,-15.16744717459354
2021-05-07,26.5,23.0,-13.2075,15.6805,9.4657,0.7565,0.4964,717096863.5,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.46438115079365,32.52276836764315,-3.977184126984127,10.9854610558382,58.9871495184368,-14.962645182822328
2021-05-10,27.04,23.0,-14.9408,16.0,9.464,0.7719,0.4976,731709403.36,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.375507341269845,32.57465374301044,-4.3710007936507935,10.46568413269534,58.95016108428028,-14.836684926346134
2021-05-11,27.14,23.0,-15.2542,16.0592,9.4651,0.7748,0.4976,734415429.26,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.299445436507938,32.62707593676636,-4.772730952380952,9.883551142923574,58.9265213732743,-14.656282095304526
2021-05-12,24.74,23.0,-7.0331,14.6391,9.4657,0.7078,0.4978,670910502.48,6.2389,38.6373,1.0,1.0,15.0,38.4112,26.2432621031746,32.66009433601484,-4.940634126984127,9.73862114705042,58.90335643918944,-14.679255274034546
2021-05-13,26.77,28.0,4.5947,15.8402,9.4657,0.7643,0.4978,725960960.04,6.1636,38.6373,1.0,1.0,15.0,38.4112,26.20344027777778,32.67425516321984,-4.976711904761904,9.694358353999956,58.87769544099762,-14.67107025876186
2021-05-14,27.93,28.0,0.2506,16.5266,9.4657,0.7975,0.4978,757418364.36,6.1636,38.6373,1.0,1.0,15.0,38.4112,26.155264285714285,32.694619306874124,-5.061073015873016,9.601067680839336,58.84988359258841,-14.662140696712353
2021-05-17,27.46,28.0,1.9665,16.2485,9.464,0.784,0.4976,744672691.92,6.1636,38.6373,1.0,1.0,15.0,38.4112,26.103615873015872,32.71225957340701,-5.156904761904761,9.468216962024512,58.81587544642288,-14.625121723929276
2021-05-18,26.38,28.0,6.141,15.6095,9.4651,0.7532,0.4976,715384763.76,6.1636,38.6373,1.0,1.0,15.0,38.4112,26.05377083333333,32.7235202344205,-5.1854634920634926,9.428268789427255,58.77729106775384,-14.613732281490748
2021-05-19,25.74,28.0,8.7801,15.2308,9.4657,0.7349,0.4978,698028954.48,6.1636,38.6373,1.0,1.0,15.0,38.4112,26.01314484126984,32.732246208497386,-5.159755555555555,9.462105627163568,58.74539104976723,-14.621861182719122
2021-05-20,25.64,28.0,9.2044,15.1716,9.4657,0.7321,0.4978,695317109.28,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.979912103174605,32.74080826489294,-5.123015873015873,9.509077722794023,58.720720368067546,-14.6320935958099
2021-05-21,26.01,28.0,7.6509,15.3905,9.4657,0.7426,0.4978,705350936.52,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.940227182539683,32.75089749496525,-5.082644444444445,9.552673220484436,58.69112467750493,-14.63531766492888
2021-05-24,26.24,28.0,6.7073,15.5266,9.464,0.7492,0.4976,711588180.48,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.88958412698413,32.76088261776621,-5.036417460317461,9.595767362390788,58.65046674475033,-14.632184822708249
2021-05-25,24.57,28.0,13.9601,14.5385,9.4651,0.7015,0.4976,666300365.64,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.857177182539683,32.76459602777176,-4.930112698412699,9.731558549880337,58.621773210311446,-14.661671248293032
2021-05-26,25.14,28.0,11.3763,14.8757,9.4657,0.7178,0.4978,681757883.28,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.82186984126984,32.77060511426654,-4.821886507936507,9.836746946443633,58.592474955536375,-14.65863345438014
2021-05-27,26.06,28.0,7.4444,15.4201,9.4657,0.7441,0.4978,706706859.12,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.77820833333333,32.78041971778951,-4.731362698412698,9.897025002815193,58.55862805112285,-14.62838770122789
2021-05-28,26.16,28.0,7.0336,15.4793,9.4657,0.7469,0.4978,709418704.32,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.74060773809524,32.79104977465855,-4.64662380952381,9.951970307330113,58.5316575127538,-14.59859411685392
2021-06-01,26.45,28.0,5.8601,15.6509,9.4651,0.7552,0.4976,717283055.4,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.69762400793651,32.80290423680903,-4.571889682539683,9.99548419961556,58.50052824474554,-14.567373882155245
2021-06-02,25.98,28.0,7.7752,15.3728,9.4657,0.7418,0.4978,704537382.96,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.660440674603176,32.81259523150573,-4.490352380952381,10.054263588020056,58.473035906108905,-14.544615968972437
2021-06-03,26.44,28.0,5.9002,15.645,9.4657,0.7549,0.4978,717011870.88,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.62006547619048,32.824386660201405,-4.426535714285714,10.094733916734306,58.44445213639189,-14.52126963102002
2021-06-04,26.85,28.0,4.2831,15.8876,9.4657,0.7666,0.4978,728130436.2,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.57753134920635,32.83814289020656,-4.375078571428571,10.12265795053892,58.41567423941291,-14.49773652196749
2021-06-07,25.48,28.0,9.8901,15.0769,9.464,0.7275,0.4976,690978156.96,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.535069246031743,32.844576101314146,-4.281500793650794,10.199919572800122,58.37964534734589,-14.481420366450916
2021-06-08,25.65,28.0,9.1618,15.1775,9.4651,0.7324,0.4976,695588293.8,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.499574206349205,32.8525998431649,-4.166523015873016,10.26947391683224,58.352174049514105,-14.435996932705256
2021-06-09,25.06,28.0,11.7318,14.8284,9.4657,0.7155,0.4978,679588407.12,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.4706376984127,32.85830176876347,-4.033825396825398,10.366339686164135,58.32893946717617,-14.400165082989531
2021-06-10,25.51,28.0,9.7609,15.0947,9.4657,0.7284,0.4978,691791710.52,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.439753769841268,32.8657518685194,-3.909672222222222,10.437455577475475,58.30550563836067,-14.3471277996977
2021-06-11,25.6,28.0,9.375,15.1479,9.4657,0.7309,0.4978,694232371.2,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.40719186507937,32.8735367592467,-3.794338095238096,10.503641372170362,58.28072862432606,-14.297979467408457
2021-06-14,26.1,28.0,7.2797,15.4438,9.464,0.7452,0.4976,707791597.2,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.372676785714283,32.88343736032373,-3.715321428571429,10.5494675110021,58.256114146038016,-14.26478893957353
2021-06-15,26.52,28.0,5.5807,15.6923,9.4651,0.7572,0.4976,719181347.04,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.335814484126985,32.89521144715459,-3.661231746031746,10.579717007138512,58.23102593128157,-14.240948753170258
2021-06-16,26.48,28.0,5.7402,15.6686,9.4657,0.7561,0.4978,718096608.96,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.29747142857143,32.9067882538052,-3.618162698412698,10.607037738224053,58.20425968237663,-14.22520043663675
2021-06-17,25.91,28.0,8.0664,15.3314,9.4657,0.7398,0.4978,702639091.32,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.26464563492064,32.915725322801926,-3.519060317460317,10.657693550220165,58.18037095772256,-14.17675386768048
2021-06-18,26.1,28.0,7.2797,15.4438,9.4657,0.7452,0.4978,707791597.2,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.22792638888889,32.9254633974874,-3.4280182539682538,10.700811378674793,58.15338978637629,-14.128829632643049
2021-06-21,26.57,28.0,5.382,15.7219,9.464,0.7586,0.4976,720537269.64,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.18925992063492,32.93732549072811,-3.5150531746031746,10.58261811204494,58.126585411363024,-14.097671286648112
2021-06-22,26.55,28.0,5.4614,15.7101,9.4651,0.758,0.4976,719994900.6,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.1503636904762,32.94904548567724,-3.5889579365079367,10.485951269810872,58.09940917615343,-14.074909206318807
2021-06-23,26.33,28.0,6.3426,15.5799,9.4657,0.7518,0.4978,714028841.16,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.10994047619048,32.95961670048864,-3.6052357142857145,10.468779304858138,58.06955717667911,-14.074015019143854
2021-06-24,26.92,28.0,4.0119,15.929,9.4657,0.7686,0.4978,730028727.84,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.06529027777778,32.972948794508696,-3.616295238095238,10.45991636899497,58.03823907228647,-14.076211607090208
2021-06-25,27.54,28.0,1.6703,16.2959,9.4657,0.7863,0.4978,746842168.08,6.1636,38.6373,1.0,1.0,15.0,38.4112,25.013184126984125,32.98915607318352,-3.6286674603174607,10.452674032187383,58.00234020016764,-14.081341492504844
2021-06-28,24.99,28.0,12.0448,14.787,9.464,0.7135,0.4976,677690115.48,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.987479365079363,32.994213248530016,-3.5518214285714285,10.532358642891388,57.98169261360938,-14.084180071462814
2021-06-29,24.51,28.0,14.2391,14.503,9.4651,0.6998,0.4976,664673258.52,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.9723003968254,32.99740097873785,-3.449119841269841,10.642549563084728,57.96970137556325,-14.091669404354567
2021-06-30,24.86,28.0,12.6307,14.7101,9.4657,0.7098,0.4978,674164716.72,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.95515218253968,33.00157253073536,-3.3779896825396825,10.72016719807506,57.95672471327504,-14.098156880614743
2021-07-01,24.0,28.0,16.6667,14.2012,9.4657,0.6852,0.4978,650842848.0,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.9392621031746,33.00363553033479,-3.291336507936508,10.838007412734516,57.94289763350939,-14.129343920671024
2021-07-02,23.14,28.0,21.0026,13.6923,9.4657,0.6607,0.4978,627520979.28,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.932743650793647,33.004088866664496,-3.1785444444444444,11.016258341578627,57.93683251745814,-14.194802786023072
2021-07-06,22.34,28.0,25.3357,13.2189,9.464,0.6378,0.4976,605826217.68,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.93584007936508,33.00405324851233,-3.0503444444444443,11.252711444728364,57.93989332787741,-14.303055889172809
2021-07-07,22.5,28.0,24.4444,13.3136,9.4651,0.6424,0.4976,610165170.0,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.93754742063492,33.00400542924738,-2.9163134920634923,11.478373292053554,57.9415528498823,-14.394686784117049
2021-07-08,22.57,28.0,24.0585,13.355,9.4651,0.6444,0.4976,612063461.64,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.939994841269844,33.00389419636755,-2.7669190476190475,11.705560878328988,57.94388903763739,-14.472479925948036
2021-07-09,23.22,28.0,20.5857,13.7396,9.4651,0.663,0.4976,629690455.44,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.93391964285714,33.004414372991484,-2.630907936507936,11.876667689647984,57.93833401584863,-14.50757562615592
2021-07-12,23.68,28.0,18.2432,14.0118,9.4628,0.6761,0.4975,642164943.36,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.916443253968254,33.00562295164503,-2.5335674603174607,11.99743988555411,57.92206620561328,-14.53100734587157
2021-07-13,23.44,29.5,25.8532,13.8698,9.464,0.6693,0.4976,635656514.88,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.91539345238095,33.00558464926772,-2.3762873015873014,12.238162084933723,57.92097810164867,-14.614449386521027
2021-07-14,23.59,29.5,25.053,13.9586,9.4651,0.6735,0.4976,639724282.68,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.916399603174604,33.00558109242418,-2.1107261904761905,12.467133882076528,57.92198069559878,-14.57786007255272
2021-07-15,23.46,29.5,25.746,13.8817,9.4651,0.6698,0.4976,636198883.92,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.92232003968254,33.00546151378206,-1.864378571428572,12.708075246409628,57.9277815534646,-14.572453817838198
2021-07-16,23.53,29.5,25.3719,13.9231,9.4651,0.6718,0.4976,638097175.56,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.913126984126983,33.004688208379,-1.5457706349206348,12.883880402642786,57.917815192505984,-14.42965103756342
2021-07-19,22.79,29.5,29.4427,13.4852,9.4628,0.6507,0.4975,618029521.08,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.90847559523809,33.00388272219945,-1.2096579365079363,13.135070234095004,57.91235831743755,-14.34472817060294
2021-07-20,24.34,29.5,21.1997,14.4024,9.464,0.6949,0.4976,660063121.68,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.88856706349206,33.003086013064774,-0.8705396825396824,13.1578308669235,57.89165307655684,-14.02837054946318
2021-07-21,24.74,29.5,19.2401,14.6391,9.4651,0.7064,0.4976,670910502.48,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.8701253968254,33.003641396145326,-0.5602849206349205,13.167559416323243,57.87376679297073,-13.727844336958164
2021-07-22,24.47,29.5,20.5558,14.4793,9.4651,0.6987,0.4976,663588520.44,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.862295634920635,33.00419699584851,-0.301876984126984,13.260347988737632,57.866492630769145,-13.562224972864618
2021-07-23,24.89,29.5,18.5215,14.7278,9.4651,0.7107,0.4976,674978270.28,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.86000793650793,33.00459726265473,-0.0583555555555554,13.322397297300553,57.86460519916266,-13.380752852856109
2021-07-26,25.66,29.5,14.9649,15.1834,9.4628,0.7326,0.4975,695859478.32,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.84802003968254,33.0070967752041,0.1525142857142857,13.348426462624968,57.85511681488664,-13.195912176910682
2021-07-27,24.82,29.5,18.8558,14.6864,9.464,0.7087,0.4976,673079978.64,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.845711706349206,33.007475826172914,0.3786603174603175,13.42238852383006,57.85318753252212,-13.043728206369742
2021-07-28,25.66,29.5,14.9649,15.1834,9.4651,0.7326,0.4976,695859478.32,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.83613968253968,33.009644549438136,0.5141626984126985,13.4831223852144,57.84578423197782,-12.968959686801702
2021-07-29,25.61,29.5,15.1894,15.1538,9.4657,0.7312,0.4978,694503555.72,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.827581150793648,33.011589198326504,0.6667404761904763,13.53988314533995,57.83917034912015,-12.873142669149471
2021-07-30,25.0,29.5,18.0,14.7929,9.4657,0.7138,0.4978,677961300.0,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.822310515873014,33.01246854257255,0.8483119047619049,13.61810506533451,57.83477905844556,-12.769793160572604
2021-08-02,24.5,29.5,20.4082,14.497,9.464,0.6995,0.4976,664402074.0,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.8180628968254,33.01289934685469,1.0602428571428573,13.713496951300966,57.83096224368009,-12.65325409415811
2021-08-03,24.23,29.5,21.7499,14.3373,9.4651,0.6918,0.4976,657080091.96,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.81024265873016,33.01315890633756,1.2813896825396829,13.821120425237783,57.82340156506772,-12.5397307426981
2021-08-04,23.51,29.5,25.4785,13.9112,9.4657,0.6713,0.4978,637554806.52,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.801662896825395,33.01242073941888,1.5513507936507938,13.959325398667076,57.81408363624428,-12.407974605016282
2021-08-05,23.42,29.5,25.9607,13.858,9.4657,0.6687,0.4978,635114145.84,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.7964246031746,33.01202616584963,1.8417722222222224,14.083917302549551,57.80845076902423,-12.24214508032733
2021-08-06,23.61,29.5,24.9471,13.9704,9.4657,0.6741,0.4978,640266651.72,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.79215873015873,33.01186719045322,2.1286714285714288,14.183914996371405,57.80402592061196,-12.055243567799971
2021-08-09,23.5,29.5,25.5319,13.9053,9.464,0.671,0.4976,637283622.0,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.7910878968254,33.01183435897745,2.4627317460317464,14.23582110752789,57.802922255802855,-11.773089361496144
2021-08-10,24.06,29.5,22.6101,14.2367,9.4651,0.687,0.4976,652469955.12,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.76810753968254,33.009308197871846,2.766442063492064,14.254341195351296,57.77741573755439,-11.487899131859232
2021-08-11,25.44,29.5,15.9591,15.0533,9.4657,0.7264,0.4978,689893418.88,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.717624206349207,33.003272974745634,2.9497912698412696,14.274423503348768,57.72089718109484,-11.324632233507495
2021-08-12,24.98,29.5,18.0945,14.7811,9.4657,0.7214,0.4978,685173347.46,6.1636,38.6373,1.0,1.0,15.0,38.4112,24.67042242063492,32.99568358834199,2.9196952380952386,14.238129412137315,57.66610600897691,-11.318434174042077
2021-08-13,22.78,25.5,11.9403,21.3897,9.4657,0.7101,0.4978,624829818.06,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.60875515873016,32.990363178120774,2.818198412698413,14.12656307534674,57.599118336850935,-11.308364662648328
2021-08-16,23.14,25.5,10.1988,21.7277,9.464,0.7213,0.4976,634704213.78,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.55121666666667,32.990156066117045,2.767134126984127,14.087802323241853,57.541372732783714,-11.320668196257726
2021-08-17,23.08,25.5,10.4853,21.6714,9.4651,0.7195,0.4976,633058481.16,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.49937797619048,32.99169372444834,2.7069396825396828,14.03800947262842,57.49107170063881,-11.331069790088735
2021-08-18,20.58,25.5,23.9067,19.3239,9.4657,0.6415,0.4978,564486288.66,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.47402083333333,32.98721902483246,2.7575738095238096,14.103245663668384,57.4612398581658,-11.345671854144571
2021-08-19,20.41,25.5,24.9388,19.1643,9.4657,0.6362,0.4978,559823379.57,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.446648015873016,32.98108533086902,2.869442063492064,14.223288414024692,57.42773334674204,-11.353846350532628
2021-08-20,20.69,25.5,23.2479,19.4272,9.4657,0.645,0.4978,567503465.13,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.414384126984125,32.974274317667174,3.0005484126984125,14.334842889980692,57.3886584446513,-11.33429447728228
2021-08-23,20.49,25.5,24.451,19.2394,9.464,0.6387,0.4976,562017689.73,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.384661706349203,32.96746230200584,3.146670634920635,14.459366738310614,57.35212400835505,-11.312696103389978
2021-08-24,20.66,25.5,23.4269,19.3991,9.4651,0.644,0.4976,566680598.82,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.338799206349208,32.95265213833778,3.43871746031746,14.494652354338315,57.29145134468699,-11.055934894020854
2021-08-25,20.65,25.5,23.4867,19.3897,9.4657,0.6437,0.4978,566406310.05,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.29458115079365,32.93878309368313,3.729681746031746,14.52642111835867,57.233364244476775,-10.796739372326924
2021-08-26,20.84,25.5,22.3608,19.5681,9.4657,0.6496,0.4978,571617796.68,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.243154166666667,32.92148960644368,3.949915873015873,14.59725346996683,57.16464377311034,-10.647337596950956
2021-08-27,21.39,25.5,19.2146,20.0845,9.4657,0.6668,0.4978,586703679.03,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.19960535714286,32.91357907899255,4.201468253968254,14.584934306257836,57.11318443613541,-10.383466052289585
2021-08-30,21.2,25.5,20.283,19.9061,9.464,0.6609,0.4976,581492192.4,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.16897242063492,32.9100181812516,4.454019841269841,14.585711112471545,57.07899060188652,-10.131691271201705
2021-08-31,21.65,25.5,17.7829,20.3286,9.4651,0.6749,0.4976,593835187.05,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.13072142857143,32.906207033372255,4.669011111111112,14.5809102885392,57.03692846194369,-9.911899177428086
2021-09-01,20.86,25.5,22.2435,19.5869,9.4657,0.6503,0.4978,572166374.22,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.097541666666665,32.89964874216596,4.944338095238095,14.582646547805028,56.99719040883262,-9.638308452566934
2021-09-02,20.93,25.5,21.8347,19.6526,9.4657,0.6524,0.4978,574086395.61,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.06247380952381,32.89260780439619,5.231430158730158,14.55603062449224,56.95508161392,-9.324600465762082
2021-09-03,20.32,25.5,25.4921,19.0798,9.4657,0.6334,0.4978,557354780.64,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.03951884920635,32.887554711254936,5.5533238095238096,14.552027119410594,56.92707356046128,-8.998703309886785
2021-09-07,20.17,25.5,26.4254,18.939,9.464,0.6288,0.4976,553240449.09,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.019898412698414,32.883166706249135,5.898424603174603,14.527101294249404,56.90306511894755,-8.628676691074801
2021-09-08,19.46,25.5,31.038,18.2723,9.4651,0.6066,0.4976,533765946.42,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.01909960317461,32.88299097113874,6.214906349206349,14.637425774662438,56.90209057431335,-8.422519425456088
2021-09-09,19.35,25.5,31.7829,18.169,9.4651,0.6032,0.4976,530748769.95,7.1121,64.8265,1.0,1.0,15.0,38.4112,24.025281944444448,32.88415945150702,6.547757142857144,14.738663594664937,56.90944139595146,-8.190906451807791
