date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-06-14,0.00128906,45.8142,3553978.1655,-0.0,-0.0,0.0001,0.0001,2491.1909,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-15,0.001355,45.8142,3381021.7712,-0.0,-0.0,0.0001,0.0001,2618.6242,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-18,0.00126953,45.8142,3608652.8455,-0.0,-0.0,0.0001,0.0001,2453.448,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-19,0.00123047,45.8142,3723208.9795,-0.0,-0.0,0.0001,0.0001,2377.962,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-20,0.00125,45.8142,3665036.0,-0.0,-0.0,0.0001,0.0001,2415.705,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-21,0.00123047,45.8142,3723208.9795,-0.0,-0.0,0.0001,0.0001,2377.962,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-22,0.00125,45.8142,3665036.0,-0.0,-0.0,0.0001,0.0001,2415.705,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-25,0.00125734,45.8142,3643639.959,-0.0,-0.0,0.0001,0.0001,2429.89,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-26,0.00125977,45.8142,3636611.4632,-0.0,-0.0,0.0001,0.0001,2434.5862,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-27,0.00131836,45.8142,3474990.2637,-0.0,-0.0,0.0001,0.0001,2547.8151,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-28,0.00125977,45.8142,3636611.4632,-0.0,-0.0,0.0001,0.0001,2434.5862,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-06-29,0.00125,45.8142,3665036.0,-0.0,-0.0,0.0001,0.0001,2415.705,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-02,0.00125977,45.8142,3636611.4632,-0.0,-0.0,0.0001,0.0001,2434.5862,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-03,0.0013257,45.8142,3455749.7398,-0.0,-0.0,0.0001,0.0001,2562.0001,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-05,0.00123047,45.8142,3723208.9795,-0.0,-0.0,0.0001,0.0001,2377.962,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-06,0.00125,45.8142,3665036.0,-0.0,-0.0,0.0001,0.0001,2415.705,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-09,0.0012427,45.8142,3686566.1302,-0.0,-0.0,0.0001,0.0001,2401.5973,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-10,0.00119141,45.8142,3845276.4867,-0.0,-0.0,0.0001,0.0001,2302.4761,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-11,0.00117676,45.8142,3893149.2607,-0.0,-0.0,0.0001,0.0001,2274.164,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-12,0.00117676,45.8142,3893149.2607,-0.0,-0.0,0.0001,0.0001,2274.164,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-13,0.00119141,45.8142,3845276.4867,-0.0,-0.0,0.0001,0.0001,2302.4761,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-16,0.00119141,45.8142,3845276.4867,-0.0,-0.0,0.0001,0.0001,2302.4761,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-17,0.00118406,45.8142,3869146.4909,-0.0,-0.0,0.0001,0.0001,2288.2717,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-18,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2340.2191,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-19,0.00119141,45.8142,3845276.4867,-0.0,-0.0,0.0001,0.0001,2302.4761,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-20,0.00125,45.8142,3665036.0,-0.0,-0.0,0.0001,0.0001,2415.705,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-23,0.00128906,45.8142,3553978.1655,-0.0,-0.0,0.0001,0.0001,2491.1909,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-24,0.00130859,45.8142,3500935.4657,-0.0,-0.0,0.0001,0.0001,2528.9339,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-25,0.00130859,45.8142,3500935.4657,-0.0,-0.0,0.0001,0.0001,2528.9339,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-26,0.00130859,45.8142,3500935.4657,-0.0,-0.0,0.0001,0.0001,2528.9339,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-27,0.00132813,45.8142,3449426.7783,-0.0,-0.0,0.0001,0.0001,2566.6962,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-30,0.00136719,45.8142,3350875.3582,-0.0,-0.0,0.0001,0.0001,2642.1822,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-07-31,0.00136719,45.8142,3350875.3582,-0.0,-0.0,0.0001,0.0001,2642.1822,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-01,0.00134766,45.8142,3399436.9752,-0.0,-0.0,0.0001,0.0001,2604.4392,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-02,0.00121828,45.8142,3760464.0739,-0.0,-0.0,0.0001,0.0001,2354.4041,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-03,0.00131836,45.8142,3474990.2637,-0.0,-0.0,0.0001,0.0001,2547.8151,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-06,0.00131836,45.8142,3474990.2637,-0.0,-0.0,0.0001,0.0001,2547.8151,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-07,0.00118406,45.8142,3869146.4909,-0.0,-0.0,0.0001,0.0001,2288.2717,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-08,0.00115969,45.8142,3950455.752,-0.0,-0.0,0.0001,0.0001,2241.1751,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-09,0.00111328,45.8142,4115145.0417,-0.0,-0.0,0.0001,0.0001,2151.4848,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-10,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2264.7331,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-13,0.00116945,45.8142,3917485.1896,-0.0,-0.0,0.0001,0.0001,2260.037,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-14,0.0011377,45.8142,4026813.9492,-0.0,-0.0,0.0001,0.0001,2200.4654,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-15,0.00111328,45.8142,4115145.0417,-0.0,-0.0,0.0001,0.0001,2153.2338,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-16,0.00105469,45.8142,4343754.5923,-0.0,-0.0,0.0001,0.0001,2039.9128,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-17,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-20,0.00110598,45.8142,4142307.6385,-0.0,-0.0,0.0001,0.0001,2139.1146,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-21,0.00111328,45.8142,4115145.0417,-0.0,-0.0,0.0001,0.0001,2153.2338,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-22,0.00107422,45.8142,4264780.5645,-0.0,-0.0,0.0001,0.0001,2077.6865,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-23,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-24,0.00111328,45.8142,4115145.0417,-0.0,-0.0,0.0001,0.0001,2153.2338,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-27,0.00118898,45.8142,3853135.5464,-0.0,-0.0,0.0001,0.0001,2299.6478,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-28,0.00115234,45.8142,3975653.6838,-0.0,-0.0,0.0001,0.0001,2228.7811,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-29,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-30,0.00110598,45.8142,4142307.6385,-0.0,-0.0,0.0001,0.0001,2139.1146,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-08-31,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-04,0.00110352,45.8142,4151542.0183,-0.0,-0.0,0.0001,0.0001,2134.3567,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-05,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-06,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2342.1214,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-07,0.00125,45.8142,3665036.0,-0.0,-0.0,0.0001,0.0001,2417.6688,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-10,0.00126465,45.8142,3622578.2114,-0.0,-0.0,0.0001,0.0001,2446.0038,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-11,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2266.5741,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-12,0.00125,45.8142,3665036.0,-0.0,-0.0,0.0001,0.0001,2417.6688,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-13,0.00126953,45.8142,3608652.8455,-0.0,-0.0,0.0001,0.0001,2455.4424,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-14,0.00130859,45.8142,3500935.4657,-0.0,-0.0,0.0001,0.0001,2530.9897,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-17,0.0011084,45.8142,4133263.4067,-0.0,-0.0,0.0001,0.0001,2143.7952,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-18,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2266.5741,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-19,0.00115723,45.8142,3958853.7084,-0.0,-0.0,0.0001,0.0001,2238.239,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-20,0.00114746,45.8142,3992562.0536,-0.0,-0.0,0.0001,0.0001,2219.3425,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-21,0.0011377,45.8142,4026813.9492,-0.0,-0.0,0.0001,0.0001,2200.4654,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-24,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-25,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-26,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-27,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-09-28,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-01,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-02,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-03,0.00107422,45.8142,4264780.5645,-0.0,-0.0,0.0001,0.0001,2077.6865,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-04,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-05,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-08,0.00115234,45.8142,3975653.6838,-0.0,-0.0,0.0001,0.0001,2228.7811,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-09,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2342.1214,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-10,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-11,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-12,0.00120852,45.8142,3790834.366,-0.0,-0.0,0.0001,0.0001,2337.4408,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-15,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2342.1214,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-16,0.00134766,45.8142,3399436.9752,-0.0,-0.0,0.0001,0.0001,2606.5564,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-17,0.0012427,45.8142,3686566.1302,-0.0,-0.0,0.0001,0.0001,2403.5496,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-18,0.00119629,45.8142,3829590.1253,-0.0,-0.0,0.0001,0.0001,2313.7864,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-19,0.00121828,45.8142,3760464.0739,-0.0,-0.0,0.0001,0.0001,2356.318,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-22,0.00107422,45.8142,4264780.5645,-0.0,-0.0,0.0001,0.0001,2077.6865,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-23,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-24,0.00109863,45.8142,4170020.9688,-0.0,-0.0,0.0001,0.0001,2124.8987,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-25,0.00113527,45.8142,4035433.3973,-0.0,-0.0,0.0001,0.0001,2195.7654,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-26,0.00109863,45.8142,4170020.9688,-0.0,-0.0,0.0001,0.0001,2124.8987,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-29,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2191.0075,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-30,0.00105957,45.8142,4323748.3536,-0.0,-0.0,0.0001,0.0001,2049.3514,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-10-31,0.00105957,45.8142,4323748.3536,-0.0,-0.0,0.0001,0.0001,2049.3514,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-01,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-02,0.0175,45.8142,261695.4286,-0.0,-0.0,0.0014,0.0001,33847.3625,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-05,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2115.4602,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-06,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2266.5741,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-07,0.00125,45.8142,3665036.0,-0.0,-0.0,0.0001,0.0001,2417.6688,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-08,0.00121828,45.8142,3760464.0739,-0.0,-0.0,0.0001,0.0001,2356.318,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-09,0.00132813,45.8142,3449426.7783,-0.0,-0.0,0.0001,0.0001,2568.7827,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-12,0.00132813,45.8142,3449426.7783,-0.0,-0.0,0.0001,0.0001,2568.7827,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-13,0.00128906,45.8142,3553978.1655,-0.0,-0.0,0.0001,0.0001,2493.2161,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-14,0.00111328,45.8142,4115145.0417,-0.0,-0.0,0.0001,0.0001,2154.5464,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-15,0.00132813,45.8142,3449426.7783,-0.0,-0.0,0.0001,0.0001,2570.3486,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-16,0.00132813,45.8142,3449426.7783,-0.0,-0.0,0.0001,0.0001,2570.3486,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-19,0.00132813,45.8142,3449426.7783,-0.0,-0.0,0.0001,0.0001,2570.3486,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-20,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2343.5491,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-21,0.00125,45.8142,3665036.0,-0.0,-0.0,0.0001,0.0001,2419.1425,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-23,0.00126953,45.8142,3608652.8455,-0.0,-0.0,0.0001,0.0001,2456.9392,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-26,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2267.9558,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-27,0.00123047,45.8142,3723208.9795,-0.0,-0.0,0.0001,0.0001,2381.3458,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-28,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2343.5491,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-29,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2267.9558,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-11-30,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2343.5491,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-03,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2192.3431,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-04,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2116.7497,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-06,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2267.9558,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-07,0.00128906,45.8142,3553978.1655,-0.0,-0.0,0.0001,0.0001,2494.7359,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-10,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2267.9558,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-11,0.00115234,45.8142,3975653.6838,-0.0,-0.0,0.0001,0.0001,2230.1397,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-12,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2116.7497,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-13,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2116.7497,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-14,0.00109863,45.8142,4170020.9688,-0.0,-0.0,0.0001,0.0001,2126.194,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-17,0.00105469,45.8142,4343754.5923,-0.0,-0.0,0.0001,0.0001,2041.1563,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-18,0.00109133,45.8142,4197915.2658,-0.0,-0.0,0.0001,0.0001,2112.0662,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-19,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2343.5491,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-20,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2192.3431,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-21,0.00105469,45.8142,4343754.5923,-0.0,-0.0,0.0001,0.0001,2041.1563,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-24,0.00105469,45.8142,4343754.5923,-0.0,-0.0,0.0001,0.0001,2041.1563,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-26,0.00111328,45.8142,4115145.0417,-0.0,-0.0,0.0001,0.0001,2154.5464,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-27,0.00107422,45.8142,4264780.5645,-0.0,-0.0,0.0001,0.0001,2078.953,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-28,0.00107422,45.8142,4264780.5645,-0.0,-0.0,0.0001,0.0001,2078.953,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2018-12-31,0.00100098,45.8142,4576834.6041,-0.0,-0.0,0.0001,0.0001,1937.2106,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-02,0.00103516,45.8142,4425708.5707,-0.0,-0.0,0.0001,0.0001,2003.3596,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-03,0.00102051,45.8142,4489243.5635,-0.0,-0.0,0.0001,0.0001,1975.0073,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-04,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2267.9558,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-07,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2267.9558,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-08,0.00107422,45.8142,4264780.5645,-0.0,-0.0,0.0001,0.0001,2078.953,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-09,0.00105469,45.8142,4343754.5923,-0.0,-0.0,0.0001,0.0001,2041.1563,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-10,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2343.5491,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-11,0.00109375,45.8142,4188626.8571,-0.0,-0.0,0.0001,0.0001,2116.7497,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-14,0.00105469,45.8142,4343754.5923,-0.0,-0.0,0.0001,0.0001,2041.1563,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-15,0.00106445,45.8142,4303925.5531,-0.0,-0.0,0.0001,0.0001,2060.045,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-16,0.00111328,45.8142,4115145.0417,-0.0,-0.0,0.0001,0.0001,2154.5464,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-17,0.00117188,45.8142,3909361.7196,-0.0,-0.0,0.0001,0.0001,2267.9558,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-18,0.00112305,45.8142,4079344.3702,-0.0,-0.0,0.0001,0.0001,2173.4544,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-22,0.00107422,45.8142,4264780.5645,-0.0,-0.0,0.0001,0.0001,2078.953,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-23,0.00116699,45.8142,3925743.4091,-0.0,-0.0,0.0001,0.0001,2258.4921,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-24,0.00111328,45.8142,4115145.0417,-0.0,-0.0,0.0001,0.0001,2154.5464,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-25,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2192.3431,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-28,0.00113281,45.8142,4044196.9253,-0.0,-0.0,0.0001,0.0001,2192.3431,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-29,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2343.5491,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-30,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2343.5491,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-01-31,0.00121094,45.8142,3783258.3827,-0.0,-0.0,0.0001,0.0001,2343.5491,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-01,0.00118164,45.8142,3877070.7119,-0.0,-0.0,0.0001,0.0001,2286.8444,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-04,0.00120852,45.8142,3790834.366,-0.0,-0.0,0.0001,0.0001,2338.8657,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-05,0.00120852,45.8142,3790834.366,-0.0,-0.0,0.0001,0.0001,2338.8657,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-06,0.00134766,45.8142,3399436.9752,-0.0,-0.0,0.0001,0.0001,2608.1453,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-07,0.00140625,45.8142,3257798.6667,-0.0,-0.0,0.0001,0.0001,2721.5353,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-08,0.00150391,45.8142,3046239.2091,-0.0,-0.0,0.0001,0.0001,2910.5381,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-11,0.00148438,45.8142,3086319.9194,-0.0,-0.0,0.0001,0.0001,2872.7414,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-12,0.00140625,45.8142,3257798.6667,-0.0,-0.0,0.0001,0.0001,2721.5353,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-13,0.00144531,45.8142,3169752.8343,-0.0,-0.0,0.0001,0.0001,2797.1287,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-14,0.00136719,45.8142,3350875.3582,-0.0,-0.0,0.0001,0.0001,2645.9419,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-15,0.00155762,45.8142,2941195.0527,-0.0,-0.0,0.0001,0.0001,3014.4838,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-19,0.00136719,45.8142,3350875.3582,-0.0,-0.0,0.0001,0.0001,2645.9419,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-20,0.00136719,45.8142,3350875.3582,-0.0,-0.0,0.0001,0.0001,2645.9419,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-21,0.00146484,45.8142,3127490.7266,-0.0,-0.0,0.0001,0.0001,2834.9254,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-22,0.00142336,45.8142,3218635.9487,-0.0,-0.0,0.0001,0.0001,2754.6485,148.7808,-548.0542,1.0,1.0,30.0,73.1812
2019-02-25,0.00136719,45.8142,3350875.3582,-0.0,-0.0,0.0001,0.0001,2645.9419,148.7808,-548.0542,1.0,1.0,30.0,73.1812
