date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-07-14,20.71,18.6046,-10.1661,10.5352,14.3284,0.7898,0.8188,739678360.0,12.7121,55.0136,1.0,1.0,20.0,24.1811
2010-07-15,20.79,18.6046,-10.5118,10.5758,14.3067,0.7929,0.8162,742535640.0,12.7121,55.0136,1.0,1.0,20.0,24.1811
2010-07-16,20.19,18.6046,-7.8524,10.2706,14.3013,0.77,0.8143,721106040.0,12.7121,55.0136,1.0,1.0,20.0,24.1811
2010-07-19,20.04,18.6046,-7.1627,10.1943,14.2849,0.7643,0.8122,715748640.0,12.7121,55.0136,1.0,1.0,20.0,24.1811
2010-07-20,19.89,18.6046,-6.4625,10.118,14.278,0.7585,0.8119,710391240.0,12.7121,55.0136,1.0,1.0,20.0,24.1811
2010-07-21,20.24,18.6046,-8.08,10.2961,14.271,0.7768,0.8116,727486320.0,12.7121,55.0136,1.0,1.0,20.0,24.1811
2010-07-22,22.7,17.7187,-21.9441,11.146,14.2656,0.8552,0.8116,815906100.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-07-23,24.95,17.7187,-28.9832,12.2508,14.2631,0.94,0.8116,896777850.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-07-26,25.28,17.7187,-29.9102,12.4128,14.2577,0.9524,0.8111,908639040.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-07-27,24.55,17.7187,-27.8261,12.0544,14.2526,0.9249,0.8114,882400650.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-07-28,23.91,17.7187,-25.8942,11.7402,14.2474,0.9008,0.8116,859397130.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-07-29,23.91,17.7187,-25.8942,11.7402,14.2362,0.9008,0.8119,859397130.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-07-30,24.0,17.7187,-26.1721,11.7843,14.2222,0.9042,0.8119,862632000.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-02,24.04,17.7187,-26.2949,11.804,14.1916,0.9057,0.8114,864069720.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-03,23.96,17.7187,-26.0488,11.7647,14.1746,0.9027,0.8116,861194280.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-04,24.08,17.7187,-26.4174,11.8236,14.1746,0.9072,0.8119,865507440.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-05,24.15,17.7187,-26.6306,11.858,14.1726,0.9098,0.8119,868023450.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-06,23.71,17.7187,-25.2691,11.642,14.1705,0.8933,0.8119,852208530.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-09,23.93,17.7187,-25.9561,11.75,14.1558,0.9015,0.8114,860115990.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-10,23.21,17.7187,-23.6592,11.3964,14.1493,0.8744,0.8116,834237030.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-11,22.23,17.7187,-20.2937,10.9153,14.1431,0.8375,0.8119,799012890.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-12,22.09,17.7187,-19.7886,10.8465,14.1306,0.8322,0.8119,793980870.0,13.8897,58.3834,1.0,1.0,20.0,24.5337
2010-08-13,21.92,17.7187,-19.1665,10.763,14.1186,0.8258,0.8119,787870560.0,13.89,58.3834,1.0,1.0,20.0,24.5337
2010-08-16,21.65,17.7187,-18.1584,10.6305,14.0984,0.8156,0.8114,778165950.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-17,22.81,17.7187,-22.3205,11.2,14.0974,0.8593,0.8116,819859830.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-18,22.86,17.7187,-22.4904,11.2246,14.0928,0.8612,0.8119,821656980.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-19,22.25,17.7187,-20.3654,10.9251,14.082,0.8382,0.8119,799731750.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-20,22.43,17.7187,-21.0045,11.0135,14.0758,0.845,0.8119,806201490.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-23,21.84,17.7187,-18.8704,10.7238,14.0526,0.8228,0.8114,784995120.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-24,21.35,17.7187,-17.0084,10.4832,14.0344,0.8043,0.8111,767383050.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-25,21.55,17.7187,-17.7787,10.5814,14.0256,0.8118,0.8114,774571650.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-26,21.23,17.7187,-16.5393,10.4242,14.0156,0.7998,0.8107,763069890.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-27,21.86,17.7187,-18.9446,10.7336,13.997,0.8235,0.8107,785713980.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-30,21.3,17.7187,-16.8136,10.4586,13.9425,0.8024,0.8103,765585900.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-08-31,21.12,17.7187,-16.1046,10.3702,13.9176,0.7956,0.8102,759116160.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-09-01,21.95,17.7187,-19.277,10.7778,13.9164,0.8269,0.8103,788948850.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-09-02,22.14,17.7187,-19.9697,10.8711,13.9074,0.8341,0.8103,795778020.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-09-03,23.03,17.7187,-23.0625,11.3081,13.877,0.8676,0.8103,827767290.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-09-07,22.51,17.7187,-21.2852,11.0527,13.8284,0.848,0.81,809076930.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-09-08,22.59,17.7187,-21.564,11.092,13.8162,0.851,0.8102,811952370.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-09-09,22.98,17.7187,-22.8951,11.2835,13.7918,0.8657,0.8102,825970140.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-09-10,22.77,17.7187,-22.184,11.1941,13.7795,0.8578,0.8102,818422110.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-13,24.03,17.7187,-26.2643,11.8136,13.7267,0.9053,0.81,863710290.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-14,24.04,17.7187,-26.2949,11.8185,13.7088,0.9056,0.81,864069720.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-15,24.56,17.7187,-27.8555,12.0741,13.6909,0.9252,0.8102,882760080.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-16,24.87,17.7187,-28.7547,12.2265,13.62,0.9369,0.8102,893902410.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-17,26.87,17.7187,-34.0577,13.2098,13.6064,1.0123,0.8102,965788410.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-20,27.15,17.7187,-34.7378,13.3474,13.5492,1.0228,0.81,975852450.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-21,26.9,17.7187,-34.1312,13.2245,13.5369,1.0134,0.81,966866700.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-22,26.89,17.7187,-34.1067,13.2196,13.5246,1.013,0.8102,966507270.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-23,26.91,17.7187,-34.1557,13.2294,13.5155,1.0138,0.8102,967226130.0,13.8904,58.3776,1.0,1.0,20.0,24.5337
2010-09-24,27.91,17.7187,-36.5149,13.7042,13.5155,1.0514,0.8102,1003169130.0,13.8904,58.3834,1.0,1.0,20.0,24.5337
2010-09-27,27.66,17.8959,-35.3004,13.5562,13.5068,1.0403,0.81,994183380.0,13.9021,58.5447,1.0,1.0,20.0,24.5337
2010-09-28,27.23,17.8959,-34.2787,13.3454,13.4819,1.0241,0.81,978727890.0,13.9021,58.5447,1.0,1.0,20.0,24.5337
2010-09-29,27.32,17.8959,-34.4952,13.3922,13.4638,1.0275,0.81,981962760.0,13.9021,58.5438,1.0,1.0,20.0,24.5337
2010-09-30,27.01,17.8959,-33.7434,13.2402,13.4456,1.0158,0.81,970820430.0,13.9021,58.5438,1.0,1.0,20.0,24.5337
2010-10-01,26.72,17.8959,-33.0243,13.098,13.4189,1.0049,0.81,960396960.0,13.9021,58.5438,1.0,1.0,20.0,24.5337
2010-10-04,26.64,17.8959,-32.8232,13.0588,13.3692,1.0019,0.81,957521520.0,13.9021,58.5438,1.0,1.0,20.0,24.5337
2010-10-05,28.0,17.8959,-36.0861,13.7255,13.3844,1.053,0.81,1006404000.0,13.9021,58.5438,1.0,1.0,20.0,24.5337
2010-10-06,26.18,17.8959,-31.6429,12.8333,13.3692,0.9846,0.81,940987740.0,13.9021,58.5438,1.0,1.0,20.0,24.5337
2010-10-07,26.31,18.6046,-29.287,12.8731,13.3507,0.9872,0.81,945660330.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-08,27.36,18.6046,-32.0007,13.3868,13.3507,1.0266,0.81,983400480.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-11,27.48,18.6046,-32.2977,13.4455,13.3464,1.0311,0.81,987713640.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-12,27.39,18.6046,-32.0752,13.4015,13.3474,1.0277,0.81,984478770.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-13,27.96,18.6046,-33.4599,13.6804,13.3507,1.0491,0.81,1004966280.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-14,28.06,18.6046,-33.6971,13.7293,13.3507,1.0528,0.81,1008560580.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-15,27.93,18.6046,-33.3885,13.6657,13.3507,1.048,0.81,1003887990.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-18,28.0,18.6046,-33.555,13.7,13.3474,1.0506,0.81,1006404000.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-19,27.7,18.6046,-32.8354,13.5532,13.3507,1.0393,0.81,995621100.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-20,29.06,18.6046,-35.9787,14.2186,13.354,1.0904,0.8102,1044503580.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-21,28.61,18.6046,-34.9717,13.9984,13.354,1.0735,0.8102,1028329230.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-22,29.09,18.6046,-36.0447,14.2333,13.354,1.0915,0.8102,1045581870.0,13.9182,58.9879,1.0,1.0,20.0,26.4289
2010-10-25,30.01,18.4274,-38.5958,14.6834,13.3474,1.126,0.81,1078649430.0,13.9184,58.9879,1.0,1.0,20.0,26.4289
2010-10-26,28.28,18.4274,-34.8395,13.837,13.3474,1.063,0.81,1018334520.0,13.9184,58.9879,1.0,1.0,20.0,26.4289
2010-10-27,31.75,20.8194,-34.4271,15.0303,13.3507,1.1428,0.81,1143285750.0,15.9109,61.842,1.0,1.0,20.0,28.2214
2010-10-28,31.57,20.8194,-34.0532,14.9451,13.3507,1.1363,0.81,1136804130.0,15.9109,61.842,1.0,1.0,20.0,28.2214
2010-10-29,30.81,20.8194,-32.4265,14.5853,13.3507,1.1089,0.81,1109437290.0,15.9109,61.842,1.0,1.0,20.0,28.2214
2010-11-01,30.21,20.8194,-31.0844,14.3013,13.3464,1.0873,0.81,1087831890.0,15.9106,61.842,1.0,1.0,20.0,28.2214
2010-11-02,30.58,20.8194,-31.9182,14.4764,13.3474,1.1006,0.81,1101155220.0,15.9106,61.842,1.0,1.0,20.0,28.2214
2010-11-03,31.1,20.8194,-33.0566,14.7226,13.3507,1.1194,0.81,1119879900.0,15.9106,61.842,1.0,1.0,20.0,28.2214
2010-11-04,31.43,20.8194,-33.7595,14.8788,13.3507,1.1312,0.81,1131762870.0,15.9109,61.842,1.0,1.0,20.0,28.2214
2010-11-05,31.39,21.2624,-32.2638,14.9398,13.3507,1.1323,0.81,1130322510.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-08,32.12,21.2624,-33.8032,15.2872,13.3464,1.1587,0.81,1156609080.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-09,31.57,21.2624,-32.65,15.0255,13.3474,1.1388,0.81,1136804130.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-10,31.54,21.2624,-32.5859,15.0112,13.3507,1.1378,0.81,1135723860.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-11,31.15,21.2624,-31.7419,14.8256,13.3507,1.1237,0.81,1121680350.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-12,30.44,21.2624,-30.1498,14.4876,13.3507,1.0981,0.81,1096113960.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-15,30.41,21.2624,-30.0809,14.4734,13.3464,1.097,0.81,1095033690.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-16,29.83,21.2624,-28.7214,14.1973,13.3474,1.0761,0.81,1074148470.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-17,30.01,21.2624,-29.149,14.283,13.3507,1.0826,0.81,1080630090.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-18,30.99,21.2624,-31.3895,14.7494,13.3507,1.1179,0.81,1115918910.0,17.8595,63.485,2.0,1.0,20.0,28.2214
2010-11-19,31.3,21.2624,-32.069,14.897,13.354,1.1292,0.8102,1127081700.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-11-22,32.07,21.2624,-33.7,15.2634,13.3474,1.1569,0.81,1154808630.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-11-23,31.42,21.2624,-32.3285,14.9541,13.3507,1.1335,0.81,1131402780.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-11-24,32.6,21.2624,-34.7779,15.5157,13.354,1.1761,0.8102,1173893400.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-11-26,32.14,21.2624,-33.8444,15.2967,13.354,1.1595,0.8102,1157329260.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-11-29,31.96,21.2624,-33.4718,15.2111,13.3474,1.153,0.81,1150847640.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-11-30,31.78,21.2624,-33.095,15.1254,13.3507,1.1465,0.81,1144366020.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-01,32.24,21.2624,-34.0496,15.3443,13.354,1.1631,0.8102,1160930160.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-02,32.61,21.2624,-34.7979,15.5204,13.354,1.1764,0.8102,1174253490.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-03,32.64,21.2624,-34.8578,15.5347,13.354,1.1775,0.8102,1175333760.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-06,33.17,21.2624,-35.8987,15.787,13.3474,1.1966,0.81,1194418530.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-07,33.22,21.2624,-35.9952,15.8108,13.3507,1.1984,0.81,1196218980.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-08,33.52,21.2624,-36.568,15.9535,13.354,1.2093,0.8102,1207021680.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-09,33.92,21.2624,-37.316,16.1439,13.354,1.2237,0.8102,1221425280.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-10,35.23,21.2624,-39.6469,16.7674,13.354,1.2709,0.8102,1268597070.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-13,34.01,21.2624,-37.4819,16.1868,13.3474,1.2269,0.81,1224666090.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-14,33.89,21.2624,-37.2605,16.1296,13.3507,1.2226,0.81,1220345010.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-15,33.5,21.2624,-36.5301,15.944,13.354,1.2085,0.8102,1206301500.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-16,34.66,21.2624,-38.6544,16.4961,13.3692,1.2504,0.8103,1248071940.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-17,34.94,21.7054,-37.8781,16.6294,13.3692,1.2605,0.8103,1258154460.0,17.8599,63.485,2.0,1.0,20.0,28.2214
2010-12-20,34.84,22.1483,-36.4285,16.4736,13.3507,1.2489,0.81,1254553560.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2010-12-21,35.37,22.1483,-37.3811,16.7242,13.354,1.2679,0.8102,1273638330.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2010-12-22,34.65,22.1483,-36.0799,16.3838,13.3692,1.2421,0.8103,1247711850.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2010-12-23,34.68,22.1483,-36.1352,16.3979,13.3692,1.2432,0.8103,1248792120.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2010-12-27,34.4,22.1483,-35.6154,16.2655,13.3474,1.2332,0.81,1238709600.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2010-12-28,34.13,22.1483,-35.1061,16.1379,13.3474,1.2235,0.81,1228987170.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2010-12-29,33.88,22.1483,-34.6272,16.0197,13.3474,1.2145,0.81,1219984920.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2010-12-30,33.73,22.1483,-34.3365,15.9487,13.3474,1.2091,0.81,1214583570.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2010-12-31,33.68,22.1483,-34.239,15.9251,13.3474,1.2073,0.81,1212783120.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-03,34.79,22.1483,-36.3372,16.45,13.3454,1.2471,0.81,1252753110.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-04,35.62,22.1483,-37.8206,16.8424,13.3464,1.2769,0.81,1282640580.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-05,35.9,22.1483,-38.3056,16.9748,13.3474,1.2869,0.81,1292723100.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-06,36.41,22.1483,-39.1697,17.2159,13.3474,1.3052,0.81,1311087690.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-07,35.56,22.1483,-37.7157,16.814,13.3474,1.2747,0.81,1280480040.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-10,36.25,22.1483,-38.9012,17.1403,13.354,1.2995,0.8103,1305326250.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-11,36.4,22.1483,-39.153,17.2112,13.3692,1.3049,0.8104,1310727600.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-12,37.27,22.1483,-40.5734,17.6226,13.3844,1.336,0.8104,1342055430.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-13,37.33,22.1483,-40.6689,17.651,13.3856,1.3382,0.8106,1344215970.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-14,37.61,22.1483,-41.1106,17.7833,13.3895,1.3482,0.8111,1354298490.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-18,37.04,22.1483,-40.2044,17.5138,13.4235,1.3278,0.8118,1333773360.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-19,35.05,22.1483,-36.8094,16.5729,13.4455,1.2565,0.8119,1262115450.0,17.8622,63.5022,2.0,1.0,20.0,29.0539
2011-01-20,33.3,22.4141,-32.6904,15.6529,13.4456,1.1893,0.8119,1199099700.0,18.3921,63.7897,3.0,1.0,20.0,29.0539
2011-01-21,33.2,22.4141,-32.4877,15.6981,13.4456,1.1901,0.8125,1195498800.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-01-24,34.37,22.4141,-34.7859,16.2514,13.5068,1.2321,0.8125,1237629330.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-01-25,34.21,22.4141,-34.4809,16.1757,13.5112,1.2263,0.8134,1231867890.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-01-26,35.3,22.4141,-36.504,16.6911,13.5155,1.2654,0.8142,1271117700.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-01-27,35.75,22.4141,-37.3032,16.9039,13.5246,1.2816,0.8156,1287321750.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-01-28,34.18,22.5581,-34.002,16.1615,13.5492,1.2253,0.818,1230787620.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-01-31,34.655,22.5581,-34.9067,16.3861,13.5562,1.2423,0.8228,1247891895.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-02-01,34.64,22.5581,-34.8785,16.379,13.575,1.2418,0.8232,1247351760.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-02-02,34.42,22.5581,-34.4622,16.275,13.5939,1.2339,0.8235,1239429780.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-02-03,35.32,22.5581,-36.1322,16.7006,13.6064,1.2661,0.8235,1271837880.0,18.3879,63.7387,3.0,1.0,20.0,29.0539
2011-02-04,36.33,22.7906,-37.2678,17.1781,13.62,1.3128,0.8247,1308206970.0,18.3519,63.1532,3.0,1.0,20.0,29.0539
2011-02-07,37.24,22.7906,-38.8008,17.5049,13.6804,1.3406,0.8258,1340975160.0,18.3544,63.2065,3.0,1.0,20.0,29.0539
2011-02-08,37.12,22.7906,-38.6029,17.4485,13.6856,1.3363,0.8261,1336654080.0,18.3544,63.2065,3.0,1.0,20.0,29.0539
2011-02-09,33.34,24.031,-27.9214,13.5606,13.6804,1.023,0.8264,1200540060.0,14.4104,17.2103,1.0,1.0,20.0,36.3789
2011-02-10,33.65,24.031,-28.5854,13.4702,13.6804,1.0309,0.8267,1211702850.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-11,34.04,24.031,-29.4036,13.6264,13.6804,1.0428,0.8269,1225746360.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-14,34.31,24.031,-29.9592,13.7344,13.6954,1.0511,0.8302,1235468790.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-15,33.35,24.031,-27.943,13.3501,13.6909,1.0217,0.8322,1200900150.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-16,34.06,24.031,-29.4451,13.6344,13.6856,1.0434,0.8322,1226466540.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-17,33.98,24.031,-29.279,13.6023,13.6856,1.0409,0.8326,1223585820.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-18,33.55,24.031,-28.3726,13.4302,13.6856,1.0278,0.8336,1208101950.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-22,31.86,24.031,-24.5731,12.7537,13.6954,0.976,0.8361,1147246740.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-23,31.51,24.031,-23.7353,12.6136,13.6909,0.9653,0.8367,1134643590.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-24,31.28,24.031,-23.1746,12.5215,13.6909,0.9582,0.8375,1126361520.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-25,32.24,24.031,-25.4622,12.9058,13.6909,0.9876,0.8382,1160930160.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-02-28,32.8,24.031,-26.7348,13.13,13.7,1.0273,0.8387,1207571884.8,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-03-01,31.81,24.031,-24.4546,12.7337,13.6954,0.9963,0.8402,1171123830.96,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-03-02,32.38,24.031,-25.7844,12.9619,13.6909,1.0142,0.8418,1192109074.08,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-03-03,33.0,24.031,-27.1788,13.21,13.6909,1.0336,0.8424,1214935128.0,14.4123,17.0675,1.0,1.0,20.0,36.3789
2011-03-04,33.27,23.8759,-28.2359,13.3112,13.6909,1.042,0.845,1224875506.32,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-07,31.85,23.8759,-25.0364,12.7431,13.7,0.9976,0.8466,1172596479.6,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-08,31.93,23.8759,-25.2242,12.7751,13.6954,1.0001,0.8466,1175541776.88,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-09,31.66,23.8759,-24.5865,12.667,13.6909,0.9916,0.8467,1165601398.56,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-10,31.43,23.8759,-24.0347,12.575,13.6909,0.9844,0.848,1157133668.88,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-11,31.71,23.8759,-24.7055,12.687,13.6909,0.9932,0.8485,1167442209.36,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-14,31.64,23.8759,-24.5389,12.659,13.7,0.991,0.8498,1164865074.24,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-15,31.06,23.8759,-23.1297,12.427,13.6954,0.9728,0.85,1143511668.96,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-16,30.43,23.8759,-21.5383,12.1749,13.6909,0.9531,0.8503,1120317452.88,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-17,30.51,23.8759,-21.744,12.2069,13.6909,0.9556,0.8504,1123262750.16,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-18,31.19,23.8759,-23.4501,12.479,13.6909,0.9769,0.8505,1148297777.04,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-21,32.0,23.8759,-25.3878,12.8031,13.7,1.0023,0.8552,1178118912.0,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-22,31.47,23.8759,-24.1312,12.591,13.6954,0.9857,0.8552,1158606317.52,13.937,17.6014,1.0,1.0,20.0,36.3789
2011-03-23,31.92,23.7984,-25.4436,12.8224,13.6909,1.0071,0.8553,1175173614.72,10.5627,13.1599,1.0,1.0,20.0,36.3789
2011-03-24,33.01,23.7984,-27.9055,13.2602,13.6909,1.0415,0.8553,1215303290.16,10.5627,13.1599,1.0,1.0,20.0,36.3789
2011-03-25,33.36,23.7984,-28.6619,13.4008,13.6909,1.0525,0.8568,1228188965.76,10.5627,13.1599,1.0,1.0,20.0,36.3789
2011-03-28,32.67,23.7984,-27.1552,13.1236,13.7,1.0307,0.8577,1202785776.72,10.5627,13.1599,1.0,1.0,20.0,36.3789
2011-03-29,32.31,23.7984,-26.3435,12.979,13.6954,1.0194,0.8578,1189531938.96,10.5627,13.1599,1.0,1.0,20.0,36.3789
2011-03-30,32.74,23.7984,-27.3109,13.1518,13.6909,1.0329,0.8578,1205362911.84,10.5627,13.1599,1.0,1.0,20.0,36.3789
2011-03-31,32.44,23.7984,-26.6387,13.0313,13.6909,1.0235,0.8582,1194318047.04,10.5627,13.1599,1.0,1.0,20.0,36.3789
2011-04-01,31.13,23.7984,-23.5516,12.505,13.6909,0.9821,0.8589,1146088804.08,10.5627,13.1599,1.0,1.0,20.0,36.3789
2011-04-04,30.48,23.7984,-21.9213,12.2577,13.7,0.9626,0.8593,1122158263.68,10.5585,13.1508,1.0,1.0,20.0,36.3789
2011-04-05,31.29,23.7984,-23.9425,12.5834,13.6954,0.9882,0.8598,1151979398.64,10.5585,13.1508,1.0,1.0,20.0,36.3789
2011-04-06,32.41,23.7984,-26.5708,13.0339,13.6909,1.0236,0.8602,1193213560.56,10.5585,13.1508,1.0,1.0,20.0,36.3789
