date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-15,68.67,77.75,13.2227,38.5765,37.066,10.3706,11.0152,6098755061.7,14.3121,3.3037,3.0,1.0,4.8755,5.1868
2023-03-16,68.24,77.75,13.9361,38.3349,37.0684,10.3057,11.0152,6060565682.4,14.3121,3.3037,3.0,1.0,4.8755,5.1868
2023-03-17,68.36,77.75,13.7361,38.4023,37.0839,10.3238,11.0152,6071223183.6,14.3121,3.3037,3.0,1.0,4.8755,5.1868
2023-03-20,68.84,77.9615,13.2503,38.672,37.1123,10.3593,11.0181,6113853188.4,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-03-21,67.27,77.9615,15.8934,37.79,37.1196,10.123,11.0161,5974417547.7,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-03-22,64.95,77.9615,20.0331,36.4867,37.1123,9.7739,11.0152,5768372524.5,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-03-23,64.94,77.7308,19.6963,36.4811,37.1123,9.7724,11.0152,5767484399.4,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-03-24,67.09,77.7308,15.8605,37.6889,37.127,10.0959,11.0152,5958431295.9,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-03-27,67.0,77.7308,16.0161,37.6383,37.1829,10.0824,11.0181,5950438170.0,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-03-28,67.22,77.7308,15.6364,37.7619,37.186,10.1155,11.0161,5969976922.2,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-03-29,67.55,77.7308,15.0715,37.9473,37.1892,10.1652,11.0152,5999285050.5,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-03-30,67.51,77.7308,15.1397,37.9248,37.2098,10.1591,11.0152,5995732550.1,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-03-31,68.61,77.7308,13.2937,38.5428,37.228,10.3247,11.0152,6093426311.1,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-04-03,67.86,77.7308,14.5458,38.1215,37.2414,10.2118,11.0181,6026816928.6,14.3245,3.3037,3.0,1.0,4.8755,5.1868
2023-04-04,67.66,77.7308,14.8844,38.0091,37.2457,10.2439,11.0161,6009054426.6,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-05,67.04,77.7308,15.9469,37.6608,37.25,10.15,11.0152,5953990670.4,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-06,66.81,77.7308,16.3461,37.5316,37.2519,10.1152,11.0152,5933563793.1,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-10,67.52,77.7308,15.1226,37.9305,37.2788,10.2227,11.0201,5996620675.2,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-11,67.1,77.7308,15.8432,37.6945,37.2917,10.1591,11.0181,5959319421.0,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-12,66.07,77.7308,17.6492,37.1159,37.2788,10.0032,11.0161,5867842535.7,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-13,66.36,77.2692,16.4394,37.2788,37.2852,10.0471,11.0161,5893598163.6,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-14,66.1,77.2692,16.8974,37.1327,37.2852,10.0077,11.0161,5870506911.0,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-17,67.47,77.2692,14.5238,37.9024,37.2947,10.2151,11.0201,5992180049.7,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-18,67.31,77.2692,14.796,37.8125,37.2963,10.1909,11.0181,5977970048.1,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-19,67.21,77.2692,14.9668,37.7563,37.3142,10.1758,11.0161,5969088797.1,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-20,67.21,77.1154,14.738,37.7563,37.3322,10.1758,11.0152,5969088797.1,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-21,67.09,77.1154,14.9432,37.6889,37.3621,10.1576,11.0152,5958431295.9,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-24,66.68,77.1154,16.0904,36.2352,37.3716,10.1224,11.0161,5922018166.8,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-25,66.82,77.1154,15.8472,36.3113,37.3621,10.1436,11.0152,5934451918.2,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-26,66.28,77.1154,16.791,36.0178,37.3472,10.0617,11.0144,5886493162.8,14.3096,3.3037,3.0,1.0,4.8755,5.1868
2023-04-27,67.76,77.0417,13.6979,37.8865,37.3716,10.2506,11.0144,6017935677.6,14.9483,0.7992,4.0,1.0,4.8755,5.1868
2023-04-28,67.99,77.1154,13.4217,38.0151,37.3854,10.2854,11.0144,6038362554.9,14.9483,0.7992,4.0,1.0,4.8755,5.1868
2023-05-01,67.41,77.1154,14.3976,37.6908,37.3716,10.1977,11.0144,5986851299.1,14.9483,0.7992,4.0,1.0,4.8755,5.1868
2023-05-02,66.75,77.1154,15.5287,37.3218,37.3621,10.0978,11.0136,5928235042.5,14.9483,0.7992,4.0,1.0,4.8755,5.1868
2023-05-03,66.51,77.1154,15.9456,37.1876,37.3472,10.0615,11.0128,5906920040.1,14.9483,0.7992,4.0,1.0,4.8755,5.1868
2023-05-04,67.5,77.1154,14.245,37.7411,37.3472,10.4108,11.0122,6112001610.0,14.9483,0.7992,4.0,1.0,4.8755,5.1868
2023-05-05,68.16,77.1923,13.2516,38.1101,37.3472,10.3964,11.0122,6171763403.52,13.6432,0.7992,4.0,1.0,4.8755,5.1868
2023-05-08,67.72,77.1923,13.9874,37.9002,37.3716,10.198,11.0128,6131922207.84,14.7603,0.9336,4.0,1.0,5.2572,5.1799
2023-05-09,67.04,77.1923,15.1436,37.5196,37.381,10.0956,11.0125,6070349450.88,14.7603,0.9336,4.0,1.0,5.2572,5.1799
2023-05-10,67.4,76.9615,14.1862,37.7211,37.3854,10.122,11.0122,6102946792.8,14.7701,0.9336,4.0,1.0,5.2572,5.1799
2023-05-11,66.41,76.8846,15.7726,37.167,37.3716,9.9733,11.0121,6013304102.52,14.9912,0.9336,4.0,1.0,5.2572,5.1799
2023-05-12,66.84,76.8846,15.0278,37.4077,37.3716,10.0379,11.0094,6052239816.48,14.9912,0.9336,4.0,1.0,5.2572,5.1799
2023-05-15,66.86,76.8846,14.9934,37.4188,37.3472,10.0409,11.0014,6054050779.92,14.9912,0.9336,4.0,1.0,5.2572,5.1799
2023-05-16,65.34,76.8846,17.6685,36.5682,37.3322,9.8126,11.0006,5916417558.48,14.9912,0.9336,4.0,1.0,5.2572,5.1799
2023-05-17,65.72,76.8846,16.9881,36.9525,37.327,9.8697,10.9998,5950825863.84,14.9912,0.4256,4.0,1.0,5.2572,5.1799
2023-05-18,66.06,76.8846,16.386,37.1437,37.309,9.9207,10.9953,5981612242.32,14.9912,0.4256,4.0,1.0,5.2572,5.1799
2023-05-19,65.93,76.8846,16.6155,37.0706,37.2947,9.9012,10.9953,5969840979.96,14.9912,0.4256,4.0,1.0,5.2572,5.1799
2023-05-22,65.61,76.8846,17.1843,36.8906,37.2947,9.8532,10.9998,5940865564.92,14.9912,0.4256,4.0,1.0,5.2572,5.1799
2023-05-23,65.31,76.8846,17.7226,36.722,37.2931,9.8083,10.9976,5913701113.32,15.2605,0.4256,4.0,1.0,5.2572,5.1799
2023-05-24,65.3,76.8846,17.7406,36.7163,37.2924,9.8068,10.9953,5912795631.6,15.2605,0.4256,4.0,1.0,5.2572,5.1799
2023-05-25,64.19,76.8846,19.7766,36.0922,37.2924,9.6401,10.9953,5812287160.68,15.2605,0.4256,4.0,1.0,5.2572,5.1799
2023-05-26,64.59,76.8846,19.0348,36.3171,37.2852,9.7002,10.9953,5848506429.48,15.2605,0.4256,4.0,1.0,5.2572,5.1799
2023-05-30,64.23,76.8846,19.702,35.4823,37.265,9.7223,10.9976,5815909087.56,15.2605,0.4256,4.0,1.0,5.2572,5.1799
2023-05-31,64.49,76.8846,19.2194,35.6259,37.2581,9.7617,10.9976,5839451612.28,15.2605,0.4256,4.0,1.0,5.2572,5.1799
2023-06-01,64.25,76.5417,19.1311,35.4933,37.251,9.7253,10.9976,5817720051.0,15.2605,0.4256,4.0,1.0,5.2572,5.1799
2023-06-02,64.98,76.5417,17.7927,36.3524,37.251,9.9612,10.9976,5883820216.56,15.213,0.4325,4.0,1.0,5.2572,5.35
2023-06-05,65.23,76.5417,17.3413,36.7845,37.2519,10.0763,10.9998,5906457259.56,15.213,0.4325,4.0,1.0,5.2572,5.35
2023-06-06,65.4,76.5417,17.0362,36.8804,37.251,10.1026,10.9976,5921850448.8,15.213,0.4325,4.0,1.0,5.2572,5.35
2023-06-07,65.7,76.8077,16.9067,37.4359,37.2519,10.0583,10.9953,5949014900.4,15.1382,-0.0033,4.0,1.0,5.2572,5.35
2023-06-08,65.67,76.8077,16.9601,37.4188,37.2643,10.0537,10.9953,5946298455.24,15.1382,-0.0033,4.0,1.0,5.2572,5.35
2023-06-09,65.39,76.8077,17.4609,37.2593,37.2643,10.0108,10.9953,5920944967.08,15.1382,-0.0033,4.0,1.0,5.2572,5.35
2023-06-12,65.59,76.8077,17.1028,37.3732,37.2658,10.0414,10.9998,5939054601.48,15.1382,-0.0033,4.0,1.0,5.2572,5.35
2023-06-13,65.35,76.4231,16.9443,37.2365,37.265,10.0064,10.9976,5917323040.2,15.1483,-0.0033,4.0,1.0,5.2572,5.35
2023-06-14,65.77,76.1923,15.8466,37.4544,37.2658,9.9815,10.9953,5955353272.44,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-15,65.87,76.1923,15.6707,37.5114,37.2658,9.9967,10.9937,5964408089.64,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-16,65.84,76.1923,15.7234,37.4943,37.2658,9.9921,10.9921,5961691644.48,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-20,65.46,76.1923,16.3952,37.2779,37.2779,9.9344,10.982,5927283339.12,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-21,65.19,76.1923,16.8773,37.1241,37.2718,9.8935,10.9784,5902835332.68,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-22,65.4,76.1154,16.3844,37.2437,37.2718,9.9253,10.9738,5921850448.8,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-23,65.03,76.1154,17.0466,37.033,37.265,9.8692,10.9704,5888347625.16,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-26,65.55,76.1154,16.1181,37.3292,37.2618,9.9481,10.961,5935432674.6,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-27,65.56,76.1154,16.1004,37.3349,37.2643,9.9496,10.9596,5936338156.32,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-28,64.99,76.0,16.9411,37.0103,37.2618,9.8631,10.9582,5884725698.28,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-29,65.47,76.0,16.0837,37.2836,37.2618,9.936,10.9564,5928188820.84,16.0706,0.0489,5.0,1.0,5.2572,5.35
2023-06-30,65.39,76.0,16.2257,37.238,37.2556,9.8938,10.9524,5920944967.08,16.0743,0.0489,5.0,1.0,5.2572,5.35
2023-07-03,65.86,76.0,15.3963,37.5057,37.251,9.965,10.949,5963502607.92,16.0743,0.0489,5.0,1.0,5.2572,5.35
2023-07-05,66.29,76.0,14.6478,37.7506,37.2519,10.03,10.9479,6002438321.88,16.0743,0.0489,5.0,1.0,5.2572,5.35
2023-07-06,65.66,76.0,15.7478,37.3918,37.2519,9.9347,10.946,5945392973.52,16.0743,0.0489,5.0,1.0,5.2572,5.35
2023-07-07,65.11,76.0,16.7255,37.0786,37.25,9.8515,10.9438,5895591478.92,16.0743,0.0489,5.0,1.0,5.2572,5.35
2023-07-10,64.79,76.0,17.3021,36.729,37.2414,9.7937,10.9376,5866616063.88,16.1373,0.181,5.0,1.0,5.2572,5.35
2023-07-11,65.48,76.0,16.066,37.1202,37.2397,9.9022,10.935,5929094302.56,16.1122,0.181,5.0,1.0,5.2572,5.35
2023-07-12,65.53,76.0,15.9774,37.1485,37.238,9.9098,10.9349,5933621711.16,16.1122,0.181,5.0,1.0,5.2572,5.35
2023-07-13,65.56,76.0,15.9243,37.1655,37.2365,9.9143,10.9317,5936338156.32,16.1122,0.181,5.0,1.0,5.2572,5.35
2023-07-14,65.52,75.6154,15.4081,37.1429,37.2312,9.9083,10.9269,5932716229.44,16.1122,0.181,5.0,1.0,5.2572,5.35
2023-07-17,65.72,75.6154,15.0569,37.2562,37.228,9.9385,10.923,5950825863.84,16.1122,0.181,5.0,1.0,5.2572,5.35
2023-07-18,65.48,75.6154,15.4786,37.1202,37.2189,9.9022,10.9208,5929094302.56,16.1122,0.181,5.0,1.0,5.2572,5.35
2023-07-19,66.14,75.6154,14.3263,37.4943,37.228,10.002,10.9189,5988856096.08,16.1122,0.181,5.0,1.0,5.2572,5.35
2023-07-20,66.84,75.6154,13.129,37.8912,37.228,10.1079,10.9167,6052239816.48,16.1122,0.181,5.0,1.0,5.2572,5.35
2023-07-21,67.3,75.6154,12.3557,38.1519,37.228,10.1723,10.9136,6093891975.6,16.113,0.181,5.0,1.0,5.2572,5.35
2023-07-24,68.21,75.6154,10.8568,38.6678,37.2098,10.3098,10.9029,6176290812.12,16.113,0.181,5.0,1.0,5.2572,5.35
2023-07-25,68.11,75.6154,11.0195,38.6111,37.2189,10.2947,10.8983,6167235994.92,16.113,0.181,5.0,1.0,5.2572,5.35
2023-07-26,69.07,75.6154,9.4765,39.1553,37.228,10.4398,10.8936,6254162240.04,16.113,0.181,5.0,1.0,5.2572,5.35
2023-07-27,66.92,75.6154,12.9937,37.9365,37.228,10.1148,10.8934,6059483670.24,16.113,0.181,5.0,1.0,5.2572,5.35
2023-07-28,65.68,75.6154,15.127,37.2336,37.228,9.9274,10.8928,5947203936.96,16.113,0.181,5.0,1.0,5.2572,5.35
2023-07-31,64.78,75.6154,16.7265,36.7234,37.1892,9.7914,10.8918,5865710582.16,16.113,0.181,5.0,1.0,5.2572,5.35
2023-08-01,64.65,75.6154,16.9612,36.6497,37.1884,10.0508,10.8916,6021137990.25,16.113,0.181,5.0,1.0,5.2572,5.35
2023-08-02,63.05,75.8846,20.3562,35.8646,37.1876,9.7548,10.8915,5872122974.25,16.3287,0.2405,5.0,1.0,5.2572,5.35
2023-08-03,64.5,75.8846,17.6505,36.6894,37.1788,9.9792,10.8901,6007167832.5,16.3287,0.2405,5.0,1.0,5.2572,5.35
2023-08-04,64.61,75.8846,17.4502,36.752,37.1685,9.9962,10.884,6017412614.85,16.3287,0.2405,5.0,1.0,5.2572,5.35
2023-08-07,64.87,75.8846,16.9795,36.8999,37.157,10.0364,10.876,6041627554.95,16.3287,0.2405,5.0,1.0,5.2572,5.35
2023-08-08,63.78,75.8846,18.9787,36.2799,37.1485,9.8678,10.8733,5940111075.3,16.3287,0.2405,5.0,1.0,5.2572,5.35
2023-08-09,64.19,75.6538,17.8592,36.5131,37.1461,9.9371,10.8719,5978296173.15,16.4903,0.2405,5.0,1.0,5.2572,5.35
2023-08-10,63.58,75.6538,18.9899,36.1661,37.1433,9.8426,10.8703,5921484198.3,16.4903,0.2405,5.0,1.0,5.2572,5.35
2023-08-11,63.63,75.6538,18.8964,36.1945,37.1378,9.8504,10.8696,5926140917.55,16.4903,0.2405,5.0,1.0,5.2572,5.35
2023-08-14,62.73,75.4231,20.2345,35.6826,37.1299,9.6973,10.863,5842319971.05,16.4953,0.2405,5.0,1.0,4.5315,5.452
2023-08-15,61.58,74.9615,21.7303,36.0117,37.127,9.5584,10.8622,5735215428.3,16.0337,-0.7433,5.0,1.0,4.5315,5.452
2023-08-16,61.7,74.9615,21.4935,36.0819,37.1256,9.577,10.8601,5746391554.5,16.0337,-0.7433,5.0,1.0,4.5315,5.452
2023-08-17,61.3,74.7308,21.91,35.8061,37.1256,9.5116,10.8571,5709137800.5,16.0381,-0.5391,5.0,1.0,4.5315,5.452
2023-08-18,61.37,74.7308,21.7709,35.847,37.1222,9.5225,10.8549,5715657207.45,16.0381,-0.5391,5.0,1.0,4.5315,5.452
2023-08-21,61.44,74.7308,21.7313,35.8879,37.1256,9.5333,10.8506,5722176614.4,16.0381,-0.5391,5.0,1.0,4.5315,5.452
2023-08-22,61.94,74.7308,20.7486,36.1799,37.1241,9.6109,10.8487,5768743806.9,16.0381,-0.5391,5.0,1.0,4.5315,5.452
2023-08-23,62.33,74.7308,19.9931,36.4077,37.1222,9.6714,10.8479,5805066217.05,16.0381,-0.5391,5.0,1.0,4.5315,5.452
2023-08-24,61.92,74.7308,20.7876,36.1682,37.1202,9.6078,10.846,5766881119.2,16.0381,-0.5391,5.0,1.0,4.5315,5.452
2023-08-25,62.11,74.7308,20.4181,36.2792,37.1202,9.6373,10.8449,5784576652.35,16.0381,-0.5391,5.0,1.0,4.5315,5.452
2023-08-28,62.12,74.7308,20.3987,36.285,37.118,9.6389,10.8425,5785507996.2,16.0381,-0.5391,5.0,1.0,4.5315,5.452
2023-08-29,61.95,74.7308,20.7291,36.1857,37.1159,9.6125,10.8422,5769675150.75,16.0381,-0.5391,5.0,1.0,4.5315,5.452
2023-08-30,61.98,74.7308,20.6707,36.2033,37.1123,9.6,10.842,5772469182.3,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-08-31,61.82,74.7308,20.983,36.1098,37.1079,9.5752,10.8409,5757567680.7,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-01,61.4,74.7308,21.8106,35.8645,37.0839,9.5101,10.8409,5718451239.0,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-05,60.18,74.7917,24.28,35.1519,37.0706,9.3212,10.8342,5604827289.3,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-06,60.31,74.7917,24.0121,35.2278,37.0695,9.3413,10.828,5616934759.35,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-07,60.6,74.7917,23.4186,35.3972,37.0652,9.3862,10.8212,5643943731.0,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-08,60.36,74.7917,23.9094,35.257,37.0522,9.3491,10.8204,5621591478.6,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-11,60.27,74.7917,24.0944,35.2044,37.0315,9.3351,10.8126,5613209383.95,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-12,60.11,74.7917,24.4247,35.111,37.0301,9.3103,10.812,5598307882.35,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-13,59.71,74.7917,25.2582,34.8773,37.0237,9.2484,10.8116,5561054128.35,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-14,60.08,74.7917,24.4869,35.0935,37.0154,9.3057,10.805,5595513850.8,16.1468,-0.617,5.0,1.0,4.5315,5.452
2023-09-15,59.47,74.7917,25.7637,34.6764,37.012,9.2112,10.7938,5538701875.95,16.1468,-0.8105,4.0,1.0,4.5315,5.452
2023-09-18,58.98,74.7917,26.8086,34.3907,37.0023,9.1353,10.778,5493066027.3,16.1468,-0.8105,4.0,1.0,4.5315,5.452
2023-09-19,58.74,74.4231,26.6992,34.1909,36.9943,9.0494,10.7751,5470713774.9,16.1527,-0.8121,4.0,2.0,4.7658,5.452
2023-09-20,58.72,74.4231,26.7423,34.1793,36.9894,9.0463,10.7738,5468851087.2,16.1527,-0.8121,4.0,2.0,4.7658,5.452
2023-09-21,57.14,73.375,28.4127,33.2596,36.9801,8.8029,10.7703,5321698758.9,16.1527,-0.8121,4.0,2.0,4.7658,5.452
2023-09-22,56.94,73.5769,29.2183,33.1432,36.972,8.7122,10.7672,5303071881.9,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-09-25,56.83,73.5769,29.4684,33.0792,36.9757,8.6954,10.7566,5292827099.55,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-09-26,55.18,73.5769,33.3398,32.1187,36.972,8.4429,10.7553,5139155364.3,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-09-27,55.26,73.5769,33.1468,32.1653,36.9683,8.4552,10.7516,5146606115.1,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-09-28,55.2,73.5769,33.2915,32.1304,36.9683,8.446,10.7484,5141018052.0,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-09-29,55.24,73.5769,33.195,32.1537,36.9683,8.4521,10.7463,5144743427.4,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-10-02,53.86,73.5769,36.6077,31.3504,36.9757,8.241,10.7349,5016217976.1,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-10-03,54.23,73.5769,35.6756,31.5658,36.972,8.2976,10.7305,5050677698.55,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-10-04,54.59,73.5769,34.7809,31.7753,36.9683,8.3527,10.726,5084206077.15,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-10-05,55.34,73.5769,32.9543,32.2119,36.9683,8.4674,10.7144,5154056865.9,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-10-06,54.65,73.5769,34.6329,31.8102,36.9653,8.3618,10.7107,5089794140.25,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-10-09,55.13,73.5769,33.4607,32.0896,36.96,8.4353,10.7076,5134498645.05,16.1582,-0.8121,4.0,2.0,4.7658,5.452
2023-10-10,54.75,71.5,30.5936,31.8685,36.9562,8.3727,10.7044,5099107578.75,16.16,-0.8121,4.0,2.0,4.895,5.5263
2023-10-11,55.01,71.0357,29.1323,32.0198,36.9525,8.4124,10.7013,5123322518.85,16.131,-0.8121,4.0,2.0,4.895,5.5263
2023-10-12,53.91,71.0357,31.7672,31.3795,36.9492,8.2442,10.6937,5020874695.35,16.131,-0.8121,4.0,2.0,4.895,5.5263
2023-10-13,54.9,70.3929,28.2202,31.9558,36.9373,8.3956,10.693,5113077736.5,16.131,-0.8121,4.0,2.0,4.895,5.5263
2023-10-16,55.86,70.3929,26.0166,32.5146,36.9271,8.5424,10.683,5202486746.1,16.131,-0.8121,4.0,2.0,4.895,5.5263
2023-10-17,56.71,70.3929,24.1278,33.0093,36.924,8.6724,10.6822,5281650973.35,16.131,-0.8121,4.0,2.0,4.895,5.5263
2023-10-18,55.49,70.3929,26.8569,32.2992,36.9209,8.4854,10.6813,5168027023.65,16.1343,-0.8121,4.0,2.0,4.895,5.5263
2023-10-19,54.95,70.3929,28.1035,31.9849,36.9175,8.4028,10.6652,5117734455.75,16.1343,-0.8121,4.0,2.0,4.895,5.5263
2023-10-20,54.81,70.3929,28.4308,31.9034,36.9153,8.3814,10.6618,5104695641.85,16.1343,-0.8121,4.0,2.0,4.895,5.5263
2023-10-23,54.01,70.3929,30.3331,31.4377,36.9067,8.2591,10.66,5030188133.85,16.1343,-0.8121,4.0,2.0,4.895,5.5263
2023-10-24,54.52,70.3929,29.1139,31.7346,36.8999,8.7144,10.6584,5307493267.96,16.1343,-0.8121,4.0,2.0,4.895,5.5263
2023-10-25,54.16,68.0893,25.7188,31.525,36.8953,8.6496,10.6584,5272447457.68,15.3414,-0.8121,4.0,2.0,4.895,5.5263
2023-10-26,54.55,68.0893,24.82,31.752,36.8866,8.7118,10.6549,5310413752.15,15.3414,-0.8121,4.0,2.0,4.895,5.5263
2023-10-27,54.32,67.1607,23.639,31.6182,36.8815,8.6751,10.6494,5288023373.36,15.3414,-0.8121,4.0,2.0,4.895,5.5263
2023-10-30,54.82,67.1607,22.5113,31.9092,36.8619,8.7698,10.6444,5336698109.86,15.3414,-0.8121,4.0,2.0,4.895,5.5263
2023-10-31,55.94,67.1607,20.0585,32.5611,36.8614,8.949,10.6443,5445729519.62,15.3414,-0.8121,4.0,2.0,4.895,5.5263
2023-11-01,57.22,67.1607,17.3728,33.3062,36.861,9.1538,10.6427,5570336845.06,15.3414,-0.8121,4.0,2.0,4.895,5.5263
2023-11-02,58.16,66.7321,14.7388,33.8533,36.8572,9.3042,10.6407,5661845349.68,15.3414,-0.8121,4.0,2.0,4.895,5.5263
2023-11-03,58.98,66.7321,13.1436,33.7029,36.8493,9.5134,10.6362,5741671917.54,15.3266,-0.82,4.0,2.0,4.895,5.5263
2023-11-06,58.6,66.7321,13.8773,33.4857,36.8206,9.4521,10.6207,5704679117.8,15.3266,-0.82,4.0,2.0,4.895,5.5263
2023-11-07,57.97,66.7321,15.1149,33.1257,36.8108,9.3505,10.62,5643348949.81,15.3266,-0.82,4.0,2.0,4.895,5.5263
2023-11-08,58.11,66.7321,14.8375,33.2057,36.8006,9.3731,10.6161,5656977876.03,15.5213,-0.82,4.0,2.0,4.895,5.5263
2023-11-09,56.88,66.7321,17.3209,32.5029,36.7951,9.1747,10.6045,5537238024.24,15.5213,-0.82,4.0,2.0,4.895,5.5263
2023-11-10,56.65,66.7321,17.7972,32.3714,36.7874,9.1376,10.5929,5514847645.45,15.5213,-0.82,4.0,2.0,4.895,5.5263
2023-11-13,56.23,66.7321,18.677,32.1682,36.7792,9.0698,10.5801,5473960866.79,15.5213,-1.1503,4.0,2.0,4.895,5.5263
2023-11-14,58.04,66.7321,14.9761,33.2037,36.7738,9.3618,10.5788,5650163412.92,15.5213,-1.1503,4.0,2.0,4.895,5.5263
2023-11-15,58.31,66.7321,14.4437,33.3581,36.7688,9.4053,10.5775,5676447770.63,15.5213,-1.1503,4.0,2.0,4.895,5.5263
2023-11-16,58.24,66.7321,14.5812,33.3181,36.7688,9.394,10.5725,5669633307.52,15.5213,-1.1503,4.0,2.0,4.895,5.5263
2023-11-17,57.87,66.7321,15.3138,33.1064,36.7688,9.3711,10.5708,5633614002.51,15.5171,-1.1503,4.0,2.0,4.895,5.5263
2023-11-20,57.5,66.7321,16.0558,32.8947,36.7738,9.3112,10.5677,5597594697.5,15.5171,-1.1503,4.0,2.0,4.895,5.5263
2023-11-21,57.0,66.7321,17.0739,32.6087,36.7688,9.2302,10.567,5548919961.0,15.5171,-1.1503,4.0,2.0,4.895,5.5263
2023-11-22,57.47,66.7321,16.1164,32.8776,36.7639,9.3064,10.5647,5594674213.31,15.5171,-1.1503,4.0,2.0,4.895,5.5263
2023-11-24,57.82,65.875,13.9312,32.2566,36.752,9.5006,10.5559,5628746528.86,13.5568,-1.115,4.0,2.0,4.895,5.5263
2023-11-27,58.12,66.0179,13.589,32.424,36.7338,9.5083,10.5556,5657951370.76,13.5782,-1.115,4.0,2.0,5.6649,5.4512
2023-11-28,58.66,66.0179,12.5433,32.7252,36.729,9.5966,10.5556,5710520086.18,13.5782,-1.115,4.0,2.0,5.6649,5.4512
2023-11-29,58.37,66.0179,13.1024,32.5635,36.7262,9.5492,10.5453,5682288739.01,13.5782,-1.115,4.0,2.0,5.6649,5.4512
2023-11-30,59.21,66.0179,11.4979,33.0321,36.7262,9.6866,10.5292,5764062296.33,13.5782,-1.115,4.0,2.0,5.6649,5.4512
2023-12-01,60.11,66.0179,9.8285,33.5342,36.7262,9.8339,10.521,5851676822.03,13.5782,-1.115,4.0,2.0,5.6649,5.4512
2023-12-04,61.5,66.0179,7.3462,34.3096,36.7262,10.0613,10.512,5986992589.5,13.5782,-1.115,4.0,2.0,5.6649,5.4512
2023-12-05,60.98,66.0179,8.2616,34.0195,36.7234,9.9762,10.5114,5936370863.54,13.5782,-1.115,4.0,2.0,5.6649,5.4512
2023-12-06,60.88,66.0179,8.4394,33.9637,36.7227,9.9598,10.5106,5926635916.24,13.5782,-1.115,4.0,2.0,5.6649,5.4512
