date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-17,14.61,15.2,4.0383,114.0784,41.2396,0.3419,0.3132,708175920.0,5.7435,123.9182,1.0,1.0,-30.2232,-5.1296
2020-07-20,13.4,15.2,13.4328,114.0784,41.2396,0.3135,0.3134,649524800.0,5.7435,123.9182,1.0,1.0,-30.2232,-5.1296
2020-07-21,14.18,15.2,7.1932,114.0784,41.2396,0.3318,0.3135,687332960.0,5.7435,123.9182,1.0,1.0,-30.2232,-5.1296
2020-07-22,15.16,15.6,2.9024,114.0784,41.2396,0.3547,0.3136,734835520.0,5.7435,142.0387,1.0,1.0,-30.2232,-5.1296
2020-07-23,15.81,17.6,11.3219,114.0784,41.2396,0.3697,0.3137,766342320.0,5.4018,167.3619,1.0,1.0,-20.027,60.2714
2020-07-24,15.75,17.5833,11.64,114.0784,41.2396,0.3687,0.314,763434000.0,7.1033,84.9112,2.0,1.0,-20.027,55.3199
2020-07-27,15.67,17.5833,12.21,114.0784,41.2396,0.3669,0.316,759556240.0,7.1033,84.9112,2.0,1.0,-20.027,55.3199
2020-07-28,15.5,17.5833,13.4406,114.0784,41.2396,0.3629,0.3166,751316000.0,7.1033,84.9112,2.0,1.0,-20.027,55.3199
2020-07-29,16.18,17.5833,8.6731,114.0784,41.2396,0.3788,0.3173,784276960.0,7.1033,84.9112,2.0,1.0,-20.027,55.3199
2020-07-30,15.82,17.5833,11.146,114.0784,41.2396,0.3704,0.3173,766827040.0,7.1033,84.9112,2.0,1.0,-20.027,55.3199
2020-07-31,15.27,17.5833,15.1493,114.0784,41.2396,0.3575,0.3174,740167440.0,7.1033,84.9112,2.0,1.0,-20.027,55.3199
2020-08-03,15.465,17.5833,13.6974,114.0784,41.2396,0.3621,0.3182,749619480.0,7.1033,84.9112,2.0,1.0,-20.027,55.3199
2020-08-04,16.0,17.5833,9.8956,114.0784,41.2396,0.3746,0.3183,775552000.0,7.1033,84.9112,2.0,1.0,-20.027,55.3199
2020-08-05,19.31,21.8333,13.0673,114.0784,41.2396,0.4547,0.3184,943100400.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-06,20.19,21.8333,8.1392,114.0784,41.2396,0.4755,0.3186,986079600.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-07,19.85,21.8333,9.9914,114.0784,41.2396,0.4675,0.3188,969474000.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-10,20.175,21.8333,8.2196,114.0784,41.2396,0.4751,0.3192,985347000.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-11,20.27,21.8333,7.7124,114.0784,41.2396,0.4774,0.3193,989986800.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-12,20.3,21.8333,7.5532,114.0784,41.2396,0.4781,0.3193,991452000.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-13,19.39,21.8333,12.6008,114.0784,41.2396,0.4566,0.3194,947007600.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-14,19.73,21.8333,10.6604,114.0784,41.2396,0.4646,0.3198,963613200.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-17,19.91,21.8333,9.66,114.0784,41.2396,0.4689,0.3204,972404400.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-18,19.02,21.8333,14.7913,114.0784,41.2396,0.4479,0.3205,928936800.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-19,19.09,21.8333,14.3704,114.0784,41.2396,0.4496,0.3206,932355600.0,6.8576,55.733,2.0,1.0,-41.3642,59.5271
2020-08-20,18.45,21.8333,18.3377,114.0784,41.2396,0.4362,0.3208,901098000.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-08-21,17.79,21.8333,22.7279,114.0784,41.2396,0.4206,0.321,868863600.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-08-24,18.25,21.8333,19.6345,114.0784,41.2396,0.4315,0.3214,891330000.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-08-25,18.21,21.8333,19.8973,114.0784,41.2396,0.4306,0.3217,889376400.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-08-26,18.13,21.8333,20.4264,114.0784,41.2396,0.4287,0.3217,885469200.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-08-27,18.52,21.8333,17.8904,114.0784,41.2396,0.4379,0.3221,904516800.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-08-28,19.35,21.8333,12.8336,114.0784,41.2396,0.4575,0.3223,945054000.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-08-31,19.09,21.8333,14.3704,114.0784,41.2396,0.4514,0.3225,932355600.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-01,19.8,21.8333,10.2692,114.0784,41.2396,0.4682,0.3226,967032000.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-02,19.94,21.8333,9.495,114.0784,41.2396,0.4715,0.3227,973869600.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-03,19.65,21.8333,11.1109,114.0784,41.2396,0.4646,0.3232,959706000.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-04,20.05,21.8333,8.8943,114.0784,41.2396,0.4741,0.3232,979242000.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-08,19.46,21.8333,12.1958,114.0784,41.2396,0.4601,0.3234,950426400.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-09,20.49,21.8333,6.5559,114.0784,41.2396,0.4845,0.3236,1000731600.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-10,21.42,21.8333,1.9295,114.0784,41.2396,0.5065,0.3249,1046152800.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-11,21.56,21.8333,1.2676,114.0784,41.2396,0.5098,0.3264,1052990400.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-14,22.14,21.8333,-1.3853,114.0784,41.2396,0.5235,0.3268,1081317600.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-15,23.08,21.8333,-5.4016,114.0784,41.2396,0.5457,0.3268,1127227200.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-16,23.75,22.6667,-4.5613,114.0784,41.2396,0.5616,0.3269,1159950000.0,6.7453,55.733,2.0,1.0,-41.3642,59.5271
2020-09-17,23.62,23.25,-1.5665,114.0784,41.2396,0.5585,0.3273,1153600800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-09-18,23.52,23.25,-1.148,114.0784,41.2396,0.5561,0.3275,1148716800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-09-21,21.55,23.25,7.8886,114.0784,41.2396,0.5095,0.3281,1052502000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-09-22,20.3,23.25,14.532,114.0784,41.2396,0.48,0.3284,991452000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-09-23,19.39,23.25,19.9072,114.0784,41.2396,0.4585,0.3284,947007600.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-09-24,18.62,23.25,24.8657,114.0784,41.2396,0.4403,0.3285,909400800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-09-25,19.47,23.25,19.4145,114.0784,41.2396,0.4604,0.3291,950914800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-09-28,19.89,23.25,16.8929,114.0784,41.2396,0.4703,0.3301,971427600.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-09-29,19.63,23.25,18.4412,114.0784,41.2396,0.4641,0.3307,958729200.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-09-30,21.9,23.25,6.1644,114.0784,41.2396,0.5178,0.3313,1069596000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-01,22.72,23.25,2.3327,114.0784,41.2396,0.5372,0.3318,1109644800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-02,23.35,23.25,-0.4283,114.0784,41.2396,0.5521,0.3321,1140414000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-05,24.14,23.25,-3.6868,114.0784,41.2396,0.5708,0.3326,1178997600.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-06,23.38,23.25,-0.556,114.0784,41.2396,0.5528,0.3326,1141879200.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-07,23.29,23.25,-0.1717,114.0784,41.2396,0.5507,0.3326,1137483600.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-08,22.91,23.25,1.4841,114.0784,41.2396,0.5417,0.3328,1118924400.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-09,23.12,23.25,0.5623,114.0784,41.2396,0.5467,0.3328,1129180800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-12,22.55,23.25,3.1042,114.0784,41.2396,0.5332,0.334,1101342000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-13,23.64,23.25,-1.6497,114.0784,41.2396,0.559,0.3342,1154577600.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-14,23.6,23.25,-1.4831,114.0784,41.2396,0.558,0.3343,1152624000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-15,24.0,23.25,-3.125,114.0784,41.2396,0.5675,0.3353,1172160000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-16,23.64,23.25,-1.6497,114.0784,41.2396,0.559,0.3355,1154577600.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-19,22.57,23.75,5.2282,114.0784,41.2396,0.5337,0.3359,1102318800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-20,21.93,23.75,8.2991,114.0784,41.2396,0.5185,0.336,1071061200.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-21,22.17,23.75,7.1267,114.0784,41.2396,0.5242,0.3362,1082782800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-22,21.75,23.75,9.1954,114.0784,41.2396,0.5143,0.3366,1062270000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-23,22.47,23.75,5.6965,114.0784,41.2396,0.5313,0.3368,1097434800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-26,21.9,23.75,8.4475,114.0784,41.2396,0.5178,0.3376,1069596000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-27,21.71,23.75,9.3966,114.0784,41.2396,0.5133,0.3378,1060316400.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-28,21.71,23.75,9.3966,114.0784,41.2396,0.5133,0.3382,1060316400.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-29,22.24,23.75,6.7896,114.0784,41.2396,0.5259,0.339,1086201600.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-10-30,21.82,23.75,8.8451,114.0784,41.2396,0.5159,0.3397,1065688800.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-11-02,23.2,23.75,7.7586,114.0784,41.2396,0.5483,0.3404,1133088000.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-11-03,24.29,23.75,2.923,114.0784,41.2396,0.5741,0.3405,1186323600.0,6.7453,55.733,2.0,1.0,-41.3642,70.6824
2020-11-04,22.96,25.8,12.3693,114.0784,41.2396,0.5398,0.3405,1122353680.0,6.7221,87.3892,2.0,1.0,-45.81,418.6247
2020-11-05,22.87,25.8,12.8115,114.0784,41.2396,0.5377,0.3419,1117954210.0,6.7221,87.3892,2.0,1.0,-45.81,418.6247
2020-11-06,22.26,26.8,20.3953,114.0784,41.2396,0.5233,0.342,1088135580.0,6.7221,70.3121,1.0,1.0,-45.81,418.6247
2020-11-09,24.47,27.9,14.0172,114.0784,41.2396,0.5731,0.3432,1196167010.0,6.6504,65.8574,1.0,1.0,-45.81,418.6247
2020-11-10,26.04,27.9,7.1429,114.0784,41.2396,0.6099,0.3434,1272913320.0,6.6504,65.8574,1.0,1.0,-45.81,418.6247
2020-11-11,24.87,28.5,14.5959,114.0784,41.2396,0.5825,0.3436,1215720210.0,6.6504,65.8574,1.0,1.0,-45.81,455.7542
2020-11-12,22.79,28.5,25.0548,114.0784,41.2396,0.5338,0.3442,1114043570.0,6.6504,65.8574,1.0,1.0,-45.81,455.7542
2020-11-13,23.89,28.5,19.2968,114.0784,41.2396,0.5537,0.3442,1167814870.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-16,24.31,28.5,17.2357,114.0784,41.2396,0.5634,0.3447,1188345730.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-17,24.7,28.5,15.3846,114.0784,41.2396,0.5725,0.3448,1207410100.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-18,24.25,28.5,17.5258,114.0784,41.2396,0.562,0.345,1185412750.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-19,24.03,28.5,18.6017,114.0784,41.2396,0.5569,0.3454,1174658490.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-20,23.83,28.5,19.5971,114.0784,41.2396,0.5523,0.3458,1164881890.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-23,24.98,28.5,14.0913,114.0784,41.2396,0.579,0.3466,1221097340.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-24,25.43,28.5,12.0724,114.0784,41.2396,0.5894,0.3472,1243094690.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-25,25.1,28.5,13.5458,114.0784,41.2396,0.5817,0.3475,1226963300.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-27,25.82,28.5,10.3796,114.0784,41.2396,0.5984,0.3475,1262159060.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-11-30,24.43,28.5,16.6598,114.0784,41.2396,0.5662,0.3466,1194211690.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-01,25.88,28.5,10.1236,114.0784,41.2396,0.5998,0.3472,1265092040.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-02,25.55,28.5,11.546,114.0784,41.2396,0.5922,0.3475,1248960650.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-03,26.58,28.5,7.2235,114.0784,41.2396,0.616,0.3475,1299310140.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-04,27.68,28.5,2.9624,114.0784,41.2396,0.6415,0.3475,1353081440.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-07,27.97,28.5,1.8949,114.0784,41.2396,0.6483,0.3466,1367257510.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-08,27.2,28.5,4.7794,114.0784,41.2396,0.6304,0.3472,1329617600.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-09,27.37,29.9,9.2437,114.0784,41.2396,0.6344,0.3475,1337927710.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-10,28.45,29.9,5.0967,114.0784,41.2396,0.6594,0.3475,1390721350.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-11,27.19,29.9,9.9669,114.0784,41.2396,0.6302,0.3475,1329128770.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-14,26.81,29.9,11.5256,114.0784,41.2396,0.6214,0.3466,1310553230.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-15,27.08,29.9,10.4136,114.0784,41.2396,0.6276,0.3472,1323751640.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-16,26.91,29.9,11.1111,114.0784,41.2396,0.6237,0.3475,1315441530.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-17,28.67,29.9,4.2902,114.0784,41.2396,0.6645,0.3475,1401475610.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-18,28.46,29.9,5.0597,114.0784,41.2396,0.6596,0.3475,1391210180.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-21,28.07,29.9,6.5194,114.0784,41.2396,0.6506,0.3466,1372145810.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-22,27.79,29.9,7.5927,114.0784,41.2396,0.6441,0.3466,1358458570.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-23,28.02,29.9,6.7095,114.0784,41.2396,0.6494,0.3472,1369701660.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-24,27.82,29.9,7.4766,114.0784,41.2396,0.6448,0.3472,1359925060.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-28,28.01,29.9,6.7476,114.0784,41.2396,0.6492,0.346,1369212830.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-29,28.89,29.9,3.496,114.0784,41.2396,0.6696,0.3461,1412229870.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-30,28.22,29.9,5.9532,114.0784,41.2396,0.6541,0.3466,1379478260.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2020-12-31,29.01,31.7,9.2727,114.0784,41.2396,0.6724,0.3466,1418095830.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2021-01-04,27.6,31.7,14.8551,114.0784,41.2396,0.6397,0.3459,1349170800.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2021-01-05,28.59,32.3,12.9766,114.0784,41.2396,0.6626,0.346,1397564970.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2021-01-06,30.65,32.3,5.3834,114.0784,41.2396,0.7104,0.3461,1498263950.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2021-01-07,30.25,32.3,6.7769,114.0784,41.2396,0.7011,0.3461,1478710750.0,6.6642,65.8574,1.0,1.0,-45.81,455.7542
2021-01-08,30.32,34.1,12.467,114.0784,41.2396,0.7027,0.3461,1482132560.0,6.6642,47.8714,2.0,1.0,-45.81,455.7542
2021-01-11,31.4,34.1,8.5987,114.0784,41.2396,0.7278,0.3459,1534926200.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-12,30.71,34.1,11.0387,114.0784,41.2396,0.7118,0.346,1501196930.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-13,30.73,34.1,10.9665,114.0784,41.2396,0.7122,0.3461,1502174590.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-14,30.19,34.1,12.9513,114.0784,41.2396,0.6997,0.3466,1475777770.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-15,30.56,34.1,11.5838,114.0784,41.2396,0.7083,0.3466,1493864480.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-19,30.85,34.1,10.5348,114.0784,41.2396,0.715,0.3461,1508040550.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-20,31.32,34.1,8.8761,114.0784,41.2396,0.7259,0.3466,1531015560.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-21,31.35,34.1,8.7719,114.0784,41.2396,0.7266,0.3466,1532482050.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-22,30.86,34.1,10.499,114.0784,41.2396,0.7152,0.3466,1508529380.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-25,31.3,34.1,8.9457,114.0784,41.2396,0.7254,0.346,1530037900.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-26,29.1,34.1,17.1821,114.0784,41.2396,0.6744,0.3461,1422495300.0,6.6642,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-27,30.47,35.5,16.508,114.0784,41.2396,0.7079,0.3466,1489465010.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-28,36.62,36.7,0.2185,114.0784,41.2396,0.8507,0.3466,1790095460.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-01-29,37.28,36.7,-1.5558,114.0784,41.2396,0.8661,0.3466,1822358240.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-01,41.12,36.7,-10.749,114.0784,41.2396,0.9553,0.346,2010068960.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-02,38.9,36.7,-5.6555,114.0784,41.2396,0.9037,0.3461,1901548700.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-03,38.62,36.7,-4.9715,114.0784,41.2396,0.8972,0.3466,1887861460.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-04,37.36,36.7,-1.7666,114.0784,41.2396,0.8679,0.3466,1826268880.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-05,36.92,36.7,-0.5959,114.0784,41.2396,0.8577,0.3466,1804760360.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-08,36.79,36.7,-0.2446,114.0784,41.2396,0.8547,0.346,1798405570.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-09,35.25,36.7,4.1135,114.0784,41.2396,0.8189,0.3461,1723125750.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-10,35.58,36.7,3.1478,114.0784,41.2396,0.8266,0.3466,1739257140.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-11,36.3,36.7,1.1019,114.0784,41.2396,0.8433,0.3466,1774452900.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-12,36.46,36.7,0.6583,114.0784,41.2396,0.847,0.3466,1782274180.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-16,37.57,36.7,-2.3157,114.0784,41.2396,0.8728,0.346,1836534310.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-17,37.36,36.7,-1.7666,114.0784,41.2396,0.8679,0.3461,1826268880.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-18,36.95,36.7,-0.6766,114.0784,41.2396,0.8584,0.3461,1806226850.0,7.9064,47.7726,2.0,1.0,-46.2009,840.6715
2021-02-19,39.2,37.25,-4.9745,114.0784,41.2396,0.9069,0.3461,1916213600.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-02-22,38.29,37.25,-2.7161,114.0784,41.2396,0.8859,0.346,1871730070.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-02-23,39.0,37.25,-4.4872,114.0784,41.2396,0.9023,0.3461,1906437000.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-02-24,39.105,37.25,-4.7436,114.0784,41.2396,0.9047,0.3466,1911569715.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-02-25,37.85,37.25,-1.5852,114.0784,41.2396,0.8757,0.3466,1850221550.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-02-26,39.47,37.25,-5.6245,114.0784,41.2396,0.9132,0.3466,1929412010.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-03-01,41.45,37.25,-10.1327,114.0784,41.2396,0.959,0.346,2026200350.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-03-02,41.27,37.25,-9.7407,114.0784,41.2396,0.9548,0.3461,2017401410.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-03-03,41.7,37.25,-10.6715,114.0784,41.2396,0.9647,0.3466,2038421100.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-03-04,37.95,37.25,-1.8445,114.0784,41.2396,0.878,0.3466,1855109850.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-03-05,38.49,37.25,-3.2216,114.0784,41.2396,0.8905,0.3466,1881506670.0,8.0527,41.9372,3.0,1.0,-46.2009,161.1924
2021-03-08,39.05,40.5,3.7132,114.0784,41.2396,0.9034,0.346,1908881150.0,8.0527,42.5989,3.0,1.0,-46.2009,161.1924
2021-03-09,40.6,40.5,-0.2463,114.0784,41.2396,0.9393,0.3461,1984649800.0,8.0527,42.5989,3.0,1.0,-46.2009,161.1924
2021-03-10,42.04,45.8333,9.0231,114.0784,41.2396,0.8578,0.3466,2055503760.0,7.738,93.6417,3.0,1.0,0.7067,1.5966
2021-03-11,41.98,45.8333,9.1789,114.0784,41.2396,0.8566,0.3466,2052570120.0,7.738,93.6417,3.0,1.0,0.7067,1.5966
2021-03-12,42.06,45.8333,8.9712,114.0784,41.2396,0.8582,0.3466,2056481640.0,7.738,93.6417,3.0,1.0,0.7067,1.5966
2021-03-15,43.51,46.1667,6.106,114.0784,41.2396,0.8827,0.346,2127377940.0,7.7731,88.2981,3.0,1.0,0.7067,4.1591
2021-03-16,41.4,46.1667,11.5138,114.0784,41.2396,0.8399,0.3461,2024211600.0,7.7731,88.2981,3.0,1.0,0.7067,4.1591
2021-03-17,41.64,46.1667,10.871,114.0784,41.2396,0.8448,0.3466,2035946160.0,7.7731,88.2981,3.0,1.0,0.7067,4.1591
2021-03-18,41.44,46.1667,11.4061,114.0784,41.2396,0.8407,0.3466,2026167360.0,7.7731,88.2981,3.0,1.0,0.7067,4.1591
2021-03-19,40.99,48.4,18.0776,114.0784,41.2396,0.8316,0.3466,2004165060.0,7.7731,68.9797,3.0,1.0,0.7067,4.1591
2021-03-22,41.1,48.4,17.7616,114.0784,41.2396,0.8338,0.346,2009543400.0,7.7731,68.9797,3.0,1.0,0.7067,4.1591
2021-03-23,40.03,48.4,20.9093,114.0784,41.2396,0.8121,0.3461,1957226820.0,7.7731,68.9797,3.0,1.0,0.7067,4.1591
2021-03-24,42.29,48.4,14.4479,114.0784,41.2396,0.858,0.3466,2067727260.0,7.7731,68.9797,3.0,1.0,0.7067,4.1591
2021-03-25,43.75,48.4,10.6286,114.0784,41.2396,0.8876,0.3466,2139112500.0,7.7731,68.9797,3.0,1.0,0.7067,4.1591
2021-03-26,43.46,49.5,13.8978,114.0784,41.2396,0.8817,0.3466,2124933240.0,7.7731,101.6001,1.0,1.0,0.7067,4.1591
2021-03-29,42.6,49.5,16.1972,114.0784,41.2396,0.8643,0.346,2082884400.0,7.7731,101.6001,1.0,1.0,0.7067,4.1591
2021-03-30,43.63,49.5,13.454,114.0784,41.2396,0.8852,0.3461,2133245220.0,7.7731,101.6001,1.0,1.0,0.7067,4.1591
2021-03-31,44.26,49.5,11.8391,114.0784,41.2396,0.8979,0.3466,2164048440.0,7.7731,101.6001,1.0,1.0,0.7067,22.6584
2021-04-01,43.6,51.0,16.9725,114.0784,41.2396,0.8794,0.3466,2131778400.0,7.8083,99.5682,1.0,1.0,0.7067,896.5657
2021-04-05,43.97,51.0,15.9882,114.0784,41.2396,0.8868,0.3459,2149869180.0,7.8083,99.5682,1.0,1.0,0.7067,896.5657
2021-04-06,43.62,51.0,16.9188,114.0784,41.2396,0.8798,0.346,2132756280.0,7.8083,99.5682,1.0,1.0,0.7067,896.5657
2021-04-07,43.4,51.0,17.5115,114.0784,41.2396,0.8753,0.3461,2121999600.0,7.8083,99.5682,1.0,1.0,0.7067,896.5657
2021-04-08,46.04,51.0,10.7732,114.0784,41.2396,0.9286,0.3461,2251079760.0,7.8083,99.5682,1.0,1.0,0.7067,896.5657
2021-04-09,45.45,51.0,12.2112,114.0784,41.2396,0.9167,0.3461,2222232300.0,7.8083,99.5682,1.0,1.0,0.7067,896.5657
