date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-03-23,57.21,57.8,1.0313,15.7084,15.4567,2.0627,1.8462,2809011000.0,-1.3574,2.4823,2.0,3.0,5.6667,23.1919,10.355882341269842,4.303387577762834,8.26701984126984,3.3227514033043057,14.659269919032676,4.944268437965535
2016-03-24,57.52,57.8,0.4868,15.7935,15.4567,2.0739,1.8462,2824232000.0,-1.3574,2.4823,2.0,3.0,5.6667,23.1919,10.345021626984128,4.321371962527857,8.179623809523811,3.3813728321949528,14.666393589511983,4.798250977328858
2016-03-28,57.22,57.8,1.0136,15.7111,15.4548,2.0631,1.8459,2809502000.0,-1.3574,2.4823,2.0,3.0,5.6667,23.1919,10.333257341269842,4.33868839626801,8.108940476190476,3.437330124434677,14.671945737537852,4.671610351755799
2016-03-29,57.29,57.1667,-0.2152,16.0778,15.4548,2.0144,1.846,2812939000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.319382142857144,4.3612046931176485,8.041885714285714,3.516377691652564,14.680586835974792,4.52550802263315
2016-03-30,55.87,57.1667,2.3209,15.6793,15.4558,1.9645,1.846,2743217000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.310129563492064,4.37322474880063,7.993759523809524,3.552952871877995,14.683354312292693,4.440806651931529
2016-03-31,56.07,57.1667,1.9559,15.7354,15.4558,1.9715,1.846,2753037000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.302825396825398,4.384105719314436,7.9286095238095236,3.5879150321804008,14.686931116139837,4.340694491629122
2016-04-01,55.99,57.1667,2.1016,15.713,15.4558,1.9687,1.846,2749109000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.294886706349208,4.395334574531715,7.884876190476191,3.625194720296564,14.69022128088092,4.259681470179627
2016-04-04,55.88,57.1667,2.3026,15.6821,15.4548,1.9648,1.8459,2743708000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.287064087301587,4.406051719342759,7.832812698412698,3.6579982745970456,14.693115806644348,4.174814423815652
2016-04-05,53.93,57.1667,6.0017,15.1348,15.4548,1.8962,1.846,2647963000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.286216269841267,4.406836609158402,7.792437301587302,3.649836969876183,14.693052878999673,4.142600331711119
2016-04-06,53.84,57.1667,6.1789,15.1096,15.4546,1.8931,1.846,2643544000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.284700595238094,4.408120000083177,7.765586507936509,3.64915847097574,14.692820595321272,4.116428036960769
2016-04-07,54.2,57.1667,5.4736,15.2106,15.45,1.9057,1.846,2661220000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.280838690476193,4.411486046353599,7.725386507936507,3.6462622630049526,14.69232473682979,4.079124244931554
2016-04-08,54.62,57.1667,4.6626,15.3285,15.4416,1.9205,1.846,2681842000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.27798134920635,4.414662863596554,7.68376111111111,3.651087205487298,14.692644212802904,4.032673905623813
2016-04-11,54.98,57.1667,3.9773,15.4295,15.4364,1.9332,1.8459,2699518000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.272342857142856,4.420899791022127,7.654865873015873,3.665987521596809,14.693242648164984,3.988878351419064
2016-04-12,55.36,57.1667,3.2635,15.5362,15.4364,1.9465,1.846,2718176000.0,-0.3085,2.1324,3.0,3.0,5.6667,23.1919,10.263099007936509,4.430683078036107,7.612492063492064,3.685748466525352,14.693782085972614,3.9267435969667113
2016-04-13,55.41,57.1667,3.1704,15.5502,15.437,1.9483,1.846,2720631000.0,-0.3085,2.1324,3.0,2.0,6.0,23.1919,10.252622023809524,4.441207668820499,7.576038095238095,3.706895874164072,14.693829692630022,3.869142221074024
2016-04-14,55.55,57.1667,2.9104,15.5895,15.437,1.9532,1.846,2727505000.0,-0.3085,2.1324,3.0,2.0,6.0,23.1919,10.241460317460318,4.452585206364675,7.535865873015874,3.7299250413947327,14.694045523824991,3.805940831621141
2016-04-15,56.1,57.1667,1.9014,15.7837,15.437,1.9725,1.846,2754510000.0,-0.3085,2.1384,3.0,2.0,6.0,23.1919,10.227242857142857,4.46775712550693,7.484857142857143,3.762800765821389,14.694999982649788,3.7220563770357535
2016-04-18,56.61,57.1667,0.9834,15.9272,15.4364,1.9905,1.8465,2779551000.0,-0.3085,2.1384,3.0,2.0,6.0,23.1919,10.212922222222222,4.485795792458333,7.4369507936507935,3.806937886411705,14.698718014680557,3.630012907239089
2016-04-19,56.32,57.6,2.2727,15.8425,15.4364,1.9908,1.8466,2765312000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.20003134920635,4.499266457563601,7.40941746031746,3.831759678582433,14.699297806769952,3.5776577817350272
2016-04-20,55.2,57.6,4.3478,15.5274,15.437,1.9512,1.8466,2710320000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.19171884920635,4.506209242774723,7.377657936507936,3.8404795882876335,14.697928091981073,3.537178348220302
2016-04-21,54.42,57.6,5.8434,15.308,15.4364,1.9236,1.847,2672022000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.187704166666666,4.509185046447788,7.35943492063492,3.842282796178366,14.696889213114456,3.517152124456554
2016-04-22,54.67,57.6,5.3594,15.3783,15.4363,1.9325,1.8478,2684297000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.181231349206348,4.513776609198485,7.327273015873016,3.8419263294216712,14.695007958404831,3.4853466864513445
2016-04-25,54.9,57.6,4.918,15.443,15.4348,1.9406,1.8484,2695590000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.173882738095235,4.519332105042748,7.291607936507937,3.843278612925941,14.693214843137984,3.448329323581996
2016-04-26,55.39,57.6,3.9899,15.5809,15.4356,1.9579,1.8484,2719649000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.164901984126985,4.527123362336579,7.230500793650793,3.833994280527397,14.692025346463565,3.396506513123396
2016-04-27,55.96,57.6,2.9307,15.7412,15.4363,1.9781,1.8484,2747636000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.155520436507937,4.537214637098942,7.1676793650793655,3.839121525543079,14.69273507360688,3.3285578395362867
2016-04-28,56.06,57.6,2.7471,15.7693,15.4363,1.9816,1.8488,2752546000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.143149801587304,4.548905328205306,7.116145238095237,3.8546257774594097,14.692055129792609,3.2615194606358275
2016-04-29,56.19,57.6,2.5093,15.8059,15.4363,1.9862,1.8491,2758929000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.132354365079363,4.560561194281313,7.049803968253968,3.861458063009559,14.692915559360678,3.1883459052444096
2016-05-02,57.01,57.6,1.0349,16.0366,15.4348,2.0152,1.8493,2799191000.0,-0.4666,2.0955,2.0,2.0,6.0,23.1919,10.117301190476187,4.5780448378949306,6.9641793650793655,3.8743499682770257,14.69534602837112,3.08982939680234
2016-05-03,57.08,58.2,1.9622,16.3399,15.4356,2.0493,1.8494,2808336000.0,-0.3981,1.9911,2.0,2.0,4.5,23.1919,10.099640674603174,4.592308163607885,6.89139365079365,3.8815409376324697,14.691948838211058,3.0098527131611803
2016-05-04,58.14,58.2,0.1032,16.6433,15.4363,2.0873,1.8495,2860488000.0,-0.3981,1.9911,2.0,2.0,4.5,23.1919,10.079074404761904,4.613812466650508,6.808049206349206,3.913782257218296,14.692886871412412,2.894266949130909
2016-05-05,57.69,58.2,0.884,16.5145,15.4363,2.0712,1.8499,2838348000.0,-0.3981,1.9911,2.0,2.0,4.5,23.1919,10.057824801587303,4.631451377320245,6.739257936507936,3.941250483637633,14.689276178907548,2.798007452870303
2016-05-06,56.91,58.2,2.2667,16.2912,15.4363,2.0432,1.8501,2799972000.0,-0.3981,1.9911,2.0,2.0,4.5,23.1919,10.044332142857144,4.644231568943057,6.690331746031746,3.958303410596703,14.6885637118002,2.7320283354350434
2016-05-09,57.51,58.2,1.1998,16.4629,15.4348,2.0647,1.8508,2829492000.0,-0.3981,1.9911,2.0,2.0,4.5,23.1919,10.026330952380953,4.660898749895575,6.632439682539682,3.9849621795959433,14.687229702276529,2.647477502943739
2016-05-10,57.51,58.2,1.1998,16.4785,15.4356,2.0577,1.8514,2829492000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,10.006105357142856,4.677043643569352,6.545330158730159,3.982784249747972,14.68314900071221,2.5625459089821865
2016-05-11,57.46,58.2,1.2879,16.4642,15.4363,2.0559,1.8516,2827032000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,9.98548015873016,4.692528972142985,6.464569841269841,3.98542314606122,14.678009130873146,2.479146695208622
2016-05-12,57.08,58.2,1.9622,16.3553,15.4363,2.0423,1.8518,2808336000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,9.962957341269842,4.703751278041405,6.404505555555556,3.995865630279153,14.666708619311247,2.4086399252764026
2016-05-13,56.91,58.2,2.2667,16.3066,15.4363,2.0362,1.8518,2799972000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,9.940993055555555,4.713801267938036,6.362169841269841,4.011315765546325,14.654794323493592,2.3508540757235163
2016-05-16,56.94,58.2,2.2129,16.3152,15.4348,2.0373,1.8521,2801448000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,9.917397817460316,4.722671867059603,6.307311904761904,4.0204833515902605,14.64006968451992,2.2868285531716435
2016-05-17,55.45,58.2,4.9594,15.8883,15.4356,1.984,1.8521,2728140000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,9.900949007936507,4.725479238258935,6.267702380952381,4.0088745025694665,14.626428246195443,2.258827878382914
2016-05-18,54.56,58.2,6.6716,15.6332,15.4363,1.9522,1.8522,2684352000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,9.88499246031746,4.722772814203513,6.262861111111111,4.008008521846337,14.607765274520974,2.2548525892647744
2016-05-19,54.83,58.2,6.1463,15.7106,15.4363,1.9618,1.8524,2697636000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,9.867384722222225,4.720129976100402,6.248025396825397,4.004927264636294,14.587514698322623,2.243098132189103
2016-05-20,55.1,58.2,5.6261,15.788,15.4363,1.9715,1.8526,2710920000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,9.848885714285716,4.71844219943641,6.223154761904762,3.998929998698957,14.567327913722126,2.2242247632058043
2016-05-23,54.53,58.2,6.7302,15.6246,15.4348,1.9511,1.8528,2682876000.0,-0.2556,1.3242,2.0,2.0,4.5,23.1919,9.835494246031748,4.717695199680523,6.217122222222222,3.997576259982981,14.55318944571227,2.2195459622392404
2016-05-24,55.72,58.8,5.5276,15.8823,15.4356,1.9937,1.8531,2741424000.0,-0.2556,1.3352,2.0,2.0,4.5,23.1919,9.821034523809525,4.719711905089217,6.208133333333333,3.997845356148397,14.540746428898744,2.210287977184936
2016-05-25,56.13,58.8,4.7568,15.9992,15.4363,2.0083,1.8534,2761596000.0,-0.2556,1.3352,2.0,2.0,4.5,23.1919,9.80759107142857,4.724475047488152,6.184942857142857,3.997721032676726,14.532066118916722,2.1872218244661306
2016-05-26,56.94,58.8,3.2666,16.2301,15.4363,2.0373,1.8537,2801448000.0,-0.2556,1.3352,2.0,2.0,4.5,23.1919,9.789902976190474,4.732251793599689,6.144730952380952,4.001418975162633,14.522154769790165,2.14331197721832
2016-05-27,57.47,58.8,2.3143,16.3812,15.4363,2.0563,1.854,2827524000.0,-0.2556,1.3352,2.0,2.0,4.5,23.1919,9.768886706349203,4.741893782972419,6.093915873015873,4.009139066051877,14.510780489321624,2.084776806963996
2016-05-31,57.74,58.8,1.8358,16.4581,15.4356,2.0659,1.8543,2840808000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.74764265873016,4.753411834033181,6.044869841269842,4.023217709848729,14.50105449276334,2.0216521314211127
2016-06-01,57.92,58.8,1.5193,16.5094,15.4363,2.0724,1.8547,2849664000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.724186111111113,4.764798029048491,5.989946825396825,4.03747550701018,14.488984140159602,1.952471318386645
2016-06-02,57.97,58.8,1.4318,16.5237,15.4363,2.0742,1.8547,2852124000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.698809722222222,4.774845725940277,5.929743650793651,4.048511441277723,14.4736554481625,1.881232209515928
2016-06-03,59.02,58.8,-0.3728,16.823,15.4363,2.1117,1.8547,2903784000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.669621031746033,4.791364075892397,5.835638888888888,4.056163351344815,14.460985107638429,1.779475537544073
2016-06-06,59.36,58.8,-0.9434,16.9697,15.4356,2.0835,1.8543,2920512000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.64331130952381,4.813156398509877,5.717486507936507,4.034859873776751,14.456467708033689,1.6826266341597558
2016-06-07,59.82,58.8,-1.7051,17.1012,15.4363,2.0996,1.8547,2943144000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.615937301587303,4.838372201606074,5.6180015873015865,4.062237529204156,14.454309503193375,1.5557640580974308
2016-06-08,60.41,58.8,-2.6651,17.2699,15.4364,2.1203,1.8551,2972172000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.585086507936508,4.866981753506716,5.513978571428572,4.105312694031278,14.452068261443223,1.4086658773972935
2016-06-09,60.99,58.8,-3.5908,17.4357,15.4364,2.1407,1.8551,3000708000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.552036706349206,4.899740905369179,5.40872619047619,4.167415860336686,14.451777611718384,1.2413103301395036
2016-06-10,60.81,58.8,-3.3054,17.3842,15.4364,2.1343,1.8551,2991852000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.520278571428571,4.931064375831065,5.285116666666667,4.193195750884661,14.451342947259636,1.0919209157820058
2016-06-13,60.76,58.8,-2.4852,17.3699,15.4356,2.1326,1.8543,2989392000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.488618452380951,4.956803124838724,5.157828571428571,4.183623418709469,14.445421577219676,0.9742051527191028
2016-06-14,61.41,58.8,-3.5173,17.5557,15.4363,2.1554,1.8547,3021372000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.453265476190476,4.985870120822735,5.013084920634921,4.165586062796919,14.439135597013212,0.8474988578380023
2016-06-15,60.54,58.8,-2.1308,17.307,15.4364,2.1249,1.8551,2978568000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.422075,5.009061656972741,4.881026984126985,4.125712775681696,14.43113665697274,0.7553142084452888
2016-06-16,61.07,58.8,-2.9802,17.4585,15.4364,2.1435,1.8551,3004644000.0,-0.2556,1.3501,2.0,2.0,4.5,23.1919,9.388354365079367,5.0352178813976405,4.758707936507937,4.128520053492974,14.423572246477008,0.6301878830149636
2016-06-17,61.09,58.8,-3.0119,17.3847,15.4364,2.1391,1.8551,3005628000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.358277777777776,5.063900172350721,4.651336507936508,4.153415649117436,14.422177950128498,0.4979208588190715
2016-06-20,61.79,58.8,-4.1107,17.5839,15.4356,2.1636,1.8543,3040068000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.328767063492062,5.0989169256093545,4.544526190476191,4.204417202707845,14.427683989101418,0.3401089877683461
2016-06-21,61.72,58.8,-4.0019,17.564,15.4363,2.1611,1.8547,3036624000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.29920515873016,5.132882283284266,4.424757142857143,4.231353771329649,14.432087442014424,0.1934033715274932
2016-06-22,61.09,58.8,-3.0119,17.3847,15.4364,2.1391,1.8551,3005628000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.272096626984126,5.161727528891667,4.310204761904761,4.235788095867663,14.433824155875794,0.0744166660370986
2016-06-23,61.78,58.8,-4.0952,17.5811,15.4364,2.1632,1.8551,3039576000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.244643055555557,5.195909528923641,4.20351746031746,4.276990472527353,14.440552584479198,-0.0734730122098925
2016-06-24,61.79,58.8,-4.1107,17.5839,15.4364,2.1636,1.8551,3040068000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.218027976190475,5.229852959836126,4.10228253968254,4.321749607481874,14.447880936026603,-0.219467067799334
2016-06-27,62.01,58.8,-4.4509,17.6466,15.4356,2.1713,1.8543,3050892000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.191643452380951,5.2651534741735535,3.994807936507936,4.3648644299970565,14.456796926554508,-0.3700564934891202
2016-06-28,62.52,58.8,-5.2303,17.7917,15.4363,2.1892,1.8547,3075984000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.166509523809523,5.303639560890446,3.883005555555555,4.419406172621599,14.470149084699967,-0.536400617066044
2016-06-29,63.05,60.875,-3.4496,17.9425,15.4364,2.2077,1.8551,3102060000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.14652777777778,5.3321427627449305,3.786513492063493,4.445855046675892,14.47867054052271,-0.6593415546124
2016-06-30,64.63,60.875,-5.81,18.3921,15.4364,2.263,1.8551,3179796000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.121697817460316,5.372522495745932,3.675969047619048,4.509979827315335,14.494220313206249,-0.8340107796962872
2016-07-01,64.58,60.875,-5.7371,18.3779,15.4364,2.2613,1.8551,3177336000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.093999206349205,5.412998955092919,3.5528357142857145,4.553639524238963,14.506998161442125,-1.0008038099532484
2016-07-05,65.16,60.875,-6.5761,18.543,15.4356,2.2816,1.8543,3205872000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.063398015873016,5.457808440577272,3.4035928571428573,4.575129156876941,14.521206456450289,-1.171536299734084
2016-07-06,64.91,60.875,-6.2163,18.4718,15.4363,2.2728,1.8547,3193572000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.032864682539682,5.500078962526199,3.2600626984126984,4.59109383192659,14.53294364506588,-1.3310311335138914
2016-07-07,63.68,60.875,-4.4048,18.1218,15.4363,2.2298,1.8547,3133056000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,9.00721369047619,5.532511259392425,3.1333944444444444,4.580553390380445,14.539724949868615,-1.447158945936001
2016-07-08,64.3,60.875,-5.3266,18.2982,15.4363,2.2515,1.8547,3163560000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.978575198412699,5.569228384818767,2.9933515873015875,4.5671981685180185,14.547803583231468,-1.573846581216431
2016-07-11,64.36,60.875,-5.4149,18.3153,15.4348,2.2536,1.8547,3166512000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.94924246031746,5.605980107552095,2.855825396825397,4.557333189310028,14.555222567869556,-1.7015077924846311
2016-07-12,63.67,60.875,-4.3898,18.119,15.4356,2.2294,1.8551,3132564000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.918955555555554,5.636706503949237,2.740461111111111,4.555291239584183,14.55566205950479,-1.8148301284730723
2016-07-13,64.29,60.875,-5.3119,18.2954,15.4363,2.2511,1.8554,3163068000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.883721428571429,5.670017812102929,2.609768253968254,4.548152987007029,14.553739240674355,-1.9383847330387751
2016-07-14,63.48,60.875,-4.1037,18.0649,15.4363,2.2228,1.856,3123216000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.851978968253968,5.697842151329751,2.483004761904762,4.510462326419982,14.54982111958372,-2.02745756451522
2016-07-15,63.74,60.875,-4.4948,18.1389,15.4363,2.2319,1.8562,3136008000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.819551190476192,5.727184728544564,2.360375396825397,4.488232306281243,14.546735919020756,-2.127856909455846
2016-07-18,63.89,60.875,-4.719,18.1816,15.4356,2.2371,1.857,3143388000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.783971031746031,5.755466381746176,2.221731746031746,4.434210507653072,14.539437413492209,-2.212478761621326
2016-07-19,63.64,60.875,-4.3448,18.1104,15.4363,2.2284,1.857,3131088000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.751386507936509,5.783202696115288,2.1015174603174605,4.404953458279606,14.534589204051798,-2.3034359979621457
2016-07-20,63.47,60.875,-4.0885,18.062,15.4364,2.2224,1.857,3122724000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.719082738095238,5.80935486862583,1.9734484126984129,4.347656915640218,14.528437606721068,-2.374208502941805
2016-07-21,63.48,60.875,-4.1037,18.0649,15.4364,2.2228,1.8571,3123216000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.686885515873016,5.835358334728484,1.8264777777777776,4.235273701396281,14.5222438506015,-2.408795923618503
2016-07-22,64.74,60.875,-5.97,18.4234,15.4364,2.2669,1.8574,3185208000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.649610119047617,5.868832235895235,1.6873873015873018,4.200846045852451,14.518442354942852,-2.513458744265149
2016-07-25,64.22,60.875,-5.2087,18.2755,15.4356,2.2487,1.8578,3159624000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.61291884920635,5.897538817230641,1.5435896825396829,4.123005227992004,14.510457666436992,-2.579415545452321
2016-07-26,63.72,60.875,-4.4648,18.1332,15.4363,2.2312,1.8578,3135024000.0,-0.7902,1.3808,3.0,2.0,5.5,23.1919,8.575827777777778,5.920886104072817,1.4257277777777777,4.080257106636652,14.496713881850596,-2.6545293288588745
2016-07-27,63.09,61.625,-2.3221,17.9539,15.4364,2.2091,1.858,3104028000.0,-0.7902,2.005,4.0,2.0,5.5,23.1919,8.546066666666666,5.9379012289742965,1.331920634920635,4.02874131870085,14.483967895640962,-2.696820683780215
2016-07-28,63.24,61.625,-2.5538,17.9966,15.4364,2.2144,1.8581,3111408000.0,-0.7902,2.005,4.0,2.0,5.5,23.1919,8.513990079365078,5.954120179872706,1.253163492063492,4.006702675000126,14.468110259237784,-2.753539182936634
2016-07-29,63.85,61.625,-3.4847,18.1702,15.4364,2.2357,1.8597,3141420000.0,-0.7902,2.005,4.0,2.0,5.5,23.1919,8.47760753968254,5.971312796511734,1.1819992063492064,4.010620375143478,14.448920336194274,-2.828621168794272
2016-08-01,64.0,61.625,-3.7109,18.2129,15.4363,2.241,1.86,3148800000.0,-0.7902,2.005,4.0,2.0,5.5,23.1919,8.43713353174603,5.984669203300531,1.119046825396825,4.024762815285701,14.421802735046562,-2.905715989888876
2016-08-02,63.75,61.625,-3.3333,18.1417,15.4364,2.2322,1.86,3136500000.0,-0.7902,2.005,4.0,2.0,5.5,23.1919,8.402694444444446,6.002370935118651,1.065376984126984,4.03877563086917,14.405065379563098,-2.9733986467421856
2016-08-03,62.5,62.625,0.2,17.8266,15.4364,2.203,1.86,3093750000.0,-0.7903,2.135,4.0,2.0,5.5,23.1919,8.373407142857143,6.006318233230765,1.0462396825396825,4.037104336666236,14.379725376087908,-2.990864654126553
2016-08-04,62.3,62.625,0.5217,17.7695,15.4364,2.196,1.8601,3083850000.0,-0.7903,2.135,4.0,2.0,5.5,23.1919,8.346580158730157,6.0111402385275055,1.016879365079365,4.027270258054135,14.357720397257662,-3.01039089297477
2016-08-05,61.39,62.625,2.0117,17.51,15.4364,2.1639,1.8603,3038805000.0,-0.7903,2.135,4.0,2.0,5.5,23.1919,8.321898015873014,6.01156250449483,0.9979515873015872,4.016849742864934,14.333460520367844,-3.0188981555633463
2016-08-08,61.2,62.625,2.3284,17.4558,15.4364,2.1572,1.8604,3029400000.0,-0.7903,2.135,4.0,2.0,5.5,23.1919,8.298274603174603,6.011675061323344,0.9841642857142856,4.009210303278054,14.309949664497946,-3.025046017563768
2016-08-09,61.35,62.625,2.0782,17.4986,15.4364,2.1625,1.8608,3036825000.0,-0.7903,2.135,4.0,2.0,5.5,23.1919,8.276282341269841,6.014119578171623,0.9839571428571428,4.009152640354966,14.290401919441464,-3.025195497497823
2016-08-10,61.37,62.625,2.045,17.5043,15.437,2.1632,1.8612,3037815000.0,-0.7903,2.135,4.0,2.0,5.5,23.1919,8.25361369047619,6.016035768053652,0.9660674603174604,3.9992583576019833,14.26964945852984,-3.033190897284523
2016-08-11,61.29,63.375,3.4019,17.402,15.437,2.18,1.8616,3033855000.0,-1.2201,2.2523,4.0,2.0,5.5,23.1919,8.233307142857143,6.015103282200577,0.9431801587301588,3.9767596998158927,14.24841042505772,-3.033579541085734
2016-08-12,61.12,63.375,3.6895,17.3538,15.437,2.174,1.8619,3025440000.0,-1.2201,2.2523,4.0,2.0,5.5,23.1919,8.21252738095238,6.01266909290082,0.9236984126984128,3.957040365929323,14.2251964738532,-3.0333419532309103
2016-08-15,60.34,63.375,5.0298,17.1323,15.4364,2.1462,1.8626,2986830000.0,-1.2201,2.2523,4.0,2.0,5.5,23.1919,8.193785714285715,6.007827568739377,0.912604761904762,3.943422562248909,14.201613283025091,-3.030817800344148
2016-08-16,59.42,63.375,6.656,16.8711,15.4364,2.1135,1.8626,2941290000.0,-1.2201,2.2523,4.0,2.0,5.5,23.1919,8.178891865079365,6.002303311729767,0.9064484126984128,3.9337573882630417,14.181195176809132,-3.0273089755646287
2016-08-17,59.96,63.375,5.6955,17.0244,15.437,2.1327,1.8627,2968020000.0,-1.2201,2.2523,4.0,2.0,5.5,23.1919,8.162473015873017,5.997745259339986,0.8990198412698412,3.923730617664748,14.160218275213005,-3.0247107763949064
2016-08-18,61.19,63.375,3.5708,17.3737,15.437,2.1765,1.8636,3028905000.0,-0.431,2.4416,3.0,2.0,5.5,23.1919,8.14488492063492,5.99818798016727,0.8650531746031747,3.881367096241535,14.14307290080219,-3.01631392163836
2016-08-19,60.49,63.375,4.7694,17.1749,15.437,2.1516,1.8636,2994255000.0,-0.431,2.4416,3.0,2.0,5.5,23.1919,8.12860634920635,5.996189350141282,0.8496365079365079,3.8617661000445263,14.124795699347631,-3.0121295921080184
2016-08-22,61.07,63.375,3.7744,17.3396,15.4364,2.1722,1.8642,3022965000.0,-0.431,2.4416,3.0,2.0,5.5,23.1919,8.1109125,5.995853781410869,0.8277571428571429,3.8370493217243338,14.106766281410868,-3.0092921788671907
2016-08-23,60.39,63.375,4.9429,17.1465,15.4364,2.148,1.8649,2989305000.0,-0.431,2.4416,3.0,2.0,5.5,23.1919,8.096277777777777,5.994564156831161,0.8303111111111111,3.839700577913876,14.09084193460894,-3.009389466802765
2016-08-24,59.93,63.375,5.7484,17.0159,15.437,2.1316,1.8656,2966535000.0,-0.431,2.4416,3.0,2.0,5.5,23.1919,8.085045039682539,5.9936471146714005,0.838797619047619,3.849444545685895,14.07869215435394,-3.010646926638276
2016-08-25,60.06,63.375,5.5195,17.0528,15.437,2.1363,1.8656,2972970000.0,-0.431,2.4416,3.0,2.0,5.5,23.1919,8.07184007936508,5.991949922343678,0.8214373015873017,3.823064827380522,14.063790001708757,-3.00162752579322
2016-08-26,58.98,63.375,7.4517,16.7462,15.437,2.0979,1.8657,2919510000.0,-0.431,2.4416,3.0,2.0,5.5,23.1919,8.063986904761904,5.990160007679792,0.826988888888889,3.832242829700665,14.054146912441697,-3.005253940811776
