date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-02-21,7.14,6.25,-12.465,52.8889,69.12,2.1118,3.4416,881796861.54,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.34591170634921,24.581343332394404,9.456701587301588,17.941018665701222,49.92725503874361,-8.484317078399634
2023-02-22,7.05,6.25,-11.3475,52.2222,68.56,2.0852,3.4398,870681775.05,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.321023015873013,24.612174438136627,9.056506349206348,17.837104240797654,49.93319745400965,-8.780597891591306
2023-02-23,7.0,6.25,-10.7143,51.8519,68.0,2.0704,3.4398,864506727.0,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.28304880952381,24.653026569019094,8.63834126984127,17.67609545654372,49.9360753785429,-9.03775418670245
2023-02-24,6.83,6.25,-8.4919,50.5926,63.6923,2.0201,3.4398,843511563.63,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.24995575396825,24.68719192836316,8.250706349206348,17.509864758590275,49.93714768233141,-9.259158409383929
2023-02-27,6.97,6.25,-10.33,51.6296,59.3846,2.0615,3.4438,860801698.17,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.19877142857143,24.73421337864245,7.894895238095238,17.42746577507067,49.93298480721389,-9.532570536975433
2023-02-28,7.34,6.25,-14.8501,54.3704,58.6923,2.171,3.4416,906497053.74,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.136316666666666,24.795564613117,7.466901587301587,17.31738891011459,49.93188127978367,-9.850487322813004
2023-03-01,7.93,6.25,-21.1854,58.7407,58.7407,2.3455,3.4398,979362620.73,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.075296825396823,24.87167636041779,6.975969841269841,17.245173909772138,49.94697318581461,-10.269204068502296
2023-03-02,8.13,6.25,-23.1242,60.2222,59.0626,2.4046,3.4398,1004062812.93,6.0266,187.5309,1.0,1.0,5.0,57.1046,25.00687242063492,24.95677027482185,6.467084126984127,17.179190189293227,49.96364269545677,-10.7121060623091
2023-03-03,8.74,6.25,-28.4897,64.7407,59.3846,2.585,3.4398,1079398399.14,6.0266,187.5309,1.0,1.0,5.0,57.1046,24.92017341269841,25.066542135454505,5.940761111111111,17.2265377536822,49.98671554815292,-11.28577664257109
2023-03-06,8.56,6.25,-26.986,63.4074,59.8034,2.5318,3.4416,1057168226.16,6.0266,187.5309,1.0,1.0,5.0,57.1046,24.82582103174603,25.17223300079111,5.35011746031746,17.067544746593622,49.99805403253714,-11.717427286276164
2023-03-07,8.49,6.25,-26.384,62.8889,60.2222,2.487,3.4398,1038461354.25,6.0266,187.5309,1.0,1.0,5.0,57.1046,24.745777380952383,25.27080715364556,4.76985,16.891416593864555,50.01658453459794,-12.121566593864555
2023-03-08,9.38,9.25,-1.3859,33.8995,59.8034,2.6877,3.4381,1147322438.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.69224781746032,25.29756865193567,4.382381746031745,16.459318924258895,49.98981646939599,-12.07693717822715
2023-03-09,9.13,9.25,1.3143,32.996,59.3846,2.6161,3.4381,1116743482.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.66121507936508,25.316665071672904,4.062283333333333,16.117449129376613,49.97788015103799,-12.05516579604328
2023-03-10,8.52,9.25,8.5681,30.7915,59.0626,2.4413,3.4381,1042130829.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.640919047619047,25.32547421372272,3.883477777777778,15.93910573189303,49.96639326134176,-12.055627954115252
2023-03-13,8.78,9.25,5.3531,31.7311,58.7407,2.5158,3.4416,1073932943.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.63117678571429,25.331959647519867,3.7169507936507937,15.811757345311191,49.96313643323416,-12.094806551660398
2023-03-14,9.65,9.25,-4.1451,34.8753,58.3704,2.7651,3.4398,1180347711.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.60438214285714,25.355276738630227,3.47504126984127,15.695680506540842,49.95965888148737,-12.220639236699572
2023-03-15,9.52,9.25,-2.8361,34.4055,58.0,2.7278,3.4381,1164446654.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.587073015873017,25.37105214332253,3.243520634920635,15.570426949533974,49.958125159195546,-12.32690631461334
2023-03-16,9.48,9.25,-2.4262,34.2609,57.6538,2.7164,3.4381,1159554021.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.56518353174603,25.389619919187083,3.052388888888889,15.490198986462332,49.95480345093311,-12.437810097573443
2023-03-17,9.17,9.25,0.8724,33.1406,57.3077,2.6275,3.4381,1121636115.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.545146825396824,25.404349877424178,2.9274285714285715,15.44333083371266,49.949496702821,-12.51590226228409
2023-03-20,9.2,9.25,0.5435,33.249,57.2464,2.6361,3.4416,1125305590.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.51749702380952,25.422904379661,2.7518531746031747,15.342554194556817,49.94040140347052,-12.590701019953642
2023-03-21,9.24,9.25,0.1082,33.3936,57.1852,2.6476,3.4398,1130198223.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.493300198412697,25.440350077924936,2.568766666666667,15.23412504648702,49.93365027633763,-12.665358379820352
2023-03-22,9.0,9.25,2.7778,32.5262,56.9854,2.5788,3.4381,1100842425.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.47396130952381,25.453167728588767,2.3881873015873016,15.093972502781387,49.927129038112575,-12.705785201194086
2023-03-23,9.26,9.25,-0.108,33.4658,56.7857,2.6533,3.4381,1132644539.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.44240992063492,25.47379632816607,2.17185,14.930683180584978,49.91620624880099,-12.75883318058498
2023-03-24,9.25,9.25,0.0,33.4297,56.6518,2.6505,3.4381,1131421381.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.396196825396824,25.49700496166985,1.920409523809524,14.694650457286548,49.89320178706667,-12.774240933477024
2023-03-27,9.12,9.25,1.4254,32.9599,56.5179,2.6132,3.4416,1115520324.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.356793849206348,25.5171604495308,1.6732515873015874,14.43465557013539,49.87395429873715,-12.761403982833803
2023-03-28,9.29,9.25,-0.4306,33.5743,56.333,2.6619,3.4398,1136314014.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.32662857142857,25.5374911142694,1.4425698412698411,14.231143128473075,49.86411968569797,-12.788573287203231
2023-03-29,9.3,9.25,-0.5376,33.6104,56.1481,2.6648,3.4381,1137537172.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.29186845238096,25.559422307227937,1.2155857142857145,14.02982346625208,49.85129075960889,-12.814237751966369
2023-03-30,9.34,9.25,-0.9636,33.755,56.1098,2.6762,3.4381,1142429805.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.258231547619047,25.581516065741017,1.0159531746031745,13.87844151437016,49.83974761336006,-12.862488339766989
2023-03-31,9.61,9.25,-3.7461,34.7308,56.0714,2.7536,3.4381,1175455078.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.22431865079365,25.60732725302948,0.7856484126984128,13.712480759336028,49.83164590382313,-12.926832346637616
2023-04-03,9.29,9.25,-0.4306,33.5743,56.0357,2.6619,3.4377,1136314014.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.20214365079365,25.623856284382,0.5526769841269842,13.47795266970282,49.82599993517565,-12.925275685575835
2023-04-04,8.88,9.25,4.1667,32.0925,56.0,2.5444,3.425,1086164526.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.18699464285714,25.633457195859453,0.349263492063492,13.224078022786308,49.82045183871659,-12.874814530722816
2023-04-05,8.5,9.25,8.8235,30.7192,55.6666,2.4355,3.4124,1039684512.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.18653888888889,25.63372884496464,0.2542253968253968,13.11854914910918,49.82026773385353,-12.864323752283784
2023-04-06,8.3,9.25,11.4458,29.9964,55.3333,2.3782,3.4096,1015221347.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.186134325396825,25.633928708824502,0.1997253968253968,13.05704605064994,49.82006303422133,-12.857320653824544
2023-04-10,8.43,9.25,9.7272,30.4662,54.8518,2.4155,3.4082,1031122404.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.18790218253968,25.63289869150892,0.1335142857142857,12.986666170892269,49.8208008740486,-12.853151885177985
2023-04-11,8.27,9.25,11.8501,29.888,54.3704,2.3696,3.4067,1011551872.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.19416805555556,25.629489020191063,0.0313015873015872,12.841406865212273,49.823657075746624,-12.810105277910685
2023-04-12,8.06,9.25,14.7643,29.129,54.3704,2.3095,3.4053,985865549.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.20317460317461,25.62536756124167,-0.0973904761904762,12.607902212320337,49.82854216441628,-12.705292688510813
2023-04-13,8.23,9.25,12.3937,29.7434,54.3704,2.3582,3.391,1006659239.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.211088888888888,25.621094236746128,-0.2791396825396825,12.253720214877443,49.83218312563501,-12.532859897417127
2023-04-14,8.21,9.25,12.6675,29.6711,54.328,2.3524,3.3752,1004212923.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.21593511904761,25.618674393723545,-0.4413174603174603,11.939586274661956,49.834609512771166,-12.380903734979416
2023-04-17,8.48,9.25,9.0802,30.6469,54.2857,2.4298,3.3581,1037238196.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.21684801587301,25.61812573801648,-0.6127587301587302,11.640454458422433,49.8349737538895,-12.253213188581162
2023-04-18,8.79,9.25,5.2332,31.7673,54.0688,2.5186,3.3581,1075156101.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.20396607142857,25.6260504702732,-0.8170944444444445,11.302518669049498,49.83001654170177,-12.119613113493942
2023-04-19,8.99,9.25,2.8921,32.4901,53.8519,2.5759,3.3524,1099619266.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.17584543650793,25.641671537008417,-1.0123515873015871,11.018447797084717,49.81751697351635,-12.030799384386302
2023-04-20,9.1,9.25,1.6484,32.8876,53.7778,2.6075,3.3467,1113074007.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.13737777777777,25.66092664313035,-1.2242547619047617,10.70145927217502,49.79830442090813,-11.925714034079782
2023-04-21,9.01,9.25,2.6637,32.5623,53.7037,2.5817,3.3381,1102065583.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.111748214285715,25.67593591970581,-1.4258317460317462,10.379765727989613,49.787684133991526,-11.805597474021358
2023-04-24,8.88,9.25,4.1667,32.0925,53.6296,2.5444,3.2867,1086164526.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.08279523809524,25.69020724060406,-1.5742166666666666,10.16109724015884,49.7730024786993,-11.735313906825509
2023-04-25,8.52,9.25,8.5681,30.7915,53.5556,2.4413,3.2838,1042130829.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.06560476190476,25.69769810770931,-1.6712817460317462,10.002854432822051,49.76330286961407,-11.674136178853797
2023-04-26,8.61,9.25,7.4332,31.1167,53.5086,2.4671,3.2795,1053139253.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.05510873015873,25.70341973132398,-1.7916634920634922,9.79756888270249,49.75852846148271,-11.589232374765984
2023-04-27,8.88,9.25,4.1667,32.0925,53.4615,2.5444,3.2695,1086164526.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.035016468253968,25.7150210519968,-1.8358388888888888,9.757658511532323,49.75003752025076,-11.593497400421212
2023-04-28,8.78,9.25,5.3531,31.7311,53.3974,2.5158,3.2581,1073932943.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,24.01648591269841,25.725129822296623,-1.885818253968254,9.704008334344511,49.74161573499504,-11.589826588312768
2023-05-01,8.82,9.25,4.8753,31.8757,53.3333,2.5272,3.2352,1078825576.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.993781746031747,25.736984422781017,-1.9032873015873013,9.689716252613444,49.73076616881277,-11.593003554200743
2023-05-02,8.59,9.25,7.6834,31.0445,53.1482,2.4613,3.2238,1050692936.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.97400218253968,25.74569691978028,-1.9113214285714284,9.681273899925609,49.71969910231996,-11.592595328497035
2023-05-03,8.14,9.25,13.6364,29.4181,52.963,2.3324,3.2152,995650815.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.960553571428573,25.74933002966808,-1.8672444444444445,9.739605506438776,49.70988360109665,-11.60684995088322
2023-05-04,8.13,9.25,13.7761,29.382,52.963,2.3295,3.2052,994427657.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.9390373015873,25.75330807300951,-1.807788888888889,9.812361203895788,49.69234537459681,-11.620150092784677
2023-05-05,7.99,9.25,15.7697,28.876,52.963,2.2894,3.1761,977303441.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.918050198412697,25.75565153735076,-1.761542063492063,9.88167234477546,49.67370173576346,-11.643214408267523
2023-05-08,7.86,9.25,17.6845,28.4062,52.926,2.2522,3.133,961402384.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.90220595238095,25.757027843322174,-1.680526984126984,9.999163697233367,49.65923379570312,-11.679690681360352
2023-05-09,7.55,9.25,22.5166,27.2859,52.8889,2.1633,3.1195,923484478.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.89859384920636,25.7570943847537,-1.5891563492063492,10.167187880302151,49.65568823396005,-11.756344229508503
2023-05-10,7.84,9.25,17.9847,28.3339,52.5556,2.2464,3.1087,958956068.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.872174603174603,25.75631640390992,-1.5236650793650792,10.266790113201614,49.62849100708452,-11.790455192566691
2023-05-11,7.75,9.25,19.3548,28.0087,52.2222,2.2206,3.0856,947947643.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.85849365079365,25.7568821176312,-1.4539992063492064,10.378727287034907,49.61537576842484,-11.832726493384111
2023-05-12,7.82,9.25,18.2864,28.2617,52.037,2.2407,3.0703,956509751.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.83412380952381,25.756331030324297,-1.4153150793650793,10.44346242972772,49.59045483984811,-11.858777509092798
2023-05-15,7.75,9.25,19.3548,28.0087,51.8519,2.2206,3.0602,947947643.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.80357857142857,25.752488590963985,-1.3274698412698411,10.57148711218468,49.55606716239255,-11.89895695345452
2023-05-16,7.64,9.25,21.0733,27.6111,51.8491,2.1891,3.0588,934492903.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.79097361111112,25.75226667924213,-1.2163833333333334,10.732812144006042,49.54324029035324,-11.949195477339376
2023-05-17,7.9,9.25,17.0886,28.5508,51.8462,2.2636,3.0574,966295017.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.76463869047619,25.752320787451207,-1.1647031746031746,10.805484319429343,49.5169594779274,-11.970187494032515
2023-05-18,8.12,9.25,13.9163,29.3459,51.8077,2.3267,3.0515,993204499.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.737440079365083,25.75547494244659,-1.120020634920635,10.856399055018858,49.49291502181167,-11.976419689939494
2023-05-19,8.07,9.25,14.6221,29.1652,51.7692,2.3123,3.0386,987088707.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.706416666666662,25.75702209548525,-1.096436507936508,10.887546330531048,49.46343876215192,-11.983982838467556
2023-05-22,8.36,9.25,10.6459,30.2132,51.6994,2.3954,3.0053,1022560297.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.66791349206349,25.76202207386775,-1.0992777777777776,10.884409563524605,49.429935565931245,-11.98368734130238
2023-05-23,8.32,9.25,11.1779,30.0687,51.6296,2.384,3.0009,1017667664.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.62757123015873,25.765636322408064,-1.0894738095238097,10.894986135577788,49.39320755256679,-11.984459945101596
2023-05-24,8.46,9.25,9.3381,30.5746,51.6225,2.4241,2.9995,1034791879.5,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.586063690476195,25.771783659445752,-1.1026944444444444,10.88119586969247,49.35784734992195,-11.983890314136914
2023-05-25,8.43,9.25,9.7272,30.4662,51.6154,2.4155,2.9938,1031122404.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.54512281746032,25.77738807267253,-1.104403968253968,10.87946346486203,49.32251089013285,-11.983867433115996
2023-05-26,8.72,9.25,6.078,31.5143,51.5384,2.4986,2.9851,1066593994.0,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.495702976190472,25.78696936494167,-1.0967912698412698,10.884187435887291,49.28267234113214,-11.98097870572856
2023-05-30,8.87,9.25,4.2841,32.0564,51.4615,2.5416,2.9807,1084941367.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.43807896825397,25.7974047228543,-1.1126690476190475,10.874788395127416,49.23548369110827,-11.987457442746464
2023-05-31,9.19,9.25,0.6529,33.2129,51.3462,2.6332,2.9778,1124082431.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.41273888888889,25.813527995570205,-1.1558095238095238,10.85675910733181,49.22626688445909,-12.012568631141333
2023-06-01,8.73,9.25,5.9565,31.5504,51.2308,2.5014,2.9734,1067817152.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.38492559523809,25.824789541256248,-1.1824690476190478,10.834942461008175,49.20971513649434,-12.017411508627225
2023-06-02,9.25,9.25,0.0,33.4297,51.1923,2.6504,2.9662,1131421381.25,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.35561468253968,25.8429608261486,-1.2450079365079365,10.804915979968568,49.19857550868828,-12.049923916476503
2023-06-05,9.23,9.25,0.2167,33.3574,51.1538,2.6447,2.9376,1128975064.75,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.32333968253968,25.861711440155865,-1.1671674603174602,10.779606814090036,49.18505112269555,-11.946774274407495
2023-06-06,9.6,9.25,-3.6458,34.6946,51.1538,2.7721,2.9345,1183360166.4,2.9432,414.8815,1.0,1.0,5.0,57.1046,23.283236706349207,25.88786828380013,-1.1291222222222224,10.76218000389818,49.17110499014935,-11.891302226120402
2023-06-07,13.29,12.0,-9.7065,42.1905,51.1538,3.8332,2.9376,1638214230.36,3.3537,500.4296,1.0,1.0,5.0,57.1046,23.231436706349207,25.92775589206345,-1.163081746031746,10.782583732470975,49.15919259841266,-11.945665478502724
2023-06-08,13.65,12.0,-12.0879,43.3333,51.0,3.9371,2.9376,1682590236.6,3.3537,500.4296,1.0,1.0,5.0,57.1046,23.17988015873016,25.97215151316016,-1.186297619047619,10.8030750600261,49.15203167189031,-11.989372679073718
2023-06-09,12.96,12.0,-7.4074,41.1429,50.8462,3.738,2.9376,1597536224.64,3.3537,500.4296,1.0,1.0,5.0,57.1046,23.13988492063492,26.00374580545965,-1.219757142857143,10.81585653022784,49.14363072609457,-12.03561367308498
2023-06-12,13.41,12.0,-10.5145,42.5714,50.7308,3.8678,2.9302,1653006232.44,3.3537,500.4296,1.0,1.0,5.0,57.1046,23.09357043650793,26.04290632756605,-1.2544873015873017,10.83877863769535,49.13647676407399,-12.093265939282652
2023-06-13,13.21,12.0,-9.1597,41.9365,50.6154,3.8101,2.9345,1628352895.64,3.3537,500.4296,1.0,1.0,5.0,57.1046,23.049789285714287,26.07858992150381,-1.3030619047619043,10.86053399425925,49.128379207218096,-12.163595899021152
2023-06-14,13.14,12.0,-8.6758,41.7143,50.604,3.79,2.9376,1619724227.76,3.3537,500.4296,1.0,1.0,5.0,57.1046,23.01459503968254,26.10945526178651,-1.3347126984126985,10.876276723857346,49.124050301469055,-12.210989422270044
2023-06-15,13.49,12.0,-11.0452,42.8254,50.5926,3.8909,2.9376,1662867567.16,3.3537,500.4296,1.0,1.0,5.0,57.1046,22.95805396825397,26.15234646059154,-1.3875142857142857,10.907343752835423,49.11040042884551,-12.294858038549709
2023-06-16,12.94,12.0,-7.2643,41.0794,50.5656,3.7323,2.9376,1595070890.96,3.3537,500.4296,1.0,1.0,5.0,57.1046,22.90901468253968,26.185843870821124,-1.39194126984127,10.90963280765979,49.09485855336081,-12.30157407750106
2023-06-20,12.46,12.0,-3.6918,39.5556,50.5385,3.5938,2.9302,1535902882.64,3.3537,500.4296,1.0,1.0,5.0,57.1046,22.86955,26.210953764083104,-1.3863825396825398,10.908270221860858,49.08050376408311,-12.294652761543398
2023-06-21,11.92,12.0,0.6711,37.8413,50.3846,3.4381,2.9345,1469338873.28,3.3537,500.4296,1.0,1.0,5.0,57.1046,22.83775376984127,26.22817164034453,-1.3380507936507935,10.90375136318703,49.0659254101858,-12.241802156837824
2023-06-22,11.69,12.0,2.6518,37.1111,50.2308,3.3717,2.9345,1440987535.96,3.3537,500.4296,1.0,1.0,5.0,57.1046,22.80567757936508,26.242978503168548,-1.291675396825397,10.90823060768856,49.048656082533626,-12.199906004513956
2023-06-23,11.37,12.0,5.5409,36.0952,50.1923,3.2794,2.9345,1401542197.08,3.3537,500.4296,1.0,1.0,5.0,57.1046,22.78981884920635,26.25100654482269,-1.2163865079365077,10.922495668967793,49.04082539402904,-12.138882176904298
2023-06-26,10.91,11.6667,6.9358,33.0606,50.1538,3.147,2.9258,1344839522.44,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.78531071428572,26.25353860436226,-1.136011111111111,10.945083660027418,49.038849318647976,-12.08109477113853
2023-06-27,10.63,11.6667,9.7526,32.2121,49.9615,3.0662,2.9302,1310324850.92,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.779825396825395,26.25597695011632,-1.064665873015873,10.986781480132828,49.03580234694171,-12.0514473531487
2023-06-28,10.8,11.6667,8.025,32.7273,49.7692,3.1153,2.9345,1331280187.2,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.77167837301588,26.259924483710293,-1.0044269841269842,11.015838423001204,49.03160285672617,-12.02026540712819
2023-06-29,11.07,11.6667,5.3902,33.5455,49.7308,3.1932,2.9345,1364562191.88,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.76190892857143,26.265483619936724,-0.9677039682539684,11.029482019303886,49.02739254850815,-11.997185987557854
2023-06-30,11.31,11.6667,3.1538,34.2727,49.6923,3.2624,2.9345,1394146196.04,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.74516071428572,26.27530783274765,-0.9333507936507937,11.035571376836044,49.02046854703336,-11.968922170486838
2023-07-03,11.29,11.6667,3.3366,34.2121,49.6539,3.2566,2.9258,1391680862.36,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.72335198412698,26.286866889526216,-0.8767460317460316,11.039063635810228,49.0102188736532,-11.91580966755626
2023-07-05,10.93,11.6667,6.7402,33.1212,49.6154,3.1528,2.9302,1347304856.12,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.710963293650792,26.29293664687461,-0.7790968253968255,11.051684235394776,49.00389994052541,-11.830781060791605
2023-07-06,10.23,11.6667,14.044,31.0,49.6154,2.9509,2.9302,1261018177.32,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.70586587301588,26.29437018907706,-0.6471619047619046,11.12897262561018,49.00023606209294,-11.776134530372085
2023-07-07,10.15,11.6667,14.9429,30.7576,49.6154,2.9278,2.9268,1251156842.6,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.700216468253966,26.295734269698777,-0.5192444444444444,11.215155451081918,48.99595073795274,-11.734399895526362
2023-07-10,10.03,11.6667,16.318,30.3939,49.5769,2.8932,2.8922,1236364840.52,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.69456805555556,26.2968009284016,-0.3842023809523809,11.314990866799578,48.99136898395715,-11.69919324775196
2023-07-11,10.01,11.6667,16.5504,30.3333,49.5385,2.8874,2.8911,1233899506.84,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.68920813492064,26.29777932937105,-0.2473158730158729,11.41505989111882,48.98698746429169,-11.662375764134692
2023-07-12,10.11,11.6667,15.3976,30.6364,49.4616,2.9163,2.8922,1246226175.24,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.68563452380953,26.298649280613063,-0.1107944444444443,11.49884879626706,48.98428380442259,-11.609643240711504
2023-07-13,10.48,11.6667,11.3235,31.7576,49.3846,3.023,2.8922,1291834848.32,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.672635119047616,26.302650748452827,-0.0053674603174602,11.54256900437577,48.975285867500446,-11.54793646469323
2023-07-14,10.34,11.6667,12.8308,31.3333,49.3461,2.9826,2.8922,1274577512.56,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.65314484126984,26.306303866183352,0.1229984126984127,11.594968426540929,48.95944870745319,-11.471970013842514
2023-07-17,10.62,11.6667,9.8559,32.1818,49.3077,3.0634,2.8892,1309092184.08,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.62195317460317,26.31215011384944,0.2372531746031747,11.619552739225092,48.93410328845262,-11.382299564621915
2023-07-18,10.28,11.6667,13.4893,31.1515,49.1923,2.9653,2.8892,1267181511.52,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.589863095238098,26.313408648295525,0.4019912698412698,11.659373460600987,48.90327174353362,-11.25738219075972
2023-07-19,9.9,11.6667,17.8455,30.0,49.0769,2.8557,2.8874,1220340171.6,3.8378,521.1039,2.0,1.0,5.0,57.1046,22.56477242063492,26.31188848828101,0.6024071428571429,11.740821068011895,48.87666090891593,-11.138413925154754
2023-07-20,9.77,11.6667,19.4135,29.6061,49.0769,2.8182,2.8865,1204315502.68,3.8378,521.1039,2.0,1.0,23.3,57.1046,22.539864880952383,26.30891201186866,0.7901634920634922,11.851342405453485,48.84877689282104,-11.061178913389991
2023-07-21,9.46,11.6667,23.3266,28.6667,49.0769,2.7288,2.868,1166102830.64,3.8378,521.1039,2.0,1.0,23.3,57.1046,22.52749722222222,26.30707042914221,0.9994166666666668,12.014823721711586,48.83456765136444,-11.01540705504492
2023-07-24,9.58,11.6667,21.7818,29.0303,49.0384,2.7634,2.838,1180894832.72,3.8378,521.1039,2.0,1.0,23.3,57.1046,22.52299503968253,26.30700336261338,1.1988222222222222,12.1499092399633,48.82999840229592,-10.951087017741076
2023-07-25,9.39,11.6667,24.246,28.4545,49.0,2.7086,2.8281,1157474162.76,3.8378,521.1039,2.0,1.0,23.3,57.1046,22.51784047619048,26.3064095544215,1.4533309523809526,12.2944444597679,48.82425003061198,-10.841113507386948
2023-07-26,9.38,11.6667,24.3785,28.4242,49.0,2.7057,2.8182,1156241495.92,3.8378,521.1039,2.0,1.0,23.3,57.1046,22.516607341269843,26.306307536269863,1.696661904761905,12.442652618986855,48.8229148775397,-10.74599071422495
2023-07-27,9.16,11.6667,27.3657,27.7576,49.0,2.6422,2.7957,1129122825.44,3.8378,521.1039,2.0,1.0,23.3,57.1046,22.522246428571428,26.30704322528257,1.9715301587301588,12.624253050310996,48.829289653854,-10.652722891580837
2023-07-28,9.22,11.6667,26.5369,27.9394,49.0,2.6595,2.7951,1136518826.48,3.8378,521.1039,2.0,1.0,23.3,57.1046,22.51887162698412,26.306417639867075,2.249647619047619,12.776667945267947,48.8252892668512,-10.527020326220333
2023-07-31,9.72,11.6667,20.0278,29.4545,49.0,2.8038,2.7721,1198152168.48,3.8378,521.1039,2.0,1.0,23.3,57.1046,22.51200555555556,26.30661571332424,2.4750269841269845,12.838159052246908,48.8186212688798,-10.363132068119924
