date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-04-10,9.16,18.0,96.5066,2.3979,3.7583,10.3678,0.2756,202078760.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,82.53556507936509,47.88947728867088,55.14160476190476,18.06222619175773,130.42504236803595,37.07937857014703
2017-04-11,8.92,18.0,101.7937,2.3351,3.7583,10.0962,0.276,196784120.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,82.6499492063492,47.8664394433422,55.56265476190476,18.52428019081387,130.5163886496914,37.03837457109089
2017-04-12,8.48,18.0,112.2642,2.2199,3.7583,9.5981,0.2761,187077280.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,82.78766170634921,47.851567535381626,56.02917301587301,19.199361838675475,130.63922924173085,36.82981117719754
2017-04-13,8.19,18.0,119.7802,2.144,3.75,9.2699,0.2761,180679590.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,82.9419640873016,47.84520584797805,56.55390238095238,20.020158788475086,130.78716993527965,36.53374359247729
2017-04-17,8.24,18.0,118.4466,2.1571,3.7454,9.3265,0.2753,181782640.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.09194325396827,47.83777670081977,57.07521269841269,20.76206658728941,130.92971995478803,36.31314611112328
2017-04-18,8.32,18.0,116.3462,2.178,3.7417,9.417,0.2756,183547520.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.22834146825397,47.834387421453805,57.54164444444445,21.42303677626519,131.06272888970778,36.11860766817925
2017-04-19,8.59,18.0,109.546,2.2487,3.7404,9.7226,0.276,189503990.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.3568996031746,47.81784128285936,57.95106746031746,21.91829758409477,131.17474088603396,36.03276987622269
2017-04-20,9.11,18.0,97.5851,2.3848,3.739,10.3112,0.2761,200975710.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.46464067460317,47.78853627299195,58.26097619047619,22.20087986347727,131.25317694759514,36.06009632699893
2017-04-21,9.5,18.0,89.4737,2.4869,3.7356,10.7526,0.2761,209579500.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.5489757936508,47.76149971142976,58.54661746031746,22.369802323092944,131.31047550508055,36.17681513722451
2017-04-24,9.46,18.0,90.2748,2.4764,3.7292,10.7074,0.2756,208697060.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.62870000000001,47.73907490960352,58.79078888888889,22.54759338260377,131.36777490960353,36.24319550628512
2017-04-25,9.56,18.0,88.2845,2.5026,3.7292,10.8205,0.276,210903160.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.7046613095238,47.71591240688527,59.02380714285714,22.70017896478242,131.42057371640908,36.32362817807471
2017-04-26,9.61,18.0,87.3049,2.5157,3.7292,10.8771,0.2761,212006210.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.77104761904762,47.69755998836729,59.29796111111111,22.832152617114254,131.46860760741492,36.46580849399685
2017-04-27,9.56,18.0,88.2845,2.5026,3.7288,10.8205,0.2761,210903160.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.83976845238095,47.67902230512478,59.51852222222222,22.97756453584026,131.51879075750574,36.54095768638196
2017-04-28,9.4,18.0,91.4894,2.4607,3.7119,10.6394,0.2761,207373400.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.90745178571429,47.66559252262208,59.772333333333336,23.15341512757377,131.57304430833636,36.61891820575957
2017-05-01,9.54,18.0,88.6792,2.4974,3.7083,10.7979,0.2756,210461940.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,83.95135694444444,47.65976444710481,59.99916428571429,23.29619652683408,131.61112139154926,36.70296775888022
2017-05-02,9.5,18.0,89.4737,2.4869,3.705,10.7526,0.276,209579500.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,84.00001805555556,47.65284349993442,60.24928333333334,23.442832394810186,131.65286155548998,36.80645093852316
2017-05-03,9.52,18.0,89.0756,2.4921,3.7017,10.7753,0.2761,210020720.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,84.04901011904762,47.64532806892685,60.47926031746032,23.58305638669964,131.69433818797447,36.89620393076068
2017-05-04,9.54,18.0,88.6792,2.4974,3.6949,10.7979,0.2761,210461940.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,84.08920476190477,47.64066267078236,60.68217698412698,23.715511776864272,131.72986743268712,36.96666520726271
2017-05-05,9.39,18.0,91.6933,2.4581,3.6712,10.6281,0.2761,207152790.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,84.13654821428571,47.63633089157991,60.87910317460317,23.86990915561414,131.77287910586563,37.00919401898904
2017-05-08,9.99,18.0,80.1802,2.6152,3.6508,11.4005,0.2756,222207570.0,-30.1556,1.0804,1.0,1.0,5.0,164.6667,84.15870317460316,47.631880066592856,60.98804682539683,23.926811003052453,131.79058324119603,37.06123582234437
2017-05-09,9.85,18.0,82.7411,2.7825,3.6483,7.555,0.276,219093550.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,84.17721646825397,47.62950741381583,61.08081269841269,23.988722582893807,131.8067238820698,37.092090115518886
2017-05-10,9.71,18.0,85.3759,2.7429,3.645,7.4476,0.2761,215979530.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,84.272189484127,47.58396812308284,61.18186904761904,24.064519334640288,131.85615760720984,37.11734971297875
2017-05-11,9.73,18.0,84.9949,2.7486,3.643,7.4629,0.2761,216424390.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,84.36451765873015,47.54002854416384,61.35391904761905,24.15722003315688,131.90454620289398,37.19669901446217
2017-05-12,9.52,18.0,89.0756,2.6893,3.6417,7.3018,0.2761,211753360.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,84.4606498015873,47.50037587302792,61.63351746031746,24.27322568287978,131.9610256746152,37.36029177743768
2017-05-15,9.49,18.0,89.6733,2.6808,3.6102,7.2788,0.2756,211086070.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,84.5530882936508,47.46501429892951,61.91785952380952,24.390831977872967,132.0181025925803,37.52702754593655
2017-05-16,9.46,18.0,90.2748,2.6723,3.6,7.2558,0.276,210418780.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,84.65138174603175,47.42537108741184,62.18490952380952,24.516315772260533,132.07675283344358,37.66859375154899
2017-05-17,9.46,18.0,90.2748,2.6723,3.5916,7.2558,0.2761,210418780.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,84.74658472222221,47.388315677637785,62.53576190476191,24.599995925661027,132.13490039986,37.93576597910088
2017-05-18,9.52,18.0,89.0756,2.6893,3.5781,7.3018,0.2761,211753360.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,84.83487301587303,47.354769283219525,62.85722380952381,24.680569521508016,132.18964229909255,38.1766542880158
2017-05-19,9.49,18.0,89.6733,2.6808,3.5698,7.2788,0.2761,211086070.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,84.91846884920633,47.32598269171586,63.21363015873016,24.741402055438268,132.2444515409222,38.47222810329188
2017-05-22,9.48,18.0,89.8734,2.678,3.556,7.2712,0.2756,210863640.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,85.01107857142857,47.289834405429104,63.57798571428572,24.79364644391212,132.30091297685766,38.78433927037359
2017-05-23,9.5,18.0,89.4737,2.6836,3.5458,7.2865,0.276,211308500.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,85.10402103174604,47.25239260268596,63.93536111111111,24.840131167180203,132.356413634432,39.0952299439309
2017-05-24,9.44,18.0,90.678,2.6667,3.5458,7.2405,0.2761,209973920.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,85.2076251984127,47.20714480296914,64.31489206349207,24.88079430916824,132.41477000138184,39.43409775432383
2017-05-25,9.5,18.0,89.4737,2.6836,3.5396,7.2865,0.2761,211308500.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,85.31704047619047,47.15285987723104,64.71281428571429,24.879032966231545,132.4699003534215,39.83378131948274
2017-05-26,9.46,18.0,90.2748,2.6723,3.5312,7.2558,0.2761,210418780.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,85.42804523809524,47.09840806994654,65.1051134920635,24.88937785694247,132.52645330804177,40.21573563512102
2017-05-30,9.31,18.0,93.3405,2.6299,3.5292,7.1408,0.276,207082330.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,85.55096904761906,47.03789233232624,65.54429047619047,24.89556046736185,132.5888613799453,40.64873000882862
2017-05-31,9.38,18.0,91.8977,2.6497,3.5271,7.1945,0.2761,208639340.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,85.66911349206349,46.97875157423007,65.92723730158731,24.927113475422683,132.64786506629355,41.00012382616463
2017-06-01,9.51,18.0,89.2744,2.6864,3.5229,7.2942,0.2761,211530930.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,85.78510634920634,46.91517010737935,66.29062222222221,24.931113300603,132.7002764565857,41.35950892161921
2017-06-02,9.47,18.0,90.0739,2.6751,3.5208,7.2635,0.2761,210641210.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,85.9034378968254,46.850453102273086,66.65530238095238,24.940342962320223,132.75389099909847,41.71495941863216
2017-06-05,9.57,18.0,88.0878,2.7034,3.5084,7.3402,0.2756,212865510.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,86.01764107142856,46.78531159841773,67.02415634920635,24.910662882004583,132.8029526698463,42.11349346720176
2017-06-06,9.75,18.0,84.6154,2.7542,3.5,7.4782,0.276,216869250.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,86.12644841269841,46.71797326942797,67.37995396825397,24.838545019251544,132.84442168212638,42.54140894900243
2017-06-07,9.46,18.0,90.2748,2.6723,3.5,7.2558,0.2761,210418780.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,86.24887579365078,46.64764267605491,67.76124682539681,24.818153964546827,132.89651846970568,42.94309286084999
2017-06-08,9.53,18.0,88.8772,2.6921,3.4979,7.3095,0.2761,211975790.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,86.36853015873017,46.5766921877176,68.14727777777779,24.76483556960522,132.94522234644776,43.38244220817256
2017-06-09,9.62,18.0,87.1102,2.7175,3.4852,7.3785,0.2761,213977660.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,86.48558630952381,46.504073970182574,68.5323365079365,24.678667437728848,132.98966027970638,43.85366907020766
2017-06-12,9.49,18.0,89.6733,2.6808,3.4672,7.2788,0.2756,211086070.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,86.60772797619047,46.43124255353551,68.93184285714287,24.609584005805345,133.038970529726,44.32225885133752
2017-06-13,9.7,18.0,85.567,2.7401,3.4667,7.4399,0.276,215757100.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,86.72476111111112,46.353916653656334,69.30465396825396,24.50187120125044,133.07867776476746,44.80278276700352
2017-06-14,9.5,18.0,89.4737,2.6836,3.4625,7.2865,0.2761,211308500.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,86.85439563492064,46.2698202770446,69.71197777777778,24.40623536368328,133.12421591196522,45.3057424140945
2017-06-15,9.69,18.0,85.7585,2.7373,3.458,7.4322,0.2761,215534670.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,86.98197698412699,46.17769866286629,70.11151587301588,24.251886839440505,133.15967564699326,45.859629033575374
2017-06-16,9.66,18.0,86.3354,2.7288,3.4538,7.4092,0.2761,214867380.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,87.11595218253969,46.07736770278546,70.49276587301587,24.125015377985303,133.19331988532514,46.36775049503056
2017-06-19,9.72,18.0,85.1852,2.7458,3.4441,7.4552,0.2756,216201960.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,87.25147222222223,45.97071192752456,70.86605396825396,23.984054680003247,133.2221841497468,46.88199928825072
2017-06-20,9.78,18.0,84.0491,2.7627,3.4407,7.5013,0.276,217536540.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,87.38044345238094,45.870055901864816,71.28353968253967,23.74906195047573,133.25049935424576,47.534477732063934
2017-06-21,9.61,18.0,87.3049,2.7147,3.4407,7.3709,0.2761,213755230.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,87.51350773809524,45.772071453095535,71.68289365079366,23.59025753906644,133.28557919119078,48.09263611172722
2017-06-22,9.41,18.0,91.2859,2.6582,3.4391,7.2175,0.2761,209306630.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,87.65254305555555,45.67660375464844,72.11384285714286,23.44688554539707,133.329146810204,48.66695731174579
2017-06-23,9.12,18.0,97.3684,2.5763,3.4375,6.995,0.2761,202856160.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,87.8016875,45.58509009461476,72.61769841269842,23.300426137806127,133.38677759461476,49.31727227489229
2017-06-26,9.16,18.0,96.5066,2.5876,3.4319,7.0257,0.2756,203745880.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,87.94895734126985,45.49280227301942,73.07615793650794,23.19659932766133,133.44175961428925,49.87955860884661
2017-06-27,8.87,18.0,102.9312,2.5056,3.4305,6.8033,0.276,197295410.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,88.10529325396824,45.4083879420771,73.61198730158729,23.099296969194512,133.51368119604535,50.51269033239278
2017-06-28,9.22,18.0,95.2278,2.6045,3.4298,7.0717,0.2761,205080460.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,88.2179248015873,45.35537702144678,74.0707738095238,22.94830765410012,133.5733018230341,51.12246615542368
2017-06-29,9.24,18.0,94.8052,2.6102,3.4292,7.0871,0.2761,205525320.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,88.32971785714285,45.30189948146319,74.47300396825396,22.86321705154341,133.63161733860605,51.60978691671055
2017-06-30,9.16,18.0,96.5066,2.5876,3.4264,7.0257,0.2761,203745880.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,88.4354886904762,45.25852828898076,74.91355,22.74753131837478,133.69401697945696,52.16601868162522
2017-07-03,9.38,18.0,91.8977,2.6497,3.4167,7.1945,0.2756,208639340.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,88.53502321428572,45.21075015274268,75.31993968253968,22.588112155386828,133.7457733670284,52.73182752715286
2017-07-05,9.27,18.0,94.1748,2.6186,3.4167,7.1101,0.276,206192610.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,88.64061726190477,45.16152515795554,75.77951507936508,22.3752924693326,133.8021424198603,53.40422261003248
2017-07-06,9.02,18.0,99.5565,2.548,3.4167,6.9183,0.276,200631860.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,88.7618375,45.10853212167094,76.30618015873016,22.14476256246981,133.87036962167093,54.16141759626034
2017-07-07,9.02,18.0,99.5565,2.548,3.4167,6.9183,0.276,200631860.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,88.88263432539682,45.05562374509096,76.83500714285714,21.89468731172268,133.9382580704878,54.94031983113446
2017-07-10,9.03,18.0,99.3355,2.5508,3.4083,6.926,0.2753,200854290.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.0004251984127,45.005066190946536,77.35228174603174,21.646888814387754,134.00549138935924,55.70539293164399
2017-07-11,9.08,18.0,98.2379,2.565,3.4083,6.9644,0.2756,201966440.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.11473650793651,44.95508964490866,77.83840555555554,21.41970963840664,134.06982615284517,56.418695917148895
2017-07-12,9.15,18.0,96.7213,2.5847,3.4083,7.018,0.276,203523450.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.21934226190476,44.91122075613299,78.30091428571428,21.19023944703872,134.13056301803775,57.11067483867557
2017-07-13,9.29,18.0,93.7567,2.6243,3.4083,7.1254,0.276,206637470.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.31875,44.86559216481968,78.73872301587302,20.93156023095525,134.18434216481967,57.80716278491776
2017-07-14,9.4,18.0,91.4894,2.6554,3.4,7.2098,0.276,209084200.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.41857718253969,44.81420573911998,79.13701746031747,20.689617106802487,134.23278292165966,58.44740035351498
2017-07-17,9.62,18.0,87.1102,2.7175,3.3958,7.3785,0.2753,213977660.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.50342599206348,44.769159544821576,79.51142063492064,20.39934791834024,134.27258553688506,59.1120727165804
2017-07-18,9.55,18.0,88.4817,2.6977,3.3928,7.3249,0.2756,212420650.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.59728551587303,44.7171976963909,79.88706190476191,20.12119905042984,134.31448321226392,59.76586285433207
2017-07-19,9.74,18.0,84.8049,2.7514,3.3898,7.4706,0.276,216646820.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.681635515873,44.667857660734064,80.23108412698413,19.82731835813778,134.34949317660707,60.40376576884635
2017-07-20,9.55,18.0,88.4817,2.6977,3.3898,7.3249,0.276,212420650.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.76989285714285,44.62133833057506,80.62231746031746,19.49449799588833,134.3912311877179,61.12781946442913
2017-07-21,9.58,18.0,87.8914,2.7062,3.3898,7.3479,0.276,213087940.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.85350873015874,44.578148028334624,81.0263261904762,19.10656493466552,134.43165675849338,61.91976125581068
2017-07-24,9.6,18.0,87.5,2.7119,3.3866,7.3632,0.2756,213532800.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.93279246031747,44.538260567953,81.43065476190476,18.692496524916585,134.4710530282705,62.73815823698818
2017-07-25,10.02,18.0,79.6407,2.8305,3.3833,7.6853,0.276,222874860.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.97483611111112,44.5184798961616,81.77374523809523,18.25109494385305,134.4933160072727,63.52265029424217
2017-07-26,10.12,18.0,77.8656,2.8588,3.3833,7.762,0.2761,225099160.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,90.01056567460317,44.501483694087206,82.1206238095238,17.74728092428556,134.51204936869038,64.37334288523824
2017-07-27,10.04,18.0,79.2829,2.8362,3.3833,7.7007,0.2762,223319720.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,90.04012777777777,44.48937310569708,82.4765484126984,17.225342499718227,134.52950088347484,65.25120591298018
2017-07-28,10.56,18.0,70.4545,2.9831,3.375,8.0995,0.2762,234886080.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,90.06227559523809,44.47681225918417,82.76350873015873,16.709754360124048,134.53908785442226,66.05375437003468
2017-07-31,10.75,18.0,67.4419,3.0367,3.35,8.2452,0.276,239112250.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,90.06684761904762,44.47436338528572,83.01543333333333,16.226820019648997,134.54121100433335,66.78861331368434
2017-08-01,11.21,18.0,60.5709,3.1667,3.3458,8.5981,0.2761,249344030.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,90.0665630952381,44.474551999219145,83.21057301587301,15.798898312975735,134.54111509445724,67.41167470289727
2017-08-02,10.98,18.0,63.9344,3.1017,3.3417,8.4217,0.2762,244228140.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,90.0399648809524,44.48618546096641,83.44907936507936,15.266120100967774,134.52615034191882,68.18295926411159
2017-08-03,10.82,18.0,66.3586,3.0565,3.3333,8.2989,0.2762,240669260.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,90.01289861111113,44.4964547798234,83.71979682539681,14.64052540681759,134.5093533909345,69.07927141857922
2017-08-04,10.59,18.0,69.9717,2.9915,3.3208,8.1225,0.2762,235553370.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.99300119047619,44.50318279805953,83.65714682539682,14.682606585064905,134.49618398853573,68.97454024033192
2017-08-07,10.69,18.0,68.3817,3.0198,3.3208,8.0654,0.276,233897200.0,-22.3505,1.2465,1.0,1.0,5.0,164.6667,89.97865972222222,44.50899137651297,83.63555158730159,14.703206016771952,134.48765109873517,68.93234557052963
2017-08-08,10.45,18.0,72.2488,2.7214,3.3188,7.8868,0.2761,228646000.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,89.9692501984127,44.51224364836019,83.72366984126984,14.600254439285798,134.48149384677288,69.12341540198403
2017-08-09,10.31,18.0,74.5878,2.6849,3.3167,7.7811,0.2762,225582800.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,89.96378968253968,44.51396480023992,83.83831666666666,14.46973550413004,134.4777544827796,69.36858116253661
2017-08-10,10.39,18.0,73.2435,2.7057,3.3167,7.8415,0.2762,227333200.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,89.95038392857144,44.51798865112481,84.030673015873,14.16078959029854,134.46837257969625,69.86988342557447
2017-08-11,10.21,18.0,76.2977,2.6589,3.3167,7.7057,0.2762,223394800.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,89.95004087301587,44.51809339889175,84.22227777777778,13.886725080875753,134.46813427190762,70.33555269690203
2017-08-14,10.11,18.0,78.0415,2.6328,3.3167,7.6302,0.276,221206800.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,89.94969107142857,44.51818646096612,84.41742698412699,13.621094903564378,134.4678775323947,70.7963320805626
2017-08-15,10.06,18.0,78.9264,2.6198,3.3167,7.5925,0.2761,220112800.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,89.95559047619047,44.51652496596253,84.62167222222223,13.3391498760702,134.47211544215298,71.28252234615204
2017-08-16,10.07,18.0,78.7488,2.6224,3.3167,7.6,0.2762,220331600.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,89.95310793650793,44.51711614386791,84.82863253968254,13.038378523714291,134.47022408037583,71.79025401596826
2017-08-17,9.63,18.0,86.9159,2.5078,3.3125,7.2679,0.2762,210704400.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,89.96789821428573,44.51486178023631,85.09421349206349,12.73135803287214,134.48275999452204,72.36285545919135
2017-08-18,9.66,18.0,86.3354,2.5156,3.3125,7.2906,0.2762,211360800.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,89.98046845238095,44.512935882573146,85.34365873015872,12.439699233497754,134.4934043349541,72.90395949666097
2017-08-21,9.8,18.0,83.6735,2.5521,3.3042,7.3962,0.276,214424000.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.08435813492063,44.43677602302689,85.57619523809525,12.126043006751152,134.52113415794753,73.4501522313441
2017-08-22,9.92,18.0,81.4516,2.5833,3.3,7.4868,0.2761,217049600.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.18251666666669,44.36274944953474,85.75874206349205,11.885162490395237,134.54526611620142,73.87357957309682
2017-08-23,10.11,18.0,78.0415,2.6328,3.2958,7.6302,0.2762,221206800.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.26426150793652,44.302183153382174,85.89625952380953,11.6917355023602,134.56644466131868,74.20452402144933
2017-08-24,10.29,18.0,74.9271,2.6797,3.2917,7.766,0.2762,225145200.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.3339880952381,44.2502008534843,85.98704841269841,11.56000873094994,134.5841889487224,74.42703968174848
2017-08-25,10.39,18.0,73.2435,2.7057,3.2792,7.8415,0.2762,227333200.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.38952797619046,44.21105330720008,86.07034126984126,11.42828897911339,134.60058128339054,74.64205229072788
2017-08-28,10.33,18.0,74.2498,2.6901,3.2583,7.7962,0.276,226020400.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.44544543650792,44.17268960233464,86.12684047619047,11.351244573830217,134.61813503884255,74.77559590236025
2017-08-29,10.1,18.0,78.2178,2.6302,3.2583,7.6226,0.2761,220988000.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.51245615079364,44.12836167166755,86.24256587301588,11.193351505962251,134.6408178224612,75.04921436705362
2017-08-30,10.58,18.0,70.1323,2.7552,3.2583,7.9849,0.2762,231490400.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.57147103174604,44.08105906326445,86.25520873015871,11.174078806187316,134.6525300950105,75.0811299239714
2017-08-31,10.38,18.0,73.4104,2.7031,3.2542,7.834,0.2762,227114400.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.62734206349208,44.04133075144524,86.2863111111111,11.132421098634246,134.6686728149373,75.15389001247686
2017-09-01,10.32,18.0,74.4186,2.6875,3.25,7.7887,0.2762,225801600.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.64482916666668,44.03312462292025,86.31520476190477,11.096514625029725,134.67795378958692,75.21869013687504
2017-09-05,9.99,18.0,80.1802,2.6016,3.2458,7.5396,0.276,218581200.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.65841428571429,44.02882903886815,86.4500373015873,10.915021670485077,134.68724332458245,75.53501563110223
2017-09-06,10.11,18.0,78.0415,2.6328,3.2375,7.6302,0.2761,221206800.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.67003353174604,44.02471682538575,86.54275873015871,10.791910544449696,134.6947503571318,75.75084818570902
2017-09-07,10.05,18.0,79.1045,2.6172,3.2292,7.5849,0.2761,219894000.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.67683670634922,44.02266001208551,86.66787857142857,10.610608261430563,134.69949671843472,76.05727030999802
2017-09-08,9.8,18.0,83.6735,2.5521,3.225,7.3962,0.2761,214424000.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.68549384920634,44.02084929509992,86.80651746031745,10.454067552818572,134.70634314430626,76.35244990749888
2017-09-11,9.93,18.0,81.2689,2.5859,3.2062,7.4943,0.2756,217268400.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.67667361111111,44.0222926563061,86.93694365079367,10.27880307474371,134.6989662674172,76.65814057604996
2017-09-12,9.8,18.0,83.6735,2.5521,3.2042,7.3962,0.276,214424000.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.63490595238096,44.01892414946502,87.06823412698412,10.128345529138873,134.65383010184598,76.93988859784525
2017-09-13,9.82,18.0,83.2994,2.5573,3.1855,7.4113,0.2761,214861600.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.64574087301588,44.01644017196272,87.18034920634919,10.006118219647451,134.66218104497858,77.17423098670174
2017-09-14,9.92,18.0,81.4516,2.5833,3.1667,7.4868,0.2761,217049600.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.64247301587302,44.017062732452274,87.20039047619048,9.99197298232886,134.6595357483253,77.20841749386162
2017-09-15,9.94,18.0,81.0865,2.5885,3.1667,7.5019,0.2761,217487200.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.65320873015872,44.014064837447606,87.18430793650795,10.000231996769768,134.66727356760634,77.18407593973818
2017-09-18,10.06,18.0,78.9264,2.6198,3.1542,7.5925,0.2756,220112800.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.66883134920634,44.00849088142216,87.18147857142857,10.002535592975338,134.6773222306285,77.17894297845324
2017-09-19,10.25,18.0,75.6098,2.6693,3.15,7.7358,0.276,224270000.0,-22.0167,9.0938,1.0,1.0,5.0,164.6667,90.6687005952381,44.0085356140672,87.10850158730157,10.05342702750852,134.6772362093053,77.05507455979306
