date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-13,21.48,22.9,6.6108,11.9327,12.3907,0.8351,0.8391,3922248000.0,4.6189,12.0282,4.0,2.0,6.0,7.46,14.940705158730156,14.370813902425423,7.174478571428572,5.380000656663654,29.311519061155582,1.7944779147649177
2010-04-14,22.13,22.9,3.4794,12.2938,12.3885,0.8604,0.8396,4040938000.0,4.6189,12.0282,4.0,2.0,6.0,7.46,14.92748134920635,14.378300824650458,7.180869841269841,5.375087671609402,29.305782173856805,1.80578216966044
2010-04-15,22.7,22.9,0.8811,12.6083,12.3885,0.8825,0.8396,4145020000.0,4.6165,12.0208,4.0,2.0,6.0,7.4547,14.912421031746032,14.389047685375209,7.175585714285715,5.380994629541874,29.30146871712124,1.7945910847438409
2010-04-16,22.45,22.9,2.0045,12.4639,12.3885,0.8741,0.8396,4099370000.0,4.5333,12.0637,4.0,2.0,6.0,7.5323,14.91008253968254,14.391053343948178,7.193439682539682,5.359866630506482,29.30113588363072,1.8335730520332003
2010-04-19,22.56,22.9,1.5071,12.525,12.3814,0.8783,0.8386,4119456000.0,4.5333,12.0637,4.0,2.0,6.0,7.5323,14.906238293650793,14.394380573667762,7.2104388888888895,5.338192951896716,29.300618867318555,1.872245936992174
2010-04-20,22.94,22.9,-0.1744,12.736,12.385,0.8931,0.8391,4188844000.0,4.5333,12.0637,4.0,2.0,6.0,7.5323,14.902635515873015,14.397934038384328,7.203952380952381,5.346726831170496,29.300569554257343,1.8572255497818848
2010-04-21,23.08,22.9,-0.7799,12.8137,12.3885,0.8986,0.8396,4214408000.0,4.5333,12.0637,4.0,2.0,6.0,7.5323,14.896604365079366,14.4038759485747,7.182314285714286,5.373623042301953,29.300480313654067,1.8086912434123328
2010-04-22,23.2,22.9,-1.2931,12.8803,12.3907,0.9033,0.84,4236320000.0,4.5333,12.0637,4.0,2.0,6.0,7.5323,14.884569841269842,14.414881316351368,7.171672222222223,5.389170740196161,29.29945115762121,1.7825014820260616
2010-04-23,23.26,22.9,-1.5477,12.9136,12.3907,0.9056,0.84,4247276000.0,4.5333,12.0637,4.0,2.0,6.0,7.5323,14.872030158730158,14.426439881645448,7.141571428571429,5.427364994438955,29.298470040375605,1.714206434132474
2010-04-26,23.13,22.9,-0.9944,12.8414,12.385,0.9005,0.8391,4223538000.0,4.5333,12.0637,4.0,2.0,6.0,7.5323,14.859823214285711,14.437274660677108,7.123317460317461,5.450966763649996,29.297097874962823,1.6723506966674648
2010-04-27,22.76,22.9,0.6151,12.636,12.3885,0.8861,0.8396,4155976000.0,4.5333,12.0637,4.0,2.0,6.0,7.5323,14.858287896825397,14.43875112947372,7.100358730158731,5.47236626580197,29.29703902629912,1.627992464356761
2010-04-28,22.3,23.4545,5.1771,12.3607,12.385,0.8407,0.84,3927030000.0,4.5145,11.8812,5.0,2.0,6.0,7.7978,14.863347222222222,14.434903075446217,7.099570634920634,5.472638185608017,29.29825029766844,1.6269324493126174
2010-04-29,22.29,23.6364,6.0404,12.3552,12.3814,0.8403,0.84,3925269000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.867901388888887,14.431750065223106,7.097957142857142,5.472922501690737,29.299651454111995,1.6250346411664056
2010-04-30,21.5,23.6364,9.9367,11.9173,12.3812,0.8105,0.8391,3786150000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.865234722222224,14.432538367213086,7.059392063492064,5.435235288399273,29.29777308943531,1.624156775092791
2010-05-03,21.68,23.6364,9.024,12.0171,12.3652,0.8173,0.8386,3817848000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.863174801587302,14.433299325199163,7.019796031746032,5.402244653288886,29.296474126786467,1.6175513784571462
2010-05-04,21.51,23.6364,9.8856,11.9228,12.3607,0.8109,0.8385,3787911000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.853565873015873,14.435001136041535,6.95504126984127,5.317267641220197,29.28856700905741,1.637773628621073
2010-05-05,21.44,23.6364,10.2444,11.884,12.3579,0.8082,0.838,3775584000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.845316666666667,14.43644761114532,6.91315873015873,5.269823394297706,29.281764277811988,1.643335335861024
2010-05-06,20.68,23.6364,14.2959,11.4628,12.3507,0.7796,0.8376,3641748000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.846572817460318,14.43637205649926,6.943157142857143,5.301162227850869,29.28294487395958,1.6419949150062738
2010-05-07,20.58,23.6364,14.8513,11.4073,12.3422,0.7758,0.8376,3624138000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.84494523809524,14.436325097594471,6.968067460317461,5.33104347985804,29.28127033568971,1.637023980459421
2010-05-10,21.46,23.6364,10.1417,11.8951,12.335,0.809,0.837,3779106000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.831397619047618,14.437530961884772,6.982261904761905,5.337138587368831,29.26892858093239,1.6451233173930735
2010-05-11,21.05,23.6364,12.2869,11.6679,12.334,0.7935,0.8369,3706905000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.822707539682538,14.437742199633696,7.013892063492063,5.356792902424055,29.26044973931624,1.6570991610680084
2010-05-12,21.37,23.6364,10.6055,11.8452,12.3319,0.8056,0.8369,3763257000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.817083134920637,14.43883394893312,7.068319047619048,5.358180409456041,29.25591708385376,1.7101386381630077
2010-05-13,21.54,23.6364,9.7326,11.9395,12.3277,0.812,0.8368,3793194000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.810648214285711,14.440378792556697,7.112796825396825,5.3568409863719175,29.251027006842406,1.7559558390249077
2010-05-14,21.14,23.6364,11.8089,11.7178,12.3253,0.7969,0.8364,3722754000.0,4.5135,11.8811,5.0,2.0,6.0,6.2972,14.81229861111111,14.4399873117822,7.180520634920635,5.36188052185192,29.25228592289331,1.8186401130687144
2010-05-17,22.32,23.6364,5.8978,12.3718,12.3235,0.8414,0.8358,3930552000.0,4.5135,11.8803,5.0,2.0,6.0,6.2985,14.807323412698414,14.442630916733457,7.188837301587301,5.35904857673465,29.24995432943187,1.829788724852652
2010-05-18,21.55,23.6364,9.6817,11.945,12.322,0.8124,0.8356,3794955000.0,4.5135,11.8803,5.0,2.0,6.0,6.2985,14.808666666666667,14.44212163757226,7.232911111111111,5.356512700513252,29.250788304238927,1.8763984105978588
2010-05-19,21.72,23.6364,8.8232,12.0392,12.3215,0.8188,0.8356,3824892000.0,4.5135,11.8803,5.0,2.0,6.0,6.2985,14.8061498015873,14.44305581169721,7.292665873015873,5.331670042756795,29.24920561328451,1.960995830259078
2010-05-20,20.63,23.6364,14.573,11.4351,12.3187,0.7777,0.8353,3632943000.0,4.5135,11.8803,5.0,2.0,6.0,6.2985,14.804921626984124,14.443049253976502,7.402336507936508,5.338223186756125,29.24797088096063,2.0641133211803826
2010-05-21,20.96,23.6364,12.7691,11.6503,12.3162,0.7915,0.8348,3691056000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.795442063492064,14.44281396736386,7.4951976190476195,5.328923163078869,29.23825603085592,2.1662744559687503
2010-05-24,20.58,23.6364,14.8513,11.4391,12.3114,0.7772,0.834,3624138000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.790589285714288,14.442382627854297,7.592254761904762,5.35078012284016,29.232971913568583,2.2414746390646023
2010-05-25,20.62,23.6364,14.6285,11.4613,12.3077,0.7787,0.8339,3631182000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.783701190476192,14.44162891053982,7.688646825396825,5.367375936059823,29.225330101016013,2.3212708893370024
2010-05-26,20.47,23.6364,15.4685,11.3779,12.3075,0.773,0.8336,3604767000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.780861706349206,14.441352747038447,7.800911111111112,5.381085202822918,29.22221445338765,2.419825908288193
2010-05-27,21.07,23.6364,12.1804,11.7114,12.3051,0.7957,0.833,3710427000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.776684523809523,14.441800731648463,7.880982539682539,5.370499649129204,29.218485255457992,2.5104828905533347
2010-05-28,20.84,23.6364,13.4184,11.5836,12.2952,0.787,0.8327,3669924000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.77774603174603,14.441680955321363,7.979107142857142,5.357712187733938,29.2194269870674,2.621394955123204
2010-06-01,20.27,23.6364,16.6078,11.2667,12.2921,0.7655,0.8318,3569547000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.784308134920634,14.44175977619324,8.090321428571428,5.390391538322736,29.22606791111388,2.699929890248693
2010-06-02,20.64,23.6364,14.5174,11.4724,12.2904,0.7795,0.8314,3634704000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.782203968253969,14.441721177316898,8.184214285714285,5.398547725775747,29.223925145570867,2.785666559938538
2010-06-03,20.83,23.6364,13.4729,11.578,12.2866,0.7866,0.831,3668163000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.771914880952382,14.44080118768425,8.277424603174603,5.387569131513214,29.21271606863663,2.88985547166139
2010-06-04,20.11,23.6364,17.5356,11.1778,12.2726,0.7594,0.831,3541371000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.77425238095238,14.441153696924788,8.408225396825397,5.410824698353666,29.21540607787717,2.997400698471731
2010-06-07,19.96,23.6364,18.4188,11.0944,12.2689,0.7538,0.8308,3514956000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.781793849206348,14.442064309629714,8.534542063492061,5.457439899401615,29.223858158836062,3.077102164090446
2010-06-08,20.07,23.6364,17.7698,11.1556,12.2656,0.7579,0.8307,3534327000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.780513095238096,14.441770060897506,8.669256349206348,5.474355854045621,29.222283156135603,3.194900495160727
2010-06-09,20.22,23.6364,16.8961,11.239,12.2623,0.7636,0.8303,3560742000.0,4.5125,11.8807,5.0,2.0,6.0,6.2985,14.773122817460315,14.439728347816732,8.798096031746033,5.4754357276319405,29.212851165277048,3.322660304114092
2010-06-10,20.6,23.6364,14.7398,11.4757,12.2602,0.7795,0.8296,3627660000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.758336111111111,14.435931078235017,8.900545238095237,5.464791509898738,29.194267189346128,3.4357537281964987
2010-06-11,20.85,23.6364,13.364,11.615,12.2455,0.789,0.8292,3671685000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.736609126984128,14.429759208702984,8.994235714285715,5.439052422391098,29.16636833568711,3.5551832918946165
2010-06-14,20.93,23.6364,12.9307,11.6595,12.231,0.792,0.828,3685773000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.71801488095238,14.426028369997212,9.079792857142856,5.415273301412658,29.1440432509496,3.664519555730199
2010-06-15,21.34,23.6364,10.761,11.8879,12.2282,0.8075,0.8277,3757974000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.699297817460318,14.42502855528301,9.14740238095238,5.382301326005305,29.12432637274333,3.765101054947075
2010-06-16,21.18,23.6364,11.5977,11.7988,12.2254,0.8015,0.8276,3729798000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.679036904761904,14.422193458005813,9.220559523809523,5.3521408557877805,29.10123036276772,3.868418668021743
2010-06-17,21.37,23.6364,10.6055,11.9046,12.223,0.8087,0.8274,3763257000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.654402380952382,14.41851895914495,9.27773492063492,5.327903912652233,29.07292134009733,3.949831007982687
2010-06-18,21.52,23.6364,9.8346,11.9882,12.212,0.8143,0.8272,3789672000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.622011507936508,14.410956298039416,9.329164285714286,5.301480647645379,29.03296780597592,4.027683638068908
2010-06-21,21.4,23.6364,10.4505,11.9213,12.2059,0.8098,0.8271,3768540000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.591652777777778,14.403579024892172,9.37531746031746,5.285578742716533,28.99523180266995,4.089738717600927
2010-06-22,20.93,23.6364,12.9307,11.6595,12.2054,0.792,0.8271,3685773000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.556009126984126,14.385369865722383,9.439627777777778,5.279095171449972,28.94137899270651,4.160532606327806
2010-06-23,20.89,23.6364,13.147,11.6372,12.205,0.7905,0.8267,3678729000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.515697222222222,14.360724567695613,9.508703968253968,5.2701323200910535,28.876421789917835,4.238571648162915
2010-06-24,20.65,23.6364,14.462,11.5035,12.2046,0.7814,0.8256,3636465000.0,4.3617,11.692,5.0,2.0,6.0,6.1072,14.47242242063492,14.3278563958088,9.582865873015871,5.273592462770537,28.80027881644372,4.309273410245336
2010-06-25,20.69,23.6364,14.2407,11.5265,12.2042,0.7829,0.825,3643509000.0,4.3617,11.6919,5.0,2.0,6.0,6.1072,14.436343452380951,14.30543817748541,9.661380952380952,5.26866961967046,28.741781629866363,4.392711332710492
2010-06-28,20.43,23.6364,15.6946,11.3816,12.1864,0.7731,0.8246,3597723000.0,4.3617,11.6919,5.0,2.0,6.0,6.1072,14.392915674603175,14.26820760773083,9.764491269841267,5.258514495711442,28.661123282334003,4.505976774129827
2010-06-29,20.0,23.6364,18.182,11.1421,12.179,0.7568,0.8246,3522000000.0,4.3617,11.6919,5.0,2.0,6.0,6.1072,14.35106865079365,14.225958433945417,9.87955873015873,5.28295714957138,28.577027084739065,4.5966015805873495
2010-06-30,19.72,23.6364,19.86,10.9861,12.1717,0.7462,0.8234,3472692000.0,4.3617,11.6919,5.0,2.0,6.0,6.1072,14.304992063492062,14.170213332016102,10.011669047619048,5.3229212304897455,28.47520539550816,4.688747817129302
2010-07-01,19.59,23.6364,20.6554,10.9136,12.1661,0.7413,0.8222,3449799000.0,4.3617,11.6919,5.0,2.0,6.0,6.1072,14.25777996031746,14.109083862239403,10.141851587301588,5.381204881938769,28.366863822556866,4.760646705362819
2010-07-02,19.49,23.6364,21.2745,10.8579,12.1619,0.7375,0.822,3432189000.0,4.3617,11.6919,5.0,2.0,6.0,6.1072,14.205416666666666,14.033621404637763,10.276569047619049,5.445874621171375,28.239038071304428,4.830694426447674
2010-07-06,19.77,23.6364,19.5569,11.0139,12.1478,0.7481,0.8218,3481497000.0,4.3617,11.6919,5.0,2.0,6.0,6.1072,14.156935317460318,13.972589998343588,10.40366984126984,5.474253288788102,28.129525315803907,4.929416552481738
2010-07-07,20.32,23.5455,15.8735,11.3203,12.1462,0.7689,0.8217,3578352000.0,4.3606,11.6928,5.0,2.0,6.0,6.1072,14.092256547619048,13.88862811432605,10.4928626984127,5.47106757793775,27.980884661945097,5.021795120474949
2010-07-08,20.68,23.5455,13.8564,11.5017,12.143,0.7844,0.8212,3641748000.0,4.3601,11.6927,5.0,2.0,6.0,6.0639,14.032161904761905,13.82371256496546,10.542298412698411,5.473110782697682,27.855874469727365,5.069187630000731
2010-07-09,20.85,23.5455,12.9281,11.5962,12.1369,0.7908,0.8209,3671685000.0,4.3601,11.6927,5.0,2.0,6.0,6.0639,13.96560496031746,13.747755352410673,10.593070634920636,5.465266931831872,27.71336031272813,5.127803703088764
2010-07-12,20.86,23.5455,12.8739,11.6018,12.1254,0.7912,0.8198,3673446000.0,4.3601,11.6927,5.0,2.0,6.0,6.0639,13.899876388888888,13.673277359801824,10.64692222222222,5.453944889518631,27.57315374869071,5.19297733270359
2010-07-13,21.57,23.5455,9.1586,11.9967,12.1214,0.8181,0.8196,3798477000.0,4.3601,11.6927,5.0,2.0,6.0,6.0639,13.827860714285714,13.60215045397047,10.670899206349205,5.440586096832172,27.430011168256183,5.2303131095170325
2010-07-14,21.58,23.5455,9.108,12.0022,12.1188,0.8185,0.8193,3800238000.0,4.3601,11.6927,5.0,2.0,6.0,6.0639,13.748952182539684,13.513481790688552,10.687814285714284,5.432315623875186,27.26243397322824,5.255498661839099
2010-07-15,21.81,23.5455,7.9574,12.1301,12.1188,0.8272,0.8193,3840741000.0,4.3601,11.6927,5.0,2.0,6.0,6.0639,13.673313095238097,13.438641346053531,10.69559761904762,5.427656429428676,27.111954441291623,5.267941189618943
2010-07-16,21.12,23.5455,11.4844,11.7464,12.1101,0.8011,0.8188,3719232000.0,4.3601,11.6927,5.0,2.0,6.0,6.0639,13.626153373015873,13.404423746167796,10.72420476190476,5.422193453692086,27.03057711918367,5.302011308212674
2010-07-19,21.27,23.5455,10.6982,11.8298,12.093,0.8068,0.8182,3745647000.0,4.3601,11.6927,5.0,2.0,6.0,6.0639,13.58989384920635,13.387533761279744,10.738464285714285,5.419723634776818,26.97742761048609,5.318740650937467
2010-07-20,21.87,23.5455,7.6612,12.1635,12.0954,0.8295,0.8184,3851307000.0,4.3601,11.6927,5.0,2.0,6.0,6.0639,13.548499603174603,13.373512407613038,10.746503968253966,5.414356238023897,26.92201201078764,5.332147730230069
2010-07-21,21.65,23.5455,8.7552,12.0412,12.093,0.8222,0.8185,3812565000.0,4.253,11.6927,5.0,2.0,6.0,6.0639,13.509402777777778,13.358627419232729,10.750936507936508,5.412480392332213,26.868030197010505,5.338456115604295
2010-07-22,22.2,23.7273,6.8797,12.3128,12.093,0.8431,0.8185,3909420000.0,4.253,11.6914,5.0,2.0,6.0,6.0639,13.472405753968252,13.351099292864932,10.727461111111111,5.422878092172064,26.823505046833183,5.304583018939048
2010-07-23,22.68,23.7273,4.6177,12.579,12.093,0.8613,0.8185,3993948000.0,4.253,11.6914,5.0,2.0,6.0,6.0639,13.441910119047618,13.353741433715314,10.66470873015873,5.447608291249228,26.795651552762934,5.217100438909503
2010-07-26,22.86,23.7273,3.6745,12.641,12.0907,0.8681,0.8182,4025646000.0,4.253,11.6914,5.0,2.0,6.0,6.0639,13.402249404761903,13.353006600537393,10.578007142857142,5.471374603285058,26.75525600529929,5.106632539572084
2010-07-27,22.96,23.7273,3.223,12.6963,12.093,0.8739,0.8184,4052440000.0,4.253,11.6914,5.0,2.0,6.0,6.0639,13.363442261904762,13.354114422508236,10.491676984126984,5.501084191963453,26.717556684413,4.990592792163532
2010-07-28,22.33,23.7273,6.1352,12.3261,12.0954,0.8479,0.8185,3941245000.0,4.5565,12.4088,5.0,2.0,6.0,5.9332,13.32677023809524,13.348523569704662,10.43384126984127,5.508327232723864,26.675293807799903,4.925514037117407
2010-07-29,21.86,23.9,9.3321,12.1195,12.0996,0.8289,0.8186,3858290000.0,4.6318,12.1738,5.0,2.0,6.0,5.2546,13.304517658730155,13.345810454721178,10.382253968253968,5.487765251461499,26.650328113451337,4.894488716792469
2010-07-30,21.63,23.9,10.4947,11.992,12.093,0.8202,0.8186,3817695000.0,4.6318,12.1738,5.0,2.0,6.0,5.2546,13.287991666666668,13.34411920776576,10.3431373015873,5.469078626880548,26.632110874432428,4.874058674706753
2010-08-02,22.32,23.9,7.0789,12.3746,12.0887,0.8463,0.8184,3939480000.0,4.6318,12.1738,5.0,2.0,6.0,5.2546,13.263373214285714,13.344106142956498,10.279673015873016,5.4601143366261295,26.60747935724221,4.819558679246888
2010-08-03,22.25,23.9,7.4157,12.3358,12.0907,0.8437,0.8185,3927125000.0,4.6318,12.1738,5.0,2.0,6.0,5.2546,13.239532142857144,13.343797873681842,10.228868253968251,5.456716816030339,26.583330016538987,4.7721514379379135
2010-08-04,22.49,23.9,6.2695,12.4688,12.093,0.8528,0.8186,3969485000.0,4.6318,12.1738,5.0,2.0,6.0,5.2546,13.21065634920635,13.343101605667398,10.148770634920636,5.440018512661051,26.553757954873745,4.708752122259585
2010-08-05,22.4,23.9,6.6964,12.4189,12.093,0.8494,0.8186,3953600000.0,4.6318,12.1738,5.0,2.0,6.0,5.2546,13.194619246031746,13.346069719381752,10.030885714285713,5.35119223036871,26.54068896541349,4.679693483917003
2010-08-06,22.36,23.875,6.7755,12.4353,12.093,0.8511,0.8186,3946540000.0,4.61,12.3112,4.0,2.0,6.0,3.7907,13.176602182539682,13.34859872427084,9.9242626984127,5.280119716366441,26.52520090681052,4.644142982046258
2010-08-09,22.63,23.875,5.5015,12.5855,12.0887,0.8614,0.8184,3994195000.0,4.61,12.3112,4.0,2.0,6.0,3.7907,13.150589087301588,13.350759706472871,9.811021428571427,5.219936023878196,26.50134879377446,4.591085404693232
2010-08-10,22.47,23.875,6.2528,12.4965,12.0907,0.8553,0.8185,3965955000.0,4.61,12.3112,4.0,2.0,6.0,3.7907,13.13889246031746,13.35422181629128,9.719389682539685,5.179784776592254,26.49311427660874,4.539604905947429
2010-08-11,21.79,23.875,9.5686,12.1183,12.093,0.8294,0.8186,3845935000.0,4.61,12.3112,4.0,2.0,6.0,3.7907,13.135588492063492,13.354900068662522,9.648753968253969,5.119855414406572,26.49048856072601,4.5288985538473945
2010-08-12,21.69,23.875,10.0738,12.0627,12.0887,0.8256,0.8186,3828285000.0,4.61,12.3112,4.0,2.0,6.0,3.7907,13.131569444444446,13.355517300622058,9.596025396825397,5.080532802672768,26.487086745066502,4.5154925941526285
2010-08-13,21.64,23.875,10.3281,12.0322,12.0845,0.8237,0.8186,3819460000.0,4.61,12.311,4.0,2.0,6.0,3.7907,13.1262126984127,13.356100380724794,9.542948412698411,5.03714570763658,26.48231307913749,4.505802705061833
2010-08-16,21.65,23.875,10.2771,12.0378,12.0784,0.8241,0.8184,3821225000.0,4.61,12.311,4.0,2.0,6.0,3.7907,13.121436904761904,13.356689110282318,9.497464285714289,5.0040661338314125,26.478126015044225,4.493398151882874
2010-08-17,22.53,23.8889,6.0315,12.5404,12.0808,0.8582,0.8185,3976545000.0,4.459,11.9413,5.0,2.0,6.0,3.7907,13.114929761904763,13.359347746566987,9.42384761904762,4.986110120897698,26.47427750847175,4.437737498149921
2010-08-18,21.84,23.8889,9.3814,12.1563,12.0816,0.8319,0.8186,3854760000.0,4.459,11.9413,5.0,2.0,6.0,3.7907,13.109825,13.360283672247084,9.388643650793648,4.970478245231895,26.470108672247083,4.418165405561753
2010-08-19,21.38,23.8889,11.7348,11.9003,12.0784,0.8144,0.8184,3773570000.0,4.459,11.9413,5.0,2.0,6.0,3.7907,13.104287698412698,13.360274061059052,9.37435634920635,4.961042799194897,26.46456175947175,4.413313550011453
2010-08-20,21.22,23.8889,12.5773,11.8112,12.0738,0.8083,0.8182,3745330000.0,4.459,11.9413,5.0,2.0,6.0,3.7907,13.098396825396824,13.359849722983606,9.371201587301588,4.958860842137197,26.45824654838043,4.412340745164391
2010-08-23,20.96,23.8889,13.9738,11.6665,12.0628,0.7984,0.818,3699440000.0,4.459,11.9413,5.0,2.0,6.0,3.7907,13.09760257936508,13.359785630177864,9.371546825396829,4.959182291672087,26.457388209542945,4.41236453372474
2010-08-24,20.47,23.8889,16.702,11.3937,12.0627,0.7797,0.818,3612955000.0,4.459,11.9413,5.0,2.0,6.0,3.7907,13.107022817460315,13.360651646313135,9.40289365079365,4.993089918209318,26.467674463773456,4.409803732584333
2010-08-25,20.51,23.8889,16.4744,11.416,12.0578,0.7813,0.8176,3620015000.0,4.459,11.9413,5.0,2.0,6.0,3.7907,13.112285912698413,13.36145621327793,9.438560317460318,5.027580526242903,26.473742125976344,4.410979791217415
2010-08-26,20.28,23.8889,17.7954,11.288,12.0498,0.7725,0.8169,3579420000.0,4.459,11.9413,5.0,2.0,6.0,3.7907,13.124735317460315,13.362893531725112,9.483840476190476,5.077100364092948,26.48762884918543,4.406740112097529
2010-08-27,20.9,23.8889,14.301,11.6337,12.0439,0.7961,0.8163,3688850000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.134727182539685,13.361884534866183,9.51086507936508,5.093711892666777,26.49661171740587,4.417153186698302
2010-08-30,20.65,23.8889,15.6847,11.4946,12.0385,0.7866,0.816,3644725000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.154106547619048,13.358478722237107,9.554377777777775,5.122997150011543,26.51258526985616,4.431380627766234
2010-08-31,20.51,23.8889,16.4744,11.4166,12.0378,0.7813,0.8158,3620015000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.172884523809524,13.356476900369254,9.607094444444444,5.159920071386092,26.529361424178777,4.447174373058352
2010-09-01,20.5,23.8889,16.5312,11.4111,12.0374,0.7809,0.8156,3618250000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.19581527777778,13.35229313837982,9.646674603174604,5.193912398105498,26.5481084161576,4.452762205069105
2010-09-02,20.85,23.8889,14.5751,11.6059,12.0346,0.7942,0.8152,3680025000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.216703571428573,13.346186284948644,9.686818253968251,5.212416146616489,26.56288985637721,4.474402107351764
2010-09-03,21.16,23.8889,12.8965,11.7785,12.0301,0.806,0.8151,3734740000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.225810515873016,13.344395019580183,9.71239126984127,5.220252683172275,26.5702055354532,4.492138586668995
2010-09-07,21.04,24.0,14.0684,11.7117,12.0198,0.8015,0.8144,3713560000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.236250793650797,13.342988908895244,9.739696031746032,5.234059451652063,26.57923970254604,4.505636580093969
2010-09-08,21.25,24.0,12.9412,11.8286,12.0175,0.8095,0.8144,3750625000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.250186706349204,13.33899704655613,9.763953174603175,5.241813980594313,26.58918375290533,4.522139194008862
2010-09-09,21.45,24.0,11.8881,11.9399,12.0175,0.8171,0.8144,3785925000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.259073214285715,13.336589764463133,9.780688095238096,5.24522883899085,26.595662978748848,4.535459256247246
2010-09-10,21.69,24.0,10.6501,12.0735,12.0175,0.8262,0.8144,3828285000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.271425595238096,13.33127291716912,9.797507936507936,5.244586700355011,26.602698512407216,4.552921236152926
2010-09-13,21.94,24.0,9.3892,12.2126,12.0175,0.8357,0.8143,3872410000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.281941666666668,13.326104678196252,9.807573809523808,5.242559788381315,26.60804634486292,4.565014021142493
2010-09-14,22.01,24.0,9.0413,12.2516,12.0175,0.8384,0.8144,3884765000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.29252261904762,13.320604226850726,9.826863492063492,5.235169583524556,26.613126845898343,4.591693908538936
2010-09-15,22.05,24.0,8.8435,12.2739,12.0175,0.8399,0.8144,3891825000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.2946751984127,13.319795813818937,9.85354761904762,5.221393251119709,26.61447101223164,4.63215436792791
2010-09-16,22.12,24.0,8.4991,12.3128,12.0175,0.8426,0.8144,3904180000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.29234742063492,13.320532615735436,9.878653174603174,5.207082487346825,26.61288003637036,4.67157068725635
2010-09-17,22.5,24.0,6.6667,12.5257,12.0175,0.8571,0.8144,3971250000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.267700793650793,13.321278577073258,9.904619841269842,5.182590961270948,26.58897937072405,4.722028879998893
2010-09-20,22.72,24.0,5.6338,12.6482,12.0175,0.8655,0.8143,4010080000.0,4.459,11.9416,5.0,2.0,6.0,3.7907,13.25382976190476,13.325588398401214,9.928048412698413,5.156283738116205,26.579418160305977,4.771764674582208
