date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-10-01,11.95,43.0,259.8326,3.1952,1.6364,2.6788,1.4078,137425000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,524.6314535714284,141.05343674053978,333.326434920635,40.95089176162931,665.6848903119683,292.3755431590057
2018-10-02,11.82,43.0,263.7902,3.1604,1.6364,2.6497,1.4078,135930000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,523.861695436508,141.41647147352322,332.2865031746032,41.04040067399901,665.2781669100311,291.2461025006042
2018-10-03,12.48,43.0,244.5513,3.3369,1.6364,2.7977,1.4089,143520000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,523.0743382936508,141.86486248438055,330.99187777777774,41.2157546709116,664.9392007780314,289.7761231068661
2018-10-04,11.91,43.0,261.0411,3.1845,1.6364,2.6699,1.4089,136965000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,522.3421759920634,142.2633277857151,330.2535888888889,41.63021446256966,664.6055037777785,288.62337442631923
2018-10-05,12.43,43.0,245.9372,3.3235,1.6364,2.7865,1.4089,142945000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,521.6276158730159,142.74554987348702,329.329553968254,42.19998415120572,664.3731657465029,287.12956981704826
2018-10-08,12.22,43.0,251.8822,3.2674,1.6364,2.7394,1.4078,140530000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,520.9885305555556,143.23090065022154,328.42086190476186,42.62640887119588,664.2194312057771,285.794453033566
2018-10-09,11.95,43.0,259.8326,3.1952,1.6364,2.6788,1.4078,137425000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,520.3417591269841,143.67292963337218,327.5305746031746,42.8794509231746,664.0146887603563,284.65112368
2018-10-10,11.59,43.0,271.0095,3.0989,1.6364,2.5981,1.4089,133285000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,519.7364196428572,144.0796798154126,326.7166158730159,42.97186009640141,663.8160994582697,283.74475577661445
2018-10-11,11.09,43.0,287.7367,2.9652,1.6364,2.4861,1.4089,127535000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,519.1579113095238,144.42496329666955,325.8163873015873,42.58612738112903,663.5828746061934,283.2302599204583
2018-10-12,10.83,43.0,297.0452,2.8957,1.6364,2.4278,1.4089,124545000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,518.5806200396826,144.73041765978584,324.7647087301587,41.62918686692587,663.3110376994684,283.13552186323284
2018-10-15,10.63,43.0,304.5155,2.8422,1.6364,2.3829,1.4078,122245000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,518.004919047619,145.0039761045389,324.02526666666665,41.14825767510637,663.0088951521578,282.8770089915603
2018-10-16,10.63,43.0,304.5155,2.8422,1.6364,2.3829,1.4078,122245000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,517.4468041666667,145.28356339032928,323.2207674603174,40.52119246412725,662.7303675569959,282.69957499619017
2018-10-17,10.55,43.0,307.5829,2.8209,1.6364,2.365,1.4089,121325000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,516.8263972222222,145.51106552049828,322.2475396825397,39.38776142297203,662.3374627427205,282.8597782595677
2018-10-18,10.44,43.0,311.8774,2.7914,1.6364,2.3404,1.4089,120060000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,516.2240226190476,145.73011718464878,321.35965,38.3280182338606,661.9541398036963,283.0316317661394
2018-10-19,10.48,43.0,310.3053,2.8021,1.6364,2.3493,1.4089,120520000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,515.6598093253968,145.97607189775573,320.6843611111111,37.758561311903634,661.6358812231526,282.9257997992075
2018-10-22,10.26,43.0,319.1033,2.7433,1.6364,2.3,1.4078,117990000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,515.1197001984127,146.19900550114505,319.9956380952381,36.975413042004654,661.3187056995578,283.02022505323345
2018-10-23,10.35,43.0,315.4589,2.7674,1.6364,2.3202,1.4089,119025000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,514.5723601190476,146.42936586929616,319.4236587301588,36.476441225788925,661.0017259883438,282.94721750436986
2018-10-24,10.4,43.0,313.4615,2.7807,1.6364,2.3314,1.41,119600000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,513.9963625,146.64862750369736,318.9507555555556,36.16055527029527,660.6449900036973,282.79020028526025
2018-10-25,10.61,43.0,305.278,2.8369,1.6364,2.3785,1.41,122015000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,513.4018386904762,146.8864798941203,318.2580857142857,35.57046119699356,660.2883185845965,282.68762451729214
2018-10-26,10.73,43.0,300.7456,2.869,1.6364,2.4054,1.41,123395000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,512.8028926587302,147.13722036627797,317.51145079365085,34.93212718746727,659.9401130250083,282.5793236061836
2018-10-29,10.47,43.0,310.6972,2.7995,1.6364,2.3471,1.4078,120405000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,512.2122085317461,147.35008937272448,316.88847380952376,34.338442359599526,659.5622979044706,282.55003144992423
2018-10-30,10.31,43.0,317.0708,2.7567,1.6364,2.3112,1.4089,118565000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,511.55336309523807,147.47898579656658,316.3027849206349,33.68975845868654,659.0323488918046,282.6130264619484
2018-10-31,10.13,43.0,324.4817,2.7086,1.6377,2.2709,1.41,116495000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,510.8272529761904,147.49738011348077,315.7172277777778,32.885422145352074,658.3246330896712,282.8318056324257
2018-11-01,10.1,43.0,325.7426,2.7005,1.639,2.2641,1.41,116150000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,510.1751827380952,147.5878814111324,315.19144841269843,32.17817795237928,657.7630641492276,283.0132704603192
2018-11-02,9.8,43.0,338.7755,2.6203,1.6404,2.1969,1.41,112700000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,509.4831781746032,147.57222905615646,314.778019047619,31.526139403136963,657.0554072307596,283.2518796444821
2018-11-05,10.0,43.0,330.0,2.6738,1.6417,2.2417,1.4078,115000000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,508.804621031746,147.60976207212565,314.3903849206349,31.028474442991254,656.4143831038716,283.3619104776437
2018-11-06,9.33,43.0,360.8789,2.4947,1.6417,2.0915,1.4089,107295000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,508.176251984127,147.56395512515368,314.18763571428576,30.634980243360776,655.7402071092807,283.552655470925
2018-11-07,9.71,43.0,342.8424,2.5963,1.643,2.1767,1.41,111665000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,507.4923166666666,147.5297717817457,313.76149761904765,29.843558281911108,655.0220884484123,283.91793933713654
2018-11-08,9.35,43.0,359.893,2.5,1.6444,2.096,1.41,107525000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,506.8422119047619,147.45667001429442,313.5465515873016,29.406345955463905,654.2988819190563,284.14020563183766
2018-11-09,8.95,43.0,380.4469,2.393,1.6444,2.0063,1.41,102925000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,506.2300216269841,147.33938556935863,313.4682896825397,29.2129051035347,653.5694071963428,284.255384579005
2018-11-12,8.8,43.0,388.6364,2.3529,1.6444,1.9727,1.41,101200000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,505.6732867063492,147.25234790051678,313.45945634920633,29.18981401235009,652.925634606866,284.26964233685624
2018-11-13,7.91,43.0,443.6157,2.115,1.6444,1.7732,1.41,90965000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,505.222902579365,147.0939284464784,314.0359714285714,30.99631070837121,652.3168310258434,283.0396607202002
2018-11-14,8.2,43.0,424.3902,2.1925,1.6444,1.8382,1.4112,94300000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,504.662656547619,146.86236394049678,314.5634015873016,32.28775341063648,651.5250204881158,282.2756481766652
2018-11-15,7.94,43.0,441.5617,2.123,1.6444,1.7799,1.4134,91310000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,504.2109321428572,146.70522537831644,315.3862571428572,34.15399004161328,650.9161575211737,281.2322671012439
2018-11-16,8.06,43.0,433.4988,2.1551,1.6444,1.8068,1.4134,92690000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,503.7700333333333,146.5828704291537,316.27786904761905,35.73558443168356,650.352903762487,280.5422846159355
2018-11-19,8.1,43.0,430.8642,2.1658,1.6471,1.8158,1.4123,93150000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,503.2721087301587,146.4029796329865,317.0334293650793,37.1280260951492,649.6750883631453,279.9054032699301
2018-11-20,7.72,43.0,456.9948,2.0642,1.6471,1.7306,1.4134,88780000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,502.7270160714286,146.06175627814306,318.01726746031744,39.1430797672207,648.7887723495717,278.8741876930968
2018-11-21,7.89,43.0,444.9937,2.1096,1.6471,1.7687,1.4145,90735000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,502.2738660714285,145.8854311691695,318.898923015873,40.7229896765178,648.159297240598,278.1759333393552
2018-11-23,8.14,43.0,428.2555,2.1765,1.6524,1.8248,1.4145,93610000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,501.8011817460318,145.73817646012048,319.61970952380955,41.84208386005909,647.5393582061522,277.7776256637504
2018-11-26,8.01,43.0,436.829,2.1417,1.6524,1.7956,1.4145,92115000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,501.369521031746,145.60746978265965,320.3836396825397,43.08785530379159,646.9769908144057,277.2957843787481
2018-11-27,8.15,43.0,427.6074,2.1791,1.6524,1.827,1.4145,93725000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,500.8846293650794,145.4449694102389,321.2252174603175,44.13404129087298,646.3295987753183,277.0911761694445
2018-11-28,8.15,43.0,427.6074,2.1791,1.6524,1.827,1.4145,93725000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,500.3277577380953,145.1864267884819,322.0403460317461,45.13948490971084,645.5141845265772,276.9008611220352
2018-11-29,8.2,43.0,424.3902,2.1925,1.6524,1.8382,1.4145,94300000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,499.7369055555556,144.887416608303,322.8563904761904,46.0511020764374,644.6243221638586,276.805288399753
2018-11-30,7.75,43.0,454.8387,2.0722,1.6524,1.7373,1.4145,89125000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,499.2921698412698,144.6799782419158,323.78107698412697,47.510859201384406,643.9721480831856,276.2702177827426
2018-12-03,7.8,43.0,451.2821,2.0856,1.6551,1.7485,1.4145,89700000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,498.91499285714286,144.55656094674802,324.695176984127,48.83929191084421,643.4715538038909,275.8558850732828
2018-12-04,7.69,43.0,459.1678,2.0561,1.6551,1.7239,1.4145,88435000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,498.5117319444444,144.3829421303666,325.6471142857143,50.27263139251278,642.8946740748111,275.3744828932015
2018-12-06,7.68,43.0,459.8958,2.0535,1.6551,1.7216,1.4145,88320000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,498.1887293650794,144.28665195405742,326.69838730158733,51.67571522461652,642.4753813191368,275.0226720769708
2018-12-07,7.75,43.0,454.8387,2.0722,1.6551,1.7373,1.4145,89125000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,497.8236640873016,144.16280915539647,327.7162555555556,52.92158934623407,641.986473242698,274.7946662093215
2018-12-10,7.29,43.0,489.8491,1.9492,1.6551,1.6342,1.4168,83835000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,497.5305783730158,144.02824009006173,329.0485317460318,54.8537957430077,641.5588184630776,274.1947360030241
2018-12-11,7.35,43.0,485.034,1.9652,1.6551,1.6477,1.4168,84525000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,497.2403829365079,143.9054861771389,330.3127492063492,56.58526462459944,641.1458691136468,273.72748458174976
2018-12-12,7.59,43.0,466.5349,2.0294,1.6564,1.7015,1.4178,87285000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.89092876984125,143.76543267518284,331.3584023809524,57.871253601038745,640.6563614450241,273.48714877991364
2018-12-13,7.47,43.0,475.6359,1.9973,1.6578,1.6746,1.4187,85905000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.5870047619048,143.64785295122664,332.51424285714285,59.28109772017699,640.2348577131314,273.23314513696585
2018-12-14,7.58,43.0,467.2823,2.0267,1.6578,1.6992,1.419,87170000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.271391468254,143.53688166913972,333.5588357142857,60.48445031149129,639.8082731373937,273.0743854027944
2018-12-17,6.81,43.0,531.4244,1.8209,1.6578,1.5266,1.4212,78315000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.08060575396826,143.42586313005413,335.0806738095238,62.99953506282544,639.5064688840224,272.08113874669834
2018-12-18,6.18,43.0,595.7929,1.6524,1.6578,1.3854,1.4212,71070000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.01753531746033,143.37490223229108,337.16954126984126,67.14358240572292,639.3924375497514,270.0259588641184
2018-12-19,6.25,43.0,588.0,1.6711,1.6578,1.4011,1.4212,71875000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.04744325396825,143.3925483668555,339.2205698412698,70.75935035709149,639.4399916208238,268.46121948417834
2018-12-20,6.17,43.0,596.9206,1.6497,1.6578,1.3831,1.4212,70955000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.0992166666666,143.42430913614234,341.25148253968257,74.39070129389448,639.523525802809,266.8607812457881
2018-12-21,6.0,43.0,616.6667,1.6043,1.6578,1.345,1.419,69000000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.192242063492,143.48738587045622,343.5770492063492,78.31266453999953,639.6796279339483,265.26438466634966
2018-12-24,5.65,43.0,661.0619,1.5107,1.6604,1.2666,1.4168,64975000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.3608160714285,143.6312872449912,346.1908190476191,83.25404864513878,639.9921033164197,262.9367704024803
2018-12-26,6.67,43.0,544.6777,1.7834,1.6604,1.4952,1.4178,76705000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.31513313492064,143.61221184069004,347.948353968254,85.08278963698501,639.9273449756107,262.86556433126896
2018-12-27,6.68,43.0,543.7126,1.7861,1.6604,1.4975,1.4178,76820000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.24024146825394,143.57756046625062,349.69491984126984,86.8209088230561,639.8178019345046,262.87401101821376
2018-12-28,6.75,43.0,537.037,1.8048,1.6604,1.5132,1.4178,77625000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.1793984126985,143.55371272203158,351.4502873015873,88.35373590261351,639.73311113473,263.0965513989738
2018-12-31,7.0,43.0,514.2857,1.8717,1.6631,1.5692,1.4168,80500000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,496.0713535714286,143.51948000328582,352.99285714285713,89.4882939240795,639.5908335747145,263.50456321877766
2019-01-02,7.4,43.0,481.0811,1.9786,1.6631,1.6589,1.4168,85100000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,495.8613934523809,143.46373083470246,354.2122674603175,90.18139058014636,639.3251242870833,264.03087688017115
2019-01-03,7.38,43.0,482.6558,1.9733,1.6658,1.6544,1.4168,84870000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,495.64799484126985,143.4030909085352,355.4907373015873,90.85423876826492,639.051085749805,264.6364985333224
2019-01-04,7.69,43.0,459.1678,2.0561,1.6658,1.7239,1.4168,88435000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,495.4264492063492,143.3729638011734,356.5827944444444,91.26925193126382,638.7994130075226,265.3135425131805
2019-01-07,8.25,43.0,421.2121,2.2059,1.6711,1.8494,1.4168,94875000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,495.1233359126985,143.3680453930028,357.6112944444444,91.26152243128811,638.4913813057012,266.3497720131563
2019-01-08,7.75,43.0,454.8387,2.0722,1.6711,1.7373,1.4168,89125000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.886942063492,143.335982379155,359.04204206349203,91.36220908015322,638.222924442647,267.6798329833388
2019-01-09,7.71,43.0,457.7173,2.0615,1.6711,1.7284,1.4168,88665000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.6687186507937,143.30862507710498,360.5136523809524,91.44705304702742,637.9773437278986,269.06659933392496
2019-01-10,7.73,43.0,456.2743,2.0668,1.6724,1.7328,1.4179,88895000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.4476321428571,143.28167941858536,361.93230476190473,91.53577181864732,637.7293115614425,270.3965329432574
2019-01-11,7.94,43.0,441.5617,2.123,1.6738,1.7799,1.4179,91310000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.2095829365079,143.26965722246294,363.365007936508,91.35657013068776,637.4792401589708,272.00843780582017
2019-01-14,7.2,43.0,497.2222,1.9251,1.6765,1.614,1.4168,82800000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.1809279761905,143.26760346034362,365.0980841269841,91.81068148683376,637.4485314365342,273.2874026401504
2019-01-15,7.26,43.0,492.2865,1.9412,1.6765,1.6275,1.4168,83490000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.1678341269841,143.26747417606643,366.6906666666667,92.2652092224642,637.4353083030505,274.4254574442025
2019-01-16,7.34,43.0,485.8311,1.9626,1.6778,1.6454,1.4179,84410000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.1268482142857,143.26689737841645,368.1947753968254,92.6526861811326,637.3937455927021,275.5420892156928
2019-01-17,7.2,43.0,497.2222,1.9251,1.6791,1.614,1.4179,82800000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.1235474206349,143.2668066809051,369.7659261904762,93.15147604643523,637.39035410154,276.6144501440409
2019-01-18,7.1,43.0,505.6338,1.8984,1.6791,1.5916,1.4179,81650000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.0705333333333,143.2575755007295,371.4067753968254,93.71218380367964,637.3281088340628,277.6945915931458
2019-01-22,6.88,43.0,525.0,1.8396,1.6818,1.5423,1.4168,79120000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.04852003968256,143.25195743968814,373.23042142857145,94.45058742806202,637.3004774793707,278.7798340005094
2019-01-23,6.97,43.0,516.9297,1.8636,1.6818,1.5625,1.4168,80155000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,494.03610198412696,143.24969762997873,375.0549531746032,94.99116630844154,637.2857996141057,280.06378686616165
2019-01-24,7.24,43.0,493.9227,1.9358,1.6845,1.623,1.4168,83260000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.9690097222223,143.24180048502654,376.6576880952381,95.28144934326926,637.2108102072489,281.3762387519688
2019-01-25,7.22,43.0,495.5679,1.9305,1.6872,1.6185,1.4168,83030000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.9159966269841,143.2362435882874,378.2649492063492,95.56751430982357,637.1522402152715,282.6974348965257
2019-01-28,7.24,43.0,493.9227,1.9358,1.6872,1.623,1.4168,83260000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.8561351190476,143.22991118626211,379.8676841269841,95.8019354806582,637.0860463053098,284.0657486463259
2019-01-29,7.28,43.0,490.6593,1.9465,1.6872,1.632,1.4168,83720000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.8264238095238,143.2290163317627,381.29906507936505,96.10115740456251,637.0554401412865,285.19790767480254
2019-01-30,7.27,43.0,491.4718,1.9439,1.6872,1.6297,1.4168,83605000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.7915162698413,143.22743888725267,382.7767936507937,96.35404473494908,637.018955157094,286.4227489158446
2019-01-31,7.06,43.0,509.0652,1.8877,1.6872,1.5827,1.4168,81190000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.75628412698416,143.22148147754535,384.40623253968255,96.74224157358574,636.9777656045295,287.6639909660968
2019-02-01,7.38,43.0,482.6558,1.9733,1.6872,1.6544,1.4168,84870000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.6987275793651,143.22009928879854,385.80487222222223,96.87965444869872,636.9188268681636,288.9252177735235
2019-02-04,7.29,43.0,489.8491,1.9492,1.6898,1.6342,1.4168,83835000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.66230972222223,143.21873723472484,387.1073047619048,97.16840712520562,636.8810469569471,289.93889763669915
2019-02-05,7.29,43.0,489.8491,1.9492,1.6912,1.6342,1.4179,83835000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.6207494047619,143.21679468984402,388.3691095238095,97.46400834283494,636.837544094606,290.9051011809746
2019-02-06,7.38,43.0,482.6558,1.9733,1.6925,1.6544,1.419,84870000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.55624801587305,143.2143931614681,389.5181087301587,97.71709336081489,636.7706411773412,291.8010153693438
2019-02-07,7.27,43.0,491.4718,1.9439,1.6952,1.6297,1.4212,83605000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.45830595238095,143.1988743416245,390.8030404761905,97.98659447062091,636.6571802940055,292.8164460055696
2019-02-08,7.23,43.0,494.7441,1.9332,1.6952,1.6208,1.4212,83145000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.3592313492064,143.18063942073758,392.0864761904762,98.28245813716076,636.539870769944,293.8040180533154
2019-02-11,7.33,43.0,486.6303,1.9599,1.7005,1.6432,1.4257,84295000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.2285299603175,143.1566064547757,393.2240261904762,98.5423956458344,636.3851364150931,294.6816305446418
2019-02-12,7.38,43.0,482.6558,1.9733,1.7005,1.6544,1.4257,84870000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,493.0800446428572,143.1286263622737,394.5349793650794,98.62531753346512,636.2086710051309,295.90966183161424
2019-02-13,7.49,43.0,474.0988,2.0027,1.7005,1.679,1.4257,86135000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,492.9361603174604,143.1111494703067,395.6752047619048,98.70871683583589,636.0473097877671,296.9664879260689
2019-02-14,7.63,43.0,463.5649,2.0401,1.7059,1.7104,1.4302,87745000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,492.7254123015873,143.07596428609847,396.6369357142857,98.77567163345782,635.8013765876858,297.8612640808279
2019-02-15,7.76,43.0,454.1237,2.0749,1.7059,1.7396,1.4302,89240000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,492.4727648809524,143.03138460708752,397.3050174603175,98.87831775808884,635.5041494880398,298.42669970222863
2019-02-19,7.98,43.0,438.8471,2.1337,1.7072,1.7889,1.4314,91770000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,492.2212021825397,143.01394759109456,397.9159547619048,98.8954284010859,635.2351497736342,299.0205263608189
2019-02-20,8.1,43.0,430.8642,2.1658,1.7086,1.8158,1.4325,93150000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,491.9414188492063,142.99573929164924,398.57796746031744,98.83407646353126,634.9371581408556,299.7438909967861
2019-02-21,8.01,43.0,436.829,2.1417,1.7112,1.7956,1.4347,92115000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,491.6479974206349,142.95671756605515,399.2462007936508,98.8055724379222,634.60471498669,300.4406283557286
2019-02-22,8.1,43.0,430.8642,2.1658,1.7139,1.8158,1.4369,93150000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,491.34490099206346,142.92325829800075,400.0087531746032,98.67475940246808,634.2681592900642,301.3339937721351
2019-02-25,8.05,43.0,434.1615,2.1524,1.7139,1.8046,1.4369,92575000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,491.01972162698416,142.86642622571668,400.8557857142857,98.50472621908251,633.8861478527008,302.35105949520323
2019-02-26,7.95,43.0,440.8805,2.1257,1.7139,1.7822,1.4369,91425000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,490.7343388888889,142.8225463155234,401.7426015873016,98.35680400905252,633.5568852044123,303.38579757824914
2019-02-27,7.98,43.0,438.8471,2.1337,1.7139,1.7889,1.4369,91770000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,490.41620416666666,142.7590526868876,402.623446031746,98.18668172520545,633.1752568535543,304.43676430654057
2019-02-28,7.85,43.0,447.7707,2.0989,1.7166,1.7597,1.4392,90275000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,490.1509515873016,142.71374798069576,403.4706293650793,98.11143076161258,632.8646995679974,305.3591986034668
2019-03-01,7.9,43.0,444.3038,2.1123,1.7166,1.771,1.4392,90850000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,489.8999138888889,142.68283014874592,404.1981865079365,98.0713067075072,632.5827440376348,306.1268798004293
2019-03-04,8.06,43.0,433.4988,2.1551,1.7193,1.8068,1.4414,92690000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,489.6754740079365,142.6824046634257,405.06672380952375,97.84025734997,632.3578786713622,307.22646645955376
2019-03-05,8.14,43.0,428.2555,2.1765,1.7206,1.8248,1.4426,93610000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,489.4190515873016,142.67641407874447,405.9840857142857,97.50830265479838,632.095465666046,308.4757830594873
2019-03-06,7.64,43.0,462.8272,2.0428,1.7219,1.7127,1.4437,87860000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,489.2489327380952,142.65686349731513,407.1215063492064,97.3272573953213,631.9057962354103,309.7942489538851
2019-03-07,7.65,43.0,462.0915,2.0455,1.7219,1.7149,1.4437,87975000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,489.0754103174603,142.63656085295827,408.2136476190476,97.1644565580937,631.7119711704186,311.0491910609539
2019-03-08,7.72,43.0,456.9948,2.0642,1.7219,1.7306,1.4437,88780000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,488.9314011904762,142.63222929673682,409.32094206349205,96.91679686179825,631.563630487213,312.40414520169384
2019-03-11,7.79,43.0,451.9897,2.0829,1.7246,1.7463,1.4459,89585000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,488.731968452381,142.61343341358253,410.4108785714285,96.61544388302516,631.3454018659636,313.79543468840336
2019-03-12,7.93,43.0,442.2446,2.1203,1.726,1.7777,1.447,91195000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,488.50529404761903,142.5963153340568,411.42664365079366,96.2686259877859,631.1016093816759,315.15801766300774
2019-03-13,8.03,43.0,435.4919,2.1471,1.7273,1.8001,1.4481,92345000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,488.2652214285714,142.58348575708015,412.4811690476191,95.7938014486092,630.8487071856516,316.68736759900986
2019-03-14,8.04,43.0,434.8259,2.1497,1.7273,1.8023,1.4481,92460000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,488.0238273809524,142.5707409306089,413.6205428571428,95.19238871320688,630.5945683115613,318.428154143936
2019-03-15,8.0,43.0,437.5,2.139,1.738,1.7934,1.4571,92000000.0,-4.921,6.7339,1.0,1.0,3.0,31.3482,487.7097541666667,142.5072011840254,414.8202,94.52568873061485,630.2169553506922,320.2945112693851
