date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-10,51.86,56.1429,8.2586,15.6525,11.8684,5.1215,3.5062,11820549837.94,18.8621,25.3903,4.0,3.0,17.4561,24.6315
2021-02-11,50.49,56.1429,11.1961,15.239,11.9235,4.9862,3.507,11508283095.21,18.8621,25.3903,4.0,3.0,17.4561,24.6315
2021-02-12,51.46,56.1429,9.1001,15.5318,11.9239,5.082,3.5289,11729377066.34,18.8621,25.3903,4.0,3.0,17.4561,24.6315
2021-02-16,51.52,56.1429,8.973,15.5499,11.9599,5.0879,3.5431,11743052982.08,18.8621,25.3903,4.0,3.0,17.4561,24.6315
2021-02-17,51.95,56.1429,8.071,15.6797,11.9753,5.1305,3.5488,11841063711.55,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-02-18,51.12,56.1429,9.8257,15.4292,11.9934,5.0485,3.5568,11651880210.48,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-02-19,51.83,56.1429,8.3212,15.6435,11.9984,5.1186,3.561,11813711880.07,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-02-22,51.0,56.1429,10.0841,15.393,12.0063,5.0367,3.5679,11624528379.0,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-02-23,50.47,56.1429,11.2401,15.233,12.0078,4.9843,3.5846,11503724456.63,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-02-24,51.01,56.1429,10.0625,15.396,12.0092,5.0376,3.6013,11626807698.29,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-02-25,48.88,56.1429,14.8586,14.7531,12.0126,4.8273,3.6047,11141312689.52,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-02-26,49.46,56.1429,13.5117,14.9282,12.013,4.8846,3.6073,11273513208.34,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-03-01,50.38,56.1429,11.4389,15.2058,12.0524,4.9754,3.6208,11483210583.02,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-03-02,49.93,56.1429,12.4432,15.07,12.0608,4.931,3.6377,11380641214.97,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-03-03,50.41,56.1429,11.3725,15.2149,12.0691,4.9784,3.6546,11490048540.89,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-03-04,49.56,56.1429,13.2827,14.9583,12.0806,4.8944,3.6622,11296306401.24,18.8608,25.3903,4.0,3.0,17.4561,24.6315
2021-03-05,49.56,56.0,12.9944,14.344,12.0825,4.8944,3.6708,11296306401.24,18.8621,27.4107,3.0,3.0,17.4561,24.6315
2021-03-08,47.46,56.9231,19.9391,12.501,12.263,4.7266,3.702,10817649350.34,18.9395,26.5052,4.0,3.0,17.4561,26.0525
2021-03-09,45.77,56.9231,24.3677,12.0558,12.1777,4.5582,3.715,10432444390.33,18.9395,26.5052,4.0,3.0,17.4561,26.0525
2021-03-10,45.53,56.9231,25.0233,11.9926,12.0924,4.5343,3.7279,10377740727.37,18.9395,26.5052,4.0,3.0,17.4561,26.0525
2021-03-11,47.83,56.9231,19.0113,12.5984,12.263,4.7634,3.7367,10901984164.07,18.9395,26.5052,4.0,3.0,17.4561,26.0525
2021-03-12,48.08,56.9231,18.3925,12.6643,12.3543,4.7883,3.7402,10958967146.32,18.9395,26.5052,4.0,3.0,17.4561,26.0525
2021-03-15,48.8,56.9231,16.6457,12.8529,12.368,4.8592,3.7667,11123078135.2,18.938,26.5061,4.0,3.0,17.4561,26.0525
2021-03-16,48.07,56.9231,18.4171,12.6607,12.375,4.7865,3.775,10956687827.03,18.938,26.5061,4.0,3.0,17.4561,26.0525
2021-03-17,48.19,57.3077,18.9203,12.6923,12.3819,4.7985,3.7833,10984039658.51,18.938,26.5061,4.0,3.0,17.4561,26.0525
2021-03-18,47.44,57.3077,20.8004,12.4947,12.4692,4.7238,3.7865,10813090711.76,18.938,26.5061,4.0,3.0,17.4561,26.0525
2021-03-19,47.29,57.5385,21.6716,12.4552,12.4692,4.7089,3.7944,10778900922.41,18.938,26.5061,4.0,3.0,17.4561,26.0525
2021-03-22,49.42,57.5385,16.4276,13.0162,12.501,4.921,3.8328,11264395931.18,18.938,26.5061,4.0,3.0,17.4561,26.0525
2021-03-23,49.12,57.5385,17.1386,12.9372,12.5206,4.8911,3.8454,11196016352.48,18.938,26.5061,4.0,3.0,17.4561,26.0525
2021-03-24,47.67,57.5385,20.7017,12.5553,12.5401,4.7467,3.8579,10865515055.43,18.938,26.5061,4.0,3.0,17.4561,26.0525
2021-03-25,46.97,57.5385,22.5005,12.3709,12.5401,4.677,3.8615,10705962705.13,18.938,26.5061,4.0,3.0,17.4561,26.0525
2021-03-26,46.69,57.3846,22.9055,12.281,12.5401,4.6434,3.8872,10642141765.01,18.9261,26.5212,4.0,3.0,17.4561,26.0525
2021-03-29,46.49,57.3846,23.4343,12.2284,12.5433,4.6235,3.9069,10596555379.21,18.9261,26.5212,4.0,3.0,17.4561,26.0525
2021-03-30,47.15,57.3846,21.7065,12.402,12.5417,4.6892,3.9083,10746990452.35,18.9261,26.5212,4.0,3.0,17.4561,26.0525
2021-03-31,47.01,57.3846,22.0689,12.3629,12.5401,4.6737,3.9097,10715079982.29,17.5757,26.2698,5.0,3.0,17.4561,26.0525
2021-04-01,48.01,57.3846,19.5263,12.6259,12.5433,4.7731,3.9097,10943011911.29,17.5757,26.2698,5.0,3.0,17.4561,26.0525
2021-04-05,47.68,57.5385,20.6764,12.5095,12.5541,4.708,3.9296,10867794374.72,16.165,28.301,6.0,3.0,17.4561,26.0525
2021-04-06,47.8,57.5385,20.3734,12.541,12.5529,4.7198,3.9364,10895146206.2,16.165,28.3066,6.0,3.0,17.4561,26.0525
2021-04-07,47.05,57.3077,21.8017,12.3708,12.5481,4.6443,3.9368,10724197259.45,15.1674,27.4612,7.0,3.0,17.4561,15.8329
2021-04-08,46.56,57.1538,22.753,13.038,12.5541,4.6087,3.9378,10612510614.24,15.1853,26.9323,7.0,3.0,16.7621,15.8329
2021-04-09,47.03,56.6154,20.3815,13.0923,12.5768,4.6758,3.9433,10719638620.87,17.1927,26.6221,8.0,3.0,18.0733,15.8329
2021-04-12,47.56,56.7857,19.398,12.919,12.6183,4.7342,4.0002,10840442543.24,17.203,26.8016,8.0,3.0,18.0733,15.8329
2021-04-13,47.37,56.6786,19.6508,12.8635,12.6259,4.7153,4.0032,10797135476.73,17.203,26.8131,8.0,3.0,18.0733,15.8329
2021-04-14,49.47,56.6786,14.5717,13.4338,12.6388,4.9244,4.0054,11275792527.63,17.203,26.8131,8.0,3.0,18.0733,15.8329
2021-04-15,50.24,56.6786,12.8157,13.6429,12.6562,5.001,4.0184,11451300112.96,17.203,26.8131,8.0,3.0,18.0733,15.8329
2021-04-16,51.57,56.6786,9.9061,13.9946,12.6625,5.1334,4.0296,11754449578.53,17.203,26.8756,8.0,3.0,18.0733,15.8329
2021-04-19,51.49,56.9643,10.6318,13.9721,12.6783,5.1164,4.0426,11736215024.21,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-04-20,51.32,56.9643,10.9982,13.926,12.6923,5.0995,4.0467,11697466596.28,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-04-21,52.3,56.9643,8.9184,14.1919,12.6954,5.1969,4.0509,11920839886.7,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-04-22,52.71,56.9643,8.0711,14.3032,12.6984,5.2376,4.0551,12014291977.59,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-04-23,53.19,56.9643,7.0959,14.4334,12.744,5.2853,4.0909,12123699303.51,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-04-26,54.53,56.9643,4.4641,14.797,12.7689,5.4185,4.1016,12429128088.37,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-04-27,55.17,56.9643,3.2523,14.9707,12.7882,5.482,4.1035,12575004522.93,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-04-28,55.41,56.9643,2.8051,15.0358,12.7958,5.5059,4.1053,12629708185.89,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-04-29,55.53,56.9643,2.5829,15.0684,12.8094,5.5178,4.1185,12657060017.37,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-04-30,55.37,56.9643,2.8794,15.025,12.8342,5.5019,4.1213,12620590908.73,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-05-03,55.07,56.9643,3.4398,14.9436,12.878,5.4721,4.1268,12552211330.03,17.0628,26.8276,8.0,3.0,18.0733,15.6525
2021-05-04,55.0,59.3929,7.9871,14.5792,12.8926,5.4232,4.1284,12650192610.0,15.0869,27.4294,8.0,3.0,26.6206,14.6017
2021-05-05,56.64,59.5357,5.1125,14.977,12.9058,5.5849,4.1299,13027398353.28,15.0869,27.4862,8.0,3.0,26.6206,14.6017
2021-05-06,57.19,60.7857,6.2873,15.126,12.9281,5.6391,4.1446,13153900279.38,15.0869,27.7935,8.0,3.0,26.6206,14.6017
2021-05-07,58.22,60.7857,4.4069,15.3985,12.9589,5.7407,4.1495,13390803886.44,15.0869,27.7935,8.0,3.0,26.6206,14.6017
2021-05-10,57.63,61.0714,5.9715,15.2424,12.9992,5.6825,4.1591,13255101820.26,15.0869,27.7935,8.0,3.0,26.6206,14.6017
2021-05-11,57.79,61.0714,5.6781,15.2847,13.0162,5.6983,4.1602,13291902380.58,15.0869,27.7935,8.0,3.0,26.6206,14.6017
2021-05-12,55.76,61.1429,9.6537,14.7353,13.0203,5.4981,4.1613,12824995271.52,12.2039,27.8505,8.0,3.0,26.6206,14.9009
2021-05-13,56.2,61.6154,9.6359,14.8516,13.0312,5.5415,4.164,12926196812.4,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-14,57.42,61.6154,7.3065,15.174,13.0406,5.6618,4.1677,13206801084.84,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-17,57.38,61.6154,7.3813,15.1634,13.0896,5.6578,4.1706,13197600944.76,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-18,56.99,61.6154,8.1162,15.0604,13.0923,5.6194,4.1718,13107899578.98,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-19,56.99,61.6154,8.1162,15.0604,13.097,5.6194,4.1729,13107899578.98,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-20,56.77,61.6154,8.5351,15.0022,13.1168,5.5977,4.1775,13057298808.54,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-21,57.43,61.6154,7.2878,15.1767,13.144,5.6628,4.1833,13209101119.86,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-24,57.44,61.6154,7.2692,15.1793,13.2494,5.6638,4.185,13211401154.88,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-25,56.62,61.6154,8.8227,14.9626,13.251,5.5829,4.1864,13022798283.24,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-26,57.3,61.6154,7.5312,15.1423,13.3131,5.65,4.1879,13179200664.6,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-27,57.87,61.6154,6.4721,15.2929,13.3988,5.7062,4.1956,13310302660.74,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-05-28,57.34,61.6154,7.4562,15.1529,13.424,5.6539,4.1995,13188400804.68,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-01,56.63,61.6154,8.8035,14.9652,13.4258,5.5839,4.2044,13025098318.26,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-02,56.69,61.6154,8.6883,14.9811,13.4258,5.5898,4.2057,13038898528.38,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-03,57.53,61.6154,7.1013,15.2031,13.4298,5.6726,4.2061,13232101470.06,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-04,57.41,61.6154,7.3252,15.1714,13.439,5.6608,4.2205,13204501049.82,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-07,57.74,61.6154,6.7118,15.2586,13.5379,5.6933,4.2378,13280402205.48,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-08,57.52,61.6154,7.12,15.2004,13.5379,5.6716,4.24,13229801435.04,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-09,57.2,61.6154,7.7192,15.1159,13.5498,5.6401,4.2422,13156200314.4,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-10,57.3,61.6154,7.5312,15.1423,13.57,5.65,4.2459,13179200664.6,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-11,57.79,61.6154,6.6195,15.2718,13.5818,5.6983,4.2501,13291902380.58,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-14,57.51,61.6154,7.1386,15.1978,13.6171,5.6707,4.2532,13227501400.02,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-15,58.01,61.6154,6.2151,15.3299,13.6185,5.72,4.2602,13342503151.02,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-16,58.57,61.6154,5.1996,15.4779,13.6289,5.7752,4.2673,13471305112.14,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-17,58.43,61.6154,5.4517,15.4409,13.6411,5.7614,4.2674,13439104621.86,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-18,57.37,61.6154,7.4,15.1608,13.6749,5.6569,4.2693,13195300909.74,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-21,58.47,61.6154,5.3795,15.4515,13.7211,5.7653,4.2703,13448304761.94,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-22,58.25,61.6154,5.7775,15.3934,13.7238,5.7436,4.2703,13397703991.5,12.2039,27.8505,8.0,2.0,27.8155,14.9009
2021-06-23,58.29,61.7692,5.9688,15.4039,13.7284,5.7476,4.2703,13406904131.58,12.2039,27.8465,8.0,2.0,27.8155,14.9009
2021-06-24,59.12,61.7692,4.4811,15.6233,13.7388,5.8294,4.275,13597807038.24,12.2039,27.8465,8.0,2.0,27.8155,14.9009
2021-06-25,61.58,61.7692,0.3072,16.2734,13.7506,6.072,4.275,14163615653.16,12.2039,27.8465,8.0,2.0,27.8155,14.9009
2021-06-28,61.53,61.7692,0.3888,16.2601,13.8084,6.067,4.2786,14152115478.06,12.2039,27.8465,8.0,2.0,27.8155,14.9009
2021-06-29,62.41,61.7692,-1.0268,16.4927,13.815,6.1538,4.279,14354518559.82,12.2039,27.8465,8.0,2.0,27.8155,14.9009
2021-06-30,62.2,61.7692,-0.6926,16.4372,13.8194,6.1331,4.281,14306217824.4,12.2039,27.8465,8.0,2.0,27.8155,14.9009
2021-07-01,63.01,61.7692,-1.9692,16.6513,13.826,6.213,4.2928,14492520661.02,12.2039,27.8465,8.0,2.0,27.8155,14.9009
2021-07-02,64.23,62.5,-2.6934,17.3952,13.8328,6.2866,4.3046,14773124933.46,12.2009,27.6744,8.0,2.0,27.8155,14.9009
2021-07-06,63.71,62.5,-1.1144,17.2918,13.864,6.2371,4.3218,14653523112.42,12.1463,27.6138,8.0,2.0,27.8155,14.9009
2021-07-07,63.29,62.5,-0.4582,17.1778,13.895,6.196,4.3236,14556921641.58,12.1463,27.6138,8.0,2.0,27.8155,14.9009
2021-07-08,60.51,62.5,4.115,16.4233,13.9326,5.9238,4.327,13917511906.02,12.1463,27.6138,8.0,2.0,27.8155,14.9009
2021-07-09,61.17,65.0,6.2612,15.6898,13.9557,5.9414,4.3298,14069314217.34,12.5271,28.0472,8.0,2.0,27.8155,14.9009
2021-07-12,61.32,65.4167,6.6809,15.7166,13.9902,5.9415,4.3344,14103814742.64,12.6425,28.1135,8.0,2.0,27.8155,15.2543
2021-07-13,59.89,65.4167,9.2281,15.3501,13.9938,5.8029,4.3353,13774909734.78,12.6425,28.1135,8.0,2.0,27.8155,15.2543
2021-07-14,60.01,66.2727,10.4361,15.2557,13.9942,5.8145,4.3353,13802510155.02,12.6425,28.1955,8.0,1.0,24.0,15.3025
2021-07-15,59.44,66.4,11.7093,14.9403,13.9984,5.7567,4.3386,13671408158.88,12.4791,28.6676,7.0,1.0,24.0,15.3025
2021-07-16,56.74,66.5556,17.2993,14.5779,14.0088,5.5176,4.3465,13050398703.48,12.5994,26.9662,6.0,1.0,24.0,24.4359
2021-07-19,56.21,66.5556,18.4053,14.3984,14.0615,5.4504,4.3546,12928496847.42,12.594,27.0062,6.0,1.0,24.0,24.4359
2021-07-20,57.43,67.2222,17.0507,14.7015,14.0666,5.5687,4.3546,13209101119.86,12.594,26.8173,6.0,1.0,24.0,24.4359
2021-07-21,58.13,67.2222,15.6411,14.2892,14.0718,5.6368,4.3546,13370103571.26,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-07-22,58.51,67.2222,14.8901,14.3826,14.1092,5.6736,4.3553,13457504902.02,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-07-23,59.44,67.2222,13.0925,14.6112,14.119,5.7638,4.3578,13671408158.88,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-07-26,59.33,67.2222,13.3022,14.5842,14.1919,5.7531,4.3805,13646107773.66,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-07-27,59.23,67.2222,13.4935,14.5596,14.2098,5.7434,4.3813,13623107423.46,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-07-28,58.83,67.2222,14.2652,14.4613,14.2276,5.7046,4.3821,13531106022.66,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-07-29,59.52,67.2222,12.9405,14.6309,14.2401,5.7715,4.3947,13689808439.04,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-07-30,58.86,67.2222,14.2069,14.4687,14.2612,5.7075,4.4088,13538006127.72,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-08-02,59.2,67.2222,13.551,14.5522,14.2962,5.7405,4.4134,13616207318.4,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-08-03,60.66,67.2222,10.818,14.9111,14.3236,5.8821,4.4142,13952012431.32,12.5938,30.2447,6.0,1.0,24.0,24.4359
2021-08-04,60.89,69.1111,13.5016,14.5649,14.344,5.85,4.4143,14069171123.57,12.8959,34.1599,8.0,1.0,24.0,24.4359
2021-08-05,61.14,69.1111,13.0375,14.3957,14.3826,5.907,4.4153,14126935826.82,12.9727,34.8958,8.0,1.0,24.0,24.4359
2021-08-06,61.64,69.4444,12.6613,14.4539,14.3957,5.9553,4.4163,14242465233.32,12.9727,35.5234,8.0,1.0,24.0,24.4359
2021-08-09,61.29,69.4444,13.3046,14.3718,14.3984,5.9215,4.4261,14161594648.77,12.9727,35.5234,8.0,1.0,24.0,24.4359
2021-08-10,60.1,69.4444,15.5481,14.0928,14.397,5.8065,4.4265,13886634661.3,12.9727,35.5234,8.0,1.0,24.0,24.4359
2021-08-11,59.33,69.4444,17.0477,13.9122,14.3957,5.7321,4.4269,13708719375.29,12.9727,35.5234,8.0,1.0,24.0,24.4359
2021-08-12,58.79,69.4444,18.1228,13.7856,14.3957,5.6638,4.4273,13583947616.27,13.371,35.5234,8.0,1.0,24.0,24.4359
2021-08-13,59.37,69.4444,16.9688,13.9216,14.3957,5.7197,4.4293,13717961727.81,13.371,35.5234,8.0,1.0,24.0,24.4359
2021-08-16,59.45,69.4444,16.8114,13.9403,14.3984,5.7274,4.4366,13736446432.85,13.371,35.5234,8.0,1.0,24.0,24.4359
2021-08-17,58.32,69.4444,19.0748,13.6754,14.397,5.6186,4.4366,13475349974.16,13.371,35.5234,8.0,1.0,24.0,24.4359
2021-08-18,57.03,69.2222,21.3786,13.3005,14.397,5.4909,4.4367,13177284105.39,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-08-19,55.97,69.2222,23.6773,13.0533,14.397,5.3888,4.439,12932361763.61,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-08-20,56.27,69.2222,23.0179,13.1233,14.397,5.4177,4.4472,13001679407.51,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-08-23,57.41,69.2222,20.5752,13.1115,14.3984,5.5275,4.4538,13265086454.33,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-08-24,57.7,69.2222,19.9692,13.1777,14.397,5.5554,4.454,13332093510.1,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-08-25,58.15,69.2222,19.0408,13.2805,14.397,5.5987,4.4542,13436069975.95,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-08-26,57.92,69.2222,19.5135,13.228,14.397,5.5766,4.4552,13382926448.96,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-08-27,58.65,69.2222,18.0259,13.3947,14.397,5.6469,4.4557,13551599382.45,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-08-30,58.87,69.2222,17.5848,13.4449,14.4159,5.668,4.4709,13602432321.31,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-08-31,59.78,69.2222,15.7949,13.6528,14.3984,5.7556,4.4709,13812695841.14,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-01,60.97,69.2222,13.5349,13.9245,14.397,5.8702,4.4709,14087655828.61,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-02,61.2,69.2222,13.1082,13.9771,14.397,5.8924,4.4776,14140799355.6,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-03,61.81,69.2222,11.9919,14.1164,14.397,5.9511,4.4777,14281745231.53,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-07,61.9,69.2222,11.8291,13.9311,14.3984,6.0337,4.482,14302540524.7,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-08,61.28,69.2222,12.9605,13.7916,14.397,5.9732,4.4834,14159284060.64,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-09,61.14,69.2222,13.2192,13.76,14.397,5.9596,4.4894,14126935826.82,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-10,60.72,69.2222,14.0023,13.6655,14.397,5.9187,4.4923,14029891125.36,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-13,62.0,69.2222,11.6487,13.9536,14.4159,6.0434,4.4962,14325646406.0,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-14,61.02,69.2222,13.4418,13.733,14.3984,5.9479,4.4984,14099208769.26,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-15,63.02,69.2222,9.8416,14.1832,14.397,6.1429,4.5005,14561326395.26,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-16,62.71,69.2222,10.3846,14.1134,14.397,6.1126,4.503,14489698163.23,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-17,62.8,69.2222,10.2264,14.1336,14.397,6.1214,4.5036,14510493456.4,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-20,58.43,69.2222,18.4703,13.1501,14.4159,5.6954,4.5146,13500766443.59,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-21,59.13,69.2222,17.0678,13.3077,14.3984,5.7637,4.5147,13662507612.69,13.1334,36.3189,8.0,1.0,24.0,24.4359
2021-09-22,59.41,69.2222,16.5161,13.3707,14.3984,5.791,4.5153,13727204080.33,13.0579,37.4016,8.0,1.0,24.0,24.4359
2021-09-23,61.26,69.2222,12.9974,13.7871,14.3984,5.9713,4.5176,14154662884.38,13.0579,37.4016,8.0,1.0,24.0,24.4359
2021-09-24,62.41,69.2222,10.9152,14.0459,14.3984,6.0834,4.5206,14420380519.33,13.0579,37.4016,8.0,1.0,24.0,24.4359
2021-09-27,62.99,69.2222,9.894,14.1764,14.4334,6.1399,4.5242,14554394630.87,13.0579,37.4016,8.0,1.0,24.0,24.4359
2021-09-28,61.44,69.2222,12.6663,13.8276,14.4159,5.9888,4.5246,14196253470.72,13.0579,37.4016,8.0,1.0,24.0,24.4359
2021-09-29,62.35,69.2222,11.022,14.0324,14.3984,6.0775,4.5258,14406516990.55,13.0579,37.4016,8.0,1.0,24.0,24.4359
2021-09-30,61.59,69.2222,12.3919,13.8613,14.3984,6.0035,4.5281,14230912292.67,13.0579,37.4016,8.0,1.0,24.0,24.4359
2021-10-01,61.87,68.8889,11.3446,14.0031,14.3984,6.0716,4.5304,14295608760.31,12.8169,37.0717,7.0,1.0,24.0,24.4359
2021-10-04,58.79,68.8889,17.1779,13.2811,14.4334,5.7544,4.5366,13583947616.27,12.8055,37.093,7.0,1.0,24.0,24.4359
2021-10-05,61.55,68.8889,11.9235,13.9046,14.4334,6.0246,4.5398,14221669940.15,12.8055,37.093,7.0,1.0,24.0,24.4359
2021-10-06,62.61,69.2222,10.5609,14.0614,14.4159,6.1077,4.5408,14466592281.93,12.6271,37.5438,7.0,1.0,24.0,24.4359
2021-10-07,63.59,69.2222,8.8571,14.2815,14.4159,6.2033,4.5429,14693029918.67,12.6271,37.5438,7.0,1.0,24.0,24.4359
2021-10-08,65.36,69.7778,6.7592,14.6725,14.4334,6.378,4.5496,15102004017.68,12.6071,37.5339,7.0,1.0,24.0,24.4359
2021-10-11,65.42,68.9,5.3195,14.6014,14.4576,6.3784,4.557,15115867546.46,12.6044,37.0793,8.0,1.0,24.2307,24.4359
2021-10-12,65.91,68.9,4.5365,14.7104,14.4613,6.4262,4.5572,15229086364.83,12.6044,37.9865,8.0,1.0,33.8848,24.4359
2021-10-13,66.04,68.9,4.3307,14.7398,14.465,6.468,4.5573,15259124010.52,12.6526,37.9871,8.0,1.0,33.8848,24.4359
2021-10-14,67.8,68.9,1.6224,15.1326,14.5025,6.6404,4.5582,15665787521.4,12.6526,37.9871,8.0,1.0,33.8848,24.4359
2021-10-15,67.42,69.5,3.0851,14.9836,14.5442,6.6032,4.559,15577985172.46,12.6526,38.0886,8.0,1.0,33.8848,24.4359
2021-10-18,68.3,70.8,3.6603,14.9342,14.5596,6.6986,4.5616,15781316927.9,12.6533,39.342,8.0,1.0,33.8848,33.1204
2021-10-19,73.18,77.6667,6.131,15.4747,14.5622,7.1061,4.5621,16908883935.34,13.0843,41.5664,8.0,1.0,33.8848,33.1204
2021-10-20,74.3,77.6667,4.5312,15.7116,14.5649,7.2148,4.564,17167669805.9,13.0843,41.5664,8.0,1.0,33.8848,33.1204
2021-10-21,77.29,77.6667,0.4874,16.3438,14.5707,7.5052,4.5662,17858535656.77,13.0843,41.5664,8.0,1.0,33.8848,33.1204
2021-10-22,79.72,77.6667,-2.5756,16.8577,14.5708,7.7411,4.5684,18420008572.36,13.0843,41.5664,8.0,1.0,33.8848,33.1204
2021-10-25,79.96,77.6667,-2.8681,16.9084,14.5779,7.7644,4.5712,18475462687.48,13.0843,41.5664,8.0,1.0,33.8848,33.1204
2021-10-26,79.76,77.6667,-2.6245,16.8661,14.5779,7.745,4.5722,18429250924.88,13.0843,41.5664,8.0,1.0,33.8848,33.1204
2021-10-27,77.47,77.6667,0.2539,16.3819,14.5779,7.5226,4.5733,17900126243.11,13.0843,41.5664,8.0,1.0,33.8848,33.1204
2021-10-28,78.33,77.6667,-0.8468,16.5638,14.5792,7.6061,4.5753,18098836822.29,13.0843,41.5664,8.0,1.0,33.8848,33.1204
2021-10-29,76.95,77.6667,0.9314,16.2719,14.5842,7.4721,4.5764,17779975660.35,13.0843,41.5664,8.0,1.0,33.8848,33.1204
2021-11-01,76.33,77.6667,1.7512,16.1408,14.593,7.4119,4.5767,17636719196.29,13.0843,41.5664,8.0,1.0,33.8848,33.1204
