date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-11,8.41,9.32,10.8205,48.6408,101.791,7.6222,19.1241,17436158650.0,22.3543,85.6121,8.0,3.0,28.0706,34.4325
2022-11-14,8.1,9.41,16.1728,46.8479,101.6989,7.3581,19.0213,16793446500.0,22.208,85.6121,8.0,3.0,28.0706,34.4325
2022-11-15,8.34,9.41,12.8297,48.236,101.6068,7.5761,18.998,17291030100.0,22.208,85.6121,8.0,3.0,28.0706,34.4325
2022-11-16,8.06,9.41,16.7494,46.6165,101.465,7.3217,18.9748,16710515900.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-11-17,7.62,9.41,23.4908,44.0717,101.3233,6.922,18.935,15798279300.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-11-18,7.39,9.41,27.3342,42.7415,100.6617,6.7131,18.8952,15321428350.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-11-21,7.19,9.41,30.8762,41.5847,100.0,6.5314,18.8752,14906775350.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-11-22,7.22,9.41,30.3324,41.7582,100.0,6.5587,18.8553,14968973300.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-11-23,7.37,9.41,27.6798,42.6258,100.0,6.6949,18.8553,15279963050.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-11-25,7.28,9.41,29.2582,41.8872,100.0,6.6132,18.8553,15093369200.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-11-28,7.16,9.41,31.4246,41.1968,100.0,6.5042,18.8504,14844577400.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-11-29,7.08,9.41,32.9096,40.7365,99.9502,6.4315,18.8454,14678716200.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-11-30,7.5,9.41,25.4667,43.153,99.9005,6.813,18.8454,15549487500.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-12-01,7.86,9.41,19.7201,45.2244,99.8049,7.1401,18.8454,16295862900.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-12-02,7.66,9.41,22.846,44.0736,99.7094,6.9584,18.8304,15881209900.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-12-05,7.19,9.41,30.8762,41.3694,99.6656,6.5314,18.8155,14906775350.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-12-06,6.99,9.41,34.6209,40.2186,99.6219,6.3497,18.8056,14492122350.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-12-07,7.07,9.41,33.0976,40.6789,99.4329,6.4224,18.7956,14657983550.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-12-08,7.12,9.41,32.1629,40.9666,99.2439,6.4678,18.7856,14761646800.0,22.208,86.0321,8.0,2.0,27.1059,34.4325
2022-12-09,7.11,9.41,32.3488,41.122,98.7757,6.4588,18.7757,14740914150.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-12-12,7.29,9.41,29.0809,42.1631,98.3076,6.6223,18.7458,15114101850.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-12-13,7.5,9.41,25.4667,43.3777,97.1441,6.813,18.716,15549487500.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-12-14,7.35,9.41,28.0272,42.5101,95.9806,6.6768,18.7077,15238497750.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-12-15,7.01,8.9636,27.8688,40.5437,95.8637,6.3679,18.6994,14533587650.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-12-16,6.9,8.9636,29.9072,39.9075,95.7467,6.268,18.653,14305528500.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-12-19,6.35,8.7818,38.2961,36.7264,95.5489,5.7684,18.6065,13165232750.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-12-20,6.31,8.7818,39.1727,36.4951,95.3511,5.732,18.5816,13082302150.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-12-21,6.5,8.7818,35.1046,37.594,94.7942,5.9046,18.5567,13476222500.0,22.208,85.6121,8.0,2.0,27.1059,34.4325
2022-12-22,6.32,8.7818,38.9525,36.5529,94.2373,5.7411,18.5218,13103034800.0,22.208,85.6121,8.0,2.0,27.1059,34.5545
2022-12-23,6.29,8.7818,39.6153,36.3794,94.1414,5.7139,18.487,13040836850.0,22.208,85.6121,8.0,2.0,27.1059,34.5545
2022-12-27,6.0,8.7818,46.3633,34.7021,94.0454,5.4504,18.4671,12439590000.0,22.208,85.6121,8.0,2.0,27.1059,34.5545
2022-12-28,6.07,8.7818,44.6755,35.107,94.0128,5.514,18.4472,12584718550.0,22.208,85.6121,8.0,2.0,27.1059,34.5545
2022-12-29,6.4,8.7818,37.2156,37.0156,93.9801,5.8138,18.3825,13268896000.0,22.208,85.6121,8.0,2.0,27.1059,34.5545
2022-12-30,6.42,8.7818,36.7882,37.1313,93.915,5.832,18.3178,13310361300.0,22.208,85.6121,8.0,2.0,27.1059,34.5545
2023-01-03,6.39,8.7818,37.4304,36.9578,93.8499,5.8047,18.3044,13248163350.0,22.208,85.6121,8.0,2.0,27.1059,34.5545
2023-01-04,6.58,8.6455,31.3906,38.0567,93.4383,5.9773,18.2909,13642083700.0,22.2079,85.6121,8.0,2.0,27.1059,34.5545
2023-01-05,6.32,8.6455,36.7959,36.5529,93.0266,5.7411,18.2745,13103034800.0,22.2079,85.6121,8.0,2.0,27.1059,34.5545
2023-01-06,6.4,8.6455,35.0859,37.0156,92.6634,5.8216,18.258,13268896000.0,22.2095,85.6121,8.0,2.0,27.1059,34.5545
2023-01-09,6.5,8.6455,33.0077,37.594,92.3002,5.9126,18.2183,13476222500.0,22.2095,85.6121,8.0,2.0,27.1059,34.5545
2023-01-10,6.7,8.6455,29.0373,38.7507,92.1182,6.0945,18.1786,13890875500.0,22.2095,85.6121,8.0,2.0,27.1059,34.5545
2023-01-11,6.98,8.6455,23.861,40.3702,91.9363,6.3492,18.1536,14471389700.0,22.2095,85.6121,8.0,2.0,27.1059,34.5545
2023-01-12,7.01,8.6455,23.331,40.5437,91.9246,6.3765,18.1286,14533587650.0,22.2095,85.6121,8.0,2.0,27.1059,34.5545
2023-01-13,6.96,8.6455,24.217,40.2545,91.9128,6.331,18.1087,14429924400.0,22.2095,85.6121,8.0,2.0,27.1059,34.5545
2023-01-17,7.07,8.5083,20.3437,41.1525,91.816,6.4359,18.0888,14657983550.0,22.1079,83.6131,9.0,2.0,27.1059,34.5545
2023-01-18,6.9,8.5083,23.3087,40.163,91.7191,6.2811,18.0888,14305528500.0,22.1079,83.6131,9.0,2.0,27.1059,34.5545
2023-01-19,6.73,8.5083,26.4235,39.1735,91.7191,6.1264,18.0888,13953073450.0,22.1079,83.6131,9.0,2.0,27.1059,34.5545
2023-01-20,7.02,8.425,20.0142,40.9807,91.7191,6.3904,18.0774,14554320300.0,22.1084,83.8823,9.0,2.0,27.1059,34.5545
2023-01-23,7.38,8.425,14.1599,43.0823,91.6707,6.7182,17.9728,15300695700.0,22.1084,83.8823,9.0,2.0,27.1059,34.5545
2023-01-24,7.02,8.425,20.0142,40.9807,91.598,6.3904,17.8797,14554320300.0,22.1084,83.8823,9.0,2.0,27.1059,34.5545
2023-01-25,7.22,8.425,16.6898,42.1483,91.5254,6.5725,17.7242,14968973300.0,22.1084,83.8823,9.0,2.0,27.1059,34.5545
2023-01-26,7.24,8.425,16.3674,42.265,91.477,6.5907,17.5686,15010438600.0,22.1084,83.8823,9.0,2.0,27.1059,34.5545
2023-01-27,7.55,8.4667,12.1417,44.0747,91.4286,6.8729,17.528,15653150750.0,22.1085,83.8823,9.0,2.0,27.1059,34.5545
2023-01-30,7.37,8.4667,14.8806,43.0239,91.4108,6.7091,17.4715,15279963050.0,22.1085,83.8823,9.0,2.0,27.1059,34.5545
2023-01-31,7.78,8.4667,8.8265,45.4174,91.393,7.0823,17.4555,16130001700.0,22.1085,83.8823,9.0,2.0,27.1059,34.5545
2023-02-01,8.2,8.4667,3.2524,47.7855,91.3623,7.4646,17.3495,17000773000.0,22.1085,83.7315,9.0,2.0,27.1059,34.5545
2023-02-02,8.99,8.4667,-5.8209,52.3893,91.3317,8.1838,17.2435,18638652350.0,22.1085,83.7315,9.0,2.0,27.1059,34.5545
2023-02-03,8.41,8.4667,0.6742,49.0093,91.1865,7.6558,17.0639,17436158650.0,22.1085,83.7315,9.0,2.0,27.1059,34.5545
2023-02-06,8.31,8.4667,1.8857,48.4266,91.0412,7.5648,16.8842,17228832150.0,22.1085,83.7315,9.0,2.0,27.1059,34.5545
2023-02-07,8.33,8.4667,1.6411,48.4584,90.7748,7.5899,16.8494,17270297450.0,21.9885,83.8307,9.0,2.0,27.1059,34.5545
2023-02-08,8.22,8.4667,3.0012,47.8185,90.5085,7.4858,16.8145,17042238300.0,21.988,83.8307,9.0,3.0,28.0706,34.5545
2023-02-09,7.95,8.4667,6.4994,46.2478,90.3874,7.2399,16.7398,16482456750.0,21.988,83.8307,9.0,3.0,28.0706,34.5545
2023-02-10,7.51,8.4667,12.739,43.6882,90.2663,6.8392,16.6652,15570220150.0,21.988,83.8307,9.0,3.0,28.0706,34.5545
2023-02-13,7.61,8.4667,11.2576,42.2309,89.9274,7.373,16.6453,16770408130.0,21.988,83.8307,9.0,3.0,28.0706,34.5545
2023-02-14,9.22,8.7583,-5.0076,38.2414,89.8306,7.7073,16.5656,20318418260.0,17.859,91.746,5.0,3.0,42.5603,31.8048
2023-02-15,10.11,8.675,-14.1939,42.2129,89.7337,8.4468,16.486,22279740630.0,17.863,93.1367,5.0,3.0,51.3655,31.9417
2023-02-16,9.71,8.675,-10.6591,40.5428,89.4189,8.1126,16.4562,21398247430.0,17.863,93.1367,5.0,3.0,51.3655,31.9417
2023-02-17,9.2,8.7667,-4.7098,38.4134,89.1041,7.7259,16.4263,20274343600.0,17.9545,93.1367,5.0,3.0,51.3655,31.9417
2023-02-21,8.47,8.7667,3.503,35.3653,88.9588,7.1128,15.9385,18665618510.0,17.9545,93.1367,5.0,3.0,51.3655,31.9417
2023-02-22,8.36,8.7667,4.8648,34.9061,88.8136,7.0205,15.9385,18423207880.0,17.9545,93.1367,5.0,3.0,51.3655,31.9417
2023-02-23,8.17,8.7667,7.3035,34.1127,88.4988,6.8609,15.9385,18004498610.0,17.9545,93.1367,5.0,3.0,51.3655,31.9417
2023-02-24,8.09,8.7667,8.3646,33.7787,88.184,6.7937,15.9202,17828199970.0,17.9545,93.4605,5.0,3.0,51.3655,31.9417
2023-02-27,8.03,8.7077,8.4396,33.5282,88.0872,6.7475,15.902,17695975990.0,17.9553,94.0764,5.0,3.0,51.3655,31.9529
2023-02-28,7.84,8.7077,11.0676,32.7349,87.9903,6.5878,15.3855,17277266720.0,17.9553,94.0764,5.0,3.0,51.3655,31.9529
2023-03-01,7.69,8.7077,13.2341,32.1086,87.9903,6.4618,14.869,16946706770.0,17.9553,94.0764,5.0,3.0,51.3655,31.9529
2023-03-02,7.97,8.7077,9.256,33.2777,87.9903,6.697,14.8406,17563752010.0,17.9553,94.0764,5.0,3.0,51.3655,31.9529
2023-03-03,8.33,8.7077,4.5342,34.7808,87.4819,6.9995,14.8122,18357095890.0,17.9553,94.0764,5.0,3.0,51.3655,31.9529
2023-03-06,8.28,8.7077,5.1655,34.572,86.9734,6.9575,14.6668,18246909240.0,17.9553,94.0764,5.0,3.0,51.3655,31.9529
2023-03-07,8.28,8.7077,5.1655,34.572,86.741,6.9575,14.5214,18246909240.0,17.9553,94.0764,5.0,3.0,51.3655,31.9529
2023-03-08,8.13,8.7077,7.1058,33.9883,86.5087,6.8314,14.4916,17916349290.0,17.9553,94.1524,5.0,3.0,51.3655,31.9529
2023-03-09,7.69,8.7077,13.2341,32.1488,84.3198,6.4617,14.4618,16946706770.0,17.9553,94.1524,5.0,3.0,51.3655,31.9529
2023-03-10,7.35,8.7077,18.4721,30.7274,82.1308,6.176,14.283,16197437550.0,17.9553,94.1524,5.0,3.0,51.3655,31.9529
2023-03-13,7.87,8.7077,10.6442,32.9013,81.9613,6.613,14.1042,17343378710.0,17.9553,94.1524,5.0,3.0,51.3655,31.9529
2023-03-14,7.89,8.7077,10.3638,32.9849,81.7918,6.6298,14.0893,17387453370.0,17.9553,94.1524,5.0,3.0,51.3655,31.9529
2023-03-15,7.9,8.7077,10.2241,33.0268,81.4286,6.6382,14.0744,17409490700.0,17.9553,94.1524,5.0,3.0,51.3655,31.9529
2023-03-16,7.98,8.7077,9.119,33.3612,81.0654,6.7054,13.9751,17585789340.0,17.9553,94.1524,5.0,3.0,51.3655,31.9529
2023-03-17,7.88,8.7077,10.5038,32.9431,81.017,6.6214,13.8758,17365416040.0,17.9553,94.1524,5.0,3.0,51.3655,31.9529
2023-03-20,8.08,8.7077,7.7686,33.7793,80.9685,6.7894,13.8261,17806162640.0,17.9553,94.1524,5.0,3.0,51.3655,31.9529
2023-03-21,8.45,8.7077,3.0497,35.3261,80.5811,7.1003,13.7764,18621543850.0,17.9553,93.7526,5.0,3.0,51.3655,31.9529
2023-03-22,8.21,8.7077,6.0621,34.3227,80.1937,6.8986,13.7146,18092647930.0,17.9553,93.7526,5.0,3.0,51.3655,31.9529
2023-03-23,8.33,8.7077,4.5342,34.8244,80.0484,6.9995,13.6527,18357095890.0,17.9553,93.7526,5.0,3.0,51.3655,31.9529
2023-03-24,8.2,8.7077,6.1915,33.579,79.9031,6.8894,13.6351,18070610600.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-03-27,8.04,8.7077,8.3047,32.9238,78.7167,6.755,13.6175,17718013320.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-03-28,8.0,8.7077,8.8463,32.76,77.5303,6.7214,13.5728,17629864000.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-03-29,8.22,8.7077,5.9331,33.6609,77.5303,6.9062,13.528,18114685260.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-03-30,8.15,8.7077,6.8429,33.3743,77.5303,6.8474,13.4982,17960423950.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-03-31,8.45,8.7077,3.0497,34.6028,75.0121,7.0994,13.4685,18621543850.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-04-03,8.38,8.7077,3.9105,34.3161,72.4939,7.0406,13.4536,18467282540.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-04-04,8.35,8.7077,4.2838,34.1933,72.0988,7.0154,13.4387,18401170550.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-04-05,7.98,8.7077,9.119,32.6781,71.7037,6.7046,13.4387,17585789340.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-04-06,8.09,8.7077,7.6354,33.1286,71.2514,6.797,13.4387,17828199970.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-10,8.39,8.7077,3.7867,34.3571,70.799,7.049,13.421,18489319870.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-11,8.61,8.7077,1.1347,35.258,70.6538,7.2339,13.4033,18974141130.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-12,8.33,8.7077,4.5342,34.1114,70.5085,6.9986,13.3846,18357095890.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-13,8.58,8.7077,1.4883,35.1351,69.6368,7.2087,13.3659,18908029140.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-14,8.81,8.7077,-1.1612,36.077,68.7651,7.4019,13.3378,19414887730.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-17,8.8,8.7077,-1.0489,36.036,68.6925,7.3935,13.3096,19392850400.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-18,8.73,8.7077,-0.2554,35.7494,68.6199,7.3347,13.2698,19238589090.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-19,8.49,8.7077,2.5642,34.7666,68.1356,7.1331,13.2301,18709693170.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-20,8.15,8.7077,6.8429,33.3743,67.6513,6.8474,13.2003,17960423950.0,17.9558,94.55,5.0,3.0,51.3655,31.9529
2023-04-21,8.18,8.7077,6.4511,33.4971,67.4092,6.8726,13.1705,18026535940.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-04-24,8.1,8.7077,7.5025,33.1695,67.1671,6.8054,13.156,17850237300.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-04-25,7.74,8.7077,12.5026,31.6953,66.7797,6.5029,13.1415,17056893420.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-04-26,7.74,8.7077,12.5026,31.6953,66.3923,6.5029,13.1166,17056893420.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-04-27,7.82,8.7077,11.3517,32.0229,66.0291,6.5701,13.0916,17233192060.0,17.9558,95.3526,5.0,3.0,51.3655,31.9529
2023-04-28,7.75,8.7077,12.3574,31.7363,65.6659,6.5113,13.0764,17078930750.0,17.9558,95.3526,5.0,3.0,51.3655,32.0079
2023-05-01,7.78,8.5923,10.4409,31.8591,65.5206,6.5365,13.0514,17145042740.0,17.9558,95.3526,5.0,3.0,51.3655,32.0079
2023-05-02,7.59,8.5923,13.2055,31.0811,65.5206,6.3769,13.0414,16726333470.0,17.9558,95.3526,5.0,3.0,51.3655,32.0079
2023-05-03,7.56,8.5923,13.6548,30.9456,65.5206,6.3558,13.0066,16660221480.0,17.8542,95.3648,5.0,3.0,51.3655,32.0079
2023-05-04,7.38,8.5923,16.4268,30.2088,65.2058,6.2045,12.9719,16263549540.0,17.8542,95.3648,5.0,3.0,51.3655,32.0079
2023-05-05,7.41,8.5923,15.9555,30.3316,64.891,6.2297,12.9322,16329661530.0,17.8542,96.2861,5.0,3.0,51.3655,32.0079
2023-05-08,7.74,8.5923,11.0116,31.6824,64.6973,6.5476,12.8924,17162977860.0,17.8542,96.2861,5.0,3.0,51.3655,32.0079
2023-05-09,9.55,8.9769,-6.001,37.6875,64.5036,8.0888,12.8726,21176542450.0,17.9821,101.9747,5.0,3.0,52.5354,50.9817
2023-05-10,9.94,8.9769,-9.6891,38.9041,64.3584,8.417,12.8527,22041343660.0,17.9818,101.8327,5.0,3.0,53.2908,51.7538
2023-05-11,9.88,8.9769,-9.1407,38.6693,64.2131,8.3662,12.7584,21908297320.0,17.9818,101.8327,5.0,3.0,53.2908,51.7538
2023-05-12,9.5,8.9769,-5.5063,37.182,63.9468,8.0444,12.664,21065670500.0,17.9818,101.9436,5.0,3.0,53.2908,51.7538
2023-05-15,9.52,8.9769,-5.7048,37.2603,63.6804,8.0614,12.6472,21110019280.0,17.9818,101.9436,5.0,3.0,53.2908,51.7538
2023-05-16,9.47,8.9769,-5.207,37.0646,63.632,8.019,12.6303,20999147330.0,17.9818,101.9436,5.0,3.0,53.2908,51.7538
2023-05-17,10.25,8.9769,-12.4205,40.1174,63.5835,8.6795,12.6273,22728749750.0,17.9818,101.9436,5.0,3.0,53.2908,51.7538
2023-05-18,11.74,8.9769,-23.5358,45.9491,63.414,9.9412,12.6243,26032733860.0,17.9818,101.9436,5.0,3.0,53.2908,51.7538
2023-05-19,11.71,8.9769,-23.3399,45.8317,63.2446,9.9158,12.5151,25966210690.0,17.9818,101.9436,5.0,2.0,64.9362,51.7538
2023-05-22,11.84,8.9769,-24.1816,46.3405,63.0508,10.0259,12.4059,26254477760.0,17.9818,101.9436,5.0,2.0,64.9362,51.7538
2023-05-23,12.64,8.9769,-28.9802,49.4716,62.8571,10.7034,12.386,28028428960.0,17.9818,101.9436,5.0,2.0,64.9362,51.7538
2023-05-24,12.23,8.9769,-26.5993,47.8669,62.7602,10.3562,12.366,27119278970.0,17.9818,101.9436,5.0,2.0,64.9362,51.7538
2023-05-25,12.84,8.9769,-30.0864,50.2544,62.6634,10.8727,12.2816,28471916760.0,17.9818,101.9436,5.0,2.0,64.9362,51.7538
2023-05-26,13.65,8.9769,-34.2352,53.4247,62.2034,11.5586,12.1972,30268042350.0,17.9818,101.9436,5.0,2.0,64.9362,51.7538
2023-05-30,14.71,8.6818,-40.9803,58.6056,61.7433,12.5222,12.1972,32618527690.0,17.2019,98.9904,4.0,2.0,64.9362,56.5832
2023-05-31,14.71,8.6818,-40.9803,58.6056,61.6464,12.5222,12.2816,32618527690.0,17.2019,98.9904,4.0,2.0,64.9362,56.5832
2023-06-01,14.54,9.0455,-37.7889,57.9283,61.5496,12.3775,12.366,32241563060.0,17.2019,98.9904,4.0,2.0,64.9362,56.5832
2023-06-02,14.52,9.0455,-37.7032,57.8947,60.9201,12.3605,12.3633,32197214280.0,17.2019,99.0291,4.0,2.0,64.9362,56.5832
2023-06-05,15.24,9.1364,-40.0499,60.7656,60.7656,12.9734,12.366,33793770360.0,17.2019,99.0291,4.0,2.0,64.9362,56.5832
2023-06-06,15.46,9.5417,-38.2814,61.6427,61.1576,13.1559,12.3717,34281606940.0,17.3632,99.0291,4.0,2.0,64.9362,56.5832
2023-06-07,14.69,9.5417,-35.0463,58.5726,60.7656,12.5007,12.3775,32574178910.0,17.3632,99.0291,4.0,2.0,64.9362,56.5832
2023-06-08,15.19,9.5417,-37.1843,60.5662,60.6659,12.9262,12.3917,33682898410.0,17.3632,99.0291,4.0,2.0,64.9362,56.5832
2023-06-09,15.02,9.5417,-36.4734,59.8884,60.5662,12.7815,12.4059,33305933780.0,17.3632,99.0291,4.0,2.0,64.9362,56.5832
2023-06-12,15.65,9.9583,-36.3687,62.4003,60.6659,13.3176,12.4533,34702920350.0,17.3632,99.0291,4.0,2.0,64.9362,56.5832
2023-06-13,16.0,9.9583,-37.7606,63.7959,60.7656,13.6154,12.5007,35479024000.0,17.3632,99.0291,4.0,2.0,64.9362,56.5832
2023-06-14,15.91,9.9583,-37.4085,63.437,61.1576,13.5389,12.5114,35279454490.0,17.3632,99.0291,4.0,2.0,64.9362,56.5832
2023-06-15,16.6,9.9583,-40.0102,66.1882,61.5496,14.126,12.5222,36809487400.0,17.3632,99.0291,4.0,2.0,64.9362,56.5832
2023-06-16,16.3,10.2083,-37.3724,64.8111,61.5962,13.8671,12.5222,36144255700.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-06-20,15.79,10.2083,-35.3496,62.7833,61.6427,13.4332,12.5222,35013361810.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-06-21,14.64,10.2083,-30.2712,58.2107,61.5962,12.4549,12.5222,32463306960.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-06-22,14.05,10.2083,-27.3431,55.8648,61.5496,11.9529,12.5222,31155017950.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-06-23,14.03,10.2083,-27.2395,55.7853,61.1576,11.9359,12.5114,31110669170.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-06-26,13.94,10.2083,-26.7697,55.4274,60.7656,11.8594,12.5007,30911099660.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-06-27,14.61,10.2083,-30.128,58.0915,60.6659,12.4294,12.4778,32396783790.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-06-28,15.28,10.2083,-33.1918,60.7555,60.7555,12.9994,12.5007,33882467920.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-06-29,15.2,10.2083,-32.8401,60.4374,60.6608,12.9313,12.5114,33705072800.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-06-30,15.33,10.2083,-33.4097,60.9543,60.7555,13.0419,12.5222,33993339870.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-03,15.52,10.2083,-34.2249,61.7097,60.7606,13.2035,12.5222,34414653280.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-05,15.7,10.2083,-34.979,62.4254,60.7656,13.3567,12.5222,34813792300.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-06,15.13,10.2083,-32.5294,60.159,60.7606,12.8717,12.5732,33549852070.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-07,15.34,10.2083,-33.4531,60.994,60.7656,13.0504,12.6243,34015514260.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-10,16.3,10.2083,-37.3724,64.8111,60.86,13.8671,12.6273,36144255700.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-11,16.49,10.2083,-38.094,65.5666,60.9543,14.0287,12.6303,36565569110.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-12,16.59,10.2083,-38.4671,65.9642,60.9742,14.1138,12.6472,36787313010.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-13,16.74,10.2083,-39.0185,66.5606,60.994,14.2414,12.664,37119928860.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-14,16.4,10.7083,-34.7055,65.2087,61.2718,13.9522,12.7228,36365999600.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-17,17.4,10.7083,-38.458,69.1849,61.5496,14.8029,12.7815,38583438600.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-18,18.08,10.7083,-40.7727,71.8887,61.5962,15.3814,12.8171,40091297120.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-19,18.05,10.7083,-40.6742,71.7694,61.6427,15.3559,12.8527,40024773950.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-20,17.13,10.7083,-37.488,68.1113,61.6762,14.5732,12.8622,37984730070.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-21,16.43,10.7083,-34.8247,65.328,61.7097,13.9777,12.8717,36432522770.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-24,16.32,10.7083,-34.3854,64.8907,61.7433,13.8841,12.8924,36188604480.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-25,16.55,10.7083,-35.2973,65.8052,62.0718,14.0798,12.9093,36698615450.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-26,16.43,10.7083,-34.8247,65.328,62.4003,13.9777,12.9262,36432522770.0,18.131,100.7057,5.0,2.0,64.9362,56.5832
2023-07-27,16.15,11.8077,-26.8873,63.3333,62.4129,13.7277,12.9288,35811639850.0,18.2749,102.0731,6.0,2.0,64.9362,56.5832
2023-07-28,17.81,11.8077,-33.7019,69.8431,62.4254,15.1493,12.9313,39492588590.0,18.2751,102.0731,6.0,2.0,64.9362,56.5832
2023-07-31,19.84,12.0385,-39.3221,77.7429,62.5444,16.876,12.9516,43993989760.0,18.2751,102.0333,6.0,2.0,64.9362,56.5832
2023-08-01,19.99,12.0385,-39.7774,78.3307,62.6634,17.0036,12.9719,44326605610.0,18.2751,102.0333,6.0,2.0,64.9362,56.5832
2023-08-02,18.97,12.0385,-36.5393,74.3339,62.7234,16.136,12.9726,42064817830.0,18.2751,102.0333,6.0,2.0,64.9362,56.5832
2023-08-03,18.71,12.0385,-35.6574,73.315,62.7833,15.9148,12.9734,41488283690.0,18.2751,102.0333,6.0,2.0,64.9362,56.5832
2023-08-04,18.2,12.3462,-32.1637,71.2887,62.8202,15.4786,12.9864,40357389800.0,18.2232,102.0902,6.0,2.0,64.9362,56.5832
2023-08-07,17.99,12.3462,-31.3719,70.4661,62.8571,15.7189,12.9994,40984008450.0,18.2232,102.0902,6.0,2.0,64.9362,56.5832
2023-08-08,17.04,13.6538,-19.8721,64.5455,63.0508,14.8652,13.0204,38819761200.0,17.9088,104.3497,8.0,3.0,56.364,61.1237
