date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-07-08,20.98,28.7143,36.8651,15.0168,28.4268,1.2838,0.9386,1570877500.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-09,20.48,28.7143,40.2065,14.6589,28.4,1.2532,0.9389,1533440000.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-10,20.55,28.7143,39.729,14.709,28.4,1.2575,0.939,1538681250.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-11,20.44,28.7143,40.4809,14.6303,28.3882,1.2507,0.9392,1530445000.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-12,20.96,29.4286,40.4036,15.0025,28.3549,1.2826,0.9418,1569380000.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-15,22.4,29.4286,31.3777,16.0332,28.3,1.3707,0.9454,1677200000.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-16,22.58,29.4286,30.3304,16.162,28.3,1.3817,0.9461,1690677500.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-17,22.55,29.4286,30.5038,16.1406,28.2834,1.3799,0.9464,1688431250.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-18,22.35,29.4286,31.6716,15.9974,28.2519,1.3676,0.9482,1673456250.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-19,23.13,29.4286,27.2313,16.5557,28.2186,1.4153,0.9503,1731858750.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-22,23.23,29.4286,26.6836,16.6273,28.1333,1.4215,0.9521,1739346250.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-23,23.39,29.4286,25.817,16.7418,28.1111,1.4313,0.9524,1751326250.0,5.6569,25.5889,1.0,1.0,10.0,11.5512
2019-07-24,23.72,29.4286,24.0666,16.978,28.0889,1.4515,0.9528,1776035000.0,5.6581,25.5889,1.0,1.0,10.0,11.5512
2019-07-25,23.55,29.4286,24.9622,16.8563,28.0513,1.4411,0.9528,1763306250.0,5.6581,25.5889,1.0,1.0,10.0,11.5512
2019-07-26,23.67,29.4286,24.3287,16.9422,28.0333,1.4484,0.9534,1772291250.0,5.6581,25.5889,1.0,1.0,10.0,11.5512
2019-07-29,23.29,29.4286,26.3572,16.6702,27.8333,1.4252,0.9583,1743838750.0,5.6581,25.5889,1.0,1.0,10.0,11.5512
2019-07-30,23.14,29.4286,27.1763,16.5629,27.8166,1.416,0.9589,1732607500.0,5.6581,25.5889,1.0,1.0,10.0,11.5512
2019-07-31,22.85,29.4286,28.7904,16.3553,27.8,1.3982,0.9595,1710893750.0,5.6581,25.5889,1.0,1.0,10.0,11.5512
2019-08-01,24.44,31.7143,29.7639,15.5957,27.8,1.3855,0.9606,1757602600.0,6.9665,28.8244,1.0,1.0,10.0,11.1325
2019-08-02,24.49,31.7143,29.499,15.4443,27.75,1.3884,0.962,1761198350.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-05,24.08,31.7143,31.7039,15.1857,27.6944,1.3651,0.968,1731713200.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-06,24.83,31.7143,27.7257,15.6587,27.6889,1.4077,0.9694,1785649450.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-07,24.9,31.7143,27.3667,15.7028,27.6889,1.4116,0.9694,1790683500.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-08,25.29,31.7143,25.4025,15.9488,27.6778,1.4337,0.9701,1818730350.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-09,24.84,31.7143,27.6743,15.665,27.6602,1.4082,0.9715,1786368600.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-12,24.43,31.7143,29.817,15.4064,27.6778,1.385,0.9736,1756883450.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-13,24.47,31.7143,29.6048,15.4317,27.6667,1.3872,0.9743,1759760050.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-14,23.96,31.7143,32.3635,15.11,27.6602,1.3583,0.975,1723083400.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-15,23.57,31.7143,34.5537,14.8641,27.6602,1.3362,0.9807,1695036550.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-16,24.27,31.7143,30.6728,15.3055,27.6602,1.3759,0.9856,1745377050.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-19,24.18,31.7143,31.1592,15.2488,27.6,1.3708,0.9892,1738904700.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-20,23.84,31.7143,33.0298,15.0344,27.6,1.3515,0.99,1714453600.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-21,24.41,31.7143,29.9234,15.3938,27.5948,1.3838,0.9917,1755445150.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-22,24.55,31.7143,29.1825,15.4821,27.5948,1.3918,0.9964,1765513250.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-23,23.13,31.7143,37.1133,14.5866,27.5748,1.3113,1.0014,1663393950.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-26,23.34,31.7143,35.8796,14.7191,27.5111,1.3232,1.0134,1678496100.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-27,22.56,31.7143,40.5776,14.2272,27.5111,1.279,1.0167,1622402400.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-28,22.95,31.7143,38.1887,14.4731,27.5082,1.3011,1.019,1650449250.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-29,22.9,31.7143,38.4904,14.4416,27.5082,1.2982,1.0232,1646853500.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-08-30,22.3,31.7143,42.2166,14.0632,27.4976,1.2642,1.0255,1603704500.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-03,23.28,31.7143,36.2298,14.6812,27.4653,1.3198,1.0304,1674181200.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-04,23.89,31.7143,32.7514,15.0659,27.4639,1.3544,1.032,1718049350.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-05,24.6,31.7143,28.9199,15.5137,27.4615,1.3946,1.0353,1769109000.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-06,24.53,31.7143,29.2878,15.4695,27.4274,1.3907,1.0358,1764074950.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-09,25.74,31.7143,23.2102,16.2326,27.3718,1.4592,1.0408,1851092100.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-10,26.46,31.7143,19.8575,16.6866,27.3654,1.5001,1.0428,1902870900.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-11,27.4,31.7143,15.7456,17.2794,27.359,1.5534,1.0448,1970471000.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-12,28.05,31.7143,13.0635,17.6893,27.359,1.5902,1.0468,2017215750.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-13,28.56,31.7143,11.0445,18.011,27.359,1.6191,1.0482,2053892400.0,6.9665,29.2235,1.0,1.0,10.0,11.1325
2019-09-16,28.4,32.0,12.6761,17.8459,27.3718,1.6039,1.051,2042386000.0,8.4173,31.5786,2.0,1.0,10.0,11.1325
2019-09-17,28.79,32.0,11.1497,18.091,27.3654,1.6259,1.0512,2070432850.0,8.4173,31.5786,2.0,1.0,10.0,11.1325
2019-09-18,28.4,32.0,12.6761,17.8459,27.359,1.6039,1.0515,2042386000.0,8.4173,31.5786,2.0,1.0,10.0,11.1325
2019-09-19,27.69,32.0,15.5652,17.3998,27.359,1.5638,1.0528,1991326350.0,8.4173,31.5786,2.0,1.0,10.0,11.1325
2019-09-20,27.01,32.0,18.4746,16.9725,27.359,1.5254,1.0535,1942424150.0,8.4173,31.5786,2.0,1.0,10.0,11.1325
2019-09-23,27.8,32.0,15.1079,17.4689,27.3718,1.57,1.058,1999237000.0,8.4173,31.5786,2.0,1.0,10.0,11.1325
2019-09-24,27.06,32.0,18.2557,17.0039,27.3654,1.5268,1.059,1946019900.0,8.4177,31.5786,2.0,1.0,10.0,11.1325
2019-09-25,27.99,32.0,14.3265,17.5883,27.359,1.5793,1.06,2012900850.0,8.4177,31.5786,2.0,1.0,10.0,11.1325
2019-09-26,27.95,32.0,14.4902,17.5632,27.359,1.577,1.06,2010024250.0,8.4177,31.5786,2.0,1.0,10.0,11.1325
2019-09-27,27.495,32.0,16.3848,17.2772,27.359,1.5513,1.0655,1977302925.0,8.4177,31.5786,2.0,1.0,10.0,11.1325
2019-09-30,27.76,32.0,15.2738,17.4438,27.3718,1.5663,1.0662,1996360400.0,8.4177,31.5786,2.0,1.0,10.0,11.1325
2019-10-01,28.59,32.0,11.9272,17.9653,27.3654,1.6131,1.0678,2056049850.0,8.4177,31.5786,2.0,1.0,10.0,11.1325
2019-10-02,28.295,32.0,13.0942,17.7799,27.359,1.5965,1.0693,2034834925.0,8.4177,31.5786,2.0,1.0,10.0,11.1325
2019-10-03,28.76,32.0,11.2656,18.0721,27.359,1.6227,1.0702,2068275400.0,8.4177,31.5786,2.0,1.0,10.0,11.1325
2019-10-04,28.795,32.0,11.1304,18.0941,27.359,1.6247,1.0704,2070792425.0,8.4177,31.5786,2.0,1.0,10.0,11.1325
2019-10-07,28.98,32.2857,11.4068,18.1773,27.3205,1.6364,1.0791,2084096700.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-08,30.33,32.2857,6.4481,19.024,27.3205,1.7126,1.0804,2181181950.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-09,30.495,32.2857,5.8721,19.1275,27.3205,1.7219,1.0818,2193047925.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-10,30.155,32.2857,7.0658,18.9143,27.3123,1.7027,1.0819,2168596825.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-11,30.855,32.2857,4.6368,19.3533,27.2949,1.7422,1.0845,2218937325.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-14,31.18,32.2857,3.5462,19.5572,27.2889,1.7606,1.0848,2242309700.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-15,31.625,32.2857,2.0892,19.8363,27.2888,1.7857,1.086,2274311875.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-16,31.675,32.2857,1.928,19.8677,27.2887,1.7885,1.0873,2277907625.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-17,32.74,32.2857,-1.3876,20.5357,27.2564,1.8487,1.0928,2354497100.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-18,32.79,32.2857,-1.538,20.567,27.2444,1.8515,1.094,2358092850.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-21,32.85,32.2857,-1.7178,20.6047,27.1929,1.8549,1.1012,2362407750.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-22,33.07,32.2857,-2.3716,20.7426,27.1414,1.8673,1.1039,2378229050.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-23,33.32,32.2857,-3.1041,20.8995,27.1309,1.8814,1.1039,2396207800.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-24,33.31,32.2857,-3.0751,20.8932,27.1158,1.8808,1.1057,2395488650.0,7.8361,31.6402,2.0,1.0,10.0,11.1325
2019-10-25,33.7,32.8571,-2.5012,21.0625,27.1068,1.8994,1.1075,2423535500.0,8.0264,32.0853,2.0,1.0,10.0,11.9005
2019-10-28,34.33,32.8571,-4.2904,21.4562,27.0718,1.9349,1.1172,2468841950.0,8.0264,32.0853,2.0,1.0,10.0,11.9005
2019-10-29,33.325,32.8571,-1.4041,20.8281,27.0667,1.8783,1.1176,2396567375.0,8.0264,32.0853,2.0,1.0,10.0,11.9005
2019-10-30,38.53,41.1429,6.7815,20.1728,27.0667,1.9647,1.1181,2703881280.0,10.6383,41.4788,4.0,1.0,10.0,23.5547
2019-10-31,34.99,41.1429,17.5847,18.3194,27.0561,1.7842,1.1188,2455458240.0,10.6383,41.4788,4.0,1.0,10.0,23.5547
2019-11-01,36.02,42.8571,18.9814,18.418,27.0292,1.8367,1.1191,2527739520.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-04,35.78,42.8571,19.7795,18.2952,26.9808,1.8245,1.1212,2510897280.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-05,35.42,42.8571,20.9969,18.1112,26.9615,1.8061,1.1215,2485633920.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-06,35.07,42.8571,22.2044,17.9322,26.9578,1.7883,1.1224,2461072320.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-07,35.52,42.8571,20.6562,18.1623,26.9437,1.8112,1.1254,2492651520.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-08,35.56,42.8571,20.5205,18.1827,26.909,1.8133,1.1279,2495458560.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-11,35.5,42.8571,20.7242,18.1521,26.8398,1.8102,1.1338,2491248000.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-12,35.38,42.8571,21.1337,18.0907,26.8024,1.8041,1.1343,2482826880.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-13,35.51,42.8571,20.6902,18.1572,26.793,1.8107,1.1356,2491949760.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-14,36.08,42.8571,18.7835,18.4486,26.7784,1.8398,1.1373,2531950080.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-15,36.66,42.8571,16.9043,18.7452,26.7413,1.8694,1.1403,2572652160.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-18,35.47,42.8571,20.8263,18.1367,26.6494,1.8087,1.1466,2489142720.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-19,34.8,42.8571,23.1526,17.7941,26.645,1.7745,1.1497,2442124800.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-20,34.73,42.8571,23.4008,17.7583,26.6366,1.7709,1.15,2437212480.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-21,34.41,42.8571,24.5484,17.5947,26.6282,1.7546,1.1503,2414756160.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-22,34.21,42.8571,25.2765,17.4925,26.6057,1.7444,1.1517,2400720960.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-25,35.06,42.8571,22.2393,17.9271,26.5831,1.7878,1.1561,2460370560.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-26,35.48,42.8571,20.7923,18.1418,26.5544,1.8092,1.1569,2489844480.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-27,35.285,42.8571,21.4598,18.0421,26.5258,1.7993,1.1577,2476160160.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-11-29,34.9,42.8571,22.7997,17.8453,26.5256,1.7796,1.1584,2449142400.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-02,33.43,42.8571,28.1995,17.0936,26.4208,1.7047,1.159,2345983680.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-03,34.22,42.8571,25.2399,17.4976,26.3897,1.7449,1.1599,2401422720.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-04,35.89,42.8571,19.4124,18.3515,26.3586,1.8301,1.1608,2518616640.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-05,36.66,42.8571,16.9043,18.7452,26.3401,1.8694,1.1632,2572652160.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-06,35.46,42.8571,20.8604,18.1316,26.3216,1.8082,1.1687,2488440960.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-09,36.27,42.8571,18.1613,18.5458,26.2784,1.8495,1.1712,2545283520.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-10,35.595,42.8571,20.402,18.2006,26.2772,1.8151,1.1721,2497914720.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-11,35.66,42.8571,20.1826,18.2339,26.2761,1.8184,1.173,2502476160.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-12,35.91,42.8571,19.3459,18.3617,26.2737,1.8311,1.1744,2520020160.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-13,36.12,42.8571,18.652,18.4691,26.2574,1.8418,1.1758,2534757120.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-16,37.88,42.8571,13.1391,19.369,26.1987,1.9316,1.177,2658266880.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-17,38.57,42.8571,11.1151,19.7218,26.1923,1.9668,1.1779,2706688320.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-18,39.3,42.8571,9.0511,20.0951,26.1889,2.004,1.178,2757916800.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-19,39.26,42.8571,9.1623,20.0747,26.1826,2.0019,1.1783,2755109760.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-20,40.31,42.8571,6.3188,20.6115,26.1774,2.0555,1.1784,2828794560.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-23,40.03,42.8571,7.0625,20.4684,26.1238,2.0412,1.1803,2809145280.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-24,39.9,42.8571,7.4113,20.4019,26.1202,2.0346,1.1804,2800022400.0,10.6383,41.8299,4.0,1.0,10.0,23.5547
2019-12-26,40.75,42.8571,5.1708,20.8057,26.0792,2.0779,1.1811,2859672000.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2019-12-27,41.26,42.8571,3.8708,21.0661,26.0792,2.1039,1.184,2895461760.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2019-12-30,41.495,42.8571,3.2826,21.1861,26.0444,2.1159,1.1851,2911953120.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2019-12-31,41.89,42.8571,2.3087,21.3877,26.0276,2.1361,1.1852,2939672640.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2020-01-02,41.75,43.5714,4.3626,21.3162,25.9907,2.1289,1.1873,2929848000.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2020-01-03,42.075,43.5714,3.5565,21.4822,25.9698,2.1455,1.1902,2952655200.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2020-01-06,42.41,43.5714,2.7385,21.6532,25.9306,2.1626,1.1915,2976164160.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2020-01-07,41.61,43.5714,4.7138,21.2448,25.9231,2.1218,1.1917,2920023360.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2020-01-08,42.68,45.0,5.4358,21.7911,25.8782,2.1763,1.1922,2995111680.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2020-01-09,43.4,45.0,3.6866,22.1587,25.8269,2.213,1.1929,3045638400.0,10.6383,41.8326,4.0,1.0,10.0,23.5547
2020-01-10,42.89,45.2857,5.5857,21.867,25.8132,2.1764,1.1932,3009848640.0,11.1351,41.2765,5.0,1.0,10.0,23.2329
2020-01-13,42.23,45.8571,8.5889,21.4988,25.7609,2.1412,1.1938,2963532480.0,11.1706,41.3821,5.0,1.0,10.0,23.2329
2020-01-14,42.9,46.0,7.2261,21.7921,25.7486,2.1696,1.1939,3010550400.0,11.2815,41.5103,5.0,1.0,10.0,23.8478
2020-01-15,42.8,46.0,7.4766,21.7413,25.7486,2.1646,1.194,3003532800.0,11.2815,41.5103,5.0,1.0,10.0,23.8478
2020-01-16,42.91,46.0,7.2011,21.7972,25.7486,2.1701,1.194,3011252160.0,11.2815,41.5103,5.0,1.0,10.0,23.8478
2020-01-17,41.58,46.8571,12.6914,21.1216,25.7377,2.1029,1.1977,2917918080.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-01-21,41.71,46.8571,12.3402,21.1876,25.7209,2.1094,1.2007,2927040960.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-01-22,42.37,46.8571,10.5903,21.5229,25.713,2.1428,1.201,2973357120.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-01-23,42.12,46.8571,11.2467,21.3959,25.7009,2.1302,1.2015,2955813120.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-01-24,41.27,46.8571,13.5379,20.9641,25.6794,2.0872,1.2021,2896163520.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-01-27,40.48,46.8571,15.7537,20.5628,25.569,2.0472,1.203,2840724480.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-01-28,40.57,46.8571,15.4969,20.6086,25.5641,2.0518,1.2033,2847040320.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-01-29,40.6,46.8571,15.4116,20.6238,25.5455,2.0533,1.2034,2849145600.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-01-30,39.25,46.8571,19.3811,19.938,25.5162,1.985,1.2046,2754408000.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-01-31,37.91,46.8571,23.6009,19.2573,25.4986,1.9173,1.2072,2660372160.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-03,37.485,46.8571,25.0023,19.0415,25.4306,1.8958,1.2098,2630547360.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-04,38.84,46.8571,20.6413,19.7298,25.4103,1.9643,1.2098,2725635840.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-05,39.41,46.8571,18.8965,20.0193,25.3698,1.9931,1.2101,2765636160.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-06,39.17,46.8571,19.625,19.8974,25.3186,1.981,1.2119,2748793920.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-07,37.84,46.8571,23.8295,19.2218,25.2884,1.9137,1.2136,2655459840.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-10,36.49,46.8571,28.4108,18.536,25.1923,1.8454,1.2172,2560722240.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-11,36.52,46.8571,28.3053,18.5513,25.1887,1.847,1.2174,2562827520.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-12,37.86,46.8571,23.7641,19.2319,25.1521,1.9147,1.2182,2656863360.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-13,38.57,46.8571,21.4859,19.5926,25.0881,1.9506,1.2216,2706688320.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-14,37.31,46.8571,25.5886,18.9526,25.051,1.8869,1.2251,2618266560.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-18,38.27,46.8571,22.4382,19.4402,25.0378,1.9355,1.2294,2685635520.0,11.2815,41.4894,5.0,1.0,10.0,23.8478
2020-02-19,38.85,46.8571,20.6103,19.8792,25.037,1.9675,1.2306,2726337600.0,11.3116,41.4726,5.0,1.0,10.0,23.8478
2020-02-20,36.9,46.8571,26.984,18.8814,24.9908,1.8687,1.2318,2589494400.0,11.3116,41.4726,5.0,1.0,10.0,23.8478
2020-02-21,36.7,46.2857,26.1191,18.9039,24.9428,1.8671,1.2372,2575459200.0,11.1136,41.1176,5.0,1.0,10.0,22.756
2020-02-24,35.39,46.2857,30.7875,18.2291,24.8945,1.8004,1.2425,2483528640.0,11.1136,41.1176,5.0,1.0,10.0,22.756
2020-02-25,34.21,46.2857,35.2987,17.6213,24.8581,1.7404,1.2428,2400720960.0,11.1136,41.1176,5.0,1.0,10.0,22.756
2020-02-26,33.87,46.2857,36.6569,17.4462,24.8217,1.7231,1.2432,2376861120.0,11.1136,41.1176,5.0,1.0,10.0,22.756
2020-02-27,28.45,43.5714,53.1508,12.7122,24.7949,1.3391,1.244,1987033350.0,7.0029,14.3468,1.0,1.0,10.0,33.9356
2020-02-28,26.17,43.5714,66.4937,11.6399,24.7541,1.2376,1.244,1827791310.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-02,26.54,43.5714,64.1726,11.8045,24.7404,1.2551,1.2458,1853633220.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-03,26.07,43.5714,67.1323,11.5954,24.7292,1.2328,1.2454,1820807010.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-04,26.87,43.5714,62.1563,11.9513,24.7179,1.2707,1.2458,1876681410.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-05,24.15,43.5714,80.4199,10.7414,24.6995,1.142,1.2458,1686708450.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-06,24.23,42.7143,76.2868,10.777,24.6721,1.1458,1.2458,1692295890.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-09,21.56,42.7143,98.1183,9.5895,24.6674,1.0196,1.2462,1505815080.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-10,22.6,42.7143,89.0013,10.052,24.6647,1.0687,1.2458,1578451800.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-11,20.34,42.7143,110.0015,9.0468,24.658,0.9619,1.2454,1420606620.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-12,18.16,42.7143,135.2109,8.0772,24.6276,0.8588,1.2454,1268348880.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-13,19.34,42.7143,120.8599,8.6021,24.585,0.9146,1.2454,1350763620.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-16,16.58,42.7143,157.6255,7.3745,24.5491,0.7841,1.2462,1157996940.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-17,14.42,42.7143,196.2157,6.4137,24.5355,0.6819,1.2458,1007136060.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-18,10.86,42.7143,293.3177,4.8303,24.5305,0.5136,1.2454,758494980.0,6.9894,14.3639,1.0,1.0,10.0,33.9356
2020-03-19,11.5,39.5714,244.0991,5.4202,24.5169,0.5581,1.2454,803194500.0,6.9443,14.2992,1.0,1.0,10.0,33.9356
2020-03-20,10.77,39.5714,267.4225,5.0761,24.4877,0.5227,1.2454,752209110.0,6.9443,14.2992,1.0,1.0,10.0,33.9356
2020-03-23,12.54,39.5714,215.5614,5.9104,24.3882,0.6086,1.2462,875831220.0,6.9443,14.2992,1.0,1.0,10.0,33.9356
2020-03-24,15.07,39.5714,162.5839,7.1028,24.3852,0.7314,1.2458,1052534010.0,6.9443,14.2992,1.0,1.0,10.0,33.9356
2020-03-25,18.64,39.5714,112.2929,8.7854,24.3169,0.9046,1.2454,1301873520.0,6.9443,14.2992,1.0,1.0,10.0,33.9356
2020-03-26,18.43,38.5714,109.2859,8.6864,24.2213,0.8944,1.2454,1287206490.0,6.9443,14.2992,1.0,1.0,10.0,33.9356
2020-03-27,18.03,38.5714,113.929,8.4979,24.1803,0.875,1.2454,1259269290.0,6.9443,14.2992,1.0,1.0,10.0,33.9356
2020-03-30,17.5,36.0,105.7143,8.8963,24.1325,0.8738,1.2462,1222252500.0,3.8967,4.8635,2.0,1.0,10.0,33.9356
2020-03-31,16.99,36.0,111.8893,8.6371,24.112,0.8483,1.2458,1186632570.0,3.8967,4.8635,2.0,1.0,10.0,33.9356
