date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-10-07,10.89,10.6167,-2.5096,24.9571,19.9102,1.5322,2.0824,2559150000.0,11.3406,-108.0274,6.0,3.0,-25.5435,106.3018,18.80229503968254,35.583124832182165,13.921872222222222,29.588075565158665,54.38541987186471,-15.666203342936443
2020-10-08,11.08,10.6167,-4.1814,24.9571,19.9102,1.5589,2.0814,2603800000.0,11.3406,-108.0274,6.0,3.0,-25.5435,106.3018,18.78691071428572,35.591397784977666,13.17748888888889,28.8389818225934,54.37830849926338,-15.66149293370451
2020-10-09,10.79,10.6167,-1.6061,24.9571,19.9102,1.5181,2.081,2535650000.0,11.3406,-108.0274,6.0,3.0,-25.5435,106.3018,18.77305634920635,35.597986740381664,12.396757936507935,27.8733668203648,54.371043089588014,-15.476608883856864
2020-10-12,10.87,10.8833,0.1224,24.9571,19.9102,1.5456,2.0782,2554450000.0,11.3724,-108.0274,6.0,3.0,-25.5435,106.3018,18.758925,35.60398544141728,11.66243888888889,26.94561228355208,54.36291044141728,-15.283173394663184
2020-10-13,10.45,10.8833,4.1464,24.9571,19.9102,1.4859,2.0778,2455750000.0,11.3724,-108.0274,6.0,3.0,-25.5435,106.3018,18.746299206349207,35.60804459543289,10.917478571428571,25.81296956529438,54.35434380178209,-14.89549099386581
2020-10-14,9.93,10.8833,9.6002,24.9571,19.9102,1.4119,2.0775,2333550000.0,11.3724,-108.0274,6.0,3.0,-25.5435,106.3018,18.741799404761903,35.60905880724053,10.18248253968254,24.47661294163409,54.35085821200244,-14.294130401951552
2020-10-15,10.08,10.8833,7.9692,24.9571,19.9102,1.4333,2.0758,2368800000.0,11.3724,-108.0274,6.0,3.0,-25.5435,106.3018,18.733760515873016,35.61103639411678,9.66886507936508,23.82488907050036,54.3447969099898,-14.156023991135278
2020-10-16,9.96,10.95,9.9398,24.9571,19.9102,1.4162,2.0742,2340600000.0,11.3724,-108.0274,6.0,3.0,-25.5435,106.3018,18.733652380952385,35.611063067476934,9.087449206349206,22.891759935483247,54.34471544842931,-13.80431072913404
2020-10-19,9.63,10.95,13.7072,24.9571,19.9102,1.3693,2.0728,2263050000.0,11.3724,-108.0274,6.0,3.0,-25.5435,106.3018,18.73962123015873,35.60996576445102,8.48727380952381,21.73316085114232,54.34958699460975,-13.24588704161851
2020-10-20,9.95,10.95,10.0503,24.9571,19.9102,1.4148,2.0728,2338250000.0,11.3724,-108.0274,6.0,3.0,-25.5435,106.3018,18.73555972222222,35.610841587930224,7.798196825396825,20.23298031305488,54.34640131015245,-12.434783487658056
2020-10-21,9.92,10.95,10.3831,24.9571,19.9102,1.4105,2.0728,2331200000.0,11.3724,-108.0274,6.0,3.0,-25.5435,106.3018,18.733216468253968,35.61135327257031,7.105242063492064,18.555076427825703,54.34456974082429,-11.44983436433364
2020-10-22,10.44,10.95,4.8851,24.9571,19.9102,1.4759,2.072,2453400000.0,11.5647,-108.0274,6.0,3.0,-25.5435,106.3018,18.71931924603175,35.615395854326884,6.415235714285714,16.924232827726957,54.33471510035864,-10.508997113441245
2020-10-23,10.8,10.95,1.3889,24.9571,19.9102,1.5268,2.0715,2538000000.0,11.5649,-108.0307,6.0,3.0,-25.5435,106.3018,18.69711150793651,35.62271940912512,5.837579365079365,15.79765316161762,54.31983091706162,-9.960073796538255
2020-10-26,10.3,10.95,6.3107,24.9571,19.9102,1.4561,2.0674,2420500000.0,12.1045,-108.0307,6.0,3.0,-25.5435,103.7197,18.680842063492065,35.626507586471114,5.528416666666666,15.39594075663181,54.30734964996318,-9.867524089965144
2020-10-27,9.94,11.15,12.173,24.9571,19.9102,1.4136,2.0668,2335900000.0,12.6955,-109.915,6.0,3.0,-15.8348,124.616,18.67770357142857,35.62701207561492,5.359773015873016,15.20312687960942,54.30471564704349,-9.843353863736404
2020-10-28,9.49,11.15,17.4921,24.9571,19.9102,1.3496,2.0655,2230150000.0,12.6955,-109.915,6.0,3.0,-15.8348,124.616,18.68201944444445,35.6267358881913,5.213302380952381,14.993537444835049,54.30875533263574,-9.780235063882667
2020-10-29,9.96,11.15,11.9478,24.9571,19.9102,1.4165,2.064,2340600000.0,12.6955,-109.915,6.0,3.0,-15.8348,124.616,18.675817063492065,35.627637401000975,5.012610317460318,14.728383492599896,54.30345446449304,-9.715773175139578
2020-10-30,9.93,11.15,12.286,24.9571,19.9102,1.4122,2.0634,2333550000.0,12.6955,-109.915,6.0,3.0,-15.8348,124.616,18.67243154761905,35.62816440362689,4.794052380952381,14.408522417800889,54.30059595124594,-9.614470036848504
2020-11-02,10.17,11.15,9.6362,24.9571,19.9102,1.4464,2.0583,2389950000.0,12.6955,-109.915,6.0,3.0,-15.8348,124.616,18.66682757936508,35.629365512825714,4.526285714285715,13.99332069733095,54.29619309219079,-9.467034983045234
2020-11-03,10.79,11.15,3.3364,24.9571,19.9102,1.5345,2.0565,2535650000.0,12.6955,-109.915,6.0,3.0,-15.8348,124.616,18.65323630952381,35.63391312911803,4.146110317460318,13.34999675863815,54.28714943864183,-9.203886441177833
2020-11-04,10.48,11.15,6.3931,24.9571,19.9102,1.4904,2.0565,2462800000.0,12.6955,-109.915,6.0,3.0,-15.8348,124.616,18.64696468253968,35.63579590549138,3.837265079365079,12.830140717446834,54.28276058803106,-8.992875638081756
2020-11-05,10.9,11.15,2.2936,24.9571,19.9102,1.5502,2.0565,2561500000.0,12.6955,-109.915,6.0,3.0,-15.8348,124.616,18.63690357142857,35.63970327214117,3.5699452380952383,12.501856167437438,54.27660684356974,-8.9319109293422
2020-11-06,10.3,11.35,10.1942,24.9571,19.9102,1.4755,2.056,2420500000.0,13.9307,-114.2688,6.0,3.0,-14.1902,115.7197,18.63985992063492,35.638939496684394,3.360315873015873,12.160235088881398,54.27879941731932,-8.799919215865526
2020-11-09,14.45,11.4167,-20.9917,24.9571,19.9102,2.0694,2.0552,3395750000.0,14.1924,-116.0789,6.0,3.0,-14.1902,115.7197,18.58932896825397,35.6770961976796,2.8209166666666667,11.709225128225878,54.26642516593356,-8.88830846155921
2020-11-10,14.38,11.6833,-18.7531,24.9571,19.9102,2.0983,2.0556,3379300000.0,14.2476,-116.0789,6.0,3.0,-14.4638,218.0649,18.543374007936507,35.71030029815478,2.238689682539682,10.91022258208736,54.25367430609128,-8.671532899547676
2020-11-11,13.35,11.9167,-10.7363,24.9571,19.9102,1.9194,2.0552,3137250000.0,14.8526,-118.7705,6.0,3.0,-14.4638,218.0649,18.51319107142857,35.72863809133912,1.7932047619047615,10.260609938882451,54.241829162767694,-8.467405176977692
2020-11-12,13.13,11.9167,-9.2407,24.9571,19.9102,1.8878,2.0549,3085550000.0,14.8526,-118.7705,6.0,3.0,-14.4638,218.0649,18.48489503968253,35.74498863490905,1.358011111111111,9.524458883612851,54.22988367459159,-8.16644777250174
2020-11-13,14.21,12.1833,-14.2625,24.9571,19.9102,2.0746,2.0549,3339350000.0,15.5837,-120.437,6.0,3.0,-14.4638,218.0649,18.44911726190476,35.76876317462244,1.088326984126984,9.481423057287458,54.2178804365272,-8.393096073160473
2020-11-16,14.48,12.1833,-15.8612,24.9571,19.9102,2.114,2.0549,3402800000.0,15.5837,-120.437,6.0,3.0,-14.4638,218.0649,18.41003492063492,35.79551257447496,0.8258365079365079,9.489272101100942,54.20554749510988,-8.663435593164435
2020-11-17,15.01,12.1833,-18.8321,24.9571,19.9102,2.1914,2.0549,3527350000.0,15.5837,-120.437,6.0,3.0,-14.4638,218.0649,18.36560634920635,35.827862466828634,0.580895238095238,9.59546396395158,54.19346881603498,-9.01456872585634
2020-11-18,14.85,12.1833,-17.9576,24.9571,19.9102,2.168,2.0549,3489750000.0,15.5837,-120.437,6.0,3.0,-14.4638,218.0649,18.3217761904762,35.8588076687644,0.3762253968253967,9.713888063731536,54.18058385924059,-9.33766266690614
2020-11-19,15.5,12.1833,-21.3981,24.9571,19.9102,2.2629,2.0552,3642500000.0,15.5837,-120.437,6.0,3.0,-14.4638,218.0649,18.27044523809524,35.897167845872865,0.1005031746031744,9.835185974790004,54.16761308396811,-9.734682800186828
2020-11-20,15.04,12.9107,-14.1576,24.9571,19.9102,2.2175,2.0552,3534400000.0,16.4808,-116.7544,6.0,3.0,-14.4638,218.0649,18.23395297619048,35.920805559708164,-0.0471333333333334,9.908798659736512,54.15475853589864,-9.955931993069846
2020-11-23,15.81,12.9107,-18.3384,24.9571,19.9102,2.3311,2.0549,3715350000.0,16.4808,-116.7544,6.0,3.0,-14.4638,218.0649,18.186711507936508,35.95326588083202,-0.1884412698412699,10.041854086494151,54.13997738876853,-10.230295356335423
2020-11-24,16.76,13.625,-18.7053,24.9571,19.9102,2.4931,2.0549,3938600000.0,16.0153,-116.7544,6.0,3.0,-14.4638,383.8699,18.137771825396825,35.98671347426611,-0.3665150793650794,10.16990182402991,54.124485299662936,-10.53641690339499
2020-11-25,16.9,13.625,-19.3787,24.9571,19.9102,2.5139,2.0549,3971500000.0,16.0153,-116.7544,6.0,3.0,-14.4638,383.8699,18.09058273809524,36.020335192084744,-0.5859460317460319,10.27975746320604,54.11091793017998,-10.86570349495207
2020-11-27,16.72,14.0536,-15.9474,24.9571,19.9102,2.534,2.0549,3929200000.0,16.178,-116.7544,6.0,3.0,-14.4638,383.8699,18.04836071428572,36.04778098271981,-0.7287126984126985,10.367518849591429,54.09614169700552,-11.096231548004123
2020-11-30,16.32,14.0536,-13.8873,24.9571,19.9102,2.4734,2.0549,3835200000.0,16.178,-116.7544,6.0,3.0,-14.4638,383.8699,18.012337301587298,36.070643418453606,-0.8490039682539684,10.431879460119362,54.08298072004091,-11.28088342837333
2020-12-01,16.82,14.4821,-13.8995,24.9571,19.9102,2.5534,2.0549,3952700000.0,16.1637,-116.5284,6.0,3.0,-14.4638,383.8699,17.975545436507936,36.09375609605642,-0.9454626984126984,10.49622891388872,54.06930153256435,-11.44169161230142
2020-12-02,17.2,14.625,-14.9709,24.9571,19.9102,2.6361,2.0549,4042000000.0,16.3021,-116.5284,6.0,3.0,-14.1227,1029.6576,17.938244642857143,36.11811103050738,-0.9910920634920636,10.544878864188654,54.05635567336452,-11.535970927680715
2020-12-03,17.61,14.625,-16.9506,24.9571,19.9102,2.6989,2.0549,4138350000.0,16.3021,-116.5284,6.0,3.0,-14.1227,1029.6576,17.900369444444443,36.14471142762083,-1.0277309523809524,10.592518757556691,54.04508087206527,-11.620249709937646
2020-12-04,18.14,14.625,-19.3771,24.9571,19.9102,2.7801,2.0549,4262900000.0,16.3021,-116.5284,6.0,3.0,-14.1227,1029.6576,17.85079067460317,36.17872399110925,-0.9326642857142858,10.369558804936224,54.02951466571241,-11.302223090650507
2020-12-07,17.6,14.625,-16.9034,24.9571,19.9102,2.6974,2.0549,4136000000.0,16.3021,-116.5284,6.0,3.0,-14.1227,1029.6576,17.808648015873015,36.206857034092224,-0.843652380952381,10.18074394140381,54.01550504996524,-11.024396322356193
2020-12-08,17.7,14.625,-17.3729,24.9571,19.9102,2.7127,2.0549,4159500000.0,16.3021,-116.5284,6.0,3.0,-14.1227,1029.6576,17.76257916666667,36.23686763048933,-0.8212087301587303,10.140767937216554,53.999446797156,-10.961976667375284
2020-12-09,18.15,15.4107,-15.0926,24.9571,19.9102,2.7817,2.0549,4265250000.0,16.3021,-116.5284,6.0,3.0,-14.1227,1029.6576,17.718068849206347,36.26346233057944,-0.8641031746031747,10.189884928754886,53.98153117978579,-11.05398810335806
2020-12-10,18.16,15.4821,-14.7461,24.9571,19.9102,2.7817,2.0552,4267600000.0,16.4244,-116.1589,6.0,3.0,-14.1227,1029.6576,17.671279166666665,36.29014927879356,-0.8820420634920636,10.212472691428488,53.96142844546022,-11.094514754920551
2020-12-11,17.63,15.8393,-10.1571,24.9571,19.9102,2.7005,2.0552,4143050000.0,16.4244,-116.1589,6.0,3.0,-14.1227,1029.6576,17.634331944444444,36.30901597214279,-0.8659658730158731,10.196122429685811,53.94334791658723,-11.062088302701689
2020-12-14,16.69,16.4643,-1.3523,24.9571,19.9102,2.5565,2.0549,3922150000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.610733531746032,36.31749915785396,-0.759511904761905,10.119575350265112,53.9282326896,-10.879087255027017
2020-12-15,17.33,16.4643,-4.9954,24.9571,19.9102,2.6546,2.0549,4072550000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.581123214285714,36.329856958566985,-0.7248920634920636,10.09736282092372,53.9109801728527,-10.822254884415784
2020-12-16,17.41,16.6071,-4.6117,24.9571,19.9102,2.6668,2.0549,4091350000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.54264345238095,36.34309583928612,-0.6996531746031747,10.083522328287172,53.88573929166707,-10.783175502890346
2020-12-17,17.24,16.6071,-3.6711,24.9571,19.9102,2.6408,2.0549,4051400000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.50927996031746,36.354858190020174,-0.6973468253968256,10.082803457234796,53.86413815033764,-10.780150282631622
2020-12-18,17.04,16.6071,-2.5405,24.9571,19.9102,2.6101,2.0549,4004400000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.47424841269841,36.36567452423156,-0.7250849206349207,10.083030245199453,53.839922936929966,-10.808115165834373
2020-12-21,16.74,16.6071,-0.7939,24.9571,19.9102,2.5642,2.0549,3933900000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.43541111111111,36.37472820223783,-0.7215103174603175,10.082924538809602,53.81013931334894,-10.80443485626992
2020-12-22,16.57,16.6071,0.2239,24.9571,19.9102,2.5382,2.0549,3893950000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.396365674603175,36.38263541048176,-0.7529222222222224,10.073687678437244,53.77900108508493,-10.826609900659466
2020-12-23,16.98,16.6071,-2.1961,24.9571,19.9102,2.601,2.0549,3990300000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.344715476190476,36.39195246211134,-0.8035404761904763,10.064713158699789,53.73666793830182,-10.868253634890266
2020-12-24,17.19,16.6071,-3.3909,24.9571,19.9102,2.6331,2.0549,4039650000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.300283134920633,36.40359270066512,-0.8901261904761906,10.039439487088144,53.70387583558575,-10.929565677564334
2020-12-28,17.51,16.6071,-5.1565,24.9571,19.9102,2.662,2.0545,4114850000.0,16.4244,-116.7048,6.0,3.0,-14.1227,1029.6576,17.252789880952378,36.41726989292133,-0.9376555555555556,10.04539458686641,53.67005977387371,-10.983050142421966
2020-12-29,17.16,17.1786,0.1084,24.9571,19.9102,2.6592,2.0549,4032600000.0,16.6685,-116.7048,6.0,3.0,-14.1227,1029.6576,17.207710515873018,36.4244157168887,-0.9628198412698414,10.038716040267264,53.63212623276172,-11.001535881537103
2020-12-30,17.29,17.1786,-0.6443,24.9571,19.9102,2.6793,2.0549,4063150000.0,16.6685,-116.7048,6.0,3.0,-14.1227,1029.6576,17.162638492063493,36.43243845044242,-1.0014857142857143,10.027941000079249,53.59507694250591,-11.02942671436496
2020-12-31,17.15,17.1786,0.1668,24.9571,19.9102,2.6576,2.0549,4030250000.0,16.6685,-116.7048,6.0,3.0,-14.1227,1029.6576,17.11519583333333,36.438983470073495,-1.0483166666666668,10.008423685961546,53.554179303406826,-11.056740352628212
2021-01-04,16.53,17.1786,3.9238,24.9571,19.9102,2.5616,2.0541,3884550000.0,16.6685,-116.7048,6.0,3.0,-14.1227,1029.6576,17.075400198412698,36.44242265357683,-1.067081746031746,9.996767951256055,53.51782285198952,-11.063849697287804
2021-01-05,16.87,17.1786,1.8293,24.9571,19.9102,2.6142,2.0545,3964450000.0,16.6685,-116.7048,6.0,3.0,-14.1227,1029.6576,17.040607738095236,36.44860286930481,-1.1596444444444445,9.914538003021876,53.48921060740004,-11.07418244746632
2021-01-06,17.66,17.1786,-2.7259,24.9571,19.9102,2.7577,2.0549,4150100000.0,16.6364,-116.7048,6.0,3.0,-13.9224,2975.2904,17.003417460317458,36.459209471964286,-1.2774833333333335,9.843399709504643,53.462626932281744,-11.120883042837978
2021-01-07,17.43,17.1786,-1.4423,24.9571,19.9102,2.7218,2.0549,4096050000.0,16.6364,-116.7048,6.0,3.0,-13.9224,2975.2904,16.978904365079366,36.46746526396196,-1.3910349206349208,9.761127706762515,53.44636962904132,-11.152162627397438
2021-01-08,17.4,17.3214,-0.4517,24.9571,19.9102,2.7236,2.0549,4089000000.0,16.9842,-116.7048,6.0,3.0,-13.9224,2975.2904,16.96024246031746,36.47398618740035,-1.4410301587301588,9.739864430393231,53.43422864771781,-11.18089458912339
2021-01-11,16.92,17.3214,2.3723,24.9571,19.9102,2.6485,2.0545,3976200000.0,16.9842,-116.7048,6.0,3.0,-13.9224,2975.2904,16.949536904761906,36.47748128433233,-1.465246031746032,9.726444659970063,53.42701818909424,-11.191690691716095
2021-01-12,17.74,17.75,0.0564,24.9571,19.9102,2.792,2.0549,4168900000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.93386031746032,36.48305077847227,-1.5403801587301589,9.67732264251633,53.41691109593259,-11.217702801246489
2021-01-13,17.75,17.75,0.0,24.9571,19.9102,2.7936,2.0549,4171250000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.916706944444446,36.488987503208094,-1.5167190476190475,9.677416048137555,53.405694447652536,-11.194135095756604
2021-01-14,18.02,17.75,-1.4983,24.9571,19.9102,2.8361,2.0549,4234700000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.896448214285716,36.496385430317446,-1.543130158730159,9.672750565395514,53.39283364460316,-11.215880724125672
2021-01-15,17.33,17.75,2.4235,24.9571,19.9102,2.7275,2.0556,4072550000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.887769246031745,36.49931170511881,-1.5842952380952382,9.644479578974346,53.38708095115055,-11.228774817069583
2021-01-19,17.28,17.75,2.7199,24.9571,19.9102,2.7196,2.0565,4060800000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.87693611111111,36.5027115031216,-1.6594357142857146,9.572940147883008,53.37964761423271,-11.232375862168723
2021-01-20,18.0,17.75,-1.3889,24.9571,19.9102,2.833,2.0565,4230000000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.858773214285716,36.509531099887,-1.7268444444444444,9.54058288193782,53.36830431417272,-11.267427326382265
2021-01-21,17.97,17.75,-1.2243,24.9571,19.9102,2.8282,2.0583,4222950000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.836875595238094,36.5170748594119,-1.8077142857142856,9.4922902537391,53.35395045464999,-11.300004539453386
2021-01-22,18.16,17.75,-2.2577,24.9571,19.9102,2.8581,2.0616,4267600000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.81199503968254,36.52582065950407,-1.8792380952380952,9.46116128542227,53.337815699186606,-11.340399380660363
2021-01-25,17.56,17.75,1.082,24.9571,19.9102,2.7637,2.064,4126600000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.7950625,36.53114088782401,-1.9509373015873013,9.403586407678374,53.32620338782401,-11.354523709265676
2021-01-26,16.59,17.75,6.9922,24.9571,19.9102,2.611,2.0641,3898650000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.795295833333334,36.53107777294567,-1.9988666666666668,9.341799606431088,53.326373606279006,-11.340666273097751
2021-01-27,16.5,17.75,7.5758,24.9571,19.9102,2.5969,2.0655,3877500000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.79858492063492,36.53017110867341,-2.0293944444444443,9.303797756970264,53.32875602930834,-11.333192201414708
2021-01-28,17.52,17.75,1.3128,24.9571,19.9102,2.7574,2.0674,4117200000.0,16.3751,-119.0954,6.0,3.0,-13.9224,2975.2904,16.791453769841272,36.53284783968043,-2.078263492063492,9.26960915932557,53.3243016095217,-11.347872651389062
2021-01-29,16.68,17.7143,6.2008,24.9571,19.9102,2.6604,2.0674,3919800000.0,16.6864,-120.6352,6.0,3.0,-13.9224,2975.2904,16.796959523809523,36.53103860689263,-2.1042444444444444,9.24151526672141,53.32799813070216,-11.345759711165854
2021-02-01,16.55,17.7143,7.035,24.9571,19.9102,2.6396,2.0655,3889250000.0,16.6864,-120.6352,6.0,3.0,-13.9224,2975.2904,16.806304365079363,36.5279315554759,-2.156173015873016,9.170803141573918,53.33423592055527,-11.326976157446934
2021-02-02,17.28,17.7143,2.5133,24.9571,19.9102,2.7561,2.0668,4060800000.0,16.6864,-120.6352,6.0,3.0,-13.9224,2975.2904,16.804148214285714,36.5287447032839,-2.2651849206349204,9.030843768419803,53.33289291756961,-11.296028689054724
2021-02-03,18.07,17.7143,-1.9685,24.9571,19.9102,2.8821,2.0674,4246450000.0,16.6864,-120.6352,6.0,3.0,-13.9224,2975.2904,16.796301785714288,36.53235851815624,-2.3469817460317466,8.980573245626369,53.328660303870535,-11.327554991658117
2021-02-04,18.11,17.8571,-1.3965,24.9571,19.9102,2.8884,2.0674,4255850000.0,16.6864,-120.6352,6.0,3.0,-13.9224,2975.2904,16.7903253968254,36.53509316634773,-2.452934126984127,8.88878941165905,53.32541856317313,-11.341723538643176
2021-02-05,18.15,17.8571,-1.6138,24.9571,19.9102,2.8948,2.0674,4265250000.0,16.6864,-120.6352,6.0,3.0,-13.9224,2975.2904,16.78118234126984,36.5391289165925,-2.5512849206349206,8.809421915744913,53.32031125786234,-11.360706836379832
2021-02-08,18.7,17.8571,-4.5075,24.9571,19.9102,2.9825,2.0668,4394500000.0,16.6864,-120.6352,6.0,3.0,-13.9224,2975.2904,16.76670853174603,36.54612729758327,-2.616420634920635,8.793160046775379,53.3128358293293,-11.409580681696012
2021-02-09,18.21,17.8571,-1.9379,24.9571,19.9102,2.9044,2.0674,4279350000.0,16.6864,-120.6352,6.0,3.0,-13.9224,2975.2904,16.754186706349206,36.55146295232833,-2.583456349206349,8.787812443392006,53.30564965867754,-11.371268792598356
2021-02-10,18.77,18.1429,-3.341,24.9571,19.9102,2.9835,2.0681,4410950000.0,17.1103,-120.2433,6.0,3.0,-11.5436,802.2498,16.73824662698413,36.558484469940446,-2.555623809523809,8.779747936850157,53.296731096924574,-11.335371746373966
2021-02-11,19.31,18.1429,-6.044,24.9571,19.9102,3.1131,2.0681,4537850000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.714729166666668,36.5693399194807,-2.575453968253969,8.784821588732472,53.28406908614737,-11.36027555698644
2021-02-12,19.68,18.1429,-7.8105,24.9571,19.9102,3.1727,2.0681,4624800000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.69353253968254,36.58047358025209,-2.632326984126984,8.795410560026294,53.27400611993463,-11.427737544153278
2021-02-16,20.68,18.1429,-12.2684,24.9571,19.9102,3.3339,2.0668,4859800000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.6628748015873,36.59828959003583,-2.712076984126984,8.837098303946949,53.261164391623126,-11.549175288073933
2021-02-17,20.08,18.1429,-9.6469,24.9571,19.9102,3.2372,2.0674,4718800000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.640461904761903,36.610958975428325,-2.8263896825396824,8.832872212718165,53.251420880190224,-11.659261895257847
2021-02-18,20.24,18.1429,-10.3612,24.9571,19.9102,3.263,2.0674,4756400000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.614884523809526,36.625336827300856,-2.9766222222222227,8.798431276247953,53.24022135111038,-11.775053498470175
2021-02-19,20.75,18.1429,-12.5643,24.9571,19.9102,3.3452,2.0674,4876250000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.590475,36.64070332260884,-3.137318253968254,8.787073634245935,53.23117832260884,-11.924391888214188
2021-02-22,21.1,18.1429,-14.0147,24.9571,19.9102,3.4016,2.0668,4958500000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.567578373015873,36.65624314423037,-3.2797571428571426,8.816965545024235,53.22382151724625,-12.096722687881378
2021-02-23,21.78,18.1429,-16.6993,24.9571,19.9102,3.5113,2.0674,5118300000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.54225496031746,36.67483994564482,-3.4547761904761902,8.862983017367489,53.21709490596229,-12.31775920784368
2021-02-24,22.45,18.1429,-19.1853,24.9571,19.9102,3.6193,2.0681,5275750000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.50958869047619,36.69935623543011,-3.601925396825397,8.969228265048548,53.208944925906295,-12.571153661873945
2021-02-25,21.2,18.4286,-13.0726,24.9571,19.9102,3.4177,2.0681,4982000000.0,17.0962,-120.2433,6.0,3.0,-11.5436,429.1057,16.48738888888889,36.71388595885159,-3.701409523809524,9.004416033297467,53.20127484774048,-12.70582555710699
2021-02-26,21.75,19.5714,-10.0166,24.9571,19.9102,2.3533,2.0681,5111250000.0,48.3171,615.7894,2.0,1.0,-23.6857,570.1935,16.46777738095238,36.72541954137903,-3.793103174603175,9.009471429955576,53.19319692233141,-12.802574604558751
2021-03-01,21.78,19.8571,-8.8287,24.9571,19.9102,2.3566,2.0668,5118300000.0,48.3171,615.7894,2.0,1.0,-23.6857,570.1935,16.4459623015873,36.73719529175982,-3.8366341269841273,9.020527048913603,53.18315759334712,-12.85716117589773
2021-03-02,20.86,19.8571,-4.8078,24.9571,19.9102,2.2593,2.0674,4902100000.0,47.556,615.7894,2.0,1.0,-23.6857,575.4513,16.433798214285712,36.74322713398296,-3.8167388888888887,9.015557918699844,53.17702534826867,-12.832296807588731
2021-03-03,21.77,20.2143,-7.1461,24.9571,19.9102,2.3336,2.0681,5115950000.0,47.6848,615.7894,2.0,1.0,-25.9376,514.7267,16.41876607142857,36.75133634354056,-3.85338253968254,9.019664188756066,53.17010241496913,-12.873046728438606
2021-03-04,21.15,20.2143,-4.4241,24.9571,19.9102,2.2714,2.0681,4970250000.0,46.4269,615.7894,2.0,1.0,-25.9376,514.7267,16.407554563492067,36.75684165506346,-3.8520785714285712,9.019568953448555,53.16439621855552,-12.871647524877126
2021-03-05,21.01,20.4286,-2.7673,24.9571,19.9102,2.2377,2.0681,4937350000.0,46.57,615.7894,2.0,1.0,-25.9376,514.7267,16.398670436507935,36.76094193227605,-3.832569841269841,9.019233134427733,53.15961236878399,-12.851802975697572
2021-03-08,21.76,20.4286,-6.1186,24.9571,19.9102,2.3176,2.0668,5113600000.0,46.57,615.7894,2.0,1.0,-25.9376,514.7267,16.379596825396824,36.77014339353364,-3.826781746031746,9.01751641564683,53.14974021893046,-12.844298161678577
2021-03-09,21.56,20.4286,-5.2477,24.9571,19.9102,2.2963,2.0674,5066600000.0,46.57,615.7894,2.0,1.0,-25.9376,514.7267,16.359246031746032,36.77928624300148,-3.768006349206349,8.983596088086067,53.13853227474751,-12.751602437292416
2021-03-10,22.33,20.6071,-7.7156,515.7044,19.1527,2.3728,2.0681,5247550000.0,46.7534,702.1255,3.0,1.0,-25.9376,514.7267,16.33787162698413,36.79016088603701,-3.73743253968254,8.963370887971145,53.12803251302114,-12.700803427653684
2021-03-11,22.67,20.6071,-9.0997,523.5566,19.1527,2.4089,2.0681,5327450000.0,46.7534,702.1255,3.0,1.0,-25.9376,514.7267,16.312166071428567,36.80342316572858,-3.7361238095238094,8.962569419887608,53.11558923715715,-12.698693229411417
