date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-08-24,31.29,28.3333,-9.4493,79.2152,75.5152,4.1864,3.0318,1013107620.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-08-27,31.2,28.3333,-9.1881,78.9873,75.6456,4.1744,3.0364,1010193600.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-08-28,31.04,28.3333,-8.72,78.5823,75.6482,4.153,3.0387,1005013120.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-08-29,30.7,28.3333,-7.7091,77.7215,75.8482,4.1075,3.0411,994004600.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-08-30,30.9,28.3333,-8.3065,78.2278,76.0456,4.1342,3.0422,1000480200.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-08-31,31.73,28.3333,-10.705,80.3291,76.0456,4.2453,3.0448,1027353940.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-04,31.33,28.3333,-9.565,79.3165,76.0743,4.1918,3.0502,1014402740.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-05,31.04,28.3333,-8.72,78.5823,76.098,4.153,3.0509,1005013120.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-06,31.27,28.3333,-9.3914,79.1646,76.109,4.1837,3.0539,1012460060.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-07,31.1,28.3333,-8.8961,78.7342,76.1724,4.161,3.0615,1006955800.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-10,31.29,28.3333,-9.4493,79.2152,76.211,4.1864,3.0665,1013107620.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-11,31.09,28.3333,-8.8668,78.7089,76.221,4.1596,3.067,1006632020.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-12,30.94,28.3333,-8.425,78.3291,76.231,4.1396,3.0674,1001775320.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-13,31.1,28.3333,-8.8961,78.7342,76.2991,4.161,3.0674,1006955800.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-14,31.43,28.3333,-9.8527,79.5696,76.2991,4.2051,3.0674,1017640540.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-17,31.07,28.3333,-8.8082,78.6582,76.2991,4.157,3.0665,1005984460.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-18,31.13,28.3333,-8.9839,78.8101,76.3003,4.165,3.067,1007927140.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-19,30.08,28.3333,-5.8068,76.1519,76.2991,4.0245,3.0674,973930240.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-20,30.44,28.3333,-6.9208,77.0633,76.3015,4.0727,3.0674,985586320.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-21,30.2,28.3333,-6.1811,76.4557,76.3106,4.0406,3.0674,977815600.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-24,30.29,28.3333,-6.4599,76.6835,76.4557,4.0526,3.0665,980729620.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-25,30.4,28.3333,-6.7984,76.962,76.4683,4.0673,3.067,984291200.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-26,30.47,28.3333,-7.0125,77.1392,76.481,4.0767,3.0674,986557660.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-27,30.56,28.3333,-7.2863,77.3671,76.481,4.0887,3.0674,989471680.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-09-28,31.01,28.3333,-8.6317,78.5063,76.481,4.1489,3.0674,1004041780.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-01,30.15,28.3333,-6.0255,76.3291,76.4174,4.0339,3.0665,976196700.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-02,29.67,28.3333,-4.5052,75.1139,76.3732,3.9697,3.067,960655260.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-03,29.89,28.3333,-5.2081,75.6709,76.3291,3.9991,3.0674,967778420.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-04,29.52,28.3333,-4.02,74.7342,76.3106,3.9496,3.0674,955798560.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-05,29.31,28.3333,-3.3323,74.2025,76.3015,3.9215,3.0674,948999180.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-08,29.17,28.3333,-2.8684,73.8481,76.306,3.9028,3.0665,944466260.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-09,29.31,28.3333,-3.3323,74.2025,76.3015,3.9215,3.067,948999180.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-10,27.9,28.3333,1.553,70.6329,76.2662,3.7328,3.0674,903346200.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-11,27.17,28.3333,4.2816,68.7848,76.2662,3.6352,3.0674,879710260.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-12,26.91,28.3333,5.2891,68.1266,76.2662,3.6004,3.0674,871291980.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-15,27.22,28.3333,4.09,68.9114,76.2662,3.6419,3.0665,881329160.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-16,28.14,28.3333,0.6869,71.2405,76.231,3.765,3.067,911116920.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-17,28.74,28.3333,-1.4151,72.7595,76.221,3.8452,3.0674,930543720.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-18,28.13,28.3333,0.7227,71.2152,76.221,3.7636,3.0674,910793140.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-19,27.89,28.3333,1.5895,70.6076,76.221,3.7315,3.0674,903022420.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-22,28.27,28.3333,0.2239,71.5696,76.231,3.7867,3.067,916372050.0,2.3669,0.9717,3.0,3.0,11.6667,-23.7847
2018-10-23,28.38,28.6667,1.0102,72.4534,76.221,3.8124,3.0674,919937700.0,2.3547,0.8691,3.0,3.0,11.6667,-23.7847
2018-10-24,27.45,28.6667,4.4324,70.0791,76.211,3.6874,3.0701,889791750.0,2.3547,0.8691,3.0,3.0,11.6667,-23.7847
2018-10-25,26.55,28.6667,7.9725,67.7815,76.211,3.5665,3.0701,860618250.0,2.3547,0.8691,3.0,3.0,11.6667,-23.7847
2018-10-26,26.4,28.6667,8.586,67.3985,76.1519,3.5464,3.0701,855756000.0,2.3547,0.8691,3.0,3.0,11.6667,-23.7847
2018-10-29,26.24,28.6667,9.2481,66.99,76.0506,3.5249,3.067,850569600.0,2.3547,0.8691,3.0,3.0,11.6667,-23.7847
2018-10-30,26.27,28.6667,9.1233,67.0666,75.8608,3.5289,3.0674,851542050.0,2.3547,0.8691,3.0,3.0,11.6667,-23.7847
2018-10-31,26.31,28.6667,8.9574,67.1688,75.6709,3.5343,3.0701,852838650.0,2.3547,0.8691,3.0,3.0,11.6667,-23.7847
2018-11-01,26.59,30.0,12.8244,66.1443,75.6709,3.5681,3.0701,861914850.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-02,26.27,30.0,14.1987,65.3483,75.6709,3.5251,3.0701,851542050.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-05,25.5,30.0,17.6471,63.4328,76.0506,3.4218,3.067,826582500.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-06,25.84,30.0,16.0991,64.2786,75.8608,3.4674,3.0674,837603600.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-07,25.97,30.0,15.5179,64.602,75.6709,3.4849,3.0701,841817550.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-08,26.11,30.0,14.8985,64.9502,75.6709,3.5037,3.0701,846355650.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-09,25.66,30.0,16.9135,63.8308,75.6709,3.4433,3.0701,831768900.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-12,25.17,30.0,19.1895,62.6119,76.0506,3.3775,3.067,815885550.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-13,24.81,30.0,20.919,61.7164,75.8608,3.3292,3.0674,804216150.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-14,24.73,30.0,21.3101,61.5174,75.6709,3.3185,3.0701,801622950.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-15,24.56,30.0,22.1498,61.0945,75.6709,3.2957,3.0701,796112400.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-16,24.28,30.0,23.5585,60.398,75.6709,3.2581,3.0701,787036200.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-19,23.62,30.0,27.011,58.7562,75.8608,3.1695,3.0674,765642300.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-20,23.6,30.0,27.1186,58.7065,75.6709,3.1668,3.0701,764994000.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-21,23.64,30.0,26.9036,58.806,75.6609,3.1722,3.0728,766290600.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-23,23.86,30.0,25.7334,59.3532,75.6709,3.2017,3.0701,773421900.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-26,23.79,30.0,26.1034,59.1791,75.8608,3.1923,3.0868,771152850.0,2.3478,1.0414,3.0,2.0,16.0,-23.7847
2018-11-27,23.97,28.3333,18.2032,61.7306,75.6709,3.2184,3.0874,776987550.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-11-28,24.48,28.3333,15.7406,63.044,75.6709,3.2869,3.09,793519200.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-11-29,24.47,28.3333,15.7879,63.0183,75.6709,3.2856,3.0942,793195050.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-11-30,24.64,28.3333,14.989,63.4561,75.6709,3.3084,3.0972,798705600.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-03,24.84,28.3333,14.0632,63.9712,76.0506,3.3352,3.1036,805188600.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-04,24.39,28.3333,16.1677,62.8123,75.8608,3.2748,3.107,790601850.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-06,25.68,28.3333,10.3322,66.1344,75.8608,3.448,3.107,832417200.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-07,24.93,28.3333,13.6514,64.2029,75.8608,3.3473,3.1095,808105950.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-10,25.33,28.3333,11.8567,65.2331,76.0743,3.401,3.1221,821071950.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-11,25.45,28.3333,11.3293,65.5421,76.0506,3.4172,3.1232,824961750.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-12,25.94,28.3333,9.2263,66.804,75.8608,3.4829,3.1243,840845100.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-13,25.99,28.3333,9.0162,66.9328,75.6709,3.4897,3.1288,842465850.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-14,25.36,28.3333,11.7244,65.3103,75.6709,3.4051,3.1341,822044400.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-17,24.52,28.3333,15.5518,63.1471,76.0506,3.2923,3.1362,794815800.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-18,24.38,28.3333,16.2153,62.7865,75.8608,3.2735,3.1369,790277700.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-19,24.03,28.3333,17.908,61.8851,75.6709,3.2265,3.1371,778932450.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-20,23.99,28.3333,18.1046,61.7821,75.6709,3.2211,3.1396,777635850.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-21,23.28,28.3333,21.7066,59.9536,75.6709,3.1258,3.1396,754621200.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-24,23.17,28.3333,22.2844,59.6704,76.0506,3.111,3.1439,751055550.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-26,23.8,28.3333,19.0475,61.2928,75.8608,3.1956,3.1458,771477000.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-27,23.96,28.3333,18.2525,61.7049,75.8608,3.2171,3.1458,776663400.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-28,24.0,28.3333,18.0554,61.8079,75.8608,3.2225,3.1506,777960000.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2018-12-31,24.15,28.0,15.942,62.1942,76.0743,3.2426,3.159,782822250.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2019-01-02,24.32,28.0,15.1316,62.632,76.0506,3.2654,3.161,788332800.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2019-01-03,23.9,28.0,17.1548,61.5503,76.0506,3.209,3.1643,774718500.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2019-01-04,24.44,28.0,14.5663,62.941,76.0506,3.2815,3.166,792222600.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2019-01-07,24.47,28.0,14.4258,63.0183,76.0743,3.2856,3.1668,793195050.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2019-01-08,24.69,28.0,13.4062,63.5849,76.0506,3.3151,3.1679,800326350.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2019-01-09,24.72,28.0,13.2686,63.6621,75.8608,3.3191,3.169,801298800.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2019-01-10,24.92,28.0,12.3596,64.1772,75.6709,3.346,3.169,807781800.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2019-01-11,24.79,28.0,12.9488,63.8424,75.6709,3.3285,3.1692,803567850.0,-2.3174,-4.8323,1.0,2.0,16.0,-23.7847
2019-01-14,24.44,28.0,14.5663,62.0305,76.0506,3.2781,3.1727,792222600.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-15,24.61,28.0,13.7749,62.4619,75.8608,3.301,3.1732,797733150.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-16,24.78,28.0,12.9944,62.8934,75.6709,3.3238,3.1756,803243700.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-17,25.06,28.0,11.7318,63.6041,75.6709,3.3613,3.178,812319900.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-18,25.26,28.0,10.8472,64.1117,75.6709,3.3881,3.1785,818802900.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-22,24.9,28.0,12.4498,63.198,76.0506,3.3398,3.1823,807133500.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-23,24.93,28.0,12.3145,63.2741,75.8608,3.3439,3.1843,808105950.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-24,25.47,28.0,9.9333,64.6447,75.8608,3.4163,3.1853,825610050.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-25,25.56,28.0,9.5462,64.8731,75.8608,3.4284,3.188,828527400.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-28,25.02,28.0,11.9105,63.5025,76.0743,3.3559,3.1924,811023300.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-29,24.66,28.0,13.5442,62.5888,76.0506,3.3077,3.1933,799353900.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-30,24.83,28.0,12.7668,63.0203,75.8608,3.3305,3.1942,804864450.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-01-31,25.16,28.0,11.2878,63.8579,75.8608,3.3747,3.1947,815561400.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-01,25.08,28.0,11.6427,63.6548,75.8608,3.364,3.1956,812968200.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-04,25.34,28.0,10.4972,64.3147,76.0743,3.3989,3.198,821396100.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-05,25.8,28.0,8.5271,65.4822,76.0506,3.4606,3.1986,836307000.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-06,25.6,28.0,9.375,64.9746,75.8608,3.4337,3.1992,829824000.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-07,25.3,28.0,10.6719,64.2132,75.8608,3.3935,3.1993,820099500.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-08,25.5,28.0,9.8039,64.7208,75.8608,3.4203,3.2005,826582500.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-11,25.88,28.0,8.1917,65.6853,76.0506,3.4713,3.2017,838900200.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-12,26.28,28.0,6.5449,66.7005,75.8608,3.5249,3.2018,851866200.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-13,26.17,28.0,6.9927,66.4213,75.6709,3.5102,3.2018,848300550.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-14,26.32,28.0,6.383,66.802,75.6709,3.5303,3.2019,853162800.0,-2.3138,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-15,26.88,28.0,4.1667,68.2234,75.6709,3.6053,3.2081,871315200.0,-2.3137,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-19,26.97,28.0,3.8191,68.4518,75.8608,3.6175,3.2086,874259520.0,-2.3137,-4.7002,1.0,2.0,16.0,-23.7847
2019-02-20,27.93,28.0,0.2506,79.0546,76.0506,3.5781,3.209,905378880.0,-0.0031,-10.8199,1.0,2.0,9.0,-23.7847
2019-02-21,27.65,28.0,1.2658,78.2621,76.098,3.5422,3.2092,896302400.0,-0.0031,-10.8199,1.0,2.0,9.0,-23.7847
2019-02-22,27.27,28.0,2.6769,77.1865,76.1519,3.4935,3.2113,883984320.0,-0.0031,-10.8199,1.0,2.0,9.0,-23.7847
2019-02-25,27.16,28.5,4.9337,77.0496,76.231,3.4918,3.2139,880418560.0,-0.0053,-10.8482,1.0,2.0,9.0,-23.7847
2019-02-26,26.99,28.5,5.5947,76.5674,76.2662,3.4699,3.2148,874907840.0,-0.0053,-10.8482,1.0,2.0,9.0,-23.7847
2019-02-27,27.37,28.5,4.1286,77.6454,76.3015,3.5188,3.2156,887225920.0,-0.0053,-10.8482,1.0,2.0,9.0,-23.7847
2019-02-28,27.8,28.5,2.518,78.8652,76.3106,3.5741,3.2171,901164800.0,-0.0053,-10.8482,1.0,2.0,9.0,-23.7847
2019-03-01,27.91,28.5,2.1139,77.0994,76.3291,3.5406,3.2176,904730560.0,0.0644,-9.8794,1.0,2.0,9.0,-23.7847
2019-03-04,27.25,28.5,4.5872,75.2762,76.4174,3.4568,3.2184,883336000.0,0.0644,-9.8794,1.0,2.0,9.0,-23.7847
2019-03-05,27.23,28.5,4.664,75.221,76.3732,3.4543,3.219,882687680.0,0.0644,-9.8794,1.0,2.0,9.0,-23.7847
2019-03-06,26.36,28.5,8.1184,72.8177,76.3291,3.3439,3.2195,854485760.0,0.0644,-9.8794,1.0,2.0,9.0,-23.7847
2019-03-07,26.32,29.6667,12.7154,69.2632,76.3291,3.2573,3.2211,853189120.0,0.1952,-9.1015,1.0,2.0,9.0,-23.7847
2019-03-08,26.28,29.6667,12.887,69.1579,76.3291,3.2524,3.222,851892480.0,0.1952,-9.1015,1.0,2.0,9.0,-23.7847
2019-03-11,26.82,29.25,9.0604,78.8824,76.4557,3.3982,3.2225,869397120.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-12,27.15,29.25,7.7348,79.8529,76.4683,3.44,3.2229,880094400.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-13,27.4,29.25,6.7518,80.5882,76.481,3.4717,3.2233,888198400.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-14,27.53,29.25,6.2477,80.9706,76.481,3.4882,3.2246,892412480.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-15,27.61,29.25,5.9399,81.2059,76.5238,3.4983,3.2246,895005760.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-18,28.02,29.25,4.3897,82.4118,76.6037,3.5503,3.2265,908296320.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-19,28.25,29.25,3.5398,83.0882,76.6436,3.5794,3.2267,915752000.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-20,28.06,29.25,4.2409,82.5294,76.6835,3.5553,3.2269,909592960.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-21,28.44,29.25,2.8481,83.6471,76.962,3.6035,3.2296,921911040.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-22,27.85,29.25,5.0269,81.9118,77.0405,3.5287,3.23,902785600.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-25,27.99,29.25,4.5016,82.3235,77.0633,3.5465,3.232,907323840.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-26,28.23,29.25,3.6132,83.0294,77.0633,3.5769,3.2329,915103680.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-27,27.91,29.25,4.8011,82.0882,77.0633,3.5363,3.2338,904730560.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-28,28.15,29.25,3.9076,82.7941,77.0994,3.5667,3.234,912510400.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-03-29,28.06,29.25,4.2409,82.5294,77.1392,3.5553,3.2349,909592960.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-01,28.33,29.25,3.2474,83.3235,77.2395,3.5895,3.2373,918345280.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-02,28.2,29.25,3.7234,82.9412,77.2809,3.5731,3.2379,914131200.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-03,28.21,29.25,3.6866,82.9706,77.3223,3.5743,3.2386,914455360.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-04,28.23,29.25,3.6132,83.0294,77.3671,3.5769,3.2389,915103680.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-05,28.39,29.25,3.0292,83.5,77.3723,3.5971,3.2391,920290240.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-08,28.24,29.25,3.5765,83.0588,77.5273,3.5781,3.2404,915427840.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-09,28.26,29.25,3.5032,83.1176,77.5579,3.5807,3.2415,916076160.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-10,28.91,29.25,1.1761,85.0294,77.5885,3.663,3.2426,937146560.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-11,28.63,29.25,2.1656,84.2059,77.5885,3.6275,3.2434,928070080.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-12,28.46,29.25,2.7758,83.7059,77.6151,3.606,3.2444,922559360.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-15,28.55,29.25,2.4518,83.9706,77.6562,3.6174,3.2468,925476800.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-16,28.06,29.25,4.2409,82.5294,77.6703,3.5553,3.2482,909592960.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-17,26.93,29.25,8.6149,79.2059,77.6844,3.4122,3.2497,872962880.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-18,27.09,29.25,7.9734,79.6765,77.7215,3.4324,3.2524,878149440.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-22,27.2,29.25,7.5368,80.0,77.8666,3.4422,3.2558,880654400.0,0.09,-9.9291,1.0,2.0,9.0,-23.7847
2019-04-23,25.8,29.0,12.4031,90.2098,77.9611,3.2905,3.2573,835326600.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-04-24,26.25,29.0,10.4762,91.7832,78.0205,3.3479,3.2577,849896250.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-04-25,25.89,29.0,12.0124,90.5245,78.0798,3.302,3.2581,838240530.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-04-26,26.29,29.0,10.3081,91.9231,78.1022,3.353,3.259,851191330.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-04-29,26.41,29.0,9.8069,92.3427,78.1445,3.3683,3.2615,855076570.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-04-30,26.18,29.0,10.7716,91.5385,78.1731,3.339,3.2617,847629860.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-01,26.22,29.0,10.6026,91.6783,78.2017,3.3441,3.2619,848924940.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-02,26.4,29.0,9.8485,92.3077,78.2234,3.3671,3.2619,854752800.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-03,27.02,29.0,7.3279,94.4755,78.2273,3.4461,3.2631,874826540.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-06,27.42,29.0,5.7622,95.8741,78.2278,3.4971,3.2631,887777340.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-07,26.03,29.0,11.4099,91.014,78.2408,3.3199,3.2634,842773310.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-08,26.21,29.0,10.6448,91.6434,78.2539,3.3428,3.2638,848601170.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-09,26.39,29.0,9.8901,92.2727,78.2621,3.3658,3.2653,854429030.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-10,26.26,29.0,10.4341,91.8182,78.2897,3.3492,3.2654,850220020.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-13,25.56,29.0,13.4585,89.3706,78.3544,3.2599,3.2659,827556120.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-14,25.79,29.0,12.4467,90.1748,78.3671,3.2893,3.2661,835002830.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-15,25.91,29.0,11.9259,90.5944,78.3797,3.3046,3.2663,838888070.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-16,25.69,29.0,12.8844,89.8252,78.4672,3.2765,3.2665,831765130.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-17,25.35,29.0,14.3984,88.6364,78.5063,3.2331,3.2665,820756950.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
2019-05-20,25.65,29.0,13.0604,89.6853,78.5823,3.2714,3.2677,830470050.0,0.093,-11.2921,1.0,3.0,10.0,-23.7847
