date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-10-28,27.21,30.9031,13.5726,26.7105,24.6165,2.8403,2.5003,3585873958.71,10.2928,15.119,5.0,2.0,15.95,20.1774,5.296532341269841,11.193324391589568,19.80970476190476,4.5466844787974106,16.48985673285941,15.263020283107352
2014-10-29,26.45,30.9031,16.8359,25.9645,24.6165,2.761,2.5016,3485717243.95,10.2928,15.119,5.0,2.0,15.95,20.1774,5.2893823412698415,11.184779914329743,19.840173809523808,4.513405223078104,16.474162255599587,15.326768586445704
2014-10-30,26.89,30.9031,14.9241,26.3964,24.6165,2.8069,2.5016,3543702710.39,10.2928,15.119,5.0,2.0,15.95,20.1774,5.277362698412698,11.17112913846173,19.850377777777776,4.500707502193667,16.448491836874428,15.34967027558411
2014-10-31,27.77,30.9031,11.2823,27.2602,24.6165,2.8988,2.5016,3659673643.27,10.2928,15.119,5.0,2.0,15.95,20.1774,5.262365873015873,11.157950325005691,19.82911111111111,4.534954731985281,16.420316198021567,15.29415637912583
2014-11-03,27.07,30.9031,14.16,26.5731,24.6052,2.8257,2.4996,3567424037.57,10.2928,15.119,5.0,2.0,15.95,20.1774,5.263615476190475,11.158913323370156,19.81329603174603,4.551323420780407,16.42252879956063,15.261972610965625
2014-11-04,27.23,30.9031,13.4892,26.7301,24.6052,2.8424,2.4996,3588509661.73,10.2928,15.119,5.0,2.0,15.95,20.1774,5.254036111111112,11.149753738651384,19.80857777777777,4.557614485669269,16.403789849762497,15.250963292108509
2014-11-05,27.14,30.9031,13.8655,26.6418,24.6165,2.833,2.5003,3576648998.14,10.2928,15.119,5.0,2.0,15.95,20.1774,5.247108333333334,11.143301548389523,19.79009126984127,4.577072381355063,16.390409881722857,15.213018888486207
2014-11-06,27.58,30.9031,12.0489,27.0737,24.6165,2.879,2.5003,3634634464.58,10.2928,15.119,5.0,2.0,15.95,20.1774,5.240154166666667,11.137949055636197,19.780665079365075,4.591875910332392,16.37810322230286,15.188789169032685
2014-11-07,27.38,30.9031,12.8674,26.8774,24.6165,2.8581,2.5003,3608277434.38,10.2928,15.119,5.0,2.0,15.95,20.1774,5.230517063492064,11.129223391621858,19.810499206349206,4.533825982712559,16.359740455113922,15.276673223636648
2014-11-10,27.86,30.8757,10.8245,27.3271,24.6165,2.9108,2.5003,3671534306.86,10.2916,15.119,5.0,2.0,15.95,20.1774,5.212930555555555,11.113323774212484,19.79609761904762,4.559596769214842,16.32625432976804,15.23650084983278
2014-11-11,27.32,30.8757,13.015,26.7974,24.6165,2.8544,2.5016,3600370325.32,10.2916,15.119,5.0,2.0,15.95,20.1774,5.20660119047619,11.107958125263316,19.765814285714285,4.592005650688424,16.31455931573951,15.17380863502586
2014-11-12,27.57,30.8757,11.9902,27.0427,24.6165,2.8805,2.5028,3633316613.07,10.2916,15.119,5.0,2.0,15.95,20.1774,5.198095634920636,11.101103600577586,19.750487301587302,4.614835110120144,16.29919923549822,15.13565219146716
2014-11-13,27.32,30.8757,13.015,26.7974,24.6399,2.8544,2.5067,3600370325.32,10.2916,15.119,5.0,2.0,15.95,20.1774,5.1893134920634925,11.09314670283922,19.74103650793651,4.627483000173706,16.28246019490271,15.113553507762804
2014-11-14,27.0,30.8757,14.3544,26.4836,24.6399,2.821,2.512,3558199077.0,10.2916,15.119,5.0,2.0,15.95,20.1774,5.180832142857142,11.084481565219942,19.75370555555556,4.610365791653524,16.265313708077084,15.143339763902034
2014-11-17,26.39,30.8757,16.9977,25.8852,24.6165,2.7572,2.5126,3477810134.89,10.2916,15.119,5.0,2.0,15.95,20.1774,5.17381626984127,11.07586041211614,19.76639126984127,4.600476961046899,16.24967668195741,15.165914308794372
2014-11-18,26.41,30.8757,16.9091,25.9049,24.6282,2.7593,2.5138,3480445837.91,10.2916,15.119,5.0,2.0,15.95,20.1774,5.166162896825396,11.066393224931952,19.75560952380952,4.605606691647552,16.232556121757348,15.15000283216197
2014-11-19,26.16,30.8757,18.0264,25.6596,24.6399,2.7332,2.515,3447499550.16,10.2916,15.119,5.0,2.0,15.95,20.1774,5.167178174603175,11.06755179643446,19.752640476190475,4.6066077391534765,16.234729971037638,15.146032737036998
2014-11-20,26.44,30.8757,16.7765,25.9343,24.6461,2.7625,2.5181,3484399392.44,10.2916,15.119,5.0,2.0,15.95,20.1774,5.167883134920635,11.06828135087112,19.762092063492062,4.599205398946284,16.236164485791754,15.16288666454578
2014-11-21,26.44,30.8757,16.7765,25.9343,24.6461,2.7625,2.5181,3484399392.44,10.2916,15.119,5.0,2.0,15.95,20.1774,5.168874206349206,11.069300372467731,19.778536507936508,4.584658536739312,16.23817457881694,15.193877971197196
2014-11-24,26.96,30.8757,14.5241,26.4443,24.6282,2.8168,2.5214,3552927670.96,10.2916,15.119,5.0,2.0,15.95,20.1774,5.167800992063492,11.0683651765332,19.77345476190476,4.590165426885754,16.236166168596693,15.183289335019008
2014-11-25,27.18,30.8757,13.5971,26.6601,24.6399,2.8398,2.5215,3581920404.18,10.2916,15.119,5.0,2.0,15.95,20.1774,5.1680632936507935,11.06856375937233,19.749549206349208,4.614555384688702,16.236627053023124,15.134993821660505
2014-11-26,27.35,30.8757,12.891,26.8269,24.6461,2.8575,2.5222,3604323879.85,10.2916,15.119,5.0,2.0,15.95,20.1774,5.169481349206349,11.069509150489605,19.70511825396825,4.653573170068808,16.238990499695955,15.051545083899448
2014-11-28,27.14,30.8757,13.7646,26.6209,24.6461,2.8356,2.5234,3576648998.14,10.2916,15.119,5.0,2.0,15.95,20.1774,5.174610515873017,11.07289788566259,19.6683253968254,4.682208937225032,16.247508401535605,14.986116459600368
2014-12-01,26.89,30.8757,14.8222,26.3757,24.6461,2.8095,2.5254,3543702710.39,10.2916,15.119,5.0,2.0,15.95,20.1774,5.185690079365079,11.079763506906064,19.64691507936508,4.698252021798205,16.265453586271143,14.948663057566876
2014-12-02,27.47,30.8757,12.3979,26.9446,24.6523,2.8701,2.5262,3620138097.97,10.2916,15.119,5.0,2.0,15.95,20.1774,5.1879767857142856,11.081135476514309,19.610064285714287,4.736904769428493,16.269112262228596,14.873159516285794
2014-12-03,27.28,30.8757,13.1807,26.7582,24.6756,2.8502,2.5272,3595098919.28,10.2916,15.119,5.0,2.0,15.95,20.1774,5.198548611111111,11.086223071939049,19.61547063492064,4.729106695502959,16.28477168305016,14.886363939417675
2014-12-04,26.48,30.8757,16.6001,25.9735,24.6989,2.7666,2.53,3489670798.48,10.2916,15.119,5.0,2.0,15.95,20.1774,5.223126785714286,11.097758540304604,19.661476984126985,4.670526896480327,16.32088532601889,14.990950087646658
2014-12-05,27.37,30.2555,10.5426,26.7966,24.6989,2.8704,2.5324,3606959582.87,10.2909,20.0823,1.0,2.0,15.95,20.1194,5.23130496031746,11.100161346834604,19.66976825396825,4.6532351282032005,16.331466307152063,15.01653312576505
2014-12-08,27.01,30.2555,12.0159,26.4441,24.6989,2.8327,2.535,3559516928.51,10.2909,20.0823,1.0,2.0,15.95,20.1194,5.247144444444444,11.104142795776507,19.67255555555556,4.6485044884488405,16.35128724022095,15.024051067106718
2014-12-09,27.93,30.2555,8.3262,27.3448,24.6989,2.9292,2.5355,3680759267.43,10.2909,20.0823,1.0,2.0,15.95,20.1194,5.256018849206348,11.104814049473406,19.5982,4.754119631208298,16.360832898679753,14.8440803687917
2014-12-10,27.37,30.2555,10.5426,26.7966,24.708,2.8704,2.5378,3606959582.87,10.2909,20.0823,1.0,2.0,15.95,20.1194,5.26917242063492,11.107146321285189,19.52587301587301,4.822072688633607,16.37631874192011,14.703800327239406
2014-12-11,27.48,30.2555,10.1001,26.9042,24.708,2.882,2.5401,3621455949.48,10.2909,20.0823,1.0,2.0,15.95,20.1194,5.286420238095238,11.10788669868766,19.44714841269841,4.894379520972763,16.394306936782897,14.552768891725652
2014-12-12,26.86,30.8757,14.9505,26.3462,24.7199,2.8063,2.5405,3539749155.86,10.2916,15.119,5.0,1.0,15.0,20.1774,5.311354960317461,11.115459695168978,19.38885634920635,4.903915658206152,16.42681465548644,14.484940691000196
2014-12-15,27.56,30.8757,12.0308,27.0329,24.7328,2.8795,2.5417,3631998761.56,10.2916,15.119,5.0,1.0,15.0,20.1774,5.315386706349207,11.11753160833055,19.29599126984127,4.931727338156813,16.432918314679757,14.364263931684455
2014-12-16,29.18,30.8757,5.8112,28.6219,24.7336,3.0514,2.5438,3848796245.76,10.2916,15.119,5.0,1.0,15.0,20.1774,5.3070779761904765,11.115589122559454,19.17335873015873,5.072528207247672,16.42266709874993,14.10083052291106
2014-12-17,28.86,31.4019,8.8077,24.9546,24.7512,2.8198,2.546,3806588747.52,9.0481,10.3953,1.0,2.0,15.8,8.0334,5.307423412698413,11.11569541033559,19.07302857142857,5.151556223260815,16.423118823034002,13.921472348167754
2014-12-18,29.79,31.1467,4.5542,25.9517,24.7862,2.9002,2.5522,3929254289.28,9.2384,10.3132,2.0,2.0,15.8,8.6389,5.3052753968253965,11.11573623616172,18.94519761904762,5.309261758692481,16.421011632987117,13.635935860355138
2014-12-19,29.7,31.1467,4.871,25.8711,24.8097,2.8915,2.5537,3917383430.4,9.2384,10.3133,2.0,2.0,15.8,8.6389,5.30593630952381,11.115700421884217,18.815103174603173,5.45095320248394,16.42163673140803,13.364149972119233
2014-12-22,30.29,31.1467,2.8283,26.385,24.8274,2.9489,2.5554,3995203505.28,9.2384,10.3133,2.0,2.0,15.8,8.6389,5.304619642857142,11.11595502277252,18.65985158730159,5.624142498489662,16.420574665629665,13.035709088811927
2014-12-23,31.05,31.1467,0.3114,27.047,24.8371,3.0229,2.5564,4095446313.6,9.2384,10.3133,2.0,2.0,15.8,8.6389,5.294360119047618,11.118176783543085,18.48650158730159,5.847766153874274,16.412536902590702,12.638735433427314
2014-12-24,31.34,31.1467,-0.6168,27.2997,24.8609,3.0511,2.5575,4133696858.88,9.2384,10.3133,2.0,2.0,15.8,8.6389,5.285021825396825,11.121166725598927,18.307281746031745,6.081668133746216,16.406188550995754,12.225613612285528
2014-12-26,31.77,31.1467,-1.9619,27.6742,24.8857,3.093,2.5599,4190413184.64,9.2382,10.3137,2.0,2.0,15.8,8.6389,5.273128373015873,11.125713347593134,18.14355793650794,6.3439221530072825,16.398841720609006,11.799635783500657
2014-12-29,31.96,31.1467,-2.5447,27.8397,24.8847,3.1115,2.5645,4215473886.72,9.2382,10.3137,2.0,2.0,15.8,8.6389,5.2598513888888885,11.131051479855588,17.973792063492063,6.605784150910211,16.390902868744476,11.368007912581852
2014-12-30,31.77,30.6269,-3.598,27.6742,24.8852,3.093,2.5664,4190413184.64,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.240189087301587,11.137939972018998,17.81817380952381,6.877779888704538,16.378129059320585,10.940393920819272
2014-12-31,30.92,30.6269,-0.9479,26.9338,24.8857,3.0102,2.5665,4078299517.44,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.2318839285714285,11.14099615526771,17.68155555555556,7.076940906584491,16.37288008383914,10.604614648971069
2015-01-02,29.83,30.6269,2.6715,25.9843,24.8852,2.9041,2.5752,3934530226.56,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.234490476190477,11.140241623671644,17.580403174603173,7.199594190885335,16.374732099862122,10.380808983717838
2015-01-05,29.58,30.6269,3.5392,25.7666,24.8609,2.8798,2.583,3901555618.56,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.239861706349206,11.138767318023651,17.468403174603175,7.307442449765161,16.378629024372856,10.160960724838011
2015-01-06,29.43,30.6269,4.0669,25.6359,24.8847,2.8652,2.5846,3881770853.76,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.248390277777778,11.13621503204234,17.348620634920636,7.402579033545728,16.384605309820117,9.946041601374908
2015-01-07,29.67,30.6269,3.2251,25.8449,24.8852,2.8885,2.5861,3913426477.44,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.252924801587302,11.13492231845254,17.218577777777778,7.50573059794596,16.387847120039844,9.71284717983182
2015-01-08,30.24,30.6269,1.2794,26.3415,24.8852,2.944,2.5861,3988608583.68,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.250230158730159,11.135720808567596,17.052535714285717,7.625095937331824,16.385950967297756,9.427439776953891
2015-01-09,29.72,30.6269,3.0515,25.8885,24.8852,2.8934,2.5867,3920021399.04,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.252586706349208,11.135128400668131,16.895278571428573,7.708114606056213,16.38771510701734,9.18716396537236
2015-01-12,29.4,30.6269,4.1731,25.6098,24.8609,2.8622,2.5922,3877813900.8,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.256950793650794,11.134271724865568,16.760752380952383,7.781298300419685,16.39122251851636,8.979454080532697
2015-01-13,29.58,30.6269,3.5392,25.7666,24.8847,2.8798,2.5926,3901555618.56,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.258296825396825,11.134022479623866,16.60850238095238,7.85107347823941,16.392319305020692,8.75742890271297
2015-01-14,29.66,30.6269,3.2599,25.8362,24.8852,2.8876,2.5929,3912107493.12,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.258308928571428,11.13402029963052,16.448328571428572,7.916149550106865,16.392329228201948,8.532179021321706
2015-01-15,29.63,30.6269,3.3645,25.8101,24.8857,2.8846,2.594,3908150540.16,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.259972023809524,11.133674002366227,16.265873015873016,7.950873986408412,16.39364602617575,8.314999029464603
2015-01-16,29.93,30.6269,2.3284,26.0714,24.8857,2.9138,2.5952,3947720069.76,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.259799603174603,11.133718816498424,16.09792380952381,8.02025471562023,16.39351841967303,8.07766909390358
2015-01-20,29.82,30.9993,3.9547,25.9756,24.8858,2.9031,2.6014,3933211242.24,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.264923015873016,11.132520500362906,15.940192857142858,8.062315989849846,16.397443516235924,7.877876867293011
2015-01-21,30.17,30.9993,2.7488,26.2805,24.8868,2.9372,2.6014,3979375693.44,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.268939087301587,11.131244377915484,15.777491269841269,8.1202823608544,16.400183465217072,7.657208908986869
2015-01-22,31.72,30.9993,-2.2721,27.6307,24.8878,3.0881,2.6023,4183818263.04,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.265928968253967,11.133081590402682,15.557861904761904,8.231387396290923,16.39901055865665,7.326474508470982
2015-01-23,31.69,30.9993,-2.1796,27.6045,24.8916,3.0852,2.6117,4179861310.08,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.261854761904762,11.135434267082644,15.341330952380954,8.336455785307939,16.397289028987405,7.004875167073015
2015-01-26,31.81,30.9993,-2.5486,27.7091,24.9166,3.0969,2.6209,4195689121.92,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.260340873015873,11.13644611006501,15.118320634920636,8.436403907763705,16.396786983080883,6.681916727156931
2015-01-27,31.14,30.9993,-0.4518,27.1254,24.9337,3.0316,2.6235,4107317172.48,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.263290277777778,11.134732525791518,14.913138095238097,8.498470604157966,16.398022803569297,6.414667491080129
2015-01-28,30.71,30.9993,0.942,26.7509,24.934,2.9898,2.6261,4050600846.72,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.266139484126985,11.133440045274352,14.722559523809524,8.540622787391355,16.399579529401336,6.181936736418169
2015-01-29,31.65,30.9993,-2.0559,27.5697,24.9441,3.0813,2.6271,4174585372.8,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.264483730158731,11.134468789201724,14.5224873015873,8.636284879071402,16.398952519360453,5.886202422515899
2015-01-30,31.07,30.9993,-0.2276,27.0645,24.9542,3.0248,2.6274,4098084282.24,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.2617392857142855,11.135653971675987,14.317897619047615,8.678178006899499,16.397393257390274,5.639719612148118
2015-02-02,31.62,30.9993,-1.963,27.5436,25.0074,3.0784,2.6312,4170628419.84,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.254255357142857,11.139246040867288,14.106610317460316,8.748186943350753,16.393501398010144,5.358423374109565
2015-02-03,32.18,30.9993,-3.669,28.0314,25.0122,3.1329,2.6322,4244491541.76,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.246806547619047,11.143963675098089,13.90091984126984,8.859212635714476,16.390770222717137,5.041707205555365
2015-02-04,31.52,30.9993,-1.652,27.4564,25.015,3.0686,2.6333,4157438576.64,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.238956349206349,11.147433467934562,13.71497619047619,8.938103540473696,16.38638981714091,4.776872650002494
2015-02-05,31.66,30.9993,-2.0869,27.5784,25.0177,3.0823,2.6358,4175904357.12,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.23295119047619,11.150568874455468,13.54955238095238,9.03639140219779,16.38352006493166,4.513160978754591
2015-02-06,31.68,30.9993,-2.1487,27.5958,25.0295,3.0842,2.6394,4178542325.76,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.227674801587301,11.15343672242121,13.382574603174604,9.130801727865396,16.38111152400851,4.251772875309209
2015-02-09,31.31,30.9993,-0.9923,27.2735,25.0516,3.0482,2.6441,4129739905.92,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.222872222222223,11.155596912615747,13.238419047619049,9.213514734377654,16.37846913483797,4.024904313241393
2015-02-10,31.26,30.9993,-0.834,27.23,25.0516,3.0433,2.6452,4123144984.32,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.219760714285715,11.15706998073217,13.108775396825395,9.29597858467142,16.376830695017883,3.8127968121539766
2015-02-11,31.44,30.9993,-1.4017,27.3868,25.0565,3.0608,2.6462,4146886702.08,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.21425238095238,11.159657206388111,12.95616984126984,9.375399260910598,16.373909587340492,3.5807705803592427
2015-02-12,31.54,30.9993,-1.7143,27.4739,25.0673,3.0706,2.6489,4160076545.28,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.209078174603175,11.162268769417617,12.810061904761904,9.459731799596486,16.371346944020793,3.3503301051654173
2015-02-13,32.0,30.9993,-3.1272,27.8746,25.0791,3.1154,2.6497,4220749824.0,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.201205952380953,11.166754097085509,12.638149206349206,9.551262556673812,16.36796004946646,3.086886649675394
2015-02-17,31.31,30.9993,-0.9923,27.2735,25.1192,3.0482,2.6517,4129739905.92,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.196509920634921,11.168864031341665,12.477500793650794,9.60922713431206,16.365373951976583,2.868273659338733
2015-02-18,31.69,30.9993,-2.1796,27.6045,25.1289,3.0852,2.6522,4179861310.08,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.189671031746032,11.172329529158448,12.32804126984127,9.68988867358356,16.36200056090448,2.6381525962577097
2015-02-19,31.75,30.9993,-2.3644,27.6568,25.1386,3.091,2.6533,4187775216.0,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.186425595238096,11.174289571869169,12.179501587301589,9.770830691489708,16.360715167107266,2.4086708958118788
2015-02-20,32.07,30.9993,-3.3386,27.9355,25.1435,3.1222,2.6543,4229982714.24,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.176967658730159,11.17949296605608,12.00555873015873,9.850765417937986,16.35646062478624,2.154793312220745
2015-02-23,31.93,30.9993,-2.9148,27.8136,25.158,3.1086,2.658,4211516933.76,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.162921230158731,11.185213458217534,11.85873015873016,9.934498049421668,16.348134688376266,1.924232109308491
2015-02-24,31.66,30.9993,-2.0869,27.5784,25.1735,3.0885,2.6587,4184375876.6,9.2382,10.3142,2.0,2.0,15.8,8.6389,5.152077380952381,11.189595349961024,11.71847222222222,10.005955734490431,16.341672730913405,1.7125164877317882
2015-02-25,30.01,31.0924,3.6068,26.4289,25.189,2.9539,2.6588,3966301960.1,8.4694,9.7382,3.0,2.0,15.0,8.0778,5.146380357142856,11.189649822856945,11.617662698412698,10.02330939545803,16.3360301799998,1.5943533029546677
2015-02-26,30.21,30.9527,2.4585,26.7251,25.1969,2.9815,2.6605,3992735162.1,8.469,9.7332,3.0,2.0,15.0,8.1515,5.138114087301587,11.19009441980697,11.530278571428571,10.05498580893364,16.328208507108556,1.4752927624949308
2015-02-27,30.34,30.9527,2.0194,26.8401,25.1989,2.9943,2.6626,4009916743.4,8.469,9.7332,3.0,2.0,15.0,8.1515,5.131518650793651,11.190952703370488,11.409346031746033,10.077167205469198,16.32247135416414,1.3321788262768344
2015-03-02,30.92,30.9527,0.1058,27.3531,25.2698,3.0515,2.6633,4086573029.2,8.469,9.7332,3.0,2.0,15.0,8.1515,5.11655753968254,11.19262438952514,11.271118253968252,10.112034173434338,16.309181929207682,1.1590840805339138
2015-03-03,30.77,30.9527,0.5938,27.2205,25.3039,3.0367,2.6636,4066748127.7,8.469,9.7332,3.0,2.0,15.0,8.1515,5.101477976190477,11.193589792403854,11.13816984126984,10.141612000649744,16.29506776859433,0.9965578406200954
2015-03-04,30.83,30.9527,0.398,27.2735,25.3233,3.0426,2.6639,4074678088.3,8.469,9.7332,3.0,2.0,15.0,8.1515,5.085766865079366,11.194625428016431,11.017160317460318,10.178302262134508,16.280392293095797,0.8388580553258098
2015-03-05,30.98,30.9527,-0.0881,27.4062,25.3428,3.0574,2.6702,4094502989.8,8.469,9.7332,3.0,2.0,15.0,8.1515,5.070541071428571,11.196436928372076,10.880901587301588,10.21134779131517,16.266977999800645,0.6695537959864168
2015-03-06,30.28,30.9527,2.2216,26.787,25.3574,2.9884,2.6743,4001986782.8,8.469,9.7332,3.0,2.0,15.0,8.1515,5.058204761904762,11.196143286566915,10.75415476190476,10.21898802640344,16.25434804847168,0.5351667355013205
2015-03-09,31.12,30.9527,-0.5376,27.5301,25.3952,3.0713,2.6774,4113006231.2,8.469,9.7332,3.0,2.0,15.0,8.1515,5.042446428571429,11.19842322618461,10.587721428571427,10.230854513312996,16.24086965475604,0.3568669152584327
2015-03-10,30.2,30.9527,2.4924,26.7162,25.4147,2.9805,2.6776,3991413502.0,8.469,9.7332,3.0,2.0,15.0,8.1515,5.035880753968254,11.198947361835751,10.440092063492065,10.21223209851873,16.234828115804007,0.2278599649733355
2015-03-11,30.31,30.9527,2.1204,26.8135,25.4196,2.9913,2.6779,4005951763.1,8.469,9.7332,3.0,2.0,15.0,8.1515,5.032449603174602,11.199576403376591,10.289134126984129,10.193348785871391,16.232026006551195,0.0957853411127356
2015-03-12,30.65,30.9527,0.9876,27.1143,25.4468,3.0249,2.6785,4050888206.5,8.469,9.7332,3.0,2.0,15.0,8.1515,5.029092261904761,11.20053668117745,10.141464285714283,10.192246204981217,16.22962894308221,-0.0507819192669316
2015-03-13,30.6,30.9527,1.1526,27.0701,25.5008,3.0199,2.6836,4044279906.0,8.469,9.7332,3.0,2.0,15.0,8.1515,5.027903571428571,11.200916979920928,10.006714285714288,10.198004858713984,16.2288205513495,-0.1912905729996978
2015-03-16,30.73,30.9527,0.7247,27.1851,25.6228,3.0328,2.686,4061461487.3,8.469,9.7332,3.0,2.0,15.0,8.1515,5.02798988095238,11.200883587021918,9.86713253968254,10.2037781393586,16.2288734679743,-0.3366455996760589
2015-03-17,30.76,30.9527,0.6265,27.2116,25.6359,3.0357,2.6868,4065426467.6,8.469,9.7332,3.0,2.0,15.0,8.1515,5.025542460317461,11.201711907544546,9.726771428571428,10.208320992812524,16.227254367862006,-0.4815495642410976
2015-03-18,30.69,30.9527,0.856,27.1497,25.6433,3.0288,2.6876,4056174846.9,8.469,9.7332,3.0,2.0,15.0,8.1515,5.021266071428571,11.20289374126132,9.590025396825396,10.210851065739307,16.22415981268989,-0.6208256689139127
2015-03-19,30.64,30.9527,1.0206,27.1054,25.6506,3.0239,2.6896,4049566546.4,8.469,9.7332,3.0,2.0,15.0,8.1515,5.016321428571428,11.204110809104012,9.448820634920637,10.205314500696709,16.22043223767544,-0.7564938657760738
2015-03-20,30.64,30.9527,1.0206,27.1054,25.6551,3.0239,2.6927,4049566546.4,8.469,9.7332,3.0,2.0,15.0,8.1515,5.013465674603175,11.204947093071056,9.315524603174604,10.204839497569257,16.21841276767423,-0.8893148943946532
2015-03-23,30.44,30.9527,1.6843,26.9285,25.6914,3.0042,2.7012,4023133344.4,8.469,9.7332,3.0,2.0,15.0,8.1515,5.005990476190477,11.205910755849366,9.166725396825395,10.178090659631088,16.211901232039843,-1.0113652628056895
2015-03-24,31.31,30.9527,-1.1412,27.6982,25.6929,3.09,2.7019,4138117773.1,8.469,9.7332,3.0,2.0,15.0,8.1515,4.991866468253969,11.20916970626566,8.963949206349206,10.12638094401544,16.20103617451963,-1.1624317376662354
2015-03-25,30.7,30.9527,0.8231,27.1585,25.6963,3.0298,2.7025,4057496507.0,8.469,9.7332,3.0,2.0,15.0,8.1515,4.981523412698413,11.210609297243176,8.780326984126983,10.061851679657464,16.19213270994159,-1.2815246955304804
2015-03-26,30.82,30.9527,0.4306,27.2647,25.705,3.0417,2.704,4073356428.2,8.469,9.7332,3.0,2.0,15.0,8.1515,4.970750595238095,11.212371948176465,8.58843253968254,9.98784429141606,16.18312254341456,-1.3994117517335205
2015-03-27,31.06,30.9527,-0.3455,27.477,25.7294,3.0653,2.7067,4105076270.6,8.469,9.7332,3.0,2.0,15.0,8.1515,4.957152182539683,11.214659541817676,8.373753968253967,9.885530280927968,16.171811724357358,-1.5117763126740016
2015-03-30,31.28,30.9527,-1.0464,27.6716,25.765,3.0871,2.7151,4134152792.8,8.469,9.7332,3.0,2.0,15.0,8.1515,4.9399049603174605,11.217199749681292,8.160066666666667,9.79471034454004,16.15710470999875,-1.6346436778733722
2015-03-31,31.27,30.9527,-1.0147,27.6628,25.7666,3.0861,2.7159,4132831132.7,8.469,9.7332,3.0,2.0,15.0,8.1515,4.9215125,11.219352611571054,7.942545238095238,9.6903327352871,16.140865111571053,-1.7477874971918623
2015-04-01,31.05,30.9527,-0.3134,27.4682,25.7666,3.0644,2.7181,4103754610.5,8.469,9.7332,3.0,2.0,15.0,8.1515,4.899157341269841,11.218534479737878,7.707934126984126,9.526862442329357,16.117691821007718,-1.8189283153452305
2015-04-02,31.06,30.9527,-0.3455,27.477,25.7705,3.0653,2.7198,4105076270.6,8.469,9.7332,3.0,2.0,15.0,8.1515,4.874286706349206,11.216234770995731,7.474353968253968,9.35782760321346,16.090521477344936,-1.883473634959492
2015-04-06,31.13,30.9527,-0.5695,27.5389,25.7987,3.0723,2.7242,4114327891.3,8.469,9.7332,3.0,2.0,15.0,8.1515,4.8538218253968255,11.216740083030302,7.253757936507936,9.215021458261296,16.070561908427127,-1.96126352175336
2015-04-07,30.85,30.9527,0.3329,27.2912,25.8074,3.0446,2.7251,4077321408.5,8.469,9.7332,3.0,2.0,15.0,8.1515,4.83552123015873,11.21657663835723,7.048160317460317,9.076008252813144,16.05209786851596,-2.027847935352828
2015-04-08,31.13,30.9527,-0.5695,27.5389,25.8088,3.0723,2.7259,4114327891.3,8.469,9.7332,3.0,2.0,15.0,8.1515,4.818617857142857,11.218293250180114,6.8271484126984125,8.917115422267285,16.03691110732297,-2.0899670095688725
2015-04-09,30.89,30.9527,0.203,27.3266,25.8231,3.0486,2.7259,4082608048.9,8.469,9.7332,3.0,2.0,15.0,8.1515,4.802398214285715,11.21904677537308,6.591894444444445,8.693194066222638,16.021444989658796,-2.1012996217781934
