date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-01-04,75.54,87.1538,15.3744,33.8077,28.4578,7.5203,6.2988,7887735720.0,13.658,20.8292,11.0,2.0,11.5,16.851,13.874518650793652,12.568188158338096,11.83920634920635,10.17713662347715,26.44270680913175,1.6620697257292
2022-01-05,73.0,87.1538,19.3888,32.671,28.4613,7.2674,6.3021,7622514000.0,13.658,20.8292,11.0,2.0,11.5,16.851,13.89970634920635,12.566489996420618,12.014607936507936,10.114604027765845,26.46619634562697,1.9000039087420912
2022-01-06,72.96,87.1538,19.4542,32.6531,28.5212,7.2634,6.3024,7618337280.0,13.658,20.8292,11.0,2.0,11.5,16.851,13.923681746031749,12.565535471550122,12.19742380952381,10.038357523909433,26.489217217581867,2.1590662856143794
2022-01-07,71.59,87.3077,21.9552,32.0399,28.5268,7.1333,6.3024,7475284620.0,13.6281,20.9649,11.0,2.0,11.5,16.851,13.93711507936508,12.570504370567988,12.409464285714286,9.959119699141828,26.507619449933067,2.4503445865724576
2022-01-10,72.13,87.3077,21.0421,32.2816,28.5409,7.1871,6.3215,7531670340.0,13.6281,20.9649,11.0,2.0,11.5,16.851,13.943025396825396,12.573148248395624,12.609974603174605,9.875566834315403,26.51617364522102,2.7344077688591977
2022-01-11,73.01,87.3077,19.5832,32.6754,28.5411,7.2748,6.3215,7623558180.0,13.6281,20.9649,11.0,2.0,11.5,16.851,13.944490277777778,12.5737634888906,12.77989761904762,9.809143156859056,26.51825376666838,2.9707544621885624
2022-01-12,71.94,87.3077,21.3618,32.1966,28.5413,7.1682,6.3215,7511830920.0,13.6281,20.9649,11.0,2.0,11.5,16.851,13.950328571428573,12.57652821082796,12.962655555555555,9.752200360325329,26.52685678225653,3.210455195230228
2022-01-13,73.02,87.3077,19.5668,32.6799,28.5482,7.2758,6.3234,7624602360.0,13.6281,20.9649,11.0,2.0,11.5,16.851,13.95171626984127,12.577110413338916,13.134930952380952,9.67469461747268,26.528826683180185,3.4602363349082736
2022-01-14,73.45,87.3077,18.8668,32.8724,28.5652,7.3186,6.3234,7669502100.0,13.6281,20.9649,11.0,2.0,11.5,16.851,13.953618253968251,12.57778239003042,13.277861904761906,9.624763651438808,26.53140064399868,3.6530982533230976
2022-01-18,70.78,87.3077,23.3508,31.6774,28.6128,7.0528,6.324,7390706040.0,13.6281,20.9649,11.0,2.0,11.5,16.851,13.964460912698414,12.583533223232644,13.47293492063492,9.577367958685276,26.547994135931056,3.895566961949644
2022-01-19,68.58,87.3077,27.3078,30.6928,28.6214,6.8335,6.3264,7160986440.0,13.6281,20.9649,11.0,2.0,11.5,16.851,13.982317857142856,12.596088622557229,13.701176984126985,9.5615362113599,26.578406479700085,4.139640772767086
2022-01-20,68.81,87.3077,26.8823,30.7957,28.6297,6.8565,6.327,7185002580.0,13.6281,20.9649,11.0,2.0,11.5,16.851,14.000035714285714,12.60795905142544,13.938554761904763,9.514062025239152,26.607994765711155,4.424492736665611
2022-01-21,67.93,87.3077,28.526,30.4019,28.6305,6.7688,6.3275,7093114740.0,13.6281,20.9649,11.0,2.0,11.5,16.851,14.01902103174603,12.622634544489223,14.205475396825396,9.4470285043346,26.64165557623525,4.758446892490797
2022-01-24,68.66,85.9231,25.1429,30.398,28.6592,6.8343,6.3288,7169339880.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.030576785714286,12.630159702268571,14.44436507936508,9.338531777733126,26.66073648798286,5.105833301631956
2022-01-25,65.87,85.9231,30.4434,29.1628,28.6592,6.5566,6.3338,6878013660.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.053366468253968,12.649415176865189,14.73145873015873,9.269124953109856,26.70278164511916,5.462333777048874
2022-01-26,65.19,85.9231,31.8041,28.8617,28.6593,6.4889,6.3388,6807009420.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.081943055555556,12.6732402472158,15.023942063492065,9.22128939357491,26.75518330277136,5.802652669917155
2022-01-27,63.68,85.9231,34.9295,28.1932,28.6593,6.3386,6.3388,6649338240.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.114966666666666,12.705858958641857,15.344754761904762,9.20493114337841,26.82082562530852,6.139823618526352
2022-01-28,64.74,85.9231,32.7203,28.6625,28.6625,6.4441,6.3416,6760021320.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.14417996031746,12.731701652931577,15.646140476190476,9.146578893808831,26.875881613249035,6.499561582381645
2022-01-31,66.73,85.9231,28.7623,29.5435,28.6686,6.6422,6.3476,6967813140.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.16119623015873,12.745516568080063,15.911565873015874,9.036565810582395,26.9067127982388,6.875000062433479
2022-02-01,66.86,85.9231,28.512,29.6011,28.6696,6.6551,6.3484,6981387480.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.17903134920635,12.75931625567204,16.174638095238095,8.915301716288562,26.938347604878388,7.259336378949532
2022-02-02,66.79,85.9231,28.6467,29.5701,28.6749,6.6482,6.3492,6974078220.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.199942063492063,12.77439464360928,16.420005555555555,8.828636198999794,26.974336707101344,7.591369356555761
2022-02-03,67.58,85.9231,27.1428,29.9199,28.6806,6.7268,6.3503,7056568440.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.220568452380952,12.786902302873765,16.56821031746032,8.850805354116279,27.007470755254715,7.717404963344041
2022-02-04,66.7,85.9231,28.8202,29.5303,28.6818,6.6392,6.3562,6964680600.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.246147023809524,12.803209400080052,16.736038095238097,8.881237745124146,27.049356423889577,7.854800350113951
2022-02-07,67.37,85.9231,27.5391,29.8269,28.6923,6.7059,6.3597,7034640660.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.265475198412698,12.81592827059122,16.890287301587303,8.898871378407385,27.08140346900392,7.991415923179918
2022-02-08,69.41,85.9231,23.7907,30.7301,28.6998,6.909,6.3614,7247653380.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.282298809523809,12.82286768590002,16.97398015873016,8.913893381395352,27.10516649542383,8.060086777334808
2022-02-09,70.55,85.9231,21.7904,31.2348,28.7098,7.0224,6.363,7366689900.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.298014484126984,12.827214058956208,17.046238095238095,8.91575652342177,27.12522854308319,8.130481571816325
2022-02-10,70.03,85.9231,22.6947,31.0046,28.7245,6.9707,6.3632,7312392540.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.317190674603175,12.83253765472495,17.12718253968254,8.920408721874429,27.149728329328127,8.206773817808111
2022-02-11,69.22,85.9231,24.1305,30.6459,28.7366,6.89,6.367,7227813960.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.342827777777776,12.839221780747144,17.212161111111108,8.935828354841886,27.182049558524923,8.276332756269221
2022-02-14,67.47,85.9231,27.3501,29.8712,28.7629,6.7159,6.3696,7045082460.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.375009126984128,12.851475630556218,17.34058888888889,8.964507206509248,27.226484757540344,8.376081682379644
2022-02-15,69.25,85.9231,24.0767,30.6592,28.7738,6.893,6.3713,7230946500.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.40112380952381,12.85780165991509,17.444280952380954,8.96627536991113,27.2589254694389,8.478005582469823
2022-02-16,68.37,85.9231,25.6737,30.2696,28.7797,6.8054,6.3742,7139058660.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.430056944444445,12.86674290758207,17.546427777777776,8.986269871697763,27.29679985202652,8.560157906080013
2022-02-17,66.34,85.9231,29.5193,29.3709,28.7804,6.5891,6.3766,6912097280.0,13.6862,21.2726,11.0,3.0,9.7333,16.851,14.466190674603174,12.88351815075557,17.68407777777778,9.036036794036583,27.349708825358743,8.648040983741197
2022-02-18,66.25,81.6154,23.1931,27.6318,28.7804,6.1071,6.3766,6902720000.0,8.893,8.7105,4.0,3.0,9.7333,3.9891,14.483889682539685,12.889377841678025,17.778380952380953,9.03099397389872,27.37326752421771,8.747386978482233
2022-02-22,65.83,81.0,23.0442,27.5048,28.7886,6.0743,6.3784,6858959360.0,9.1087,9.0269,5.0,3.0,9.7333,3.9891,14.492881547619048,12.89377373969834,17.86968253968254,9.02557261773974,27.38665528731739,8.844109921942799
2022-02-23,66.29,81.0,22.1904,27.697,28.7845,6.1167,6.3778,6906887680.0,9.1087,9.0269,5.0,3.0,9.7333,3.9891,14.4896375,12.891626531264157,17.95783888888889,9.012989021566389,27.38126403126416,8.944849867322501
2022-02-24,67.76,81.0,19.5396,28.3112,28.7845,6.2524,6.3778,7060049920.0,9.1087,9.0269,5.0,3.0,9.7333,3.9891,14.47252123015873,12.87915275102602,18.02144047619048,8.99549555784612,27.35167398118475,9.025944918344358
2022-02-25,69.7,81.0,16.2123,29.1218,28.7892,6.4314,6.379,7262182400.0,9.1087,9.0269,5.0,3.0,9.7333,3.9891,14.43766964285714,12.85054307000787,18.084186507936508,8.954668282440014,27.28821271286501,9.129518225496492
2022-02-28,70.32,81.0,15.1877,29.3808,28.8112,6.4886,6.3838,7326781440.0,9.1087,9.0269,5.0,3.0,9.7333,3.9891,14.388754761904762,12.800478027448468,18.15575396825397,8.894520428251589,27.189232789353227,9.26123354000238
2022-03-01,70.9,81.0,14.2454,29.6231,28.813,6.5421,6.3844,7387212800.0,9.1087,9.0269,5.0,3.0,9.7333,3.9891,14.348986309523807,12.769628108273569,18.23056031746032,8.82079352950138,27.11861441779737,9.409766787958937
2022-03-02,72.36,81.0,11.9403,30.2331,28.8156,6.6768,6.3851,7539333120.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,14.295637896825395,12.723238500284532,18.28044523809524,8.766711532560988,27.018876397109928,9.513733705534248
2022-03-03,72.09,81.0,12.3596,30.1203,28.8188,6.6519,6.3883,7511201280.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,14.248282738095238,12.685811196970008,18.34451111111111,8.692817735406413,26.93409393506525,9.651693375704696
2022-03-04,71.82,81.0,12.782,30.0075,28.8278,6.627,6.3883,7483069440.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,14.195007936507936,12.635276230262924,18.42299285714286,8.596306437182733,26.83028416677086,9.826686419960126
2022-03-07,72.27,81.0,12.0797,30.1955,28.8542,6.6685,6.3981,7529955840.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,14.12699265873016,12.553792658869089,18.494924603174603,8.503777879758534,26.68078531759925,9.991146723416067
2022-03-08,70.03,81.0,15.6647,29.2596,28.8617,6.4618,6.4,7296565760.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,14.039475,12.387589157727469,18.58562142857143,8.410927282563906,26.427064157727468,10.174694146007525
2022-03-09,69.42,81.0,16.6811,29.0048,28.8652,6.4055,6.4018,7233008640.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.97177261904762,12.279032508027903,18.69767142857143,8.288921116235686,26.250805127075523,10.408750312335744
2022-03-10,70.5,81.0,14.8936,29.456,28.8711,6.5052,6.4038,7345536000.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.873393849206348,12.070443334930667,18.78970158730159,8.180231984485415,25.943837184137017,10.609469602816176
2022-03-11,68.61,81.0,18.0586,28.6663,28.8711,6.3308,6.4038,7148613120.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.784857738095235,11.87378038831446,18.88943809523809,8.092945752521628,25.6586381264097,10.796492342716467
2022-03-14,64.44,81.0,25.6983,26.924,28.8736,5.946,6.4046,6714132480.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.7005498015873,11.63517435637906,19.0406626984127,8.040149121251309,25.33572415796636,11.00051357716139
2022-03-15,65.89,81.0,22.9322,27.5299,28.8711,6.0798,6.4038,6865210880.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.590289484126984,11.277668398957667,19.16655873015873,7.975127935297585,24.86795788308465,11.191430794861144
2022-03-16,67.14,81.0,20.6434,28.0521,28.8686,6.1952,6.4028,6995450880.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.52570753968254,11.142824187034662,19.283403174603176,7.886874768352201,24.668531726717205,11.396528406250976
2022-03-17,69.36,81.0,16.782,28.9797,28.8736,6.4,6.4028,7226757120.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.440641071428573,10.951978280686864,19.37485396825397,7.789158709597904,24.392619352115435,11.585695258656068
2022-03-18,69.27,81.0,16.9337,28.9421,28.8836,6.3917,6.4028,7217379840.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.361944246031744,10.782447357634842,19.45809047619048,7.705479914735314,24.144391603666588,11.75261056145516
2022-03-21,68.57,81.0,18.1275,28.6496,28.9043,6.3271,6.4046,7144445440.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.29343015873016,10.641033011310386,19.534588095238096,7.643303154742582,23.934463170040544,11.891284940495511
2022-03-22,69.1,81.0,17.2214,28.8711,28.894,6.376,6.4038,7199667200.0,9.1089,9.0288,5.0,3.0,9.7333,3.9891,13.208325595238094,10.43536291512749,19.59754285714285,7.590726882826791,23.643688510365585,12.006815974316064
2022-03-23,67.97,81.0833,19.2928,28.3989,28.8836,6.2717,6.4028,7081930240.0,9.1102,9.0458,5.0,2.0,8.6,3.5749,13.147966865079365,10.311031710403984,19.687292857142857,7.518830944706055,23.45899857548335,12.168461912436802
2022-03-24,69.26,81.0833,17.0709,28.9379,28.9043,6.3908,6.4028,7216337920.0,9.1102,9.0458,5.0,2.0,8.6,3.5749,13.07945357142857,10.168753183989018,19.77401904761905,7.423779697320972,23.248206755417588,12.350239350298075
2022-03-25,70.99,81.0,14.1006,29.6347,28.9087,6.5381,6.4046,7396590080.0,9.4404,9.351,6.0,2.0,8.6,3.5749,13.023611111111112,10.085204760321467,19.83997142857143,7.334939255610638,23.108815871432583,12.505032172960792
2022-03-28,73.27,81.0,10.55,30.5865,28.9404,6.7481,6.4104,7634147840.0,9.4404,9.351,6.0,2.0,8.6,3.5749,12.954811309523809,9.982848991872254,19.86960317460317,7.289305184303277,22.937660301396065,12.580297990299895
2022-03-29,73.95,81.0,9.5335,30.8704,28.9412,6.8108,6.4153,7704998400.0,9.4404,9.3508,6.0,2.0,8.6,3.5749,12.891486706349204,9.90264424991831,19.87330476190476,7.283892083943717,22.79413095626752,12.589412677961048
2022-03-30,74.99,81.0,8.0144,31.3045,28.9421,6.9065,6.4189,7813358080.0,9.4404,9.3508,6.0,2.0,8.6,3.5749,12.82409226190476,9.819509735918478,19.86626587301588,7.294999918949062,22.64360199782324,12.57126595406681
2022-03-31,73.78,81.0,9.7858,30.7994,28.9481,6.7951,6.4251,7687285760.0,9.4404,9.3508,6.0,2.0,8.6,3.5749,12.741869444444443,9.669669713849084,19.847566666666665,7.317941723769109,22.41153915829353,12.529624942897556
2022-04-01,76.17,81.0,6.3411,31.7971,28.9718,7.0152,6.4296,7936304640.0,9.4404,9.3508,6.0,2.0,8.6,3.5749,12.656815476190475,9.535878361510614,19.828342063492062,7.350403095029367,22.19269383770109,12.477938968462697
2022-04-04,75.4,81.0,7.4271,31.4757,28.9944,6.9443,6.4347,7856076800.0,9.4404,9.3508,6.0,2.0,8.6,3.5749,12.573992063492064,9.398400912023211,19.79416349206349,7.398200847801937,21.97239297551528,12.395962644261552
2022-04-05,75.01,81.0,7.9856,31.3129,28.996,6.9084,6.436,7815441920.0,9.4404,9.3508,6.0,2.0,8.6,3.5749,12.508774404761905,9.31543930478823,19.780161904761904,7.419002739041005,21.824213709550136,12.3611591657209
2022-04-06,75.3,81.0,7.5697,31.4339,28.9977,6.9351,6.4386,7845657600.0,9.4404,9.3508,6.0,2.0,8.6,3.5749,12.445747817460315,9.24073633119892,19.75624603174603,7.453663566001951,21.68648414865924,12.30258246574408
2022-04-07,75.95,81.0,6.6491,31.7053,29.0048,6.995,6.4427,7913382400.0,9.4404,9.3508,6.0,2.0,8.6,3.5749,12.39251488095238,9.19650441943987,19.731192063492063,7.492581061275032,21.58901930039225,12.23861100221703
2022-04-08,76.35,81.8333,7.1818,31.8152,29.0226,7.0222,6.4483,7955059200.0,9.6756,9.5607,5.0,2.0,8.6,-2.2176,12.360067261904762,9.185955101244948,19.685391269841272,7.551752826823979,21.54602236314971,12.133638443017292
2022-04-11,74.75,81.8333,9.476,31.1355,29.0701,6.8747,6.4656,7788352000.0,9.6805,9.5911,5.0,2.0,8.6,-2.2176,12.326249206349203,9.165071143738144,19.65126984126984,7.588294742670711,21.49132035008735,12.062975098599129
2022-04-12,75.49,81.8333,8.4028,31.4437,29.079,6.9428,6.4693,7865454080.0,9.6805,9.5911,5.0,2.0,8.6,-2.2176,12.293142460317458,9.149001136741814,19.617979365079368,7.628582301584717,21.44214359705927,11.98939706349465
2022-04-13,76.96,81.8333,6.3323,32.056,29.0879,7.078,6.4734,8018616320.0,9.6805,9.5911,5.0,2.0,8.6,-2.2176,12.240398809523809,9.10640523507313,19.55866904761905,7.702824654314485,21.346804044596936,11.855844393304563
2022-04-14,77.5,82.0,5.8065,32.2809,29.1084,7.1276,6.4787,8074880000.0,9.3297,9.7591,6.0,2.0,8.6,-2.2176,12.184647817460318,9.05939772063421,19.51450238095238,7.765840629778276,21.24404553809453,11.748661751174104
2022-04-18,76.32,82.0,7.4423,31.7881,29.1177,7.0191,6.4828,7951933440.0,9.3297,9.7591,6.0,2.0,8.6,-2.2176,12.148198412698411,9.041395339169911,19.474992063492063,7.81473122302343,21.189593751868323,11.660260840468634
2022-04-19,78.76,82.0,4.1138,32.8044,29.1198,7.2435,6.4838,8206161920.0,9.3297,9.7591,6.0,2.0,8.6,-2.2176,12.10487996031746,9.02744583963652,19.40777857142857,7.910320508496348,21.132325799953986,11.497458062932225
2022-04-20,81.37,82.0,0.7742,33.8915,29.1218,7.4836,6.4852,8478103040.0,9.3248,9.7591,6.0,2.0,8.6,-2.2176,12.042518650793651,8.99683080154012,19.32436031746032,8.050837784102562,21.039349452333774,11.273522533357756
2022-04-21,79.0,81.5833,3.27,32.9071,29.1234,7.272,6.4866,8231168000.0,9.3251,9.7563,6.0,2.0,8.6,-2.2176,11.985983134920636,8.962116470800693,19.268909523809523,8.13738682365717,20.94809960572133,11.131522700152352
2022-04-22,68.53,81.4615,18.8698,28.5971,29.1234,6.3054,6.4866,7140277760.0,9.3256,9.7569,6.0,3.0,9.7333,-2.7692,11.96882757936508,8.940578676656969,19.350024603174603,8.081429173127152,20.90940625602205,11.268595430047451
2022-04-25,70.14,81.4615,16.1413,29.2726,29.1346,6.4536,6.4867,7308026880.0,9.3256,9.7563,6.0,3.0,9.7333,-2.7692,11.947502777777778,8.917709073643316,19.426855555555555,8.003550239543053,20.86521185142109,11.423305316012502
2022-04-26,67.51,81.4615,20.6658,28.175,29.127,6.2116,6.4866,7034001920.0,9.3256,9.7563,6.0,3.0,9.7333,-2.7692,11.939337896825396,8.907814067987402,19.508357142857143,7.963041914468952,20.8471519648128,11.54531522838819
2022-04-27,66.32,81.4615,22.831,27.6783,29.127,6.1021,6.4866,6910013440.0,9.3256,9.7563,6.0,3.0,9.7333,-2.7692,11.935417063492064,8.902572331728482,19.605357142857144,7.928132405780655,20.837989395220543,11.67722473707649
2022-04-28,66.53,81.4615,22.4433,27.766,29.127,6.1214,6.4866,6931893760.0,9.3256,9.7563,6.0,3.0,9.7333,-2.7692,11.941011706349206,8.908297572265234,19.689257936507936,7.901528706161694,20.84930927861444,11.78772923034624
2022-04-29,66.22,81.4615,23.0165,27.6366,29.127,6.0929,6.4866,6899594240.0,9.3256,9.7563,6.0,3.0,9.7333,-2.7692,11.937041468253968,8.902902341932524,19.775166666666667,7.878173001867933,20.83994381018649,11.896993664798735
2022-05-02,66.09,81.4615,23.2584,27.5823,29.1423,6.0809,6.4876,6886049280.0,9.3256,9.7563,6.0,3.0,9.7333,-2.7692,11.923659722222222,8.880735213635043,19.86657142857143,7.850982119392321,20.804394935857268,12.01558930917911
2022-05-03,66.38,81.4615,22.7199,27.7034,29.1346,6.1076,6.4867,6916264960.0,9.3256,9.7563,6.0,3.0,9.7333,-2.7692,11.908358928571428,8.855391366975644,19.962914285714284,7.810497848621116,20.76375029554707,12.152416437093168
2022-05-04,68.26,81.4615,19.34,28.488,29.127,6.2806,6.4866,7112145920.0,9.3256,9.7563,6.0,2.0,11.5,-2.7692,11.90227638888889,8.849217437091566,20.033780952380955,7.763502782973359,20.75149382598045,12.270278169407597
2022-05-05,67.29,81.4615,21.0603,28.0831,29.127,6.1913,6.4866,7011079680.0,9.3256,9.7563,6.0,2.0,11.5,-2.7692,11.888794246031749,8.83001944110914,20.119757142857143,7.713858813988585,20.718813687140887,12.40589832886856
2022-05-06,65.15,81.4615,25.0368,27.19,29.127,5.9944,6.4866,6788108800.0,9.3256,9.7563,6.0,2.0,11.5,-2.7692,11.893710119047618,8.836658881207354,20.22734047619048,7.686897032245807,20.73036900025497,12.540443443944667
2022-05-09,60.47,81.4615,34.7139,25.2368,29.1346,5.5638,6.4867,6300490240.0,9.3256,9.7563,6.0,2.0,11.5,-2.7692,11.932904365079365,8.893909100954735,20.424466666666667,7.737628683063101,20.8268134660341,12.686837983603567
2022-05-10,61.22,81.4615,33.0635,25.5499,29.127,5.6266,6.4866,6371593940.0,9.3256,9.7563,6.0,2.0,11.5,-2.7692,11.963351587301586,8.93990103661398,20.59859603174603,7.773428255851145,20.903252623915566,12.825167775894888
2022-05-11,60.56,74.75,23.4313,25.2008,29.126,5.5713,6.4866,6302903120.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.963234523809524,8.939750181978377,20.66470238095238,7.761717992501088,20.9029847057879,12.902984388451292
2022-05-12,61.06,74.75,22.4206,25.4088,29.126,5.6173,6.4866,6354941620.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.955176984126984,8.928461526743549,20.730171428571428,7.741273648674227,20.883638510870533,12.9888977798972
2022-05-13,63.59,74.75,17.5499,26.4617,29.126,5.85,6.4866,6618256430.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.93972123015873,8.911973164946708,20.734337301587303,7.739404812947718,20.85169439510544,12.994932488639584
2022-05-16,64.1,74.75,16.6147,26.6739,29.1346,5.8969,6.4867,6671335700.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.924635317460318,8.89757123221554,20.733220634920634,7.739993627731979,20.82220654967585,12.993227007188654
2022-05-17,66.7,74.75,12.069,27.7558,29.127,6.1361,6.4866,6941935900.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.920181944444446,8.89693487201246,20.639116666666663,7.772873913849423,20.817116816456902,12.866242752817245
2022-05-18,65.72,74.75,13.7401,27.348,29.126,6.0459,6.4866,6839940440.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.916464087301588,8.895779707377415,20.594472222222223,7.796367768756363,20.812243794679,12.79810445346586
2022-05-19,65.1,74.75,14.8233,27.09,29.126,5.9889,6.4866,6775412700.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.919507142857144,8.896512654330213,20.548884126984127,7.813302826102856,20.81601979718736,12.735581300881272
2022-05-20,64.92,74.75,15.1417,27.0151,29.126,5.9724,6.4866,6756678840.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.941093650793649,8.891093261068532,20.48686031746032,7.825045931306317,20.83218691186218,12.661814386154
2022-05-23,66.0,74.75,13.2576,27.4645,29.1346,6.0717,6.4867,6869082000.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.960893650793652,8.882871319290285,20.38823888888889,7.837318654845953,20.84376497008394,12.550920234042936
2022-05-24,65.48,74.75,14.157,27.2481,29.127,6.0239,6.4866,6814961960.0,9.144,10.1485,6.0,2.0,11.5,-2.2,11.980601984126984,8.876688397404145,20.30436666666667,7.847078853912508,20.85729038153113,12.457287812754164
2022-05-25,65.87,74.75,13.4811,27.4104,29.126,6.0597,6.4866,6855551990.0,9.144,10.1485,6.0,2.0,11.5,-2.2,12.002138690476189,8.86711098860988,20.194823015873016,7.845210570167435,20.869249679086067,12.34961244570558
2022-05-26,66.15,74.75,13.0008,27.5269,29.126,6.0855,6.4866,6884693550.0,9.144,10.1485,6.0,2.0,11.5,-2.2,12.020638492063494,8.859430267784104,20.08343015873016,7.84693612394825,20.8800687598476,12.23649403478191
2022-05-27,66.82,74.75,11.8677,27.7977,29.126,6.1494,6.4866,6954425140.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.034443452380954,8.853747284128373,19.91637777777778,7.795434700693928,20.888190736509326,12.12094307708385
2022-05-31,66.6,74.75,12.2372,27.7061,29.127,6.1291,6.4866,6931528200.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.048981547619046,8.848039387086002,19.74928015873016,7.731834465419185,20.897020934705047,12.017445693310975
2022-06-01,64.28,74.0833,15.2509,26.741,29.126,5.9156,6.4866,6690069560.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.07078630952381,8.842348915300311,19.58667301587301,7.607300672458452,20.91313522482412,11.979372343414566
2022-06-02,66.59,74.0833,11.2529,27.702,29.126,6.1282,6.4866,6930487430.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.083523809523813,8.836524271552653,19.40036111111112,7.520473466775635,20.920048081076462,11.87988764433548
2022-06-03,63.53,74.0833,16.6115,26.429,29.126,5.8466,6.4866,6612011810.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.099202777777778,8.83753588357256,19.265652380952385,7.415650009850455,20.93673866135034,11.850002371101926
2022-06-06,61.9,74.0833,19.6822,25.7509,29.1346,5.6966,6.4867,6442366300.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.132106150793652,8.834830437748101,19.150403174603174,7.293471484333822,20.96693658854176,11.856931690269352
2022-06-07,62.21,74.0833,19.0858,25.8799,29.127,5.7251,6.4866,6474630170.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.161256150793651,8.833485847414037,19.09604841269841,7.267983891547795,20.994741998207687,11.828064521150615
2022-06-08,61.58,74.0833,20.3042,25.6178,29.126,5.6672,6.4866,6409061660.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.187801785714283,8.837821266256295,19.076451587301587,7.26131506439696,21.02562305197058,11.815136522904629
2022-06-09,60.55,74.0833,22.3506,25.1893,29.126,5.5724,6.4866,6301862350.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.214375992063491,8.848217956066165,19.083170634920634,7.263970498971727,21.06259394812966,11.819200135948908
2022-06-10,59.09,74.0833,25.3737,24.5819,29.126,5.438,6.4866,6149909930.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.229450992063493,8.864170076303266,19.09033492063492,7.269769742414924,21.09362106836676,11.820565178219995
2022-06-13,57.32,74.0833,29.2451,23.8456,29.1346,5.2751,6.4867,5965693640.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.24800476190476,8.889993660727297,19.1277880952381,7.310042444282927,21.13799842263206,11.817745650955173
2022-06-14,55.71,74.0833,32.9803,23.1758,29.127,5.1269,6.4866,5798129670.0,9.144,10.1487,6.0,2.0,11.5,-1.745,12.274762896825395,8.932044024957039,19.18722777777777,7.392183868142282,21.20680692178244,11.795043909635492
