date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-23,40.94,45.8,11.871,6.6345,7.9322,0.553,0.6845,37382314000.0,0.6586,3.0993,8.0,2.0,7.0682,7.0182
2020-10-26,39.38,45.8,16.3027,6.3817,7.9265,0.5319,0.6841,35957878000.0,0.6586,3.0993,8.0,2.0,7.0682,7.0182
2020-10-27,37.77,45.8,21.2603,6.1208,7.9261,0.5102,0.684,34487787000.0,0.6586,3.0993,8.0,2.0,7.0682,7.0182
2020-10-28,36.6,45.8,25.1366,5.9312,7.923,0.4944,0.6838,33419460000.0,0.6586,3.0993,8.0,2.0,7.0682,7.0182
2020-10-29,37.31,45.8,22.7553,6.0462,7.9191,0.504,0.6835,34067761000.0,0.6586,3.0993,8.0,2.0,7.0682,7.0182
2020-10-30,37.85,45.8,21.004,6.1337,7.9178,0.5113,0.6834,34560835000.0,0.6586,3.0993,8.0,2.0,7.0682,7.0182
2020-11-02,38.7,45.8,18.3463,6.2715,7.9046,0.5228,0.6833,35336970000.0,0.6586,3.0993,8.0,2.0,7.0682,7.0182
2020-11-03,39.97,45.8,14.5859,6.4773,7.8965,0.5399,0.6833,36496607000.0,0.6586,3.0993,8.0,2.0,7.0682,7.0182
2020-11-04,39.0,45.8,17.4359,6.3201,7.894,0.5272,0.6832,35634300000.0,0.6586,3.0993,8.0,2.0,7.0682,7.0182
2020-11-05,41.13,47.3,15.0012,6.6029,7.8868,0.555,0.6832,37580481000.0,0.8953,3.3448,9.0,2.0,7.4428,7.0182
2020-11-06,40.48,47.7,17.836,6.5247,7.8859,0.5475,0.6831,36986576000.0,0.8709,3.2533,9.0,2.0,7.4428,7.0182
2020-11-09,44.94,47.7,6.1415,7.2436,7.8855,0.6079,0.6827,41061678000.0,0.8709,3.2533,9.0,2.0,7.4428,7.0182
2020-11-10,46.03,47.7,3.6281,7.3731,7.8844,0.6226,0.6826,42057611000.0,0.8709,3.2604,9.0,2.0,7.4428,7.0182
2020-11-11,45.51,47.7,4.8121,7.2898,7.8832,0.615,0.6824,41582487000.0,0.9603,3.2774,9.0,2.0,7.4428,7.0182
2020-11-12,43.78,48.0909,9.8467,7.0011,7.8775,0.5928,0.6822,40001786000.0,0.9148,3.3373,10.0,2.0,7.4428,8.3911
2020-11-13,44.74,48.1818,7.6929,7.1546,7.876,0.6058,0.6819,40878938000.0,0.9148,3.3278,10.0,2.0,7.4428,8.3911
2020-11-16,46.03,49.0,6.4523,7.3607,7.8743,0.6233,0.6813,42057611000.0,0.9148,3.3299,10.0,2.0,7.4428,8.3952
2020-11-17,46.01,49.0,6.4986,7.3575,7.8675,0.623,0.6811,42039337000.0,0.9148,3.3299,10.0,2.0,7.4428,8.3952
2020-11-18,45.71,49.3636,7.993,7.3095,7.8675,0.619,0.681,41765227000.0,0.9148,3.3299,10.0,2.0,7.4428,8.3952
2020-11-19,45.51,49.3636,8.4676,7.2775,7.8675,0.6163,0.681,41582487000.0,0.9148,3.3299,10.0,2.0,7.4428,8.3952
2020-11-20,45.87,49.5455,8.0129,7.3268,7.8632,0.6211,0.681,41911419000.0,0.9148,3.4057,10.0,2.0,7.4428,8.3952
2020-11-23,47.17,49.5455,5.036,7.5344,7.8446,0.6387,0.6807,43099229000.0,0.9148,3.4057,10.0,2.0,7.4428,8.3952
2020-11-24,48.67,49.5455,1.7988,7.774,7.8425,0.6591,0.6807,44469779000.0,0.9148,3.4057,10.0,2.0,7.4428,8.3952
2020-11-25,47.76,49.5455,3.7385,7.6287,7.8404,0.6467,0.6807,43638312000.0,0.9148,3.4057,10.0,2.0,7.4428,8.3952
2020-11-27,47.45,49.5455,4.4162,7.5791,7.8358,0.6425,0.6805,43355065000.0,0.9148,3.4057,10.0,2.0,7.4428,8.3952
2020-11-30,46.17,49.5455,7.311,7.3747,7.8259,0.6252,0.6798,42185529000.0,0.9148,3.4057,10.0,2.0,7.4428,8.3952
2020-12-01,46.91,49.5455,5.6182,7.4929,7.8248,0.6352,0.6798,42861667000.0,0.9148,3.4057,10.0,2.0,7.4428,8.3952
2020-12-02,47.71,49.5455,3.8472,7.6207,7.8218,0.6461,0.6797,43592627000.0,0.9148,3.4057,10.0,2.0,7.4428,8.3952
2020-12-03,47.71,49.4167,3.5772,7.626,7.814,0.648,0.6796,43592627000.0,0.6857,3.3668,11.0,2.0,7.4428,8.3952
2020-12-04,48.47,49.4167,1.9532,7.7475,7.808,0.6584,0.6791,44287039000.0,0.6857,3.3668,11.0,2.0,7.4428,8.3952
2020-12-07,47.58,50.75,6.6625,7.6053,7.8052,0.6463,0.6786,43473846000.0,0.6857,3.3668,11.0,2.0,7.4428,8.3952
2020-12-08,47.52,50.75,6.7971,7.5957,7.8052,0.6455,0.6786,43419024000.0,0.6857,3.3668,11.0,2.0,7.4428,8.3952
2020-12-09,47.64,50.75,6.5281,7.6148,7.8043,0.6471,0.6785,43528668000.0,0.6857,3.3668,11.0,2.0,7.4428,8.3952
2020-12-10,47.55,50.4545,6.1083,7.6126,7.8034,0.6459,0.6784,43446435000.0,0.6857,3.45,10.0,2.0,7.4428,8.3952
2020-12-11,47.19,51.0,8.0737,7.5644,7.7992,0.645,0.678,43117503000.0,0.2626,3.4514,11.0,2.0,7.4428,8.3952
2020-12-14,45.84,51.0,11.2565,7.3688,7.7953,0.6265,0.6774,41884008000.0,0.2626,3.45,11.0,2.0,7.4428,8.3952
2020-12-15,46.24,51.4167,11.1953,7.4374,7.7945,0.632,0.6774,42249488000.0,0.2626,3.5717,11.0,3.0,6.9619,8.3952
2020-12-16,46.32,51.4167,11.0032,7.4591,7.7937,0.6331,0.6774,42322584000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-17,46.49,51.4167,10.5973,7.4864,7.7937,0.6354,0.6774,42477913000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-18,45.65,51.4167,12.6324,7.3512,7.791,0.6239,0.6773,41710405000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-21,45.46,51.4167,13.1032,7.3206,7.7866,0.6213,0.6769,41536802000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-22,45.21,51.4167,13.7286,7.2803,7.7861,0.6179,0.6766,41308377000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-23,46.13,51.4167,11.4604,7.4285,7.7856,0.6305,0.6764,42148981000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-24,46.31,51.4167,11.0272,7.4574,7.7832,0.633,0.6763,42313447000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-28,46.25,51.4167,11.1712,7.4478,7.765,0.6321,0.6752,42258625000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-29,46.01,51.4167,11.7511,7.4091,7.7637,0.6289,0.6747,42039337000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-30,46.4,51.4167,10.8119,7.4719,7.7632,0.6342,0.6747,42395680000.0,0.2626,3.6448,11.0,3.0,6.9619,8.3952
2020-12-31,46.95,51.4167,9.5137,7.5457,7.7613,0.6453,0.6744,42898215000.0,-0.0562,3.759,11.0,3.0,6.9619,8.3952
2021-01-04,46.08,51.4167,11.5814,7.4059,7.7577,0.6334,0.6733,42103296000.0,-0.0562,3.759,11.0,3.0,6.9619,8.3952
2021-01-05,46.65,52.0,11.4684,7.5014,7.7569,0.6472,0.6732,42624105000.0,-0.4472,3.7643,11.0,3.0,6.9619,8.3952
2021-01-06,49.43,52.0,5.1993,7.9485,7.7577,0.6857,0.6733,45164191000.0,-0.4472,3.7643,11.0,3.0,6.9619,8.3952
2021-01-07,49.58,53.4167,7.7384,7.9744,7.7577,0.6878,0.6733,45301246000.0,-0.4481,3.7022,12.0,3.0,6.6693,8.3952
2021-01-08,49.41,53.4167,8.1091,7.9471,7.7577,0.6854,0.6733,45145917000.0,-0.4481,3.7022,12.0,3.0,6.6693,8.3952
2021-01-11,49.4,53.5833,8.4682,7.9463,7.7561,0.6853,0.6731,45136780000.0,-0.4481,3.7497,12.0,3.0,6.6693,8.3952
2021-01-12,50.2,53.5833,6.7396,8.075,7.7569,0.6964,0.6732,45867740000.0,-0.4481,3.7497,12.0,3.0,6.6693,8.3952
2021-01-13,50.33,53.5833,6.4639,8.0959,7.7577,0.6982,0.6733,45986521000.0,-0.4481,3.7497,12.0,3.0,6.6693,8.3952
2021-01-14,51.57,53.8333,4.3888,8.3056,7.758,0.7226,0.6736,47119509000.0,-0.8676,3.83,12.0,3.0,6.6693,8.9769
2021-01-15,51.14,54.1667,5.9185,8.2258,7.758,0.716,0.6736,46726618000.0,-0.8386,3.8528,12.0,3.0,6.6693,8.9769
2021-01-19,52.12,54.1667,3.9269,8.3937,7.7577,0.7298,0.6732,47622044000.0,-0.8386,3.8387,12.0,3.0,6.6693,8.9769
2021-01-20,51.65,54.1667,4.8726,8.318,7.758,0.7232,0.6733,47192605000.0,-0.8386,3.8387,12.0,3.0,6.6693,8.9769
2021-01-21,51.07,54.1667,6.0636,8.2246,7.758,0.7151,0.6733,46662659000.0,-0.8386,3.8387,12.0,3.0,6.6693,8.9769
2021-01-22,50.86,54.1667,6.5016,8.1908,7.758,0.7121,0.6733,46470782000.0,-0.8386,3.8387,12.0,3.0,6.6693,8.9769
2021-01-25,50.61,54.1667,7.0277,8.1505,7.7577,0.7086,0.6731,46242357000.0,-0.8386,3.8387,12.0,3.0,6.6693,8.9769
2021-01-26,50.11,54.1667,8.0956,8.07,7.758,0.7016,0.6732,45785507000.0,-0.8386,3.8387,12.0,3.0,6.6693,8.9769
2021-01-27,48.41,54.1667,11.8916,7.7962,7.7582,0.6778,0.6733,44232217000.0,-0.8386,3.8387,12.0,3.0,6.6693,8.9769
2021-01-28,49.57,54.1667,9.2731,7.9831,7.7582,0.6941,0.6733,45292109000.0,-0.8386,3.8387,12.0,3.0,6.6693,8.9769
2021-01-29,48.15,54.1667,12.4957,7.7589,7.7582,0.6753,0.6733,43994655000.0,-0.8488,3.8145,12.0,3.0,6.6693,8.9769
2021-02-01,48.47,54.1667,11.753,7.8104,7.7577,0.6798,0.6731,44287039000.0,-0.8488,3.8145,12.0,3.0,6.6693,8.9769
2021-02-02,48.93,54.1667,10.7024,7.8846,7.758,0.6862,0.6732,44707341000.0,-0.8488,3.8145,12.0,3.0,6.6693,8.9769
2021-02-03,49.37,54.1667,9.7158,7.9555,7.7582,0.6866,0.6733,44729220000.0,-0.8488,3.8085,12.0,3.0,6.6693,8.9769
2021-02-04,51.9,56.1667,8.221,7.5272,7.7577,0.7015,0.6733,47021400000.0,1.4197,7.4823,2.0,3.0,5.4459,4.7591
2021-02-05,52.58,56.1667,6.8214,7.605,7.7561,0.7087,0.6733,47637480000.0,1.4102,7.477,2.0,3.0,5.4459,4.8672
2021-02-08,54.18,56.1667,3.6669,7.8364,7.7544,0.7303,0.6731,49087080000.0,1.4102,7.477,2.0,3.0,5.4459,4.8672
2021-02-09,54.42,56.1667,3.2097,7.858,7.7552,0.7335,0.6732,49304520000.0,1.4102,7.4737,2.0,3.0,5.4459,4.8672
2021-02-10,54.96,56.1667,2.1956,7.936,7.7561,0.7408,0.6733,49793760000.0,1.4102,7.4737,2.0,3.0,5.4459,4.8672
2021-02-11,55.31,56.1667,1.5489,7.9865,7.7561,0.7455,0.6733,50110860000.0,1.4102,7.4737,2.0,3.0,5.4459,4.8672
2021-02-12,55.67,56.6667,1.7904,8.0163,7.7561,0.757,0.6733,50437020000.0,0.4703,6.9595,3.0,3.0,5.4459,4.8672
2021-02-16,56.01,56.6667,1.1725,8.0653,7.7538,0.7617,0.6731,50745060000.0,0.4703,6.9595,3.0,3.0,5.4459,4.8672
2021-02-17,55.41,56.6667,2.268,7.976,7.7544,0.7535,0.6732,50201460000.0,0.4703,6.9591,3.0,3.0,5.4459,4.8672
2021-02-18,54.99,56.6667,3.0491,7.9155,7.7544,0.7478,0.6732,49820940000.0,0.4703,6.9591,3.0,3.0,5.4459,4.8672
2021-02-19,56.07,56.6667,1.0642,8.071,7.7544,0.7625,0.6732,50799420000.0,0.4703,6.9591,3.0,3.0,5.4459,4.8672
2021-02-22,57.44,57.25,-0.3308,8.2496,7.7533,0.7811,0.6731,52040640000.0,0.4703,6.9595,3.0,3.0,5.4459,4.8672
2021-02-23,57.43,57.25,-0.3134,8.2481,7.7538,0.781,0.6732,52031580000.0,0.4703,6.9595,3.0,3.0,5.4459,4.8672
2021-02-24,59.56,57.25,-3.8784,8.554,7.7544,0.8099,0.6733,53961360000.0,0.4703,6.9595,3.0,3.0,5.4459,4.8672
2021-02-25,58.26,58.0833,-0.3033,8.3502,7.7544,0.7923,0.6733,52783560000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-02-26,57.6,58.0833,0.8391,8.2556,7.7544,0.7833,0.6733,52185600000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-01,59.44,58.0833,-2.2825,8.5193,7.7533,0.8083,0.6731,53852640000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-02,58.96,58.0833,-1.4869,8.4505,7.7538,0.8018,0.6731,53417760000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-03,59.44,58.0833,-2.2825,8.5193,7.7544,0.8083,0.6732,53852640000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-04,58.63,58.0833,-0.9325,8.4032,7.7544,0.7973,0.6732,53118780000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-05,59.71,58.0833,-2.7243,8.558,7.7544,0.812,0.6732,54097260000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-08,60.37,58.0833,-3.7878,8.6526,7.7533,0.821,0.6731,54695220000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-09,59.65,58.0833,-2.6265,8.5494,7.7538,0.8112,0.6731,54042900000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-10,60.48,58.0833,-3.9628,8.6684,7.7544,0.8225,0.6732,54794880000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-11,60.01,58.0833,-3.2106,8.601,7.7544,0.8161,0.6732,54369060000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-12,61.09,58.0833,-4.9218,8.7558,7.7544,0.8308,0.6732,55347540000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-15,60.54,58.0833,-4.058,8.677,7.7533,0.8233,0.6731,54849240000.0,0.4703,6.9624,3.0,3.0,5.4459,4.8672
2021-03-16,59.31,58.5,-1.3657,8.5024,7.7538,0.8065,0.6731,53734860000.0,0.4703,6.9604,3.0,3.0,5.4459,4.8672
2021-03-17,60.15,58.5,-2.7431,8.6228,7.7544,0.818,0.6732,54495900000.0,0.4703,6.9604,3.0,3.0,5.4459,4.8672
2021-03-18,61.76,58.5,-5.2785,8.8536,7.7544,0.8399,0.6732,55954560000.0,0.4703,6.9604,3.0,3.0,5.4459,4.8672
2021-03-19,61.29,58.5,-4.5521,8.7862,7.7544,0.8335,0.6732,55528740000.0,0.4703,6.9604,3.0,3.0,5.4459,4.8672
2021-03-22,60.11,58.5,-2.6784,8.6171,7.7533,0.8174,0.6731,54459660000.0,0.4703,6.9604,3.0,3.0,5.4459,4.8672
2021-03-23,58.66,58.5,-0.2728,8.4092,7.7538,0.7977,0.6731,53145960000.0,0.4703,6.9604,3.0,3.0,5.4459,4.8672
2021-03-24,58.54,58.5,-0.0683,8.392,7.7544,0.7961,0.6732,53037240000.0,0.4703,6.9604,3.0,3.0,5.4459,4.8672
2021-03-25,60.04,58.5,-2.565,8.607,7.7544,0.8165,0.6732,54396240000.0,0.4703,6.9604,3.0,2.0,5.1689,4.8672
2021-03-26,60.82,58.5,-3.8145,8.7188,7.7544,0.8271,0.6732,55102920000.0,0.4703,6.9604,3.0,2.0,5.1689,4.8672
2021-03-29,60.16,58.5,-2.7593,8.6242,7.7533,0.8181,0.6731,54504960000.0,0.4703,6.9604,3.0,2.0,5.1689,4.8672
2021-03-30,61.44,59.4167,-3.2931,8.7901,7.7538,0.8355,0.6731,55664640000.0,0.4703,6.9404,4.0,2.0,5.1689,4.8672
2021-03-31,60.79,60.1667,-1.0253,8.6971,7.7544,0.8267,0.6732,55075740000.0,0.4703,6.9448,4.0,2.0,5.1689,4.8672
2021-04-01,61.6,62.5833,1.5963,8.8058,7.7544,0.8374,0.6732,55809600000.0,0.6578,7.0022,4.0,2.0,5.1689,4.8672
2021-04-05,61.58,62.5833,1.6293,8.8068,7.751,0.8372,0.6731,55791480000.0,0.6581,7.0035,4.0,2.0,5.1689,4.8596
2021-04-06,61.26,62.5833,2.1601,8.7611,7.7533,0.8329,0.6731,55501560000.0,0.6581,7.0035,4.0,2.0,5.1689,4.8596
2021-04-07,61.78,63.75,3.1887,8.8354,7.7538,0.8395,0.6731,55972680000.0,0.6572,6.997,4.0,2.0,5.1689,4.8596
2021-04-08,61.31,65.3333,6.5622,8.7682,7.7538,0.8321,0.6731,55546860000.0,0.7892,6.9767,4.0,2.0,5.1689,4.8596
2021-04-09,61.92,65.6667,6.0509,8.85,7.7538,0.8404,0.6731,56099520000.0,0.7892,6.7396,5.0,2.0,5.1689,4.8596
2021-04-12,62.66,65.6667,4.7984,8.9558,7.751,0.8505,0.6731,56769960000.0,0.7892,6.7396,5.0,2.0,5.1689,4.8596
2021-04-13,62.05,65.6667,5.8287,8.8686,7.7533,0.8422,0.6731,56217300000.0,0.7892,6.7396,5.0,2.0,5.1689,4.8596
2021-04-14,62.73,66.0,5.2128,8.9795,7.7538,0.8514,0.6731,56833380000.0,0.8035,6.7373,5.0,2.0,4.5521,4.8596
2021-04-15,62.3,66.0,5.939,8.918,7.7538,0.8456,0.6731,56443800000.0,0.8035,6.7373,5.0,2.0,4.5521,4.8596
2021-04-16,63.07,66.0,4.6456,9.0288,7.7538,0.856,0.6731,57141420000.0,0.8035,6.8245,6.0,2.0,4.5521,4.8596
2021-04-19,63.1,66.0,4.5959,9.0331,7.751,0.8564,0.6731,57168600000.0,0.8035,6.8245,6.0,2.0,4.5521,4.8596
2021-04-20,61.16,66.4615,8.6682,8.7354,7.7533,0.8337,0.6731,55410960000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-04-21,62.65,66.4615,6.0838,8.9482,7.7538,0.854,0.6731,56760900000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-04-22,61.9,66.4615,7.3691,8.8411,7.7544,0.8438,0.6731,56081400000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-04-23,62.79,66.4615,5.8473,8.9682,7.7544,0.8559,0.6731,56887740000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-04-26,62.79,66.4615,5.8473,8.9682,7.7538,0.8559,0.6731,56887740000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-04-27,63.36,66.4615,4.895,9.0496,7.7544,0.8637,0.6731,57404160000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-04-28,63.73,66.4615,4.2861,9.1025,7.7552,0.8687,0.6731,57739380000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-04-29,64.43,66.4615,3.153,9.2024,7.7552,0.8783,0.6731,58373580000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-04-30,63.63,66.4615,4.4499,9.0882,7.7552,0.8674,0.6731,57648780000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-05-03,64.22,66.4615,3.4903,9.1725,7.7538,0.8754,0.6731,58183320000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-05-04,64.31,66.4615,3.3455,9.1853,7.7544,0.8766,0.6731,58264860000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-05-05,65.41,66.4615,1.6076,9.3424,7.7552,0.8779,0.6731,58352261000.0,0.3355,6.9991,7.0,2.0,4.5521,4.8596
2021-05-06,66.95,68.2308,1.9131,9.5227,7.7552,0.8965,0.6731,59726095000.0,-0.0073,6.7434,7.0,2.0,4.5521,4.8596
2021-05-07,67.16,68.2308,1.5944,9.5525,7.7552,0.8993,0.6731,59913436000.0,-0.0073,6.7434,7.0,2.0,4.5521,4.8596
2021-05-10,66.47,68.2308,2.649,9.4232,7.7538,0.8901,0.6731,59297887000.0,-0.0073,6.7511,7.0,2.0,4.5521,4.8596
2021-05-11,64.73,68.2308,5.4083,9.1758,7.7544,0.8668,0.6731,57745633000.0,-0.0073,6.7625,7.0,2.0,4.5521,4.8596
2021-05-12,63.42,69.9167,10.2439,8.9915,7.7552,0.8495,0.6731,56576982000.0,-0.2015,6.7805,6.0,2.0,4.5521,4.7482
2021-05-13,64.55,70.25,8.8304,9.1425,7.7552,0.8646,0.6731,57585055000.0,-0.2015,6.8042,6.0,2.0,4.9239,4.7482
2021-05-14,65.9,70.4167,6.8539,9.3337,7.7552,0.8827,0.6731,58789390000.0,-0.2015,6.823,6.0,2.0,4.9239,4.7482
2021-05-17,65.7,70.4167,7.1791,9.3054,7.7538,0.88,0.6731,58610970000.0,-0.2015,6.823,6.0,2.0,4.9239,4.7482
2021-05-18,65.39,70.5,7.8147,9.2623,7.7544,0.8748,0.6731,58334419000.0,-0.1235,6.7906,6.0,2.0,4.9239,4.7482
2021-05-19,64.83,70.5,8.746,9.1778,7.7552,0.8675,0.6731,57834843000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-05-20,64.46,70.5,9.3702,9.1254,7.7552,0.8626,0.6731,57504766000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-05-21,64.71,70.5,8.9476,9.1608,7.7552,0.8659,0.6731,57727791000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-05-24,65.37,70.5,7.8476,9.2542,7.7538,0.8747,0.6731,58316577000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-05-25,64.02,70.5,10.1218,9.0631,7.7544,0.8567,0.6731,57112242000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-05-26,64.27,70.5,9.6935,9.0985,7.7552,0.86,0.6731,57335267000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-05-27,65.66,70.5,7.3713,9.2953,7.7552,0.8786,0.6731,58575286000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-05-28,65.36,70.5,7.8641,9.2528,7.7552,0.8746,0.6731,58307656000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-01,66.51,70.5,5.9991,9.4156,7.7544,0.89,0.6731,59333571000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-02,66.09,70.5,6.6727,9.3562,7.7552,0.8844,0.6731,58958889000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-03,66.37,70.5,6.2227,9.3958,7.7552,0.8881,0.6731,59208677000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-04,66.56,70.5,5.9195,9.4227,7.7552,0.8907,0.6731,59378176000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-07,66.21,70.5,6.4794,9.3731,7.7538,0.886,0.6731,59065941000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-08,66.04,70.5,6.7535,9.3491,7.7544,0.8837,0.6731,58914284000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-09,64.68,70.5,8.9981,9.1565,7.7544,0.8655,0.6731,57701028000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-10,63.89,70.5,10.3459,9.0447,7.7544,0.8549,0.6731,56996269000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-11,64.11,70.5,9.9672,9.0759,7.7544,0.8579,0.6731,57192531000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-14,63.31,70.5,11.3568,8.9626,7.7538,0.8472,0.673,56478851000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-15,63.77,70.5,10.5536,9.0277,7.7544,0.8533,0.6731,56889217000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-16,63.71,70.5,10.6577,9.0192,7.7552,0.8525,0.6731,56835691000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-17,60.25,70.5833,17.1507,8.5294,7.7552,0.8062,0.6731,53749025000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-18,58.3,70.5833,21.0691,8.2533,7.7552,0.7801,0.6731,52009430000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-21,59.68,70.5833,18.2696,8.4487,7.7538,0.7986,0.673,53240528000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-22,59.27,70.5833,19.0877,8.3907,7.7538,0.7931,0.6731,52874767000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-23,59.25,70.5833,19.1279,8.3878,7.7544,0.7929,0.6731,52856925000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-24,60.01,70.5833,17.6192,8.4954,7.7544,0.803,0.6731,53534921000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-25,61.02,70.5833,15.6724,8.6384,7.7544,0.8165,0.6731,54435942000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-28,59.75,70.5833,18.131,8.4586,7.7533,0.7995,0.673,53302975000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-29,59.48,70.5833,18.6673,8.4204,7.7538,0.7959,0.6731,53062108000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-06-30,59.85,70.5833,17.9337,8.4728,7.7544,0.8009,0.6731,53392185000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-07-01,60.51,70.5833,16.6473,8.5662,7.7544,0.8097,0.6731,53980971000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-07-02,60.42,70.5833,16.8211,8.5535,7.7544,0.8085,0.6731,53900682000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-07-06,58.9,70.5833,19.8358,8.3383,7.7533,0.7882,0.673,52544690000.0,-0.1466,6.8639,6.0,2.0,4.9239,4.7482
2021-07-07,58.84,70.4167,19.6749,8.3256,7.7538,0.7874,0.6731,52491164000.0,-0.1466,6.9451,7.0,2.0,4.9239,4.7482
2021-07-08,56.69,70.4167,24.2136,8.02,7.7538,0.7582,0.6731,50573149000.0,0.0736,6.9742,7.0,2.0,4.9239,4.7482
2021-07-09,58.86,70.5833,19.9173,8.3018,7.7538,0.792,0.6731,52509006000.0,0.0751,7.0758,7.0,2.0,4.9239,4.7482
2021-07-12,59.56,70.5833,18.5079,8.3878,7.751,0.8007,0.6729,53133476000.0,0.0744,7.0813,7.0,2.0,4.9239,4.8725
2021-07-13,58.68,70.4167,20.0012,8.2639,7.7533,0.7889,0.673,52348428000.0,0.0744,7.084,7.0,2.0,4.9239,4.8725
2021-07-14,58.24,70.4167,20.9078,8.2019,7.7538,0.783,0.6731,51955904000.0,0.0744,7.084,7.0,2.0,4.9239,4.8725
2021-07-15,58.64,70.5,20.2251,8.254,7.7538,0.7866,0.6731,52312744000.0,0.2166,7.126,7.0,2.0,4.9239,4.8725
2021-07-16,57.58,70.5,22.4383,8.0967,7.7538,0.7723,0.6731,51367118000.0,0.2166,7.2582,7.0,2.0,4.9239,4.8725
