date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-18,11.24,19.415,72.7313,4.8024,5.9769,1.2545,1.474,2040750327.08,16.5475,19.4976,2.0,1.0,19.91,15.7898,52.63221134751773,21.95595493669529,51.98693412698413,21.31488334563313,74.58816628421302,30.672050781351
2019-09-19,11.37,19.415,70.7564,4.8579,5.976,1.2691,1.4731,2064353311.29,16.5475,19.4976,2.0,1.0,19.91,15.7898,52.674957075471696,21.94764355723115,52.24878095238096,21.34139356857741,74.62260063270284,30.90738738380355
2019-09-20,10.86,18.7777,72.907,4.64,5.9752,1.2135,1.4712,1971756988.62,15.3193,19.9225,3.0,1.0,19.91,15.7898,52.72256188235294,21.943703368579666,52.471756349206345,21.40973203947593,74.66626525093261,31.06202430973041
2019-09-23,11.16,18.7777,68.259,4.7682,5.9725,1.247,1.4692,2026225413.72,15.3193,19.9225,3.0,1.0,19.91,15.7898,52.759032394366194,21.930794257202567,52.70989841269841,21.41718925667699,74.68982665156877,31.292709156021417
2019-09-24,10.38,18.7777,80.9027,4.4349,5.9698,1.1599,1.4683,1884607508.46,15.3193,19.9225,3.0,1.0,19.91,15.7898,52.824942622950815,21.94733876464964,53.02449047619047,21.53849711156448,74.77228138760046,31.48599336462599
2019-09-25,10.42,18.7777,80.2083,4.452,5.9666,1.1643,1.4674,1891869965.14,15.3193,19.9225,3.0,1.0,19.91,15.7898,52.88892242990654,21.96154801610241,53.30754682539682,21.660154977690087,74.85047044600896,31.64739184770673
2019-09-26,10.25,18.7777,83.1971,4.3794,5.9635,1.1453,1.4671,1861004524.25,15.3193,19.9225,3.0,1.0,19.91,15.7898,52.95957086247087,21.98462928808232,53.576928571428574,21.8198273280496,74.94420015055319,31.757101243378976
2019-09-27,9.95,18.6248,87.1839,4.2862,5.9628,1.105,1.4668,1806536099.15,16.1125,19.2046,4.0,1.0,19.91,15.7898,53.0391623255814,22.020927777202942,53.885848412698415,22.01858170044475,75.06009010278434,31.867266712253667
2019-09-30,10.03,18.6248,85.6909,4.3207,5.962,1.1139,1.4662,1821061012.51,16.1125,19.2046,4.0,1.0,19.91,15.7898,53.11492041763341,22.05146638335708,54.24752460317461,22.164442688005323,75.16638680099048,32.08308191516928
2019-10-01,9.27,18.6248,100.9148,3.9933,5.961,1.0295,1.4655,1683074335.59,16.1125,19.2046,4.0,1.0,19.91,15.7898,53.22556828703704,22.14560666131899,54.80732936507937,22.445752582940354,75.37117494835603,32.36157678213901
2019-10-02,8.97,18.6248,107.6343,3.864,5.96,0.9962,1.4644,1628605910.49,16.1125,19.2046,4.0,1.0,19.91,15.7898,53.35122355658199,22.27396211928396,55.41872698412698,22.826998632417467,75.62518567586594,32.591728351709506
2019-10-03,9.05,18.6248,105.7989,3.8985,5.9558,1.0051,1.4634,1643130823.85,16.1125,19.2046,4.0,1.0,19.91,15.7898,53.47207073732719,22.3902154293262,56.060478571428575,23.098257968228257,75.86228616665339,32.96222060320032
2019-10-04,8.82,18.6248,111.1655,3.7994,5.9517,0.9795,1.4633,1601371697.94,16.1125,19.2046,4.0,1.0,19.91,15.7898,53.60469931034483,22.53482693376157,56.790376984126986,23.37550968174403,76.13952624410639,33.41486730238296
2019-10-07,8.64,18.3225,112.066,3.7809,5.9512,0.956,1.4632,1568690642.88,16.6284,18.2056,5.0,1.0,3.0,13.7399,53.73878486238532,22.68236852783573,57.608244444444445,23.49304637438942,76.42115339022105,34.11519807005503
2019-10-08,8.56,17.5378,104.8808,3.5166,5.9508,0.8948,1.463,1554165729.52,21.2613,21.7298,6.0,1.0,3.0,13.7399,53.85581464530892,22.788044198414976,58.324869047619046,23.547311640397453,76.64385884372389,34.77755740722159
2019-10-09,9.0,17.5378,94.8644,3.6973,5.9464,0.9408,1.4627,1634052753.0,21.2613,21.7298,6.0,1.0,3.0,13.7399,53.949441552511416,22.84614075553769,58.92720079365079,23.50321701744343,76.7955823080491,35.423983776207365
2019-10-10,9.24,17.5378,89.803,3.7959,5.9419,0.9659,1.4626,1677627493.08,21.2613,21.7298,6.0,1.0,3.0,13.7399,54.031112528473805,22.88411424244218,59.49899047619048,23.369608830401752,76.91522677091598,36.129381645788726
2019-10-11,9.55,17.5378,83.6419,3.9233,5.9378,0.9983,1.4626,1733911532.35,21.2613,21.7298,6.0,1.0,3.0,13.7399,54.09840977272727,22.90158313314292,60.03990714285714,23.13028017551434,76.99999290587019,36.9096269673428
2019-10-14,9.74,17.5378,80.0595,4.0013,5.9338,1.0181,1.4622,1768408201.58,21.2613,21.7298,6.0,1.0,3.0,13.7399,54.15727845804988,22.90892401556481,60.499876984126985,22.945356385510976,77.0662024736147,37.55452059861601
2019-10-15,10.05,17.5378,74.5055,4.1287,5.9328,1.0505,1.4619,1824692240.85,21.2613,21.7298,6.0,1.0,3.0,13.7399,54.20331515837104,22.90339492789253,60.942765079365074,22.669013051565656,77.10671008626358,38.27375202779942
2019-10-16,10.15,17.6332,73.7261,4.1697,5.9317,1.061,1.4618,1842848382.55,21.2613,21.7298,6.0,1.0,3.0,13.7399,54.24738465011287,22.89626735204608,61.39308095238096,22.350160820603453,77.14365200215894,39.04292013177751
2019-10-17,10.73,17.6332,64.3355,4.408,5.9312,1.1216,1.4617,1948154004.41,21.2613,21.7298,6.0,1.0,3.0,13.7399,54.270105630630624,22.8754210157783,61.80683095238095,21.910478777467134,77.14552664640892,39.896352174913815
2019-10-18,10.63,17.6332,65.8815,4.3669,5.9306,1.1112,1.4615,1929997862.71,21.2613,21.7298,6.0,1.0,3.0,13.7399,54.29619865168539,22.856274706135764,62.15936587301587,21.61145645342834,77.15247335782115,40.54790941958753
2019-10-21,10.65,17.6332,65.57,4.3752,5.9305,1.1133,1.4613,1933629091.05,21.2613,21.7298,6.0,1.0,3.0,13.7399,54.32147623318386,22.83681927078093,62.51802936507936,21.28504752047348,77.1582955039648,41.232981844605874
2019-10-22,10.82,17.6332,62.9686,4.445,5.9304,1.131,1.4593,1964494531.94,21.2613,21.7298,6.0,1.0,3.0,13.7399,54.340821029082775,22.814869344168645,62.85604682539682,20.945971338323588,77.15569037325142,41.91007548707324
2019-10-23,11.08,17.6332,59.1444,4.6905,5.9298,1.1582,1.4573,2011700500.36,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.35154330357143,22.790465069767382,63.1381873015873,20.6502314508211,77.14200837333881,42.4879558507662
2019-10-24,11.08,17.6332,59.1444,4.6905,5.9291,1.1582,1.457,2011700500.36,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.362217817371935,22.766138730253083,63.44868650793651,20.287683230040336,77.12835654762502,43.16100327789617
2019-10-25,11.0,17.6332,60.3018,4.6567,5.9286,1.1499,1.4567,1997175587.0,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.37541688888889,22.74249619523681,63.77538095238096,19.89609127658088,77.11791308412572,43.87928967580008
2019-10-28,11.56,17.6332,52.5363,4.8937,5.9281,1.2084,1.4556,2098849980.52,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.371339024390245,22.717377766015435,63.989868253968254,19.62409862260857,77.08871679040568,44.36576963135968
2019-10-29,11.52,17.6332,53.066,4.8768,5.9252,1.2042,1.4545,2091587523.84,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.36845110619469,22.692261288407384,64.19169047619047,19.376435137328848,77.06071239460208,44.815255338861625
2019-10-30,11.57,17.6332,52.4045,4.898,5.9222,1.2094,1.4544,2100665594.69,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.364115673289184,22.66733314703303,64.43277301587302,19.03357582940393,77.03144882032221,45.399197186469095
2019-10-31,11.34,17.6332,55.4956,4.8006,5.9219,1.1854,1.4544,2058906468.78,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.36660792951542,22.642362464405487,64.76517936507936,18.497106068387406,77.0089703939209,46.26807329669195
2019-11-01,11.61,17.6332,51.8794,4.9149,5.9216,1.2136,1.4532,2107928051.37,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.36114153846154,22.61771275918244,65.02314761904762,18.080993966495253,76.97885429764398,46.94215365255236
2019-11-04,11.97,17.6332,47.3116,5.0673,5.9214,1.2512,1.4521,2173290161.49,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.345682017543865,22.5952562113044,65.2180365079365,17.751092472934165,76.94093822884827,47.46694403500234
2019-11-05,11.94,17.6332,47.6817,5.0546,5.9212,1.2481,1.452,2167843318.98,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.3311,22.572619697460578,65.39282539682539,17.4645610074251,76.90371969746057,47.92826438940028
2019-11-06,11.84,17.6332,48.9291,5.0123,5.9202,1.2377,1.4518,2149687177.28,21.2613,20.0517,7.0,1.0,3.0,13.7399,54.31930524017467,22.54932249471191,65.49683253968254,17.325530073423327,76.86862773488659,48.17130246625922
2019-11-07,11.82,17.6465,49.2936,4.905,5.9193,1.2745,1.4516,2146055948.94,19.8929,20.3744,7.0,1.0,3.0,13.7399,54.3083559912854,22.5259133425224,65.63926587301587,17.115028841068003,76.8342693338078,48.52423703194787
2019-11-08,12.05,17.6465,46.444,5.0004,5.9188,1.2993,1.4513,2187815074.85,19.8929,20.3744,7.0,1.0,3.0,13.7399,54.2912595652174,22.50434938256143,65.71554444444443,17.006691606534538,76.79560894777882,48.708852837909895
2019-11-11,12.47,17.0823,36.9872,5.1969,5.9183,1.3212,1.45,2264070869.99,21.821,20.4138,8.0,1.0,3.0,13.7399,54.25372364425163,22.49431696989616,65.77528492063492,16.89114353995532,76.74804061414778,48.8841413806796
2019-11-12,12.5,17.0719,36.5752,5.2094,5.9135,1.3244,1.4487,2269517712.5,21.821,20.4138,8.0,1.0,3.0,13.7399,54.21545844155844,22.4849542299531,65.82840396825397,16.787570914075317,76.70041267151154,49.04083305417865
2019-11-13,12.51,17.0683,36.4373,5.2175,5.9087,1.3265,1.4484,2271333326.67,21.8215,20.4133,8.0,1.0,3.0,13.6373,54.17706069114471,22.47579795691477,65.93242142857143,16.56122459811534,76.65285864805948,49.371196830456086
2019-11-14,12.48,17.1096,37.0962,5.205,5.9078,1.3233,1.4481,2265886484.16,21.8215,20.4133,8.0,1.0,3.0,13.6373,54.14024849137931,22.465511708267336,65.96950714285714,16.4906688472491,76.60576019964665,49.47883829560804
2019-11-15,12.5,17.1096,36.8768,5.2133,5.9068,1.3254,1.4477,2269517712.5,21.8215,20.4133,8.0,1.0,3.0,13.6373,54.10312279569892,22.455565457612465,65.9034634920635,16.590880111481127,76.55868825331139,49.31258338058237
2019-11-18,12.99,17.8545,37.448,5.6001,5.9042,1.3543,1.4473,2402264146.95,21.6448,18.0899,8.0,1.0,3.0,15.2377,54.0673821888412,22.44467131438171,65.88699682539682,16.618279740194332,76.51205350322292,49.26871708520249
2019-11-19,12.92,17.6971,36.9745,5.5482,5.9017,1.3894,1.446,2389318920.6,19.9765,18.0768,9.0,1.0,3.0,15.2377,54.03078072805139,22.434523792736982,65.88886587301587,16.614988174297014,76.46530452078838,49.27387769871886
2019-11-20,11.95,17.7236,48.3146,5.1316,5.9012,1.2851,1.4446,2209935069.75,19.9765,18.0768,9.0,1.0,3.0,15.2377,54.018566666666665,22.41204873656851,65.93844206349206,16.552544334067196,76.43061540323518,49.38589772942487
2019-11-21,11.61,17.7109,52.5487,4.9856,5.9008,1.2485,1.4446,2147058256.05,19.9765,18.0768,9.0,1.0,3.0,15.2377,54.01543262260128,22.3881943164598,66.0463253968254,16.419031551079783,76.40362693906107,49.62729384574561
2019-11-22,11.52,17.7109,53.7405,4.947,5.9006,1.2388,1.4445,2130414393.6,19.9765,18.0768,9.0,1.0,3.0,15.2377,54.01484765957447,22.36431716464029,66.15941666666666,16.28317196915526,76.37916482421477,49.8762446975114
2019-11-25,11.88,17.7109,49.0816,5.1016,5.9004,1.2775,1.443,2196989843.4,19.9765,18.0768,9.0,1.0,3.0,15.2377,54.0043736730361,22.341669075754847,66.20496031746032,16.226772281821678,76.34604274879095,49.97818803563864
2019-11-26,11.94,17.7392,48.5695,5.1273,5.8995,1.284,1.4416,2208085751.7,19.9765,18.0768,9.0,1.0,3.0,15.2377,53.99285911016949,22.31934117429947,66.21009047619047,16.22104733081536,76.31220028446896,49.98904314537511
2019-11-27,11.98,17.7392,48.0735,5.1445,5.8986,1.2883,1.4415,2215483023.9,19.9765,18.0768,9.0,1.0,3.0,15.2377,53.9803446088795,22.297346465530776,66.18219365079366,16.24939236089162,76.27769107441027,49.932801289902045
2019-11-29,11.91,17.7226,48.8044,5.1144,5.8956,1.2808,1.4415,2202537797.55,19.9765,18.0768,9.0,1.0,3.0,15.2377,53.969424894514766,22.27503257835127,66.14816746031745,16.28148023244497,76.24445747286603,49.86668722787248
2019-12-02,11.87,17.6368,48.583,5.0973,5.8925,1.2765,1.4413,2195140525.35,19.9765,18.0768,9.0,1.0,3.0,15.2377,53.95808505263158,22.25289577767998,66.16119206349207,16.26664263907276,76.21098083031157,49.89454942441931
2019-12-03,11.84,17.6368,48.9595,4.9625,5.8906,1.2732,1.4411,2189592571.2,19.9765,19.2237,8.0,1.0,3.0,15.2377,53.947583823529406,22.230639973484955,66.11083571428571,16.31028304189715,76.17822379701437,49.80055267238856
2019-12-04,11.7,17.6705,51.0299,4.9048,5.8887,1.2582,1.441,2163702118.5,19.9765,19.2149,8.0,1.0,3.0,15.2377,53.94146708595388,22.207678001067656,66.04375238095238,16.35508436015534,76.14914508702154,49.68866802079704
2019-12-05,11.71,17.6705,50.9009,4.909,5.8856,1.2593,1.4409,2165551436.55,19.9765,19.2149,8.0,1.0,3.0,15.2377,53.93510606694561,22.18482321208613,65.96139682539682,16.405324547665412,76.11992927903174,49.5560722777314
2019-12-06,11.87,17.6705,48.8669,4.9761,5.8824,1.2765,1.44,2195140525.35,19.9765,19.2149,8.0,1.0,3.0,15.2377,53.92452526096034,22.162815025992742,65.91474285714287,16.445785097053655,76.08734028695308,49.46895776008921
2019-12-09,11.55,17.6705,52.9913,4.842,5.881,1.2421,1.4391,2135962347.75,19.9765,19.2149,8.0,1.0,3.0,15.2377,53.92258104166667,22.13970945263213,65.92890634920634,16.433780942129015,76.0622904942988,49.495125407077325
2019-12-10,11.46,17.6705,54.1928,4.8042,5.8797,1.2324,1.439,2119318485.3,19.9765,19.2149,8.0,1.0,3.0,15.2377,53.92314282744282,22.116638663118646,65.95967380952382,16.407925329099715,76.03978149056147,49.55174848042411
2019-12-11,11.13,17.6705,58.7646,4.6659,5.8782,1.1969,1.439,2058290989.65,19.9765,19.2149,8.0,1.0,3.0,15.2377,53.933187344398334,22.094736950559383,66.01084682539681,16.37505733208508,76.02792429495771,49.63578949331173
2019-12-12,11.57,17.6705,52.7269,4.8503,5.8768,1.2442,1.4388,2139660983.85,19.9765,19.2149,8.0,1.0,3.0,15.2377,53.93068985507247,22.07187344607864,65.97763730158731,16.397886536388796,76.0025633011511,49.57975076519851
2019-12-13,11.81,17.6705,49.6232,4.951,5.876,1.27,1.4385,2184044617.05,19.9765,19.2149,8.0,1.0,3.0,15.2377,53.92179008264464,22.04988218864377,65.91522460317461,16.44535791959644,75.97167227128841,49.46986668357817
2019-12-16,11.93,17.7819,49.052,5.0013,5.8752,1.2202,1.4384,2206236433.65,22.2504,19.2149,8.0,1.0,3.0,15.2377,53.91174927835052,22.02820149846202,65.90414603174602,16.45632750938397,75.93995077681254,49.447818522362056
2019-12-17,12.33,17.7819,44.2165,5.1689,5.874,1.2611,1.4384,2280209155.65,22.2504,19.2149,8.0,1.0,3.0,15.2377,53.891800205761314,22.00987447074235,65.84554682539684,16.520690570669053,75.90167467650366,49.32485625472778
2019-12-18,12.87,17.7596,37.9922,5.3953,5.8727,1.3164,1.4378,2380072330.35,22.2504,19.2149,8.0,1.0,3.0,15.2377,53.8591521560575,21.99902011900368,65.7838246031746,16.61058008144789,75.85817227506118,49.1732445217267
2019-12-19,12.49,17.7684,42.261,5.1648,5.8713,1.275,1.4372,2309798244.45,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.83538545081967,21.982692845817752,65.73630634920636,16.6696047891809,75.81807829663742,49.06670156002546
2019-12-20,12.82,17.7684,38.5991,5.3012,5.8699,1.3087,1.4366,2370825740.1,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.804227402862985,21.97096434512935,65.59847777777777,16.822135703663367,75.77519174799234,48.77634207411441
2019-12-23,12.77,17.7684,39.1417,5.2806,5.8666,1.3036,1.4361,2361579149.85,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.77430387755102,21.95848047121639,65.39343650793651,16.986420141581924,75.73278434876741,48.40701636635459
2019-12-24,12.84,17.7684,38.3832,5.3095,5.8633,1.3107,1.4361,2374524376.2,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.74295743380855,21.94705653705516,65.1939119047619,17.155371881827005,75.6900139708637,48.038540022934896
2019-12-26,13.0,17.7684,36.68,5.3757,5.8612,1.327,1.4361,2404113465.0,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.70827662601626,21.938186869533443,65.01211507936507,17.335693288016326,75.6464634955497,47.67642179134874
2019-12-27,13.08,17.7684,35.844,5.4088,5.8591,1.3352,1.436,2418908009.4,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.67204077079108,21.930644105092988,64.77034285714286,17.528837719732362,75.60268487588407,47.2415051374105
2019-12-30,13.94,17.7684,27.4634,5.7644,5.8578,1.423,1.4359,2577949361.7,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.61898684210527,21.940101595528663,64.52297619047619,17.833436645431863,75.55908843763393,46.689539545044326
2019-12-31,13.89,17.7684,27.9222,5.7437,5.8566,1.4179,1.4358,2568702771.45,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.56707414141415,21.9482942015758,64.29623492063492,18.11575419915534,75.51536834298994,46.180480721479576
2020-01-02,15.2,17.7684,16.8974,6.2854,5.8578,1.5516,1.4359,2810963436.0,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.49314334677419,21.987847766427542,63.99954682539682,18.5812387889622,75.48099111320174,45.418308036434624
2020-01-03,15.16,17.7684,17.2058,6.2689,5.8591,1.5475,1.436,2803566163.8,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.420130583501006,22.02589748184068,63.694006349206354,19.02984574282311,75.44602806534168,44.66416060638325
2020-01-06,14.63,17.7684,21.4518,6.0497,5.8612,1.4934,1.4361,2705552307.15,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.35593714859437,22.050310194786928,63.40747857142858,19.391388245002485,75.4062473433813,44.016090326426095
2020-01-07,14.97,17.7684,18.6934,6.1903,5.8633,1.5281,1.4361,2768429120.85,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.28647314629258,22.082745312491983,63.11581507936508,19.784527216077063,75.36921845878456,43.33128786328801
2020-01-08,15.01,17.7684,18.3771,6.2068,5.8666,1.5322,1.4361,2775826393.05,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.2166544,22.11577987371657,62.84237619047619,20.16229781289603,75.33243427371656,42.68007837758016
2020-01-09,15.29,17.7684,16.2093,6.3226,5.8699,1.5608,1.4366,2827607298.45,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.1427874251497,22.155431056528386,62.53404841269841,20.57510339062336,75.29821848167808,41.958945022075056
2020-01-10,14.58,17.7684,21.8683,6.029,5.8713,1.4883,1.4372,2696305716.9,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.08048764940239,22.17728008878939,62.23240873015873,20.89057733367478,75.25776773819179,41.341831396483954
2020-01-13,14.77,17.7684,20.3006,6.1076,5.8727,1.5077,1.4378,2731442759.85,22.4896,20.2717,8.0,1.0,3.0,15.2377,53.01531888667992,22.20333831500883,61.96167936507936,21.21130230506119,75.21865720168876,40.750377060018174
2020-01-14,14.0,17.7684,26.9171,5.7892,5.8713,1.4291,1.4372,2589045270.0,22.4896,20.2717,8.0,1.0,3.0,15.2377,52.96353670634921,22.21169869951675,61.69681666666666,21.43947879282058,75.17523540586596,40.25733787384608
2020-01-15,13.97,17.7684,27.1897,5.7768,5.8699,1.426,1.4366,2583497315.85,22.4896,20.2717,8.0,1.0,3.0,15.2377,52.91789682539682,22.241017520582226,61.41058015873016,21.658142971499807,75.15891434597904,39.75243718723036
2020-01-16,14.26,18.0514,26.5877,5.7693,5.8666,1.4217,1.4361,2637127539.3,23.5829,21.1784,8.0,1.0,3.0,15.2377,52.87920119047619,22.269866921887253,61.116204761904754,21.87801876030964,75.14906811236344,39.23818600159512
2020-01-17,14.35,17.9555,25.1254,5.806,5.8633,1.4147,1.4361,2653771401.75,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.83699384920635,22.302310039004645,60.81401031746032,22.110711341895268,75.139303888211,38.703298975565055
2020-01-21,14.62,17.9555,22.8146,5.9152,5.8666,1.4413,1.4361,2703702989.1,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.79402361111112,22.3392926192716,60.44856746031746,22.35581860624513,75.1333162303827,38.09274885407233
2020-01-22,16.63,17.9555,7.9705,6.7284,5.8699,1.6395,1.4366,3075415917.15,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.722786904761904,22.424875671852448,60.000554761904766,22.83606140304453,75.14766257661435,37.16449335886023
2020-01-23,16.07,17.9555,11.733,6.5019,5.8713,1.5843,1.4372,2971854106.35,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.6483003968254,22.498580611809363,59.553984126984126,23.22521668831336,75.14688100863476,36.328767438670766
2020-01-24,15.02,17.9555,19.5439,6.077,5.8727,1.4807,1.4378,2777675711.1,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.61563015873016,22.534715587409824,59.12308174603175,23.46055858537532,75.15034574613998,35.662523160656434
2020-01-27,13.96,17.9555,28.6211,5.6482,5.8713,1.3762,1.4372,2581647997.8,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.60873373015873,22.541538363067684,58.78085873015873,23.589170978858206,75.15027209322642,35.19168775130052
2020-01-28,14.36,17.9555,25.0383,5.81,5.8699,1.4157,1.4366,2655620719.8,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.60159226190476,22.549716515152863,58.40129206349206,23.745012841856703,75.15130877705764,34.65627922163536
2020-01-29,14.02,17.9555,28.0706,5.6724,5.8666,1.3822,1.4361,2592743906.1,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.60124206349206,22.55009686109989,58.03286111111111,23.853236590510704,75.15133892459195,34.179624520600406
2020-01-30,13.59,17.8195,31.1221,5.4985,5.8633,1.3398,1.4361,2513223229.95,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.60238571428572,22.54899065757364,57.69248571428572,23.9293047901212,75.15137637185936,33.76318092416452
2020-01-31,13.3,17.8195,33.9812,5.3811,5.8612,1.3112,1.4361,2459593006.5,24.2616,21.5354,8.0,1.0,3.0,16.3319,52.603140277777776,22.548359895383854,57.35363650793651,23.96060599610827,75.15150017316162,33.39303051182824
2020-02-03,13.34,17.2645,29.419,5.5604,5.8566,1.3385,1.4358,2466990278.7,24.2616,19.8768,9.0,1.0,3.0,16.3319,52.59517777777778,22.55585055041876,56.97037777777778,24.01854297590896,75.15102832819653,32.95183480186883
2020-02-04,14.05,17.2645,22.879,5.8564,5.8565,1.4097,1.4357,2598291860.25,24.2616,19.8768,9.0,1.0,3.0,16.3319,52.57490634920634,22.57799006472241,56.49043968253968,24.091251886256465,75.15289641392876,32.399187796283215
2020-02-05,13.29,17.2621,29.8879,5.5535,5.8564,1.3324,1.4357,2457743688.45,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.5494494047619,22.59635139904638,56.08042222222223,24.100967336466503,75.14580080380829,31.97945488575572
2020-02-06,13.37,17.2621,29.1107,5.5869,5.8539,1.3404,1.4357,2472538232.85,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.50605515873016,22.620356281083527,55.64994206349207,24.094380997447093,75.12641143981368,31.555561066044977
2020-02-07,13.39,17.2621,28.9178,5.5953,5.8515,1.3424,1.4351,2476236868.95,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.46141924603175,22.644697543408537,55.30224920634921,24.16197762960562,75.10611678944028,31.14027157674359
2020-02-10,13.36,17.2621,29.2073,5.5827,5.8505,1.3394,1.4345,2470688914.8,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.42674603174604,22.666931614818967,54.89806507936508,24.16921465011666,75.093677646565,30.72885042924842
2020-02-11,13.33,17.2621,29.4981,5.5702,5.8495,1.3364,1.4338,2465140960.65,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.38624642857143,22.68966122389966,54.47354126984128,24.141626703442466,75.07590765247109,30.33191456639881
2020-02-12,13.77,17.2621,25.3602,5.754,5.8495,1.3805,1.4332,2546510954.85,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.32704662698413,22.72121500529512,54.04021666666667,24.17050787641424,75.04826163227925,29.86970879025243
2020-02-13,13.51,17.2621,27.7728,5.6454,5.8495,1.3544,1.4331,2498428685.55,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.28438511904762,22.747129256103378,53.5845373015873,24.1197489414289,75.031514375151,29.464788360158405
2020-02-14,13.42,17.2621,28.6297,5.6078,5.8468,1.3454,1.4329,2481784823.1,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.25255257936508,22.76901670266672,53.16453412698413,24.08962110061569,75.0215692820318,29.074913026368435
2020-02-18,13.09,17.2621,31.8724,5.4699,5.8441,1.3123,1.4329,2420757327.45,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.23126746031746,22.78306796933549,52.8364365079365,24.09590719822973,75.01433542965296,28.740529309706773
2020-02-19,13.07,17.1566,31.267,5.4615,5.8398,1.3103,1.4329,2417058691.35,23.4947,19.4744,9.0,1.0,3.0,16.3319,52.211044642857146,22.797167550864703,52.46652142857143,24.06617498612897,75.00821219372185,28.40034644244246
2020-02-20,13.22,17.5736,32.9319,5.5614,5.8356,1.3458,1.4326,2444798462.1,21.774,18.9129,8.0,1.0,3.0,16.3319,52.1965367063492,22.807122963135203,52.09753174603174,24.005883514730865,75.0036596694844,28.09164823130088
2020-02-21,12.71,17.5736,38.2659,5.3469,5.8336,1.2939,1.4324,2350483241.55,21.774,18.9129,8.0,1.0,3.0,16.3319,52.195343849206346,22.80783721552709,51.82391111111112,23.9651393242743,75.00318106473344,27.85877178683681
2020-02-24,12.07,17.5736,45.5973,5.0776,5.8316,1.2287,1.4322,2232126886.35,21.774,18.9129,8.0,1.0,3.0,16.3319,52.21084424603175,22.800677918097488,51.51435,23.789624812583384,75.01152216412923,27.724725187416617
2020-02-25,12.02,17.5736,46.203,5.0566,5.8268,1.2237,1.4319,2222880296.1,21.774,18.9129,8.0,1.0,3.0,16.3319,52.22303531746032,22.795809587546422,51.206674603174605,23.603436468161853,75.01884490500674,27.603238135012752
2020-02-26,11.98,17.5736,46.6912,5.0398,5.822,1.2196,1.4316,2215483023.9,21.774,18.9129,8.0,1.0,3.0,16.3319,52.24386468253968,22.78592748260924,50.975015079365086,23.50236012420569,75.02979216514892,27.472654955159392
2020-02-27,11.7,17.5736,50.2017,4.922,5.8212,1.1911,1.4313,2163702118.5,21.774,18.9129,8.0,1.0,3.0,16.3319,52.27183273809524,22.774727900558407,50.76148412698413,23.38497118797603,75.04656063865365,27.37651293900809
